dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,232.0,1346.51245487,685.0,1.0000164189,1.64122530444e-05,1.64256828918e-05,0.025
0.3125,0.003125,232.0,1346.51245487,685.3125,1.00001616428,1.61577389709e-05,1.61709644982e-05,0.025
0.3125,0.003125,232.0,1346.51245487,685.625,1.00001591362,1.59071727932e-05,1.59201970479e-05,0.025
0.3125,0.003125,232.0,1346.51245487,685.9375,1.00001566684,1.56604932415e-05,1.56733192284e-05,0.025
0.3125,0.003125,232.0,1346.51245487,686.25,1.00001542389,1.54176399946e-05,1.54302706794e-05,0.025
0.3125,0.003125,232.0,1346.51245487,686.5625,1.00001518471,1.51785536784e-05,1.51909919795e-05,0.025
0.3125,0.003125,232.0,1346.51245487,686.875,1.00001494924,1.49431758419e-05,1.495542463e-05,0.025
0.3125,0.003125,232.0,1346.51245487,687.1875,1.00001471742,1.47114489255e-05,1.47235110391e-05,0.025
0.3125,0.003125,232.0,1346.51245487,687.5,1.0000144892,1.44833162722e-05,1.44951945105e-05,0.025
0.3125,0.003125,232.0,1346.51245487,687.8125,1.00001426452,1.42587221141e-05,1.42704192293e-05,0.025
0.3125,0.003125,232.0,1346.51245487,688.125,1.00001404332,1.40376115429e-05,1.40491302468e-05,0.025
0.3125,0.003125,232.0,1346.51245487,688.4375,1.00001382555,1.38199304965e-05,1.38312734673e-05,0.025
0.3125,0.003125,232.0,1346.51245487,688.75,1.00001361116,1.36056257609e-05,1.36167956354e-05,0.025
0.3125,0.003125,232.0,1346.51245487,689.0625,1.0000134001,1.33946449475e-05,1.34056443227e-05,0.025
0.3125,0.003125,232.0,1346.51245487,689.375,1.00001319231,1.31869364762e-05,1.31977679148e-05,0.025
0.3125,0.003125,232.0,1346.51245487,689.6875,1.00001298774,1.29824495731e-05,1.29931155989e-05,0.025
0.3125,0.003125,232.0,1346.51245487,690.0,1.00001278634,1.27811342533e-05,1.27916373515e-05,0.025
0.3125,0.003125,232.0,1346.51245487,690.3125,1.00001258807,1.25829413054e-05,1.25932839251e-05,0.025
0.3125,0.003125,232.0,1346.51245487,690.625,1.00001239287,1.23878222796e-05,1.23980068364e-05,0.025
0.3125,0.003125,232.0,1346.51245487,690.9375,1.0000122007,1.21957294806e-05,1.22057583549e-05,0.025
0.3125,0.003125,232.0,1346.51245487,691.25,1.00001201151,1.20066159519e-05,1.20164914913e-05,0.025
0.3125,0.003125,232.0,1346.51245487,691.5625,1.00001182526,1.18204354717e-05,1.18301599865e-05,0.025
0.3125,0.003125,232.0,1346.51245487,691.875,1.00001164189,1.16371425321e-05,1.16467182993e-05,0.025
0.3125,0.003125,232.0,1346.51245487,692.1875,1.00001146137,1.14566923277e-05,1.14661215956e-05,0.025
0.3125,0.003125,232.0,1346.51245487,692.5,1.00001128365,1.12790407594e-05,1.12883257384e-05,0.025
0.3125,0.003125,232.0,1346.51245487,692.8125,1.00001110868,1.11041444086e-05,1.11132872759e-05,0.025
0.3125,0.003125,232.0,1346.51245487,693.125,1.00001093643,1.09319605269e-05,1.09409634304e-05,0.025
0.3125,0.003125,232.0,1346.51245487,693.4375,1.00001076685,1.07624470352e-05,1.07713120886e-05,0.025
0.3125,0.003125,232.0,1346.51245487,693.75,1.0000105999,1.05955625049e-05,1.06042917905e-05,0.025
0.3125,0.003125,232.0,1346.51245487,694.0625,1.00001043553,1.04312661482e-05,1.04398617193e-05,0.025
0.3125,0.003125,232.0,1346.51245487,694.375,1.00001027372,1.02695178135e-05,1.02779816918e-05,0.025
0.3125,0.003125,232.0,1346.51245487,694.6875,1.00001011442,1.01102779657e-05,1.01186121481e-05,0.025
0.3125,0.003125,232.0,1346.51245487,695.0,1.00000995758,9.95350769123e-06,9.96171414338e-06,0.025
0.3125,0.003125,232.0,1346.51245487,695.3125,1.00000980318,9.79916868296e-06,9.80724933782e-06,0.025
0.3125,0.003125,232.0,1346.51245487,695.625,1.00000965118,9.64722321991e-06,9.65517998627e-06,0.025
0.3125,0.003125,232.0,1346.51245487,695.9375,1.00000950153,9.49763417359e-06,9.50546893009e-06,0.025
0.3125,0.003125,232.0,1346.51245487,696.25,1.0000093542,9.35036499386e-06,9.35807958753e-06,0.025
0.3125,0.003125,232.0,1346.51245487,696.5625,1.00000920915,9.20537969419e-06,9.21297594375e-06,0.025
0.3125,0.003125,232.0,1346.51245487,696.875,1.00000906636,9.06264284064e-06,9.07012254179e-06,0.025
0.3125,0.003125,232.0,1346.51245487,697.1875,1.00000892578,8.92211954648e-06,8.92948447501e-06,0.025
0.3125,0.003125,232.0,1346.51245487,697.5,1.00000878738,8.78377548262e-06,8.79102738013e-06,0.025
0.3125,0.003125,232.0,1346.51245487,697.8125,1.00000865113,8.6475768462e-06,8.65471742696e-06,0.025
0.3125,0.003125,232.0,1346.51245487,698.125,1.00000851699,8.51349035393e-06,8.52052130963e-06,0.025
0.3125,0.003125,232.0,1346.51245487,698.4375,1.00000838492,8.3814832434e-06,8.38840623915e-06,0.025
0.3125,0.003125,232.0,1346.51245487,698.75,1.00000825491,8.25152325612e-06,8.25833993508e-06,0.025
0.3125,0.003125,232.0,1346.51245487,699.0625,1.00000812692,8.12357864052e-06,8.13029061833e-06,0.025
0.3125,0.003125,232.0,1346.51245487,699.375,1.0000080009,7.99761813482e-06,8.0042270026e-06,0.025
0.3125,0.003125,232.0,1346.51245487,699.6875,1.00000787685,7.87361095998e-06,7.88011828661e-06,0.025
0.3125,0.003125,232.0,1346.51245487,700.0,1.00000775471,7.75152681242e-06,7.75793414702e-06,0.025
0.3125,0.003125,232.0,1346.51245487,700.3125,1.00000763447,7.63133586078e-06,7.63764473198e-06,0.025
0.3125,0.003125,232.0,1346.51245487,700.625,1.0000075161,7.51300874982e-06,7.51922065438e-06,0.025
0.3125,0.003125,232.0,1346.51245487,700.9375,1.00000739956,7.39651657254e-06,7.40263298237e-06,0.025
0.3125,0.003125,232.0,1346.51245487,701.25,1.00000728483,7.28183085671e-06,7.28785323169e-06,0.025
0.3125,0.003125,232.0,1346.51245487,701.5625,1.00000717187,7.16892358156e-06,7.1748533612e-06,0.025
0.3125,0.003125,232.0,1346.51245487,701.875,1.00000706067,7.0577671737e-06,7.0636057664e-06,0.025
0.3125,0.003125,232.0,1346.51245487,702.1875,1.00000695119,6.94833447933e-06,6.9540832702e-06,0.025
0.3125,0.003125,232.0,1346.51245487,702.5,1.00000684341,6.84059875413e-06,6.84625911577e-06,0.025
0.3125,0.003125,232.0,1346.51245487,702.8125,1.00000673731,6.73453367991e-06,6.74010696193e-06,0.025
0.3125,0.003125,232.0,1346.51245487,703.125,1.00000663284,6.63011334621e-06,6.63560087628e-06,0.025
0.3125,0.003125,232.0,1346.51245487,703.4375,1.00000653,6.52731223693e-06,6.53271532847e-06,0.025
0.3125,0.003125,232.0,1346.51245487,703.75,1.00000642875,6.42610524632e-06,6.4314251852e-06,0.025
0.3125,0.003125,232.0,1346.51245487,704.0625,1.00000632907,6.32646765039e-06,6.33170570217e-06,0.025
0.3125,0.003125,232.0,1346.51245487,704.375,1.00000623094,6.22837509803e-06,6.23353251787e-06,0.025
0.3125,0.003125,232.0,1346.51245487,704.6875,1.00000613433,6.13180362893e-06,6.13688164967e-06,0.025
0.3125,0.003125,232.0,1346.51245487,705.0,1.00000603922,6.03672965515e-06,6.04172948715e-06,0.025
0.3125,0.003125,232.0,1346.51245487,705.3125,1.00000594558,5.94312994424e-06,5.94805278546e-06,0.025
0.3125,0.003125,232.0,1346.51245487,705.625,1.00000585339,5.85098162792e-06,5.85582866101e-06,0.025
0.3125,0.003125,232.0,1346.51245487,705.9375,1.00000576264,5.76026220244e-06,5.76503458663e-06,0.025
0.3125,0.003125,232.0,1346.51245487,706.25,1.00000567329,5.67094950982e-06,5.67564838457e-06,0.025
0.3125,0.003125,232.0,1346.51245487,706.5625,1.00000558532,5.58302172983e-06,5.58764822051e-06,0.025
0.3125,0.003125,232.0,1346.51245487,706.875,1.00000549872,5.49645738255e-06,5.50101259895e-06,0.025
0.3125,0.003125,232.0,1346.51245487,707.1875,1.00000541347,5.41123532531e-06,5.41572035836e-06,0.025
0.3125,0.003125,232.0,1346.51245487,707.5,1.00000532953,5.32733474404e-06,5.33175066543e-06,0.025
0.3125,0.003125,232.0,1346.51245487,707.8125,1.0000052469,5.24473514158e-06,5.24908300925e-06,0.025
0.3125,0.003125,232.0,1346.51245487,708.125,1.00000516555,5.16341634088e-06,5.16769719695e-06,0.025
0.3125,0.003125,232.0,1346.51245487,708.4375,1.00000508546,5.08335847579e-06,5.08757334884e-06,0.025
0.3125,0.003125,232.0,1346.51245487,708.75,1.00000500661,5.00454199097e-06,5.00869189412e-06,0.025
0.3125,0.003125,232.0,1346.51245487,709.0625,1.00000492898,4.92694764212e-06,4.93103356606e-06,0.025
0.3125,0.003125,232.0,1346.51245487,709.375,1.00000485256,4.85055646766e-06,4.85457939558e-06,0.025
0.3125,0.003125,232.0,1346.51245487,709.6875,1.00000477732,4.77534980964e-06,4.77931070841e-06,0.025
0.3125,0.003125,232.0,1346.51245487,710.0,1.00000470325,4.70130930586e-06,4.70520912014e-06,0.025
0.3125,0.003125,232.0,1346.51245487,710.3125,1.00000463033,4.62841685972e-06,4.63225652996e-06,0.025
0.3125,0.003125,232.0,1346.51245487,710.625,1.00000455854,4.55665466502e-06,4.56043511874e-06,0.025
0.3125,0.003125,232.0,1346.51245487,710.9375,1.00000448786,4.48600520162e-06,4.48972734499e-06,0.025
0.3125,0.003125,232.0,1346.51245487,711.25,1.00000441828,4.41645121033e-06,4.42011593885e-06,0.025
0.3125,0.003125,232.0,1346.51245487,711.5625,1.00000434977,4.34797570186e-06,4.35158389853e-06,0.025
0.3125,0.003125,232.0,1346.51245487,711.875,1.00000428233,4.28056195599e-06,4.28411448636e-06,0.025
0.3125,0.003125,232.0,1346.51245487,712.1875,1.00000421594,4.21419350658e-06,4.21769122376e-06,0.025
0.3125,0.003125,232.0,1346.51245487,712.5,1.00000415057,4.14885413876e-06,4.1522978874e-06,0.025
0.3125,0.003125,232.0,1346.51245487,712.8125,1.00000408622,4.08452789507e-06,4.08791850638e-06,0.025
0.3125,0.003125,232.0,1346.51245487,713.125,1.00000402286,4.02119906869e-06,4.02453735813e-06,0.025
0.3125,0.003125,232.0,1346.51245487,713.4375,1.00000396049,3.95885219334e-06,3.96213896383e-06,0.025
0.3125,0.003125,232.0,1346.51245487,713.75,1.00000389908,3.8974720448e-06,3.90070808448e-06,0.025
0.3125,0.003125,232.0,1346.51245487,714.0625,1.00000383863,3.83704363173e-06,3.84022971648e-06,0.025
0.3125,0.003125,232.0,1346.51245487,714.375,1.00000377911,3.77755219124e-06,3.78068908793e-06,0.025
0.3125,0.003125,232.0,1346.51245487,714.6875,1.00000372052,3.71898318844e-06,3.72207165585e-06,0.025
0.3125,0.003125,232.0,1346.51245487,715.0,1.00000366284,3.66132232027e-06,3.66436310348e-06,0.025
0.3125,0.003125,232.0,1346.51245487,715.3125,1.00000360605,3.6045555068e-06,3.60754933628e-06,0.025
0.3125,0.003125,232.0,1346.51245487,715.625,1.00000355014,3.54866887861e-06,3.5516164777e-06,0.025
0.3125,0.003125,232.0,1346.51245487,715.9375,1.00000349509,3.49364878384e-06,3.49655086675e-06,0.025
0.3125,0.003125,232.0,1346.51245487,716.25,1.00000344091,3.43948178827e-06,3.4423390552e-06,0.025
0.3125,0.003125,232.0,1346.51245487,716.5625,1.00000338756,3.38615466403e-06,3.38896780347e-06,0.025
0.3125,0.003125,232.0,1346.51245487,716.875,1.00000333503,3.33365438184e-06,3.33642407718e-06,0.025
0.3125,0.003125,232.0,1346.51245487,717.1875,1.00000328333,3.2819681208e-06,3.28469504536e-06,0.025
0.3125,0.003125,232.0,1346.51245487,717.5,1.00000323242,3.23108326862e-06,3.23376807725e-06,0.025
0.3125,0.003125,232.0,1346.51245487,717.8125,1.0000031823,3.18098740065e-06,3.18363073721e-06,0.025
0.3125,0.003125,232.0,1346.51245487,718.125,1.00000313296,3.13166828037e-06,3.13427078126e-06,0.025
0.3125,0.003125,232.0,1346.51245487,718.4375,1.00000308439,3.08311386028e-06,3.08567615478e-06,0.025
0.3125,0.003125,232.0,1346.51245487,718.75,1.00000303657,3.03531228062e-06,3.03783499026e-06,0.025
0.3125,0.003125,232.0,1346.51245487,719.0625,1.00000298949,2.98825187516e-06,2.99073560484e-06,0.025
0.3125,0.003125,232.0,1346.51245487,719.375,1.00000294314,2.94192114862e-06,2.94436649566e-06,0.025
0.3125,0.003125,232.0,1346.51245487,719.6875,1.00000289751,2.8963087823e-06,2.89871633745e-06,0.025
0.3125,0.003125,232.0,1346.51245487,720.0,1.00000285258,2.85140363494e-06,2.85377398043e-06,0.025
0.3125,0.003125,232.0,1346.51245487,720.3125,1.00000280836,2.80719473677e-06,2.80952844783e-06,0.025
0.3125,0.003125,232.0,1346.51245487,720.625,1.00000276482,2.76367129265e-06,2.76596893361e-06,0.025
0.3125,0.003125,232.0,1346.51245487,720.9375,1.00000272195,2.72082267174e-06,2.72308479942e-06,0.025
0.3125,0.003125,232.0,1346.51245487,721.25,1.00000267975,2.67863840675e-06,2.68086557223e-06,0.025
0.3125,0.003125,232.0,1346.51245487,721.5625,1.0000026382,2.63710819743e-06,2.63930094249e-06,0.025
0.3125,0.003125,232.0,1346.51245487,721.875,1.0000025973,2.59622190842e-06,2.59838076135e-06,0.025
0.3125,0.003125,232.0,1346.51245487,722.1875,1.00000255703,2.55596955473e-06,2.55809503683e-06,0.025
0.3125,0.003125,232.0,1346.51245487,722.5,1.00000251738,2.51634130234e-06,2.51843393169e-06,0.025
0.3125,0.003125,232.0,1346.51245487,722.8125,1.00000247835,2.47732748044e-06,2.47938776214e-06,0.025
0.3125,0.003125,232.0,1346.51245487,723.125,1.00000243993,2.43891856666e-06,2.44094699419e-06,0.025
0.3125,0.003125,232.0,1346.51245487,723.4375,1.0000024021,2.40110517503e-06,2.40310224038e-06,0.025
0.3125,0.003125,232.0,1346.51245487,723.75,1.00000236486,2.36387807164e-06,2.36584425896e-06,0.025
0.3125,0.003125,232.0,1346.51245487,724.0625,1.00000232819,2.32722816843e-06,2.32916395163e-06,0.025
0.3125,0.003125,232.0,1346.51245487,724.375,1.0000022921,2.2911465149e-06,2.29305236055e-06,0.025
0.3125,0.003125,232.0,1346.51245487,724.6875,1.00000225656,2.25562429381e-06,2.25750066626e-06,0.025
0.3125,0.003125,232.0,1346.51245487,725.0,1.00000222157,2.22065283221e-06,2.22250018666e-06,0.025
0.3125,0.003125,232.0,1346.51245487,725.3125,1.00000218713,2.18622359008e-06,2.18804237453e-06,0.025
0.3125,0.003125,232.0,1346.51245487,725.625,1.00000215322,2.15232815799e-06,2.15411881533e-06,0.025
0.3125,0.003125,232.0,1346.51245487,725.9375,1.00000211984,2.11895826361e-06,2.12072122551e-06,0.025
0.3125,0.003125,232.0,1346.51245487,726.25,1.00000208697,2.08610575448e-06,2.08784144947e-06,0.025
0.3125,0.003125,232.0,1346.51245487,726.5625,1.00000205461,2.05376260994e-06,2.05547145835e-06,0.025
0.3125,0.003125,232.0,1346.51245487,726.875,1.00000202276,2.02192093016e-06,2.02360334774e-06,0.025
0.3125,0.003125,232.0,1346.51245487,727.1875,1.0000019914,1.990572941e-06,1.99222933617e-06,0.025
0.3125,0.003125,232.0,1346.51245487,727.5,1.00000196052,1.9597109905e-06,1.96134176297e-06,0.025
0.3125,0.003125,232.0,1346.51245487,727.8125,1.00000193013,1.92932754195e-06,1.93093308576e-06,0.025
0.3125,0.003125,232.0,1346.51245487,728.125,1.0000019002,1.8994151753e-06,1.90099587871e-06,0.025
0.3125,0.003125,232.0,1346.51245487,728.4375,1.00000187074,1.86996658113e-06,1.87152283087e-06,0.025
0.3125,0.003125,232.0,1346.51245487,728.75,1.00000184174,1.84097457223e-06,1.84250674546e-06,0.025
0.3125,0.003125,232.0,1346.51245487,729.0625,1.00000181318,1.81243207099e-06,1.81394053724e-06,0.025
0.3125,0.003125,232.0,1346.51245487,729.375,1.00000178507,1.78433210294e-06,1.7858172303e-06,0.025
0.3125,0.003125,232.0,1346.51245487,729.6875,1.0000017574,1.75666780603e-06,1.75812995745e-06,0.025
0.3125,0.003125,232.0,1346.51245487,730.0,1.00000173015,1.72943242917e-06,1.73087195867e-06,0.025
0.3125,0.003125,232.0,1346.51245487,730.3125,1.00000170333,1.70261932618e-06,1.7040365785e-06,0.025
0.3125,0.003125,232.0,1346.51245487,730.625,1.00000167692,1.67622194432e-06,1.67761726354e-06,0.025
0.3125,0.003125,232.0,1346.51245487,730.9375,1.00000165092,1.65023383582e-06,1.65160756192e-06,0.025
0.3125,0.003125,232.0,1346.51245487,731.25,1.00000162532,1.6246486588e-06,1.62600112211e-06,0.025
0.3125,0.003125,232.0,1346.51245487,731.5625,1.00000160012,1.59946015761e-06,1.60079169032e-06,0.025
0.3125,0.003125,232.0,1346.51245487,731.875,1.00000157531,1.57466218044e-06,1.57597311074e-06,0.025
0.3125,0.003125,232.0,1346.51245487,732.1875,1.00000155089,1.55024868176e-06,1.55153932424e-06,0.025
0.3125,0.003125,232.0,1346.51245487,732.5,1.00000152685,1.52621369848e-06,1.52748436475e-06,0.025
0.3125,0.003125,232.0,1346.51245487,732.8125,1.00000150317,1.50255135531e-06,1.50380235832e-06,0.025
0.3125,0.003125,232.0,1346.51245487,733.125,1.00000147987,1.4792558767e-06,1.48048752314e-06,0.025
0.3125,0.003125,232.0,1346.51245487,733.4375,1.00000145693,1.45632157959e-06,1.45753416789e-06,0.025
0.3125,0.003125,232.0,1346.51245487,733.75,1.00000143434,1.433742868e-06,1.43493668929e-06,0.025
0.3125,0.003125,232.0,1346.51245487,734.0625,1.0000014121,1.41151422778e-06,1.41268957007e-06,0.025
0.3125,0.003125,232.0,1346.51245487,734.375,1.00000139021,1.38963022967e-06,1.39078737792e-06,0.025
0.3125,0.003125,232.0,1346.51245487,734.6875,1.00000136865,1.36808553196e-06,1.36922476451e-06,0.025
0.3125,0.003125,232.0,1346.51245487,735.0,1.00000134743,1.34687486916e-06,1.34799646374e-06,0.025
0.3125,0.003125,232.0,1346.51245487,735.3125,1.00000132654,1.32599305884e-06,1.32709729136e-06,0.025
0.3125,0.003125,232.0,1346.51245487,735.625,1.00000130598,1.30543500798e-06,1.30652214433e-06,0.025
0.3125,0.003125,232.0,1346.51245487,735.9375,1.00000128573,1.28519569605e-06,1.2862659981e-06,0.025
0.3125,0.003125,232.0,1346.51245487,736.25,1.00000126579,1.26527017386e-06,1.26632390548e-06,0.025
0.3125,0.003125,232.0,1346.51245487,736.5625,1.00000124617,1.24565357986e-06,1.24669099683e-06,0.025
0.3125,0.003125,232.0,1346.51245487,736.875,1.00000122685,1.22634112674e-06,1.22736247794e-06,0.025
0.3125,0.003125,232.0,1346.51245487,737.1875,1.00000120783,1.2073280903e-06,1.20833362817e-06,0.025
0.3125,0.003125,232.0,1346.51245487,737.5,1.0000011891,1.18860982808e-06,1.1895998011e-06,0.025
0.3125,0.003125,232.0,1346.51245487,737.8125,1.00000117067,1.17018177398e-06,1.17115642347e-06,0.025
0.3125,0.003125,232.0,1346.51245487,738.125,1.00000115252,1.15203943278e-06,1.15299899312e-06,0.025
0.3125,0.003125,232.0,1346.51245487,738.4375,1.00000113465,1.13417837105e-06,1.13512307707e-06,0.025
0.3125,0.003125,232.0,1346.51245487,738.75,1.00000111706,1.11659422949e-06,1.11752431147e-06,0.025
0.3125,0.003125,232.0,1346.51245487,739.0625,1.00000109974,1.0992827201e-06,1.10019840018e-06,0.025
0.3125,0.003125,232.0,1346.51245487,739.375,1.00000108269,1.08223961e-06,1.08314111273e-06,0.025
0.3125,0.003125,232.0,1346.51245487,739.6875,1.0000010659,1.06546074092e-06,1.06634828461e-06,0.025
0.3125,0.003125,232.0,1346.51245487,740.0,1.00000104938,1.04894202246e-06,1.04981581553e-06,0.025
0.3125,0.003125,232.0,1346.51245487,740.3125,1.00000103311,1.03267941022e-06,1.0335396669e-06,0.025
0.3125,0.003125,232.0,1346.51245487,740.625,1.00000101709,1.01666892711e-06,1.01751586311e-06,0.025
0.3125,0.003125,232.0,1346.51245487,740.9375,1.00000100132,1.0009066705e-06,1.00174049186e-06,0.025
0.3125,0.003125,232.0,1346.51245487,741.25,1.0000009858,9.85388792951e-07,9.86209701559e-07,0.025
0.3125,0.003125,232.0,1346.51245487,741.5625,1.00000097051,9.70111502463e-07,9.70919700172e-07,0.025
0.3125,0.003125,232.0,1346.51245487,741.875,1.00000095547,9.55071071505e-07,9.55866754957e-07,0.025
0.3125,0.003125,232.0,1346.51245487,742.1875,1.00000094065,9.40263833537e-07,9.41047190995e-07,0.025
0.3125,0.003125,232.0,1346.51245487,742.5,1.00000092607,9.2568616672e-07,9.26457389001e-07,0.025
0.3125,0.003125,232.0,1346.51245487,742.8125,1.00000091171,9.11334508946e-07,9.12093785789e-07,0.025
0.3125,0.003125,232.0,1346.51245487,743.125,1.00000089758,8.97205353164e-07,8.97952874002e-07,0.025
0.3125,0.003125,232.0,1346.51245487,743.4375,1.00000088366,8.83295253845e-07,8.840312019e-07,0.025
0.3125,0.003125,232.0,1346.51245487,743.75,1.00000086996,8.69600819657e-07,8.7032537164e-07,0.025
0.3125,0.003125,232.0,1346.51245487,744.0625,1.00000085647,8.56118705947e-07,8.56832037485e-07,0.025
