dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,182.5,996.711114384,385.0,1.41795774578,0.541119369084,0.381618632376,0.025
0.3125,0.003125,182.5,996.711114384,385.3125,1.41795401038,0.541114599761,0.381616259522,0.025
0.3125,0.003125,182.5,996.711114384,385.625,1.41795020547,0.541109766162,0.381613856377,0.025
0.3125,0.003125,182.5,996.711114384,385.9375,1.41794633282,0.541104864614,0.381611420278,0.025
0.3125,0.003125,182.5,996.711114384,386.25,1.41794239485,0.541099890723,0.381608948091,0.025
0.3125,0.003125,182.5,996.711114384,386.5625,1.41793839451,0.541094839476,0.3816064363,0.025
0.3125,0.003125,182.5,996.711114384,386.875,1.41793433515,0.54108970537,0.381603881125,0.025
0.3125,0.003125,182.5,996.711114384,387.1875,1.41793022029,0.541084482601,0.381601278669,0.025
0.3125,0.003125,182.5,996.711114384,387.5,1.41792605343,0.541079165274,0.381598625085,0.025
0.3125,0.003125,182.5,996.711114384,387.8125,1.41792183776,0.541073747653,0.381595916757,0.025
0.3125,0.003125,182.5,996.711114384,388.125,1.41791757595,0.541068224426,0.381593150483,0.025
0.3125,0.003125,182.5,996.711114384,388.4375,1.41791326983,0.541062590976,0.381590323665,0.025
0.3125,0.003125,182.5,996.711114384,388.75,1.4179089202,0.541056843642,0.381587434472,0.025
0.3125,0.003125,182.5,996.711114384,389.0625,1.41790452658,0.541050979957,0.381584481979,0.025
0.3125,0.003125,182.5,996.711114384,389.375,1.41790008705,0.541044998834,0.381581466271,0.025
0.3125,0.003125,182.5,996.711114384,389.6875,1.41789559819,0.541038900692,0.381578388484,0.025
0.3125,0.003125,182.5,996.711114384,390.0,1.41789105506,0.541032687504,0.3815752508,0.025
0.3125,0.003125,182.5,996.711114384,390.3125,1.41788645125,0.541026362748,0.381572056363,0.025
0.3125,0.003125,182.5,996.711114384,390.625,1.41788177911,0.541019931253,0.38156880913,0.025
0.3125,0.003125,182.5,996.711114384,390.9375,1.41787703001,0.541013398942,0.381565513656,0.025
0.3125,0.003125,182.5,996.711114384,391.25,1.41787219474,0.541006772469,0.381562174806,0.025
0.3125,0.003125,182.5,996.711114384,391.5625,1.41786726396,0.541000058758,0.381558797424,0.025
0.3125,0.003125,182.5,996.711114384,391.875,1.41786222869,0.540993264471,0.38155538596,0.025
0.3125,0.003125,182.5,996.711114384,392.1875,1.41785708094,0.540986395431,0.381551944086,0.025
0.3125,0.003125,182.5,996.711114384,392.5,1.41785181418,0.540979456023,0.381548474323,0.025
0.3125,0.003125,182.5,996.711114384,392.8125,1.41784642389,0.540972448632,0.381544977701,0.025
0.3125,0.003125,182.5,996.711114384,393.125,1.41784090799,0.540965373152,0.381541453491,0.025
0.3125,0.003125,182.5,996.711114384,393.4375,1.41783526709,0.540958226607,0.381537899028,0.025
0.3125,0.003125,182.5,996.711114384,393.75,1.41782950465,0.540951002948,0.381534309659,0.025
0.3125,0.003125,182.5,996.711114384,394.0625,1.41782362692,0.540943693038,0.381530678816,0.025
0.3125,0.003125,182.5,996.711114384,394.375,1.41781764262,0.54093628487,0.381526998251,0.025
0.3125,0.003125,182.5,996.711114384,394.6875,1.41781156252,0.540928764027,0.381523258402,0.025
0.3125,0.003125,182.5,996.711114384,395.0,1.41780539865,0.540921114369,0.38151944891,0.025
0.3125,0.003125,182.5,996.711114384,395.3125,1.41779916346,0.540913318941,0.381515559228,0.025
0.3125,0.003125,182.5,996.711114384,395.625,1.41779286886,0.540905361035,0.381511579317,0.025
0.3125,0.003125,182.5,996.711114384,395.9375,1.41778652506,0.540897225349,0.381507500365,0.025
0.3125,0.003125,182.5,996.711114384,396.25,1.41778013962,0.54088889916,0.381503315464,0.025
0.3125,0.003125,182.5,996.711114384,396.5625,1.41777371648,0.540880373408,0.381499020209,0.025
0.3125,0.003125,182.5,996.711114384,396.875,1.41776725527,0.540871643581,0.381494613138,0.025
0.3125,0.003125,182.5,996.711114384,397.1875,1.41776075084,0.540862710308,0.381490095959,0.025
0.3125,0.003125,182.5,996.711114384,397.5,1.41775419324,0.540853579564,0.381485473536,0.025
0.3125,0.003125,182.5,996.711114384,397.8125,1.41774756808,0.540844262422,0.381480753594,0.025
0.3125,0.003125,182.5,996.711114384,398.125,1.41774085726,0.540834774309,0.38147594614,0.025
0.3125,0.003125,182.5,996.711114384,398.4375,1.41773404021,0.540825133791,0.381471062634,0.025
0.3125,0.003125,182.5,996.711114384,398.75,1.41772709539,0.540815360926,0.381466114949,0.025
0.3125,0.003125,182.5,996.711114384,399.0625,1.41772000205,0.540805475306,0.381461114203,0.025
0.3125,0.003125,182.5,996.711114384,399.375,1.41771274208,0.54079549393,0.381456069564,0.025
0.3125,0.003125,182.5,996.711114384,399.6875,1.41770530175,0.54078542911,0.381450987136,0.025
0.3125,0.003125,182.5,996.711114384,400.0,1.41769767321,0.540775286627,0.381445869054,0.025
0.3125,0.003125,182.5,996.711114384,400.3125,1.41768985547,0.540765064354,0.381440712904,0.025
0.3125,0.003125,182.5,996.711114384,400.625,1.41768185487,0.54075475156,0.381435511552,0.025
0.3125,0.003125,182.5,996.711114384,400.9375,1.41767368465,0.540744329044,0.381430253461,0.025
0.3125,0.003125,182.5,996.711114384,401.25,1.41766536389,0.540733770208,0.3814249235,0.025
0.3125,0.003125,182.5,996.711114384,401.5625,1.41765691565,0.540723043039,0.381419504213,0.025
0.3125,0.003125,182.5,996.711114384,401.875,1.41764836442,0.540712112929,0.381413977458,0.025
0.3125,0.003125,182.5,996.711114384,402.1875,1.41763973325,0.540700946072,0.381408326267,0.025
0.3125,0.003125,182.5,996.711114384,402.5,1.41763104072,0.540689513152,0.381402536736,0.025
0.3125,0.003125,182.5,996.711114384,402.8125,1.41762229812,0.540677792892,0.381396599719,0.025
0.3125,0.003125,182.5,996.711114384,403.125,1.4176135072,0.540665775032,0.381390512116,0.025
0.3125,0.003125,182.5,996.711114384,403.4375,1.41760465894,0.540653462281,0.381384277526,0.025
0.3125,0.003125,182.5,996.711114384,403.75,1.41759573344,0.540640870871,0.38137790614,0.025
0.3125,0.003125,182.5,996.711114384,404.0625,1.41758670116,0.540628029451,0.381371413775,0.025
0.3125,0.003125,182.5,996.711114384,404.375,1.41757752564,0.540614976246,0.38136482009,0.025
0.3125,0.003125,182.5,996.711114384,404.6875,1.41756816732,0.540601754616,0.38135814611,0.025
0.3125,0.003125,182.5,996.711114384,405.0,1.41755858818,0.540588407394,0.381351411311,0.025
0.3125,0.003125,182.5,996.711114384,405.3125,1.41754875678,0.540574970601,0.381344630597,0.025
0.3125,0.003125,182.5,996.711114384,405.625,1.4175386529,0.54056146732,0.381337811565,0.025
0.3125,0.003125,182.5,996.711114384,405.9375,1.41752827116,0.540547902595,0.381330952483,0.025
0.3125,0.003125,182.5,996.711114384,406.25,1.41751762303,0.54053426023,0.381324041324,0.025
0.3125,0.003125,182.5,996.711114384,406.5625,1.41750673666,0.540520502186,0.381317056141,0.025
0.3125,0.003125,182.5,996.711114384,406.875,1.41749565431,0.540506571039,0.381309966872,0.025
0.3125,0.003125,182.5,996.711114384,407.1875,1.4174844275,0.540492395545,0.381302738503,0.025
0.3125,0.003125,182.5,996.711114384,407.5,1.41747311019,0.540477898888,0.381295335262,0.025
0.3125,0.003125,182.5,996.711114384,407.8125,1.41746175089,0.540463008763,0.381287725375,0.025
0.3125,0.003125,182.5,996.711114384,408.125,1.41745038471,0.540447667949,0.381279885712,0.025
0.3125,0.003125,182.5,996.711114384,408.4375,1.41743902651,0.540431843826,0.381271805625,0.025
0.3125,0.003125,182.5,996.711114384,408.75,1.41742766641,0.540415535188,0.38126348929,0.025
0.3125,0.003125,182.5,996.711114384,409.0625,1.41741626865,0.540398774902,0.381254956033,0.025
0.3125,0.003125,182.5,996.711114384,409.375,1.41740477431,0.54038162747,0.38124623837,0.025
0.3125,0.003125,182.5,996.711114384,409.6875,1.4173931079,0.540364181245,0.381237377845,0.025
0.3125,0.003125,182.5,996.711114384,410.0,1.4173811872,0.540346535944,0.381228419103,0.025
0.3125,0.003125,182.5,996.711114384,410.3125,1.41736893506,0.540328787019,0.381219403003,0.025
0.3125,0.003125,182.5,996.711114384,410.625,1.41735629134,0.540311009225,0.381210359829,0.025
0.3125,0.003125,182.5,996.711114384,410.9375,1.4173432229,0.540293242163,0.381201303745,0.025
0.3125,0.003125,182.5,996.711114384,411.25,1.41732972983,0.540275480627,0.381192229545,0.025
0.3125,0.003125,182.5,996.711114384,411.5625,1.41731584645,0.540257672038,0.381183112458,0.025
0.3125,0.003125,182.5,996.711114384,411.875,1.41730163622,0.540239722177,0.38117391126,0.025
0.3125,0.003125,182.5,996.711114384,412.1875,1.41728718135,0.540221508992,0.381164574373,0.025
0.3125,0.003125,182.5,996.711114384,412.5,1.41727256834,0.540202902584,0.381155048008,0.025
0.3125,0.003125,182.5,996.711114384,412.8125,1.41725787207,0.540183788005,0.38114528494,0.025
0.3125,0.003125,182.5,996.711114384,413.125,1.41724314151,0.540164086485,0.381135252262,0.025
0.3125,0.003125,182.5,996.711114384,413.4375,1.41722838999,0.540143770534,0.381124936513,0.025
0.3125,0.003125,182.5,996.711114384,413.75,1.41721359232,0.540122869171,0.381114345037,0.025
0.3125,0.003125,182.5,996.711114384,414.0625,1.41719868994,0.540101461291,0.381103503122,0.025
0.3125,0.003125,182.5,996.711114384,414.375,1.41718360319,0.540079657732,0.381092447381,0.025
0.3125,0.003125,182.5,996.711114384,414.6875,1.41716824852,0.54005757528,0.381081216736,0.025
0.3125,0.003125,182.5,996.711114384,415.0,1.41715255674,0.540035308202,0.381069842975,0.025
0.3125,0.003125,182.5,996.711114384,415.3125,1.41713648797,0.540012904111,0.381058343142,0.025
0.3125,0.003125,182.5,996.711114384,415.625,1.41712003952,0.539990350586,0.381046715643,0.025
0.3125,0.003125,182.5,996.711114384,415.9375,1.41710324418,0.539967576841,0.381034941178,0.025
0.3125,0.003125,182.5,996.711114384,416.25,1.41708615897,0.539944471164,0.381022988389,0.025
0.3125,0.003125,182.5,996.711114384,416.5625,1.41706884697,0.539920910509,0.381010822814,0.025
0.3125,0.003125,182.5,996.711114384,416.875,1.41705135681,0.53989679485,0.380998416777,0.025
0.3125,0.003125,182.5,996.711114384,417.1875,1.41703370577,0.539872076684,0.380985757346,0.025
0.3125,0.003125,182.5,996.711114384,417.5,1.41701587172,0.539846776509,0.38097284991,0.025
0.3125,0.003125,182.5,996.711114384,417.8125,1.41699779688,0.539820978346,0.38095971601,0.025
0.3125,0.003125,182.5,996.711114384,418.125,1.41697940327,0.539794804925,0.380946385743,0.025
0.3125,0.003125,182.5,996.711114384,418.4375,1.41696061581,0.53976837848,0.380932886723,0.025
0.3125,0.003125,182.5,996.711114384,418.75,1.41694138646,0.53974177832,0.380919232885,0.025
0.3125,0.003125,182.5,996.711114384,419.0625,1.4169217116,0.539715008497,0.380905416697,0.025
0.3125,0.003125,182.5,996.711114384,419.375,1.41690163673,0.539687986925,0.380891407587,0.025
0.3125,0.003125,182.5,996.711114384,419.6875,1.41688124566,0.5396605613,0.380877157627,0.025
0.3125,0.003125,182.5,996.711114384,420.0,1.41686063656,0.539632548771,0.380862613236,0.025
0.3125,0.003125,182.5,996.711114384,420.3125,1.41683989164,0.539603788208,0.380847729689,0.025
0.3125,0.003125,182.5,996.711114384,420.625,1.41681904946,0.539574188928,0.380832484078,0.025
0.3125,0.003125,182.5,996.711114384,420.9375,1.41679808889,0.539543759946,0.38081688261,0.025
0.3125,0.003125,182.5,996.711114384,421.25,1.41677693028,0.539512609546,0.380800959768,0.025
0.3125,0.003125,182.5,996.711114384,421.5625,1.41675545377,0.539480914452,0.380784769275,0.025
0.3125,0.003125,182.5,996.711114384,421.875,1.41673352977,0.539448867976,0.380768369387,0.025
0.3125,0.003125,182.5,996.711114384,422.1875,1.41671105206,0.539416623489,0.380751806789,0.025
0.3125,0.003125,182.5,996.711114384,422.5,1.41668796383,0.539384250938,0.380735103739,0.025
0.3125,0.003125,182.5,996.711114384,422.8125,1.41666426917,0.539351719312,0.380718251991,0.025
0.3125,0.003125,182.5,996.711114384,423.125,1.4166400275,0.539318908857,0.380701214856,0.025
0.3125,0.003125,182.5,996.711114384,423.4375,1.41661533386,0.53928564694,0.380683936262,0.025
0.3125,0.003125,182.5,996.711114384,423.75,1.41659029189,0.539251754418,0.38066635377,0.025
0.3125,0.003125,182.5,996.711114384,424.0625,1.4165649879,0.539217087633,0.380648411712,0.025
0.3125,0.003125,182.5,996.711114384,424.375,1.41653947265,0.539181564686,0.380630071094,0.025
0.3125,0.003125,182.5,996.711114384,424.6875,1.41651375446,0.539145171588,0.380611314325,0.025
0.3125,0.003125,182.5,996.711114384,425.0,1.416487803,0.539107950939,0.380592144522,0.025
0.3125,0.003125,182.5,996.711114384,425.3125,1.41646156065,0.53906998031,0.380572580544,0.025
0.3125,0.003125,182.5,996.711114384,425.625,1.41643495719,0.539031348276,0.380552649664,0.025
0.3125,0.003125,182.5,996.711114384,425.9375,1.41640792401,0.538992133813,0.380532379793,0.025
0.3125,0.003125,182.5,996.711114384,426.25,1.41638040553,0.538952391539,0.380511792815,0.025
0.3125,0.003125,182.5,996.711114384,426.5625,1.4163523667,0.538912142912,0.38049090002,0.025
0.3125,0.003125,182.5,996.711114384,426.875,1.41632379612,0.538871373012,0.380469700179,0.025
0.3125,0.003125,182.5,996.711114384,427.1875,1.41629470462,0.538830033241,0.380448180452,0.025
0.3125,0.003125,182.5,996.711114384,427.5,1.416265119,0.538788050798,0.380426319885,0.025
0.3125,0.003125,182.5,996.711114384,427.8125,1.41623507154,0.538745344815,0.38040409481,0.025
0.3125,0.003125,182.5,996.711114384,428.125,1.41620458728,0.53870184654,0.380381484865,0.025
0.3125,0.003125,182.5,996.711114384,428.4375,1.41617367237,0.538657518075,0.380358477961,0.025
0.3125,0.003125,182.5,996.711114384,428.75,1.41614230762,0.538612362976,0.380335072601,0.025
0.3125,0.003125,182.5,996.711114384,429.0625,1.4161104505,0.538566423644,0.380311276553,0.025
0.3125,0.003125,182.5,996.711114384,429.375,1.4160780463,0.538519764963,0.380287102076,0.025
0.3125,0.003125,182.5,996.711114384,429.6875,1.41604504556,0.538472448977,0.38026255906,0.025
0.3125,0.003125,182.5,996.711114384,430.0,1.41601142184,0.538424509258,0.380237648329,0.025
0.3125,0.003125,182.5,996.711114384,430.3125,1.41597718269,0.538375933857,0.380212357391,0.025
0.3125,0.003125,182.5,996.711114384,430.625,1.41594236881,0.538326662387,0.380186660171,0.025
0.3125,0.003125,182.5,996.711114384,430.9375,1.41590704013,0.538276597443,0.380160520943,0.025
0.3125,0.003125,182.5,996.711114384,431.25,1.41587125333,0.538225625917,0.380133901352,0.025
0.3125,0.003125,182.5,996.711114384,431.5625,1.41583503903,0.538173643676,0.380106768531,0.025
0.3125,0.003125,182.5,996.711114384,431.875,1.41579838748,0.538120577856,0.38007910211,0.025
0.3125,0.003125,182.5,996.711114384,432.1875,1.41576124878,0.538066403108,0.380050898294,0.025
0.3125,0.003125,182.5,996.711114384,432.5,1.41572354763,0.538011149572,0.380022169967,0.025
0.3125,0.003125,182.5,996.711114384,432.8125,1.41568520645,0.537954900235,0.379992942569,0.025
0.3125,0.003125,182.5,996.711114384,433.125,1.41564616695,0.537897774692,0.379963246331,0.025
0.3125,0.003125,182.5,996.711114384,433.4375,1.41560640133,0.537839897503,0.37993310626,0.025
0.3125,0.003125,182.5,996.711114384,433.75,1.41556590876,0.537781354256,0.379902532092,0.025
0.3125,0.003125,182.5,996.711114384,434.0625,1.41552470057,0.537722146376,0.379871511094,0.025
0.3125,0.003125,182.5,996.711114384,434.375,1.41548278287,0.537662162864,0.379840006668,0.025
0.3125,0.003125,182.5,996.711114384,434.6875,1.41544014723,0.537601188108,0.379807964684,0.025
0.3125,0.003125,182.5,996.711114384,435.0,1.41539677605,0.537538955748,0.379775327235,0.025
0.3125,0.003125,182.5,996.711114384,435.3125,1.41535266106,0.537475240244,0.379742050517,0.025
0.3125,0.003125,182.5,996.711114384,435.625,1.4153078257,0.537409956889,0.379708120854,0.025
0.3125,0.003125,182.5,996.711114384,435.9375,1.41526233723,0.537343227848,0.379673561975,0.025
0.3125,0.003125,182.5,996.711114384,436.25,1.41521629697,0.537275375396,0.37963842849,0.025
0.3125,0.003125,182.5,996.711114384,436.5625,1.41516980605,0.537206826562,0.379602785024,0.025
0.3125,0.003125,182.5,996.711114384,436.875,1.41512291568,0.537137949343,0.37956667637,0.025
0.3125,0.003125,182.5,996.711114384,437.1875,1.41507558112,0.537068875428,0.379530099004,0.025
0.3125,0.003125,182.5,996.711114384,437.5,1.41502764141,0.53699938178,0.379492985922,0.025
0.3125,0.003125,182.5,996.711114384,437.8125,1.41497884026,0.536928892557,0.379455213683,0.025
0.3125,0.003125,182.5,996.711114384,438.125,1.41492888927,0.536856623661,0.37941663317,0.025
0.3125,0.003125,182.5,996.711114384,438.4375,1.41487755717,0.536781837163,0.379377116262,0.025
0.3125,0.003125,182.5,996.711114384,438.75,1.41482475534,0.536704122564,0.379336602854,0.025
0.3125,0.003125,182.5,996.711114384,439.0625,1.41477058633,0.536623597849,0.379295129943,0.025
0.3125,0.003125,182.5,996.711114384,439.375,1.41471533071,0.536540938756,0.379252828649,0.025
0.3125,0.003125,182.5,996.711114384,439.6875,1.41465936698,0.536457198589,0.379209885391,0.025
0.3125,0.003125,182.5,996.711114384,440.0,1.41460304371,0.536373457049,0.379166476866,0.025
0.3125,0.003125,182.5,996.711114384,440.3125,1.41454654343,0.536290408072,0.379122700045,0.025
0.3125,0.003125,182.5,996.711114384,440.625,1.41448978772,0.536208035598,0.379078523494,0.025
0.3125,0.003125,182.5,996.711114384,440.9375,1.41443242569,0.536125513737,0.379033781999,0.025
0.3125,0.003125,182.5,996.711114384,441.25,1.41437392499,0.536041402331,0.378988223222,0.025
0.3125,0.003125,182.5,996.711114384,441.5625,1.41431374996,0.535954108575,0.37894159668,0.025
0.3125,0.003125,182.5,996.711114384,441.875,1.41425157696,0.535862483068,0.378893757944,0.025
0.3125,0.003125,182.5,996.711114384,442.1875,1.41418747429,0.535766351865,0.378844751041,0.025
0.3125,0.003125,182.5,996.711114384,442.5,1.41412197362,0.535666782517,0.378794834117,0.025
0.3125,0.003125,182.5,996.711114384,442.8125,1.4140559858,0.535565949082,0.378744428011,0.025
0.3125,0.003125,182.5,996.711114384,443.125,1.41399056,0.535466581139,0.378693990953,0.025
0.3125,0.003125,182.5,996.711114384,443.4375,1.41392653836,0.535371118164,0.378643848043,0.025
0.3125,0.003125,182.5,996.711114384,443.75,1.4138642007,0.535280799797,0.378594023507,0.025
0.3125,0.003125,182.5,996.711114384,444.0625,1.41380301028,0.535194968801,0.378544130197,0.025
0.3125,0.003125,182.5,996.711114384,444.375,1.41374155575,0.535110829187,0.378493361331,0.025
0.3125,0.003125,182.5,996.711114384,444.6875,1.41367773803,0.53502379271,0.378440605448,0.025
0.3125,0.003125,182.5,996.711114384,445.0,1.41360918715,0.534928389914,0.378384672998,0.025
