dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,7.5,846.728475852,-239.0625,1.21505644873,0.248593136245,0.204613833849,0.025
0.3125,0.003125,7.5,846.728475852,-238.75,1.21660597972,0.250620664835,0.20601904711,0.025
0.3125,0.003125,7.5,846.728475852,-238.4375,1.21815477797,0.252650496497,0.207422692494,0.025
0.3125,0.003125,7.5,846.728475852,-238.125,1.21970268197,0.254682412125,0.208824626795,0.025
0.3125,0.003125,7.5,846.728475852,-237.8125,1.22124953049,0.256716191679,0.210224707455,0.025
0.3125,0.003125,7.5,846.728475852,-237.5,1.22279516269,0.258751614275,0.211622792618,0.025
0.3125,0.003125,7.5,846.728475852,-237.1875,1.22433941815,0.260788458272,0.213018741184,0.025
0.3125,0.003125,7.5,846.728475852,-236.875,1.22588213697,0.262826501367,0.214412412856,0.025
0.3125,0.003125,7.5,846.728475852,-236.5625,1.22742315978,0.264865520686,0.215803668198,0.025
0.3125,0.003125,7.5,846.728475852,-236.25,1.22896232786,0.266905292871,0.217192368679,0.025
0.3125,0.003125,7.5,846.728475852,-235.9375,1.23049948314,0.268945594182,0.218578376728,0.025
0.3125,0.003125,7.5,846.728475852,-235.625,1.2320344683,0.270986200581,0.219961555781,0.025
0.3125,0.003125,7.5,846.728475852,-235.3125,1.23356712684,0.273026887832,0.22134177033,0.025
0.3125,0.003125,7.5,846.728475852,-235.0,1.23509730308,0.275067431592,0.222718885972,0.025
0.3125,0.003125,7.5,846.728475852,-234.6875,1.23662484229,0.277107607505,0.224092769453,0.025
0.3125,0.003125,7.5,846.728475852,-234.375,1.23814959069,0.279147191297,0.225463288718,0.025
0.3125,0.003125,7.5,846.728475852,-234.0625,1.23967139555,0.281185958869,0.226830312953,0.025
0.3125,0.003125,7.5,846.728475852,-233.75,1.24119010521,0.283223686393,0.228193712634,0.025
0.3125,0.003125,7.5,846.728475852,-233.4375,1.24270556918,0.285260150402,0.229553359563,0.025
0.3125,0.003125,7.5,846.728475852,-233.125,1.24421763814,0.287295127888,0.230909126921,0.025
0.3125,0.003125,7.5,846.728475852,-232.8125,1.24572616404,0.289328396394,0.2322608893,0.025
0.3125,0.003125,7.5,846.728475852,-232.5,1.24723100012,0.291359734104,0.23360852275,0.025
0.3125,0.003125,7.5,846.728475852,-232.1875,1.24873200099,0.29338891994,0.234951904815,0.025
0.3125,0.003125,7.5,846.728475852,-231.875,1.25022902266,0.295415733651,0.236290914577,0.025
0.3125,0.003125,7.5,846.728475852,-231.5625,1.25172192261,0.297439955907,0.237625432686,0.025
0.3125,0.003125,7.5,846.728475852,-231.25,1.25321055982,0.299461368386,0.238955341402,0.025
0.3125,0.003125,7.5,846.728475852,-230.9375,1.25469479482,0.301479753868,0.240280524631,0.025
0.3125,0.003125,7.5,846.728475852,-230.625,1.25617448975,0.303494896319,0.241600867954,0.025
0.3125,0.003125,7.5,846.728475852,-230.3125,1.25764950841,0.305506580985,0.242916258667,0.025
0.3125,0.003125,7.5,846.728475852,-230.0,1.25911971626,0.307514594475,0.244226585808,0.025
0.3125,0.003125,7.5,846.728475852,-229.6875,1.26058498054,0.30951872485,0.24553174019,0.025
0.3125,0.003125,7.5,846.728475852,-229.375,1.26204517022,0.311518761703,0.246831614431,0.025
0.3125,0.003125,7.5,846.728475852,-229.0625,1.26350015614,0.313514496249,0.248126102982,0.025
0.3125,0.003125,7.5,846.728475852,-228.75,1.26494981097,0.315505721403,0.249415102152,0.025
0.3125,0.003125,7.5,846.728475852,-228.4375,1.26639400929,0.317492231865,0.250698510141,0.025
0.3125,0.003125,7.5,846.728475852,-228.125,1.2678326276,0.319473824194,0.251976227057,0.025
0.3125,0.003125,7.5,846.728475852,-227.8125,1.26926554438,0.321450296892,0.253248154943,0.025
0.3125,0.003125,7.5,846.728475852,-227.5,1.27069264014,0.323421450477,0.254514197802,0.025
0.3125,0.003125,7.5,846.728475852,-227.1875,1.2721137974,0.32538708756,0.255774261612,0.025
0.3125,0.003125,7.5,846.728475852,-226.875,1.27352890075,0.327347012919,0.257028254354,0.025
0.3125,0.003125,7.5,846.728475852,-226.5625,1.27493783691,0.329301033567,0.258276086022,0.025
0.3125,0.003125,7.5,846.728475852,-226.25,1.27634049469,0.331248958827,0.259517668647,0.025
0.3125,0.003125,7.5,846.728475852,-225.9375,1.2777367651,0.333190600398,0.260752916311,0.025
0.3125,0.003125,7.5,846.728475852,-225.625,1.27912654131,0.335125772419,0.26198174516,0.025
0.3125,0.003125,7.5,846.728475852,-225.3125,1.2805097187,0.337054291538,0.263204073421,0.025
0.3125,0.003125,7.5,846.728475852,-225.0,1.28188619489,0.338975976971,0.264419821412,0.025
0.3125,0.003125,7.5,846.728475852,-224.6875,1.28325586975,0.340890650565,0.265628911554,0.025
0.3125,0.003125,7.5,846.728475852,-224.375,1.28461864543,0.342798136853,0.266831268379,0.025
0.3125,0.003125,7.5,846.728475852,-224.0625,1.28597442637,0.344698263115,0.268026818545,0.025
0.3125,0.003125,7.5,846.728475852,-223.75,1.28732311931,0.346590859428,0.269215490833,0.025
0.3125,0.003125,7.5,846.728475852,-223.4375,1.28866463335,0.348475758724,0.270397216162,0.025
0.3125,0.003125,7.5,846.728475852,-223.125,1.28999887989,0.350352796831,0.271571927592,0.025
0.3125,0.003125,7.5,846.728475852,-222.8125,1.29132577272,0.35222181253,0.272739560324,0.025
0.3125,0.003125,7.5,846.728475852,-222.5,1.29264522797,0.354082647597,0.273900051706,0.025
0.3125,0.003125,7.5,846.728475852,-222.1875,1.29395716417,0.355935146844,0.275053341234,0.025
0.3125,0.003125,7.5,846.728475852,-221.875,1.29526150221,0.357779158165,0.276199370553,0.025
0.3125,0.003125,7.5,846.728475852,-221.5625,1.2965581654,0.359614532572,0.277338083451,0.025
0.3125,0.003125,7.5,846.728475852,-221.25,1.29784707944,0.361441124231,0.278469425865,0.025
0.3125,0.003125,7.5,846.728475852,-220.9375,1.29912817241,0.363258790501,0.27959334587,0.025
0.3125,0.003125,7.5,846.728475852,-220.625,1.30040137483,0.365067391959,0.28070979368,0.025
0.3125,0.003125,7.5,846.728475852,-220.3125,1.30166661962,0.366866792438,0.281818721641,0.025
0.3125,0.003125,7.5,846.728475852,-220.0,1.3029238421,0.368656859048,0.282920084222,0.025
0.3125,0.003125,7.5,846.728475852,-219.6875,1.30417297999,0.370437462204,0.284013838012,0.025
0.3125,0.003125,7.5,846.728475852,-219.375,1.30541397345,0.372208475649,0.285099941707,0.025
0.3125,0.003125,7.5,846.728475852,-219.0625,1.306646765,0.373969776477,0.286178356103,0.025
0.3125,0.003125,7.5,846.728475852,-218.75,1.30787129959,0.375721245145,0.287249044085,0.025
0.3125,0.003125,7.5,846.728475852,-218.4375,1.30908752455,0.377462765497,0.288311970615,0.025
0.3125,0.003125,7.5,846.728475852,-218.125,1.31029538958,0.379194224772,0.28936710272,0.025
0.3125,0.003125,7.5,846.728475852,-217.8125,1.31149484679,0.380915513621,0.290414409476,0.025
0.3125,0.003125,7.5,846.728475852,-217.5,1.31268585061,0.38262652611,0.291453861999,0.025
0.3125,0.003125,7.5,846.728475852,-217.1875,1.31386835786,0.384327159735,0.292485433424,0.025
0.3125,0.003125,7.5,846.728475852,-216.875,1.3150423277,0.38601731542,0.293509098893,0.025
0.3125,0.003125,7.5,846.728475852,-216.5625,1.31620772159,0.387696897525,0.294524835533,0.025
0.3125,0.003125,7.5,846.728475852,-216.25,1.31736450335,0.389365813845,0.295532622447,0.025
0.3125,0.003125,7.5,846.728475852,-215.9375,1.31851263905,0.391023975611,0.296532440686,0.025
0.3125,0.003125,7.5,846.728475852,-215.625,1.31965209708,0.392671297481,0.297524273235,0.025
0.3125,0.003125,7.5,846.728475852,-215.3125,1.32078284809,0.394307697544,0.298508104992,0.025
0.3125,0.003125,7.5,846.728475852,-215.0,1.32190486495,0.395933097303,0.299483922748,0.025
0.3125,0.003125,7.5,846.728475852,-214.6875,1.3230181228,0.397547421673,0.300451715162,0.025
0.3125,0.003125,7.5,846.728475852,-214.375,1.32412259895,0.399150598967,0.301411472744,0.025
0.3125,0.003125,7.5,846.728475852,-214.0625,1.32521827292,0.400742560883,0.30236318783,0.025
0.3125,0.003125,7.5,846.728475852,-213.75,1.32630512638,0.402323242491,0.303306854557,0.025
0.3125,0.003125,7.5,846.728475852,-213.4375,1.32738314315,0.403892582212,0.304242468842,0.025
0.3125,0.003125,7.5,846.728475852,-213.125,1.32845230916,0.405450521805,0.305170028357,0.025
0.3125,0.003125,7.5,846.728475852,-212.8125,1.32951261244,0.406997006346,0.306089532502,0.025
0.3125,0.003125,7.5,846.728475852,-212.5,1.33056404308,0.408531984202,0.307000982383,0.025
0.3125,0.003125,7.5,846.728475852,-212.1875,1.33160659321,0.410055407012,0.307904380784,0.025
0.3125,0.003125,7.5,846.728475852,-211.875,1.33264025698,0.41156722966,0.308799732139,0.025
0.3125,0.003125,7.5,846.728475852,-211.5625,1.33366503053,0.41306741025,0.30968704251,0.025
0.3125,0.003125,7.5,846.728475852,-211.25,1.33468091196,0.414555910077,0.310566319556,0.025
0.3125,0.003125,7.5,846.728475852,-210.9375,1.33568790128,0.416032693598,0.311437572507,0.025
0.3125,0.003125,7.5,846.728475852,-210.625,1.33668600044,0.4174977284,0.312300812138,0.025
0.3125,0.003125,7.5,846.728475852,-210.3125,1.33767521322,0.418950985172,0.313156050735,0.025
0.3125,0.003125,7.5,846.728475852,-210.0,1.33865554528,0.420392437665,0.314003302075,0.025
0.3125,0.003125,7.5,846.728475852,-209.6875,1.33962700405,0.421822062663,0.314842581391,0.025
0.3125,0.003125,7.5,846.728475852,-209.375,1.34058959879,0.423239839947,0.315673905346,0.025
0.3125,0.003125,7.5,846.728475852,-209.0625,1.34154334047,0.424645752254,0.316497292003,0.025
0.3125,0.003125,7.5,846.728475852,-208.75,1.34248824179,0.426039785242,0.317312760796,0.025
0.3125,0.003125,7.5,846.728475852,-208.4375,1.34342431714,0.427421927453,0.318120332502,0.025
0.3125,0.003125,7.5,846.728475852,-208.125,1.34435158255,0.428792170267,0.318920029209,0.025
0.3125,0.003125,7.5,846.728475852,-207.8125,1.3452700557,0.430150507867,0.319711874288,0.025
0.3125,0.003125,7.5,846.728475852,-207.5,1.34617975582,0.431496937195,0.320495892365,0.025
0.3125,0.003125,7.5,846.728475852,-207.1875,1.34708070371,0.43283145791,0.321272109286,0.025
0.3125,0.003125,7.5,846.728475852,-206.875,1.34797292171,0.434154072341,0.322040552093,0.025
0.3125,0.003125,7.5,846.728475852,-206.5625,1.34885643361,0.435464785451,0.322801248992,0.025
0.3125,0.003125,7.5,846.728475852,-206.25,1.34973126468,0.436763604783,0.323554229322,0.025
0.3125,0.003125,7.5,846.728475852,-205.9375,1.35059744162,0.438050540421,0.324299523526,0.025
0.3125,0.003125,7.5,846.728475852,-205.625,1.35145499248,0.439325604943,0.325037163123,0.025
0.3125,0.003125,7.5,846.728475852,-205.3125,1.35230394669,0.440588813371,0.325767180675,0.025
0.3125,0.003125,7.5,846.728475852,-205.0,1.35314433501,0.44184018313,0.326489609762,0.025
0.3125,0.003125,7.5,846.728475852,-204.6875,1.35397618945,0.443079733996,0.327204484947,0.025
0.3125,0.003125,7.5,846.728475852,-204.375,1.3547995433,0.444307488049,0.327911841752,0.025
0.3125,0.003125,7.5,846.728475852,-204.0625,1.35561443105,0.445523469627,0.328611716625,0.025
0.3125,0.003125,7.5,846.728475852,-203.75,1.35642088839,0.446727705276,0.329304146911,0.025
0.3125,0.003125,7.5,846.728475852,-203.4375,1.35721895215,0.447920223701,0.329989170827,0.025
0.3125,0.003125,7.5,846.728475852,-203.125,1.35800866027,0.449101055721,0.33066682743,0.025
0.3125,0.003125,7.5,846.728475852,-202.8125,1.3587900518,0.450270234213,0.331337156588,0.025
0.3125,0.003125,7.5,846.728475852,-202.5,1.35956316681,0.451427794071,0.332000198952,0.025
0.3125,0.003125,7.5,846.728475852,-202.1875,1.3603280464,0.452573772149,0.332655995932,0.025
0.3125,0.003125,7.5,846.728475852,-201.875,1.36108473266,0.45370820722,0.333304589663,0.025
0.3125,0.003125,7.5,846.728475852,-201.5625,1.36183326863,0.454831139919,0.333946022981,0.025
0.3125,0.003125,7.5,846.728475852,-201.25,1.36257369825,0.4559426127,0.334580339396,0.025
0.3125,0.003125,7.5,846.728475852,-200.9375,1.36330606638,0.457042669783,0.335207583063,0.025
0.3125,0.003125,7.5,846.728475852,-200.625,1.36403041872,0.458131357106,0.335827798756,0.025
0.3125,0.003125,7.5,846.728475852,-200.3125,1.36474680178,0.459208722277,0.336441031842,0.025
0.3125,0.003125,7.5,846.728475852,-200.0,1.36545526288,0.460274814527,0.337047328255,0.025
0.3125,0.003125,7.5,846.728475852,-199.6875,1.3661558501,0.461329684656,0.33764673447,0.025
0.3125,0.003125,7.5,846.728475852,-199.375,1.36684861224,0.462373384992,0.338239297476,0.025
0.3125,0.003125,7.5,846.728475852,-199.0625,1.36753359881,0.463405969335,0.338825064753,0.025
0.3125,0.003125,7.5,846.728475852,-198.75,1.36821085999,0.464427492917,0.339404084246,0.025
0.3125,0.003125,7.5,846.728475852,-198.4375,1.3688804466,0.46543801235,0.339976404341,0.025
0.3125,0.003125,7.5,846.728475852,-198.125,1.36954241007,0.466437585582,0.34054207384,0.025
0.3125,0.003125,7.5,846.728475852,-197.8125,1.37019680241,0.467426271847,0.34110114194,0.025
0.3125,0.003125,7.5,846.728475852,-197.5,1.37084367619,0.468404131621,0.341653658205,0.025
0.3125,0.003125,7.5,846.728475852,-197.1875,1.37148308449,0.469371226576,0.342199672547,0.025
0.3125,0.003125,7.5,846.728475852,-196.875,1.37211508092,0.470327619535,0.342739235201,0.025
0.3125,0.003125,7.5,846.728475852,-196.5625,1.37273971953,0.471273374426,0.343272396705,0.025
0.3125,0.003125,7.5,846.728475852,-196.25,1.37335705482,0.472208556239,0.343799207875,0.025
0.3125,0.003125,7.5,846.728475852,-195.9375,1.37396714172,0.473133230979,0.344319719788,0.025
0.3125,0.003125,7.5,846.728475852,-195.625,1.37457003555,0.474047465629,0.344833983756,0.025
0.3125,0.003125,7.5,846.728475852,-195.3125,1.37516579197,0.4749513281,0.345342051308,0.025
0.3125,0.003125,7.5,846.728475852,-195.0,1.37575446702,0.475844887192,0.34584397417,0.025
0.3125,0.003125,7.5,846.728475852,-194.6875,1.37633611703,0.476728212555,0.346339804245,0.025
0.3125,0.003125,7.5,846.728475852,-194.375,1.37691079863,0.477601374642,0.346829593592,0.025
0.3125,0.003125,7.5,846.728475852,-194.0625,1.37747856871,0.478464444672,0.347313394408,0.025
0.3125,0.003125,7.5,846.728475852,-193.75,1.37803948441,0.479317494592,0.34779125901,0.025
0.3125,0.003125,7.5,846.728475852,-193.4375,1.37859360309,0.480160597033,0.348263239815,0.025
0.3125,0.003125,7.5,846.728475852,-193.125,1.37914098232,0.480993825274,0.348729389326,0.025
0.3125,0.003125,7.5,846.728475852,-192.8125,1.37968167984,0.481817253205,0.349189760107,0.025
0.3125,0.003125,7.5,846.728475852,-192.5,1.38021575353,0.482630955287,0.349644404776,0.025
0.3125,0.003125,7.5,846.728475852,-192.1875,1.38074326142,0.483435006516,0.35009337598,0.025
0.3125,0.003125,7.5,846.728475852,-191.875,1.38126426166,0.484229482389,0.350536726382,0.025
0.3125,0.003125,7.5,846.728475852,-191.5625,1.38177881249,0.485014458867,0.350974508647,0.025
0.3125,0.003125,7.5,846.728475852,-191.25,1.38228697221,0.485790012338,0.351406775423,0.025
0.3125,0.003125,7.5,846.728475852,-190.9375,1.38278879919,0.486556219589,0.351833579328,0.025
0.3125,0.003125,7.5,846.728475852,-190.625,1.38328435183,0.487313157764,0.352254972936,0.025
0.3125,0.003125,7.5,846.728475852,-190.3125,1.38377368856,0.488060904341,0.352671008759,0.025
0.3125,0.003125,7.5,846.728475852,-190.0,1.38425686779,0.488799537091,0.35308173924,0.025
0.3125,0.003125,7.5,846.728475852,-189.6875,1.38473394793,0.489529134054,0.353487216733,0.025
0.3125,0.003125,7.5,846.728475852,-189.375,1.38520498735,0.490249773502,0.353887493491,0.025
0.3125,0.003125,7.5,846.728475852,-189.0625,1.38567004436,0.490961533915,0.354282621659,0.025
0.3125,0.003125,7.5,846.728475852,-188.75,1.38612917722,0.491664493946,0.354672653253,0.025
0.3125,0.003125,7.5,846.728475852,-188.4375,1.3865824441,0.492358732397,0.355057640154,0.025
0.3125,0.003125,7.5,846.728475852,-188.125,1.38702990308,0.493044328189,0.355437634096,0.025
0.3125,0.003125,7.5,846.728475852,-187.8125,1.38747161212,0.493721360335,0.355812686653,0.025
0.3125,0.003125,7.5,846.728475852,-187.5,1.38790762905,0.494389907912,0.356182849227,0.025
0.3125,0.003125,7.5,846.728475852,-187.1875,1.38833801157,0.495050050037,0.356548173041,0.025
0.3125,0.003125,7.5,846.728475852,-186.875,1.38876281723,0.495701865843,0.356908709126,0.025
0.3125,0.003125,7.5,846.728475852,-186.5625,1.3891821034,0.49634543445,0.357264508315,0.025
0.3125,0.003125,7.5,846.728475852,-186.25,1.38959592729,0.496980834946,0.357615621227,0.025
0.3125,0.003125,7.5,846.728475852,-185.9375,1.39000434589,0.497608146359,0.357962098263,0.025
0.3125,0.003125,7.5,846.728475852,-185.625,1.39040741602,0.498227447639,0.358303989598,0.025
0.3125,0.003125,7.5,846.728475852,-185.3125,1.39080519427,0.498838817633,0.358641345167,0.025
0.3125,0.003125,7.5,846.728475852,-185.0,1.39119773701,0.499442335064,0.358974214663,0.025
0.3125,0.003125,7.5,846.728475852,-184.6875,1.39158510036,0.500038078512,0.359302647525,0.025
0.3125,0.003125,7.5,846.728475852,-184.375,1.39196734022,0.500626126391,0.359626692932,0.025
0.3125,0.003125,7.5,846.728475852,-184.0625,1.39234451221,0.501206556934,0.359946399796,0.025
0.3125,0.003125,7.5,846.728475852,-183.75,1.39271667169,0.501779448167,0.360261816756,0.025
0.3125,0.003125,7.5,846.728475852,-183.4375,1.39308387377,0.5023448779,0.360572992167,0.025
0.3125,0.003125,7.5,846.728475852,-183.125,1.39344617325,0.502902923702,0.360879974101,0.025
0.3125,0.003125,7.5,846.728475852,-182.8125,1.39380362465,0.503453662886,0.361182810333,0.025
0.3125,0.003125,7.5,846.728475852,-182.5,1.39415628218,0.503997172494,0.361481548341,0.025
0.3125,0.003125,7.5,846.728475852,-182.1875,1.39450419977,0.504533529281,0.361776235298,0.025
0.3125,0.003125,7.5,846.728475852,-181.875,1.394847431,0.505062809696,0.362066918069,0.025
0.3125,0.003125,7.5,846.728475852,-181.5625,1.39518602915,0.505585089873,0.362353643202,0.025
0.3125,0.003125,7.5,846.728475852,-181.25,1.39552004718,0.506100445611,0.362636456926,0.025
0.3125,0.003125,7.5,846.728475852,-180.9375,1.39584953771,0.506608952364,0.362915405148,0.025
0.3125,0.003125,7.5,846.728475852,-180.625,1.39617455299,0.507110685228,0.363190533445,0.025
0.3125,0.003125,7.5,846.728475852,-180.3125,1.39649514497,0.507605718925,0.363461887064,0.025
0.3125,0.003125,7.5,846.728475852,-180.0,1.39681136522,0.508094127794,0.363729510915,0.025
0.3125,0.003125,7.5,846.728475852,-179.6875,1.39712326496,0.508575985779,0.363993449569,0.025
0.3125,0.003125,7.5,846.728475852,-179.375,1.39743089505,0.509051366415,0.364253747255,0.025
0.3125,0.003125,7.5,846.728475852,-179.0625,1.39773430599,0.509520342822,0.364510447856,0.025
0.3125,0.003125,7.5,846.728475852,-178.75,1.39803354789,0.50998298769,0.364763594908,0.025
0.3125,0.003125,7.5,846.728475852,-178.4375,1.3983286705,0.510439373273,0.365013231594,0.025
0.3125,0.003125,7.5,846.728475852,-178.125,1.3986197232,0.510889571378,0.365259400746,0.025
0.3125,0.003125,7.5,846.728475852,-177.8125,1.39890675496,0.511333653355,0.365502144839,0.025
0.3125,0.003125,7.5,846.728475852,-177.5,1.3991898144,0.511771690092,0.36574150599,0.025
0.3125,0.003125,7.5,846.728475852,-177.1875,1.39946894972,0.512203752003,0.365977525958,0.025
0.3125,0.003125,7.5,846.728475852,-176.875,1.39974420874,0.512629909023,0.36621024614,0.025
0.3125,0.003125,7.5,846.728475852,-176.5625,1.4000156389,0.513050230601,0.36643970757,0.025
0.3125,0.003125,7.5,846.728475852,-176.25,1.40028328722,0.513464785692,0.36666595092,0.025
0.3125,0.003125,7.5,846.728475852,-175.9375,1.40054720033,0.51387364275,0.366889016494,0.025
0.3125,0.003125,7.5,846.728475852,-175.625,1.40080742448,0.514276869725,0.367108944234,0.025
0.3125,0.003125,7.5,846.728475852,-175.3125,1.40106400547,0.514674534054,0.36732577371,0.025
0.3125,0.003125,7.5,846.728475852,-175.0,1.40131698875,0.515066702658,0.367539544129,0.025
0.3125,0.003125,7.5,846.728475852,-174.6875,1.40156641933,0.515453441934,0.367750294329,0.025
