dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,125.0,1346.73130907,120.9375,1.41811802408,0.541320376824,0.381717321207,0.025
0.3125,0.003125,125.0,1346.73130907,121.25,1.41811912953,0.541322016627,0.381718181542,0.025
0.3125,0.003125,125.0,1346.73130907,121.5625,1.41812022355,0.54132362915,0.381719025301,0.025
0.3125,0.003125,125.0,1346.73130907,121.875,1.41812130643,0.541325214739,0.381719852652,0.025
0.3125,0.003125,125.0,1346.73130907,122.1875,1.41812237838,0.541326773574,0.381720663704,0.025
0.3125,0.003125,125.0,1346.73130907,122.5,1.41812343953,0.541328305683,0.381721458512,0.025
0.3125,0.003125,125.0,1346.73130907,122.8125,1.41812448992,0.541329810969,0.381722237084,0.025
0.3125,0.003125,125.0,1346.73130907,123.125,1.41812552957,0.54133128925,0.381722999402,0.025
0.3125,0.003125,125.0,1346.73130907,123.4375,1.41812655846,0.541332740304,0.381723745428,0.025
0.3125,0.003125,125.0,1346.73130907,123.75,1.41812757655,0.541334163915,0.38172447513,0.025
0.3125,0.003125,125.0,1346.73130907,124.0625,1.41812858387,0.541335559916,0.38172518849,0.025
0.3125,0.003125,125.0,1346.73130907,124.375,1.41812958044,0.541336928236,0.381725885526,0.025
0.3125,0.003125,125.0,1346.73130907,124.6875,1.41813056639,0.541338268925,0.381726566298,0.025
0.3125,0.003125,125.0,1346.73130907,125.0,1.41813154189,0.541339582179,0.38172723092,0.025
0.3125,0.003125,125.0,1346.73130907,125.3125,1.41813250719,0.541340868343,0.381727879559,0.025
0.3125,0.003125,125.0,1346.73130907,125.625,1.41813346265,0.541342127916,0.381728512439,0.025
0.3125,0.003125,125.0,1346.73130907,125.9375,1.41813440864,0.541343361525,0.381729129833,0.025
0.3125,0.003125,125.0,1346.73130907,126.25,1.41813534563,0.541344569905,0.381729732052,0.025
0.3125,0.003125,125.0,1346.73130907,126.5625,1.41813627411,0.541345753862,0.381730319439,0.025
0.3125,0.003125,125.0,1346.73130907,126.875,1.41813719458,0.54134691424,0.381730892346,0.025
0.3125,0.003125,125.0,1346.73130907,127.1875,1.41813810753,0.541348051875,0.381731451128,0.025
0.3125,0.003125,125.0,1346.73130907,127.5,1.41813901344,0.541349167557,0.381731996123,0.025
0.3125,0.003125,125.0,1346.73130907,127.8125,1.41813991271,0.541350261992,0.381732527638,0.025
0.3125,0.003125,125.0,1346.73130907,128.125,1.41814080569,0.541351335772,0.381733045941,0.025
0.3125,0.003125,125.0,1346.73130907,128.4375,1.41814169267,0.54135238935,0.38173355125,0.025
0.3125,0.003125,125.0,1346.73130907,128.75,1.41814257381,0.541353423032,0.381734043731,0.025
0.3125,0.003125,125.0,1346.73130907,129.0625,1.41814344923,0.541354436977,0.381734523495,0.025
0.3125,0.003125,125.0,1346.73130907,129.375,1.41814431895,0.541355431209,0.381734990607,0.025
0.3125,0.003125,125.0,1346.73130907,129.6875,1.41814518292,0.541356405639,0.381735445088,0.025
0.3125,0.003125,125.0,1346.73130907,130.0,1.41814604105,0.541357360101,0.381735886927,0.025
0.3125,0.003125,125.0,1346.73130907,130.3125,1.41814689321,0.541358294375,0.381736316097,0.025
0.3125,0.003125,125.0,1346.73130907,130.625,1.41814773925,0.541359208227,0.381736732563,0.025
0.3125,0.003125,125.0,1346.73130907,130.9375,1.41814857903,0.541360101439,0.381737136297,0.025
0.3125,0.003125,125.0,1346.73130907,131.25,1.41814941243,0.541360973838,0.381737527292,0.025
0.3125,0.003125,125.0,1346.73130907,131.5625,1.41815023935,0.541361825325,0.381737905573,0.025
0.3125,0.003125,125.0,1346.73130907,131.875,1.41815105976,0.541362655906,0.381738271204,0.025
0.3125,0.003125,125.0,1346.73130907,132.1875,1.41815187368,0.541363465712,0.381738624303,0.025
0.3125,0.003125,125.0,1346.73130907,132.5,1.41815268121,0.541364255016,0.381738965039,0.025
0.3125,0.003125,125.0,1346.73130907,132.8125,1.41815348252,0.541365024239,0.381739293634,0.025
0.3125,0.003125,125.0,1346.73130907,133.125,1.41815427784,0.541365773936,0.381739610362,0.025
0.3125,0.003125,125.0,1346.73130907,133.4375,1.41815506745,0.541366504775,0.381739915537,0.025
0.3125,0.003125,125.0,1346.73130907,133.75,1.41815585168,0.541367217497,0.381740209507,0.025
0.3125,0.003125,125.0,1346.73130907,134.0625,1.41815663087,0.541367912873,0.381740492633,0.025
0.3125,0.003125,125.0,1346.73130907,134.375,1.41815740535,0.541368591667,0.381740765283,0.025
0.3125,0.003125,125.0,1346.73130907,134.6875,1.41815817544,0.541369254603,0.381741027818,0.025
0.3125,0.003125,125.0,1346.73130907,135.0,1.41815894142,0.541369902346,0.381741280583,0.025
0.3125,0.003125,125.0,1346.73130907,135.3125,1.41815970352,0.541370535496,0.381741523897,0.025
0.3125,0.003125,125.0,1346.73130907,135.625,1.41816046194,0.541371154581,0.381741758051,0.025
0.3125,0.003125,125.0,1346.73130907,135.9375,1.4181612168,0.541371760057,0.381741983302,0.025
0.3125,0.003125,125.0,1346.73130907,136.25,1.41816196819,0.541372352297,0.381742199868,0.025
0.3125,0.003125,125.0,1346.73130907,136.5625,1.41816271611,0.541372931579,0.381742407926,0.025
0.3125,0.003125,125.0,1346.73130907,136.875,1.41816346049,0.541373498066,0.381742607609,0.025
0.3125,0.003125,125.0,1346.73130907,137.1875,1.4181642012,0.541374051795,0.381742799005,0.025
0.3125,0.003125,125.0,1346.73130907,137.5,1.41816493803,0.541374592678,0.381742982162,0.025
0.3125,0.003125,125.0,1346.73130907,137.8125,1.41816567072,0.54137512052,0.381743157096,0.025
0.3125,0.003125,125.0,1346.73130907,138.125,1.41816639896,0.541375635051,0.381743323802,0.025
0.3125,0.003125,125.0,1346.73130907,138.4375,1.41816712244,0.541376135981,0.38174348227,0.025
0.3125,0.003125,125.0,1346.73130907,138.75,1.41816784087,0.54137662305,0.3817436325,0.025
0.3125,0.003125,125.0,1346.73130907,139.0625,1.41816855399,0.541377096079,0.381743774518,0.025
0.3125,0.003125,125.0,1346.73130907,139.375,1.41816926159,0.541377555007,0.381743908386,0.025
0.3125,0.003125,125.0,1346.73130907,139.6875,1.41816996352,0.541377999908,0.381744034211,0.025
0.3125,0.003125,125.0,1346.73130907,140.0,1.4181706597,0.541378430984,0.381744152148,0.025
0.3125,0.003125,125.0,1346.73130907,140.3125,1.41817135009,0.541378848553,0.381744262395,0.025
0.3125,0.003125,125.0,1346.73130907,140.625,1.41817203468,0.541379253018,0.381744365191,0.025
0.3125,0.003125,125.0,1346.73130907,140.9375,1.41817271354,0.541379644843,0.381744460808,0.025
0.3125,0.003125,125.0,1346.73130907,141.25,1.41817338673,0.541380024531,0.381744549548,0.025
0.3125,0.003125,125.0,1346.73130907,141.5625,1.41817405436,0.541380392615,0.381744631732,0.025
0.3125,0.003125,125.0,1346.73130907,141.875,1.41817471657,0.541380749661,0.381744707703,0.025
0.3125,0.003125,125.0,1346.73130907,142.1875,1.41817537352,0.541381096268,0.381744777819,0.025
0.3125,0.003125,125.0,1346.73130907,142.5,1.41817602537,0.541381433073,0.381744842451,0.025
0.3125,0.003125,125.0,1346.73130907,142.8125,1.4181766723,0.541381760754,0.381744901978,0.025
0.3125,0.003125,125.0,1346.73130907,143.125,1.41817731449,0.541382080005,0.381744956779,0.025
0.3125,0.003125,125.0,1346.73130907,143.4375,1.41817795209,0.541382391518,0.381745007226,0.025
0.3125,0.003125,125.0,1346.73130907,143.75,1.41817858523,0.541382695947,0.381745053669,0.025
0.3125,0.003125,125.0,1346.73130907,144.0625,1.41817921399,0.541382993871,0.38174509643,0.025
0.3125,0.003125,125.0,1346.73130907,144.375,1.4181798384,0.541383285764,0.38174513579,0.025
0.3125,0.003125,125.0,1346.73130907,144.6875,1.41818045841,0.541383571979,0.381745171984,0.025
0.3125,0.003125,125.0,1346.73130907,145.0,1.41818107391,0.541383852737,0.381745205197,0.025
0.3125,0.003125,125.0,1346.73130907,145.3125,1.41818168474,0.54138412813,0.381745235565,0.025
0.3125,0.003125,125.0,1346.73130907,145.625,1.41818229066,0.54138439813,0.381745263175,0.025
0.3125,0.003125,125.0,1346.73130907,145.9375,1.41818289138,0.541384662601,0.381745288076,0.025
0.3125,0.003125,125.0,1346.73130907,146.25,1.4181834866,0.541384921323,0.381745310285,0.025
0.3125,0.003125,125.0,1346.73130907,146.5625,1.41818407598,0.541385174029,0.381745329805,0.025
0.3125,0.003125,125.0,1346.73130907,146.875,1.41818465919,0.541385420462,0.381745346632,0.025
0.3125,0.003125,125.0,1346.73130907,147.1875,1.41818523588,0.541385660427,0.381745360774,0.025
0.3125,0.003125,125.0,1346.73130907,147.5,1.41818580574,0.541385893813,0.381745372257,0.025
0.3125,0.003125,125.0,1346.73130907,147.8125,1.41818636847,0.541386120577,0.381745381125,0.025
0.3125,0.003125,125.0,1346.73130907,148.125,1.41818692379,0.541386340696,0.381745387444,0.025
0.3125,0.003125,125.0,1346.73130907,148.4375,1.41818747148,0.541386554154,0.381745391299,0.025
0.3125,0.003125,125.0,1346.73130907,148.75,1.41818801137,0.541386760965,0.381745392802,0.025
0.3125,0.003125,125.0,1346.73130907,149.0625,1.41818854338,0.541386961249,0.381745392101,0.025
0.3125,0.003125,125.0,1346.73130907,149.375,1.41818906746,0.541387155289,0.381745389381,0.025
0.3125,0.003125,125.0,1346.73130907,149.6875,1.41818958365,0.54138734352,0.381745384865,0.025
0.3125,0.003125,125.0,1346.73130907,150.0,1.41819009198,0.541387526438,0.381745378799,0.025
0.3125,0.003125,125.0,1346.73130907,150.3125,1.41819059249,0.5413877045,0.381745371442,0.025
0.3125,0.003125,125.0,1346.73130907,150.625,1.41819108525,0.541387878075,0.38174536306,0.025
0.3125,0.003125,125.0,1346.73130907,150.9375,1.4181915703,0.541388047496,0.381745353924,0.025
0.3125,0.003125,125.0,1346.73130907,151.25,1.41819204775,0.541388213149,0.381745344321,0.025
0.3125,0.003125,125.0,1346.73130907,151.5625,1.41819251775,0.541388375564,0.381745334558,0.025
0.3125,0.003125,125.0,1346.73130907,151.875,1.41819298049,0.541388535405,0.38174532496,0.025
0.3125,0.003125,125.0,1346.73130907,152.1875,1.41819343617,0.541388693394,0.381745315851,0.025
0.3125,0.003125,125.0,1346.73130907,152.5,1.41819388497,0.5413888502,0.381745307545,0.025
0.3125,0.003125,125.0,1346.73130907,152.8125,1.41819432705,0.541389006357,0.381745300322,0.025
0.3125,0.003125,125.0,1346.73130907,153.125,1.41819476248,0.541389162245,0.381745294424,0.025
0.3125,0.003125,125.0,1346.73130907,153.4375,1.41819519133,0.541389318129,0.381745290055,0.025
0.3125,0.003125,125.0,1346.73130907,153.75,1.4181956136,0.541389474203,0.381745287382,0.025
0.3125,0.003125,125.0,1346.73130907,154.0625,1.41819602929,0.541389630634,0.381745286543,0.025
0.3125,0.003125,125.0,1346.73130907,154.375,1.41819643836,0.54138978757,0.381745287646,0.025
0.3125,0.003125,125.0,1346.73130907,154.6875,1.41819684075,0.541389945118,0.381745290774,0.025
0.3125,0.003125,125.0,1346.73130907,155.0,1.41819723634,0.541390103328,0.381745295977,0.025
0.3125,0.003125,125.0,1346.73130907,155.3125,1.41819762502,0.541390262173,0.381745303274,0.025
0.3125,0.003125,125.0,1346.73130907,155.625,1.41819800662,0.541390421546,0.381745312653,0.025
0.3125,0.003125,125.0,1346.73130907,155.9375,1.41819838096,0.541390581267,0.381745324073,0.025
0.3125,0.003125,125.0,1346.73130907,156.25,1.41819874782,0.541390741103,0.381745337472,0.025
0.3125,0.003125,125.0,1346.73130907,156.5625,1.41819910699,0.54139090079,0.381745352769,0.025
0.3125,0.003125,125.0,1346.73130907,156.875,1.41819945825,0.541391060048,0.381745369874,0.025
0.3125,0.003125,125.0,1346.73130907,157.1875,1.41819980136,0.541391218604,0.381745388693,0.025
0.3125,0.003125,125.0,1346.73130907,157.5,1.41820013612,0.541391376199,0.381745409138,0.025
0.3125,0.003125,125.0,1346.73130907,157.8125,1.41820046235,0.5413915326,0.381745431124,0.025
0.3125,0.003125,125.0,1346.73130907,158.125,1.41820077989,0.541391687608,0.381745454583,0.025
0.3125,0.003125,125.0,1346.73130907,158.4375,1.41820108861,0.541391841065,0.381745479461,0.025
0.3125,0.003125,125.0,1346.73130907,158.75,1.41820138844,0.541391992865,0.381745505725,0.025
0.3125,0.003125,125.0,1346.73130907,159.0625,1.41820167932,0.54139214296,0.381745533366,0.025
0.3125,0.003125,125.0,1346.73130907,159.375,1.41820196126,0.541392291367,0.381745562399,0.025
0.3125,0.003125,125.0,1346.73130907,159.6875,1.4182022343,0.541392438168,0.381745592864,0.025
0.3125,0.003125,125.0,1346.73130907,160.0,1.41820249852,0.541392583505,0.381745624828,0.025
0.3125,0.003125,125.0,1346.73130907,160.3125,1.41820275404,0.541392727575,0.381745658377,0.025
0.3125,0.003125,125.0,1346.73130907,160.625,1.418203001,0.541392870619,0.381745693621,0.025
0.3125,0.003125,125.0,1346.73130907,160.9375,1.41820323961,0.541393012921,0.381745730682,0.025
0.3125,0.003125,125.0,1346.73130907,161.25,1.41820347007,0.541393154794,0.3817457697,0.025
0.3125,0.003125,125.0,1346.73130907,161.5625,1.41820369262,0.541393296573,0.381745810823,0.025
0.3125,0.003125,125.0,1346.73130907,161.875,1.4182039075,0.541393438609,0.381745854202,0.025
0.3125,0.003125,125.0,1346.73130907,162.1875,1.41820411497,0.54139358126,0.381745899994,0.025
0.3125,0.003125,125.0,1346.73130907,162.5,1.4182043153,0.541393724882,0.381745948352,0.025
0.3125,0.003125,125.0,1346.73130907,162.8125,1.41820450875,0.541393869821,0.381745999423,0.025
0.3125,0.003125,125.0,1346.73130907,163.125,1.41820469556,0.541394016405,0.381746053343,0.025
0.3125,0.003125,125.0,1346.73130907,163.4375,1.418204876,0.541394164937,0.381746110237,0.025
0.3125,0.003125,125.0,1346.73130907,163.75,1.4182050503,0.541394315684,0.381746170209,0.025
0.3125,0.003125,125.0,1346.73130907,164.0625,1.41820521865,0.541394468872,0.381746233347,0.025
0.3125,0.003125,125.0,1346.73130907,164.375,1.41820538126,0.541394624681,0.381746299714,0.025
0.3125,0.003125,125.0,1346.73130907,164.6875,1.41820553829,0.541394783238,0.38174636935,0.025
0.3125,0.003125,125.0,1346.73130907,165.0,1.41820568987,0.54139494462,0.38174644227,0.025
0.3125,0.003125,125.0,1346.73130907,165.3125,1.41820583611,0.541395108849,0.381746518465,0.025
0.3125,0.003125,125.0,1346.73130907,165.625,1.41820597709,0.541395275897,0.381746597898,0.025
0.3125,0.003125,125.0,1346.73130907,165.9375,1.41820611287,0.541395445692,0.38174668051,0.025
0.3125,0.003125,125.0,1346.73130907,166.25,1.41820624347,0.541395618115,0.38174676622,0.025
0.3125,0.003125,125.0,1346.73130907,166.5625,1.4182063689,0.54139579301,0.381746854923,0.025
0.3125,0.003125,125.0,1346.73130907,166.875,1.41820648914,0.541395970184,0.381746946496,0.025
0.3125,0.003125,125.0,1346.73130907,167.1875,1.41820660417,0.541396149399,0.381747040793,0.025
0.3125,0.003125,125.0,1346.73130907,167.5,1.41820671394,0.541396330379,0.381747137654,0.025
0.3125,0.003125,125.0,1346.73130907,167.8125,1.41820681841,0.541396512811,0.381747236905,0.025
0.3125,0.003125,125.0,1346.73130907,168.125,1.41820691753,0.541396696361,0.381747338361,0.025
0.3125,0.003125,125.0,1346.73130907,168.4375,1.41820701122,0.541396880694,0.381747441835,0.025
0.3125,0.003125,125.0,1346.73130907,168.75,1.41820709942,0.541397065493,0.381747547141,0.025
0.3125,0.003125,125.0,1346.73130907,169.0625,1.41820718205,0.54139725046,0.381747654096,0.025
0.3125,0.003125,125.0,1346.73130907,169.375,1.41820725903,0.541397435309,0.381747762521,0.025
0.3125,0.003125,125.0,1346.73130907,169.6875,1.41820733032,0.541397619761,0.381747872243,0.025
0.3125,0.003125,125.0,1346.73130907,170.0,1.41820739586,0.541397803538,0.381747983094,0.025
0.3125,0.003125,125.0,1346.73130907,170.3125,1.41820745566,0.541397986376,0.381748094916,0.025
0.3125,0.003125,125.0,1346.73130907,170.625,1.41820750973,0.541398168039,0.381748207562,0.025
0.3125,0.003125,125.0,1346.73130907,170.9375,1.41820755808,0.541398348331,0.381748320903,0.025
0.3125,0.003125,125.0,1346.73130907,171.25,1.41820760077,0.541398527101,0.381748434827,0.025
0.3125,0.003125,125.0,1346.73130907,171.5625,1.41820763785,0.541398704242,0.381748549241,0.025
0.3125,0.003125,125.0,1346.73130907,171.875,1.4182076694,0.541398879725,0.38174866407,0.025
0.3125,0.003125,125.0,1346.73130907,172.1875,1.41820769555,0.541399053557,0.381748779254,0.025
0.3125,0.003125,125.0,1346.73130907,172.5,1.4182077164,0.541399225349,0.381748894744,0.025
0.3125,0.003125,125.0,1346.73130907,172.8125,1.41820773216,0.541399394364,0.381749010541,0.025
0.3125,0.003125,125.0,1346.73130907,173.125,1.41820774336,0.541399562771,0.381749126757,0.025
0.3125,0.003125,125.0,1346.73130907,173.4375,1.4182077483,0.54139973502,0.381749243429,0.025
0.3125,0.003125,125.0,1346.73130907,173.75,1.41820774836,0.541399898347,0.381749360143,0.025
0.3125,0.003125,125.0,1346.73130907,174.0625,1.41820774652,0.541400060801,0.381749477083,0.025
0.3125,0.003125,125.0,1346.73130907,174.375,1.41820774003,0.541400224448,0.381749594502,0.025
0.3125,0.003125,125.0,1346.73130907,174.6875,1.41820772873,0.541400387255,0.381749712455,0.025
0.3125,0.003125,125.0,1346.73130907,175.0,1.41820771385,0.541400549252,0.381749830962,0.025
0.3125,0.003125,125.0,1346.73130907,175.3125,1.41820769569,0.541400710694,0.381749950065,0.025
0.3125,0.003125,125.0,1346.73130907,175.625,1.41820767444,0.541400871766,0.381750069817,0.025
0.3125,0.003125,125.0,1346.73130907,175.9375,1.41820765035,0.541401032726,0.381750190285,0.025
0.3125,0.003125,125.0,1346.73130907,176.25,1.41820762367,0.541401193802,0.38175031154,0.025
0.3125,0.003125,125.0,1346.73130907,176.5625,1.41820759465,0.541401355227,0.381750433653,0.025
0.3125,0.003125,125.0,1346.73130907,176.875,1.41820756348,0.541401517291,0.381750556694,0.025
0.3125,0.003125,125.0,1346.73130907,177.1875,1.41820753037,0.541401680289,0.381750680715,0.025
0.3125,0.003125,125.0,1346.73130907,177.5,1.41820749557,0.541401844353,0.381750805744,0.025
0.3125,0.003125,125.0,1346.73130907,177.8125,1.41820745939,0.541402009358,0.381750931778,0.025
0.3125,0.003125,125.0,1346.73130907,178.125,1.41820742219,0.541402175057,0.381751058813,0.025
0.3125,0.003125,125.0,1346.73130907,178.4375,1.41820738419,0.541402341401,0.381751186878,0.025
0.3125,0.003125,125.0,1346.73130907,178.75,1.4182073454,0.541402508771,0.381751316048,0.025
0.3125,0.003125,125.0,1346.73130907,179.0625,1.41820730565,0.541402677844,0.381751446424,0.025
0.3125,0.003125,125.0,1346.73130907,179.375,1.4182072648,0.541402849156,0.381751578068,0.025
0.3125,0.003125,125.0,1346.73130907,179.6875,1.41820722291,0.541403022709,0.381751710959,0.025
0.3125,0.003125,125.0,1346.73130907,180.0,1.41820718028,0.54140319798,0.38175184499,0.025
0.3125,0.003125,125.0,1346.73130907,180.3125,1.41820713729,0.541403374329,0.381751980015,0.025
0.3125,0.003125,125.0,1346.73130907,180.625,1.4182070942,0.54140355142,0.381752115908,0.025
0.3125,0.003125,125.0,1346.73130907,180.9375,1.41820705107,0.541403729324,0.381752252582,0.025
0.3125,0.003125,125.0,1346.73130907,181.25,1.41820700781,0.541403908272,0.381752389979,0.025
0.3125,0.003125,125.0,1346.73130907,181.5625,1.41820696429,0.541404088334,0.381752528036,0.025
0.3125,0.003125,125.0,1346.73130907,181.875,1.41820692045,0.541404269305,0.381752666662,0.025
0.3125,0.003125,125.0,1346.73130907,182.1875,1.41820687624,0.541404450824,0.381752805746,0.025
0.3125,0.003125,125.0,1346.73130907,182.5,1.41820683167,0.541404632575,0.38175294517,0.025
0.3125,0.003125,125.0,1346.73130907,182.8125,1.4182067867,0.541404814393,0.38175308483,0.025
0.3125,0.003125,125.0,1346.73130907,183.125,1.41820674126,0.541404996228,0.381753224629,0.025
0.3125,0.003125,125.0,1346.73130907,183.4375,1.41820669525,0.541405178044,0.381753364471,0.025
