dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,126.5,1346.73130555,26.875,1.41034312593,0.529107550964,0.375153794303,0.025
0.3125,0.003125,126.5,1346.73130555,27.1875,1.41045566606,0.529283382173,0.375248613612,0.025
0.3125,0.003125,126.5,1346.73130555,27.5,1.41056671485,0.529456898874,0.375342173369,0.025
0.3125,0.003125,126.5,1346.73130555,27.8125,1.41067628885,0.529628126337,0.375434487663,0.025
0.3125,0.003125,126.5,1346.73130555,28.125,1.41078440452,0.529797089697,0.375525570492,0.025
0.3125,0.003125,126.5,1346.73130555,28.4375,1.41089107819,0.52996381394,0.375615435763,0.025
0.3125,0.003125,126.5,1346.73130555,28.75,1.41099632613,0.530128323901,0.375704097291,0.025
0.3125,0.003125,126.5,1346.73130555,29.0625,1.41110016446,0.530290644264,0.375791568797,0.025
0.3125,0.003125,126.5,1346.73130555,29.375,1.41120260921,0.530450799553,0.375877863906,0.025
0.3125,0.003125,126.5,1346.73130555,29.6875,1.41130367633,0.530608814136,0.375962996148,0.025
0.3125,0.003125,126.5,1346.73130555,30.0,1.41140338161,0.530764712223,0.376046978955,0.025
0.3125,0.003125,126.5,1346.73130555,30.3125,1.41150174076,0.530918517867,0.376129825662,0.025
0.3125,0.003125,126.5,1346.73130555,30.625,1.41159876939,0.531070254961,0.376211549508,0.025
0.3125,0.003125,126.5,1346.73130555,30.9375,1.41169448295,0.531219947239,0.376292163635,0.025
0.3125,0.003125,126.5,1346.73130555,31.25,1.41178889682,0.53136761827,0.376371681083,0.025
0.3125,0.003125,126.5,1346.73130555,31.5625,1.41188202623,0.53151329146,0.376450114795,0.025
0.3125,0.003125,126.5,1346.73130555,31.875,1.41197388632,0.531656990044,0.376527477611,0.025
0.3125,0.003125,126.5,1346.73130555,32.1875,1.4120644921,0.531798737086,0.376603782273,0.025
0.3125,0.003125,126.5,1346.73130555,32.5,1.41215385846,0.531938555478,0.376679041418,0.025
0.3125,0.003125,126.5,1346.73130555,32.8125,1.41224200019,0.532076467936,0.37675326758,0.025
0.3125,0.003125,126.5,1346.73130555,33.125,1.41232893194,0.532212497003,0.376826473192,0.025
0.3125,0.003125,126.5,1346.73130555,33.4375,1.41241466825,0.532346665047,0.376898670583,0.025
0.3125,0.003125,126.5,1346.73130555,33.75,1.41249922356,0.532478994261,0.376969871978,0.025
0.3125,0.003125,126.5,1346.73130555,34.0625,1.41258261214,0.532609506662,0.3770400895,0.025
0.3125,0.003125,126.5,1346.73130555,34.375,1.41266484819,0.53273822409,0.377109335167,0.025
0.3125,0.003125,126.5,1346.73130555,34.6875,1.41274594577,0.532865168204,0.377177620892,0.025
0.3125,0.003125,126.5,1346.73130555,35.0,1.41282591879,0.532990360487,0.377244958485,0.025
0.3125,0.003125,126.5,1346.73130555,35.3125,1.41290478109,0.533113822237,0.377311359649,0.025
0.3125,0.003125,126.5,1346.73130555,35.625,1.41298254635,0.533235574574,0.377376835985,0.025
0.3125,0.003125,126.5,1346.73130555,35.9375,1.41305922814,0.533355638433,0.377441398986,0.025
0.3125,0.003125,126.5,1346.73130555,36.25,1.41313483991,0.533474034567,0.377505060041,0.025
0.3125,0.003125,126.5,1346.73130555,36.5625,1.41320939498,0.533590783547,0.377567830434,0.025
0.3125,0.003125,126.5,1346.73130555,36.875,1.41328290656,0.533705905762,0.377629721342,0.025
0.3125,0.003125,126.5,1346.73130555,37.1875,1.41335538772,0.533819421417,0.37769074384,0.025
0.3125,0.003125,126.5,1346.73130555,37.5,1.41342685142,0.533931350533,0.377750908894,0.025
0.3125,0.003125,126.5,1346.73130555,37.8125,1.4134973105,0.53404171295,0.377810227369,0.025
0.3125,0.003125,126.5,1346.73130555,38.125,1.41356677766,0.53415052832,0.377868710021,0.025
0.3125,0.003125,126.5,1346.73130555,38.4375,1.41363526549,0.534257816116,0.377926367505,0.025
0.3125,0.003125,126.5,1346.73130555,38.75,1.41370278647,0.534363595622,0.377983210369,0.025
0.3125,0.003125,126.5,1346.73130555,39.0625,1.41376935292,0.534467885941,0.378039249056,0.025
0.3125,0.003125,126.5,1346.73130555,39.375,1.41383497708,0.534570705991,0.378094493905,0.025
0.3125,0.003125,126.5,1346.73130555,39.6875,1.41389967105,0.534672074507,0.378148955153,0.025
0.3125,0.003125,126.5,1346.73130555,40.0,1.41396344679,0.534772010041,0.37820264293,0.025
0.3125,0.003125,126.5,1346.73130555,40.3125,1.41402631618,0.534870530961,0.378255567265,0.025
0.3125,0.003125,126.5,1346.73130555,40.625,1.41408829094,0.534967655452,0.378307738083,0.025
0.3125,0.003125,126.5,1346.73130555,40.9375,1.41414938269,0.535063401519,0.378359165204,0.025
0.3125,0.003125,126.5,1346.73130555,41.25,1.41420960293,0.535157786982,0.37840985835,0.025
0.3125,0.003125,126.5,1346.73130555,41.5625,1.41426896302,0.535250829481,0.378459827136,0.025
0.3125,0.003125,126.5,1346.73130555,41.875,1.41432747424,0.535342546474,0.378509081078,0.025
0.3125,0.003125,126.5,1346.73130555,42.1875,1.4143851477,0.53543295524,0.378557629591,0.025
0.3125,0.003125,126.5,1346.73130555,42.5,1.41444199443,0.535522072876,0.378605481986,0.025
0.3125,0.003125,126.5,1346.73130555,42.8125,1.41449802534,0.5356099163,0.378652647477,0.025
0.3125,0.003125,126.5,1346.73130555,43.125,1.41455325119,0.535696502253,0.378699135176,0.025
0.3125,0.003125,126.5,1346.73130555,43.4375,1.41460768267,0.535781847296,0.378744954096,0.025
0.3125,0.003125,126.5,1346.73130555,43.75,1.41466133031,0.535865967814,0.37879011315,0.025
0.3125,0.003125,126.5,1346.73130555,44.0625,1.41471420455,0.535948880014,0.378834621155,0.025
0.3125,0.003125,126.5,1346.73130555,44.375,1.41476631571,0.53603059993,0.378878486826,0.025
0.3125,0.003125,126.5,1346.73130555,44.6875,1.41481767399,0.536111143417,0.378921718785,0.025
0.3125,0.003125,126.5,1346.73130555,45.0,1.41486828947,0.536190526159,0.378964325553,0.025
0.3125,0.003125,126.5,1346.73130555,45.3125,1.41491817214,0.536268763665,0.379006315557,0.025
0.3125,0.003125,126.5,1346.73130555,45.625,1.41496733186,0.536345871274,0.379047697129,0.025
0.3125,0.003125,126.5,1346.73130555,45.9375,1.41501577838,0.536421864151,0.379088478502,0.025
0.3125,0.003125,126.5,1346.73130555,46.25,1.41506352133,0.536496757291,0.379128667819,0.025
0.3125,0.003125,126.5,1346.73130555,46.5625,1.41511057025,0.536570565521,0.379168273126,0.025
0.3125,0.003125,126.5,1346.73130555,46.875,1.41515693455,0.536643303499,0.379207302377,0.025
0.3125,0.003125,126.5,1346.73130555,47.1875,1.41520262355,0.536714985714,0.379245763433,0.025
0.3125,0.003125,126.5,1346.73130555,47.5,1.41524764644,0.536785626491,0.379283664062,0.025
0.3125,0.003125,126.5,1346.73130555,47.8125,1.41529201231,0.536855239987,0.379321011942,0.025
0.3125,0.003125,126.5,1346.73130555,48.125,1.41533573016,0.536923840198,0.37935781466,0.025
0.3125,0.003125,126.5,1346.73130555,48.4375,1.41537880886,0.536991440954,0.379394079711,0.025
0.3125,0.003125,126.5,1346.73130555,48.75,1.41542125718,0.537058055924,0.379429814505,0.025
0.3125,0.003125,126.5,1346.73130555,49.0625,1.4154630838,0.537123698617,0.379465026358,0.025
0.3125,0.003125,126.5,1346.73130555,49.375,1.41550429727,0.53718838238,0.379499722501,0.025
0.3125,0.003125,126.5,1346.73130555,49.6875,1.41554490607,0.537252120405,0.379533910077,0.025
0.3125,0.003125,126.5,1346.73130555,50.0,1.41558491855,0.537314925723,0.379567596143,0.025
0.3125,0.003125,126.5,1346.73130555,50.3125,1.41562434297,0.53737681121,0.37960078767,0.025
0.3125,0.003125,126.5,1346.73130555,50.625,1.41566318749,0.537437789589,0.379633491541,0.025
0.3125,0.003125,126.5,1346.73130555,50.9375,1.41570146017,0.537497873426,0.379665714559,0.025
0.3125,0.003125,126.5,1346.73130555,51.25,1.41573916896,0.537557075137,0.37969746344,0.025
0.3125,0.003125,126.5,1346.73130555,51.5625,1.41577632172,0.537615406985,0.379728744817,0.025
0.3125,0.003125,126.5,1346.73130555,51.875,1.41581292622,0.537672881083,0.379759565243,0.025
0.3125,0.003125,126.5,1346.73130555,52.1875,1.41584899013,0.537729509398,0.379789931187,0.025
0.3125,0.003125,126.5,1346.73130555,52.5,1.41588452102,0.537785303745,0.379819849039,0.025
0.3125,0.003125,126.5,1346.73130555,52.8125,1.41591952635,0.537840275796,0.379849325106,0.025
0.3125,0.003125,126.5,1346.73130555,53.125,1.41595401353,0.537894437077,0.379878365619,0.025
0.3125,0.003125,126.5,1346.73130555,53.4375,1.41598798982,0.537947798969,0.379906976728,0.025
0.3125,0.003125,126.5,1346.73130555,53.75,1.41602146244,0.538000372713,0.379935164505,0.025
0.3125,0.003125,126.5,1346.73130555,54.0625,1.41605443849,0.538052169406,0.379962934947,0.025
0.3125,0.003125,126.5,1346.73130555,54.375,1.41608692498,0.538103200009,0.379990293973,0.025
0.3125,0.003125,126.5,1346.73130555,54.6875,1.41611892884,0.538153475342,0.380017247425,0.025
0.3125,0.003125,126.5,1346.73130555,55.0,1.41615045691,0.538203006085,0.380043801071,0.025
0.3125,0.003125,126.5,1346.73130555,55.3125,1.41618151593,0.538251802788,0.380069960607,0.025
0.3125,0.003125,126.5,1346.73130555,55.625,1.41621211257,0.53829987586,0.380095731652,0.025
0.3125,0.003125,126.5,1346.73130555,55.9375,1.4162422534,0.53834723558,0.380121119754,0.025
0.3125,0.003125,126.5,1346.73130555,56.25,1.41627194491,0.538393892096,0.380146130388,0.025
0.3125,0.003125,126.5,1346.73130555,56.5625,1.41630119352,0.538439855422,0.380170768959,0.025
0.3125,0.003125,126.5,1346.73130555,56.875,1.41633000553,0.538485135445,0.3801950408,0.025
0.3125,0.003125,126.5,1346.73130555,57.1875,1.4163583872,0.538529741924,0.380218951176,0.025
0.3125,0.003125,126.5,1346.73130555,57.5,1.41638634467,0.53857368449,0.38024250528,0.025
0.3125,0.003125,126.5,1346.73130555,57.8125,1.41641388403,0.538616972649,0.38026570824,0.025
0.3125,0.003125,126.5,1346.73130555,58.125,1.41644101127,0.538659615783,0.380288565114,0.025
0.3125,0.003125,126.5,1346.73130555,58.4375,1.41646773232,0.538701623147,0.380311080893,0.025
0.3125,0.003125,126.5,1346.73130555,58.75,1.41649405299,0.538743003876,0.380333260502,0.025
0.3125,0.003125,126.5,1346.73130555,59.0625,1.41651997907,0.538783766986,0.380355108801,0.025
0.3125,0.003125,126.5,1346.73130555,59.375,1.41654551623,0.538823921373,0.380376630585,0.025
0.3125,0.003125,126.5,1346.73130555,59.6875,1.41657067008,0.538863475816,0.380397830586,0.025
0.3125,0.003125,126.5,1346.73130555,60.0,1.41659544616,0.538902438978,0.38041871347,0.025
0.3125,0.003125,126.5,1346.73130555,60.3125,1.41661984992,0.538940819409,0.380439283844,0.025
0.3125,0.003125,126.5,1346.73130555,60.625,1.41664388675,0.538978625543,0.380459546249,0.025
0.3125,0.003125,126.5,1346.73130555,60.9375,1.41666756197,0.539015865699,0.380479505169,0.025
0.3125,0.003125,126.5,1346.73130555,61.25,1.41669088081,0.539052548084,0.380499165022,0.025
0.3125,0.003125,126.5,1346.73130555,61.5625,1.41671384844,0.539088680794,0.380518530171,0.025
0.3125,0.003125,126.5,1346.73130555,61.875,1.41673646997,0.539124271812,0.380537604915,0.025
0.3125,0.003125,126.5,1346.73130555,62.1875,1.41675875041,0.539159329014,0.380556393498,0.025
0.3125,0.003125,126.5,1346.73130555,62.5,1.41678069473,0.539193860175,0.380574900105,0.025
0.3125,0.003125,126.5,1346.73130555,62.8125,1.41680230783,0.539227872962,0.380593128865,0.025
0.3125,0.003125,126.5,1346.73130555,63.125,1.41682359454,0.539261374945,0.38061108385,0.025
0.3125,0.003125,126.5,1346.73130555,63.4375,1.41684455961,0.539294373591,0.380628769078,0.025
0.3125,0.003125,126.5,1346.73130555,63.75,1.41686520775,0.539326876264,0.380646188509,0.025
0.3125,0.003125,126.5,1346.73130555,64.0625,1.41688554358,0.539358890227,0.380663346051,0.025
0.3125,0.003125,126.5,1346.73130555,64.375,1.41690557168,0.539390422635,0.380680245554,0.025
0.3125,0.003125,126.5,1346.73130555,64.6875,1.41692529654,0.539421480542,0.380696890816,0.025
0.3125,0.003125,126.5,1346.73130555,65.0,1.4169447226,0.539452070903,0.380713285582,0.025
0.3125,0.003125,126.5,1346.73130555,65.3125,1.41696385424,0.539482200573,0.380729433544,0.025
0.3125,0.003125,126.5,1346.73130555,65.625,1.41698269576,0.539511876317,0.380745338345,0.025
0.3125,0.003125,126.5,1346.73130555,65.9375,1.41700125144,0.539541104815,0.380761003578,0.025
0.3125,0.003125,126.5,1346.73130555,66.25,1.41701952547,0.539569892659,0.380776432785,0.025
0.3125,0.003125,126.5,1346.73130555,66.5625,1.417037522,0.539598246359,0.380791629464,0.025
0.3125,0.003125,126.5,1346.73130555,66.875,1.41705524512,0.539626172335,0.38080659706,0.025
0.3125,0.003125,126.5,1346.73130555,67.1875,1.41707269886,0.539653676916,0.380821338971,0.025
0.3125,0.003125,126.5,1346.73130555,67.5,1.41708988718,0.539680766331,0.380835858544,0.025
0.3125,0.003125,126.5,1346.73130555,67.8125,1.41710681401,0.539707446714,0.38085015908,0.025
0.3125,0.003125,126.5,1346.73130555,68.125,1.41712348318,0.539733724098,0.380864243828,0.025
0.3125,0.003125,126.5,1346.73130555,68.4375,1.41713989849,0.539759604427,0.380878115991,0.025
0.3125,0.003125,126.5,1346.73130555,68.75,1.41715606368,0.539785093561,0.38089177873,0.025
0.3125,0.003125,126.5,1346.73130555,69.0625,1.41717198244,0.539810197287,0.38090523516,0.025
0.3125,0.003125,126.5,1346.73130555,69.375,1.41718765842,0.539834921329,0.380918488358,0.025
0.3125,0.003125,126.5,1346.73130555,69.6875,1.41720309522,0.539859271343,0.380931541357,0.025
0.3125,0.003125,126.5,1346.73130555,70.0,1.4172182964,0.539883252923,0.380944397152,0.025
0.3125,0.003125,126.5,1346.73130555,70.3125,1.41723326546,0.539906871587,0.380957058695,0.025
0.3125,0.003125,126.5,1346.73130555,70.625,1.41724800585,0.539930132767,0.380969528894,0.025
0.3125,0.003125,126.5,1346.73130555,70.9375,1.41726252097,0.539953041801,0.380981810611,0.025
0.3125,0.003125,126.5,1346.73130555,71.25,1.41727681416,0.539975603926,0.380993906662,0.025
0.3125,0.003125,126.5,1346.73130555,71.5625,1.4172908887,0.53999782428,0.381005819821,0.025
0.3125,0.003125,126.5,1346.73130555,71.875,1.41730474781,0.540019707914,0.381017552817,0.025
0.3125,0.003125,126.5,1346.73130555,72.1875,1.41731839467,0.540041259804,0.381029108342,0.025
0.3125,0.003125,126.5,1346.73130555,72.5,1.41733183244,0.540062484869,0.381040489052,0.025
0.3125,0.003125,126.5,1346.73130555,72.8125,1.41734506422,0.54008338799,0.381051697572,0.025
0.3125,0.003125,126.5,1346.73130555,73.125,1.41735809308,0.54010397401,0.381062736495,0.025
0.3125,0.003125,126.5,1346.73130555,73.4375,1.41737092208,0.540124247731,0.381073608381,0.025
0.3125,0.003125,126.5,1346.73130555,73.75,1.41738355423,0.540144213908,0.381084315758,0.025
0.3125,0.003125,126.5,1346.73130555,74.0625,1.41739599248,0.540163877219,0.381094861114,0.025
0.3125,0.003125,126.5,1346.73130555,74.375,1.41740823976,0.540183242251,0.381105246895,0.025
0.3125,0.003125,126.5,1346.73130555,74.6875,1.4174202989,0.540202313484,0.381115475505,0.025
0.3125,0.003125,126.5,1346.73130555,75.0,1.41743217269,0.540221095289,0.381125549302,0.025
0.3125,0.003125,126.5,1346.73130555,75.3125,1.41744386389,0.540239591933,0.381135470602,0.025
0.3125,0.003125,126.5,1346.73130555,75.625,1.41745537516,0.540257807603,0.381145241688,0.025
0.3125,0.003125,126.5,1346.73130555,75.9375,1.41746670917,0.540275746433,0.381154864808,0.025
0.3125,0.003125,126.5,1346.73130555,76.25,1.41747786854,0.540293412533,0.381164342189,0.025
0.3125,0.003125,126.5,1346.73130555,76.5625,1.41748885589,0.540310810004,0.381173676034,0.025
0.3125,0.003125,126.5,1346.73130555,76.875,1.41749967383,0.540327942949,0.381182868528,0.025
0.3125,0.003125,126.5,1346.73130555,77.1875,1.41751032492,0.540344815459,0.381191921832,0.025
0.3125,0.003125,126.5,1346.73130555,77.5,1.41752081174,0.540361431591,0.38120083808,0.025
0.3125,0.003125,126.5,1346.73130555,77.8125,1.41753113679,0.540377795331,0.381209619371,0.025
0.3125,0.003125,126.5,1346.73130555,78.125,1.41754130253,0.540393910568,0.381218267763,0.025
0.3125,0.003125,126.5,1346.73130555,78.4375,1.41755131136,0.540409781066,0.38122678527,0.025
0.3125,0.003125,126.5,1346.73130555,78.75,1.41756116559,0.540425410459,0.38123517386,0.025
0.3125,0.003125,126.5,1346.73130555,79.0625,1.4175708675,0.540440802264,0.38124343546,0.025
0.3125,0.003125,126.5,1346.73130555,79.375,1.41758041931,0.540455959913,0.381251571961,0.025
0.3125,0.003125,126.5,1346.73130555,79.6875,1.41758982321,0.540470886788,0.381259585229,0.025
0.3125,0.003125,126.5,1346.73130555,80.0,1.41759908137,0.540485586268,0.381267477112,0.025
0.3125,0.003125,126.5,1346.73130555,80.3125,1.41760819597,0.540500061757,0.38127524945,0.025
0.3125,0.003125,126.5,1346.73130555,80.625,1.41761716921,0.540514316701,0.381282904074,0.025
0.3125,0.003125,126.5,1346.73130555,80.9375,1.41762600327,0.540528354577,0.381290442805,0.025
0.3125,0.003125,126.5,1346.73130555,81.25,1.41763470033,0.540542178864,0.381297867449,0.025
0.3125,0.003125,126.5,1346.73130555,81.5625,1.41764326254,0.540555793003,0.381305179786,0.025
0.3125,0.003125,126.5,1346.73130555,81.875,1.41765169201,0.540569200345,0.381312381558,0.025
0.3125,0.003125,126.5,1346.73130555,82.1875,1.41765999077,0.540582404112,0.381319474464,0.025
0.3125,0.003125,126.5,1346.73130555,82.5,1.41766816078,0.540595407376,0.381326460154,0.025
0.3125,0.003125,126.5,1346.73130555,82.8125,1.41767620394,0.540608213054,0.381333340228,0.025
0.3125,0.003125,126.5,1346.73130555,83.125,1.41768412206,0.540620823943,0.381340116246,0.025
0.3125,0.003125,126.5,1346.73130555,83.4375,1.41769191693,0.540633242756,0.381346789737,0.025
0.3125,0.003125,126.5,1346.73130555,83.75,1.41769959031,0.540645472184,0.381353362212,0.025
0.3125,0.003125,126.5,1346.73130555,84.0625,1.41770714398,0.540657514945,0.381359835177,0.025
0.3125,0.003125,126.5,1346.73130555,84.375,1.41771457973,0.540669373828,0.38136621014,0.025
0.3125,0.003125,126.5,1346.73130555,84.6875,1.41772189938,0.540681051702,0.381372488616,0.025
0.3125,0.003125,126.5,1346.73130555,85.0,1.41772910477,0.540692551508,0.381378672123,0.025
0.3125,0.003125,126.5,1346.73130555,85.3125,1.41773619776,0.540703876221,0.381384762172,0.025
0.3125,0.003125,126.5,1346.73130555,85.625,1.41774318018,0.540715028792,0.381390760257,0.025
0.3125,0.003125,126.5,1346.73130555,85.9375,1.41775005381,0.540726012088,0.381396667834,0.025
0.3125,0.003125,126.5,1346.73130555,86.25,1.41775682037,0.540736828839,0.381402486319,0.025
0.3125,0.003125,126.5,1346.73130555,86.5625,1.41776348149,0.540747481602,0.381408217069,0.025
0.3125,0.003125,126.5,1346.73130555,86.875,1.41777003873,0.540757972755,0.381413861391,0.025
0.3125,0.003125,126.5,1346.73130555,87.1875,1.41777649355,0.540768304517,0.381419420541,0.025
0.3125,0.003125,126.5,1346.73130555,87.5,1.41778284737,0.540778479001,0.38142489574,0.025
0.3125,0.003125,126.5,1346.73130555,87.8125,1.41778910158,0.540788498271,0.381430288188,0.025
0.3125,0.003125,126.5,1346.73130555,88.125,1.41779525757,0.540798364418,0.381435599082,0.025
0.3125,0.003125,126.5,1346.73130555,88.4375,1.41780131678,0.540808079611,0.381440829628,0.025
0.3125,0.003125,126.5,1346.73130555,88.75,1.41780728068,0.540817646135,0.381445981051,0.025
0.3125,0.003125,126.5,1346.73130555,89.0625,1.41781315078,0.540827066394,0.381451054593,0.025
0.3125,0.003125,126.5,1346.73130555,89.375,1.41781892866,0.540836342891,0.381456051512,0.025
0.3125,0.003125,126.5,1346.73130555,89.6875,1.41782461588,0.54084547817,0.381460973063,0.025
0.3125,0.003125,126.5,1346.73130555,90.0,1.41783021401,0.540854474755,0.381465820486,0.025
0.3125,0.003125,126.5,1346.73130555,90.3125,1.41783572454,0.540863335072,0.381470594985,0.025
0.3125,0.003125,126.5,1346.73130555,90.625,1.41784114891,0.540872061393,0.381475297715,0.025
0.3125,0.003125,126.5,1346.73130555,90.9375,1.41784648846,0.540880655795,0.381479929773,0.025
0.3125,0.003125,126.5,1346.73130555,91.25,1.41785174443,0.540889120154,0.381484492194,0.025
