dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,299.5,995.835662016,-346.875,1.00000194188,1.5210582715e-06,1.52123963489e-06,0.025
0.3125,0.003125,299.5,995.835662016,-346.5625,1.00000193932,1.51860279542e-06,1.51873267716e-06,0.025
0.3125,0.003125,299.5,995.835662016,-346.25,1.0000019368,1.51618601963e-06,1.51626463882e-06,0.025
0.3125,0.003125,299.5,995.835662016,-345.9375,1.00000193428,1.51378537124e-06,1.51382068588e-06,0.025
0.3125,0.003125,299.5,995.835662016,-345.625,1.00000193177,1.51138160525e-06,1.51138829113e-06,0.025
0.3125,0.003125,299.5,995.835662016,-345.3125,1.00000192925,1.50896169292e-06,1.50895917927e-06,0.025
0.3125,0.003125,299.5,995.835662016,-345.0,1.00000192672,1.50652097825e-06,1.50653070059e-06,0.025
0.3125,0.003125,299.5,995.835662016,-344.6875,1.00000192417,1.50406427883e-06,1.50410640627e-06,0.025
0.3125,0.003125,299.5,995.835662016,-344.375,1.00000192163,1.50160560133e-06,1.50169567541e-06,0.025
0.3125,0.003125,299.5,995.835662016,-344.0625,1.00000191911,1.49916632993e-06,1.49931237091e-06,0.025
0.3125,0.003125,299.5,995.835662016,-343.75,1.00000191663,1.49677196304e-06,1.49697266221e-06,0.025
0.3125,0.003125,299.5,995.835662016,-343.4375,1.0000019142,1.49444781857e-06,1.49469233068e-06,0.025
0.3125,0.003125,299.5,995.835662016,-343.125,1.00000191186,1.49221451168e-06,1.49248401811e-06,0.025
0.3125,0.003125,299.5,995.835662016,-342.8125,1.0000019096,1.49008412375e-06,1.4903549275e-06,0.025
0.3125,0.003125,299.5,995.835662016,-342.5,1.00000190743,1.48805787247e-06,1.48830541594e-06,0.025
0.3125,0.003125,299.5,995.835662016,-342.1875,1.00000190533,1.48612575901e-06,1.48632874506e-06,0.025
0.3125,0.003125,299.5,995.835662016,-341.875,1.0000019033,1.4842682127e-06,1.48441201938e-06,0.025
0.3125,0.003125,299.5,995.835662016,-341.5625,1.00000190131,1.48245930399e-06,1.48253811126e-06,0.025
0.3125,0.003125,299.5,995.835662016,-341.25,1.00000189934,1.48067077354e-06,1.48068820388e-06,0.025
0.3125,0.003125,299.5,995.835662016,-340.9375,1.00000189737,1.4788761346e-06,1.4788445245e-06,0.025
0.3125,0.003125,299.5,995.835662016,-340.625,1.00000189537,1.4770542683e-06,1.47699287141e-06,0.025
0.3125,0.003125,299.5,995.835662016,-340.3125,1.00000189334,1.47519215944e-06,1.47512462246e-06,0.025
0.3125,0.003125,299.5,995.835662016,-340.0,1.00000189129,1.4732866271e-06,1.4732380109e-06,0.025
0.3125,0.003125,299.5,995.835662016,-339.6875,1.0000018892,1.47134499161e-06,1.47133853332e-06,0.025
0.3125,0.003125,299.5,995.835662016,-339.375,1.0000018871,1.46938460819e-06,1.46943841393e-06,0.025
0.3125,0.003125,299.5,995.835662016,-339.0625,1.00000188501,1.46743111196e-06,1.46755510809e-06,0.025
0.3125,0.003125,299.5,995.835662016,-338.75,1.00000188296,1.46551524208e-06,1.46570892558e-06,0.025
0.3125,0.003125,299.5,995.835662016,-338.4375,1.00000188097,1.46366840872e-06,1.46392000936e-06,0.025
0.3125,0.003125,299.5,995.835662016,-338.125,1.00000187905,1.46191752731e-06,1.46220508053e-06,0.025
0.3125,0.003125,299.5,995.835662016,-337.8125,1.00000187724,1.46028005502e-06,1.46057450024e-06,0.025
0.3125,0.003125,299.5,995.835662016,-337.5,1.00000187551,1.45876033424e-06,1.45903022908e-06,0.025
0.3125,0.003125,299.5,995.835662016,-337.1875,1.00000187388,1.45734824995e-06,1.45756514508e-06,0.025
0.3125,0.003125,299.5,995.835662016,-336.875,1.00000187232,1.45602061086e-06,1.45616390821e-06,0.025
0.3125,0.003125,299.5,995.835662016,-336.5625,1.0000018708,1.45474492834e-06,1.45480522438e-06,0.025
0.3125,0.003125,299.5,995.835662016,-336.25,1.00000186929,1.45348477927e-06,1.45346507412e-06,0.025
0.3125,0.003125,299.5,995.835662016,-335.9375,1.00000186778,1.45220551204e-06,1.45212029553e-06,0.025
0.3125,0.003125,299.5,995.835662016,-335.625,1.00000186622,1.45087921863e-06,1.45075191058e-06,0.025
0.3125,0.003125,299.5,995.835662016,-335.3125,1.00000186461,1.44948830177e-06,1.44934771744e-06,0.025
0.3125,0.003125,299.5,995.835662016,-335.0,1.00000186295,1.4480273745e-06,1.44790386284e-06,0.025
0.3125,0.003125,299.5,995.835662016,-334.6875,1.00000186124,1.44650358053e-06,1.44642529411e-06,0.025
0.3125,0.003125,299.5,995.835662016,-334.375,1.00000185949,1.44493559171e-06,1.44492512458e-06,0.025
0.3125,0.003125,299.5,995.835662016,-334.0625,1.00000185773,1.44335148816e-06,1.44342301752e-06,0.025
0.3125,0.003125,299.5,995.835662016,-333.75,1.00000185599,1.44178557092e-06,1.44194273856e-06,0.025
0.3125,0.003125,299.5,995.835662016,-333.4375,1.0000018543,1.44027426303e-06,1.44050909453e-06,0.025
0.3125,0.003125,299.5,995.835662016,-333.125,1.00000185269,1.43885137184e-06,1.43914456365e-06,0.025
0.3125,0.003125,299.5,995.835662016,-332.8125,1.00000185117,1.43754314951e-06,1.43786601633e-06,0.025
0.3125,0.003125,299.5,995.835662016,-332.5,1.00000184976,1.43636397006e-06,1.4366820054e-06,0.025
0.3125,0.003125,299.5,995.835662016,-332.1875,1.00000184845,1.43531340373e-06,1.43559109053e-06,0.025
0.3125,0.003125,299.5,995.835662016,-331.875,1.00000184724,1.43437540405e-06,1.43458155458e-06,0.025
0.3125,0.003125,299.5,995.835662016,-331.5625,1.0000018461,1.43352001722e-06,1.43363266115e-06,0.025
0.3125,0.003125,299.5,995.835662016,-331.25,1.00000184499,1.43270734911e-06,1.43271732369e-06,0.025
0.3125,0.003125,299.5,995.835662016,-330.9375,1.00000184388,1.43189319831e-06,1.4318058113e-06,0.025
0.3125,0.003125,299.5,995.835662016,-330.625,1.00000184273,1.43103547702e-06,1.4308699344e-06,0.025
0.3125,0.003125,299.5,995.835662016,-330.3125,1.00000184153,1.43010032297e-06,1.429887066e-06,0.025
0.3125,0.003125,299.5,995.835662016,-330.0,1.00000184024,1.42906696858e-06,1.42884339416e-06,0.025
0.3125,0.003125,299.5,995.835662016,-329.6875,1.00000183887,1.42793074407e-06,1.42773593583e-06,0.025
0.3125,0.003125,299.5,995.835662016,-329.375,1.00000183743,1.42670379553e-06,1.42657302552e-06,0.025
0.3125,0.003125,299.5,995.835662016,-329.0625,1.00000183594,1.42541338287e-06,1.4253732131e-06,0.025
0.3125,0.003125,299.5,995.835662016,-328.75,1.00000183442,1.4240980416e-06,1.42416274378e-06,0.025
0.3125,0.003125,299.5,995.835662016,-328.4375,1.00000183293,1.42280221654e-06,1.42297200103e-06,0.025
0.3125,0.003125,299.5,995.835662016,-328.125,1.00000183149,1.42157018388e-06,1.42183143538e-06,0.025
0.3125,0.003125,299.5,995.835662016,-327.8125,1.00000183014,1.42044022138e-06,1.42076755793e-06,0.025
0.3125,0.003125,299.5,995.835662016,-327.5,1.00000182889,1.41943983415e-06,1.4197995261e-06,0.025
0.3125,0.003125,299.5,995.835662016,-327.1875,1.00000182777,1.41858254436e-06,1.41893671721e-06,0.025
0.3125,0.003125,299.5,995.835662016,-326.875,1.00000182676,1.41786645161e-06,1.41817752016e-06,0.025
0.3125,0.003125,299.5,995.835662016,-326.5625,1.00000182586,1.41727448774e-06,1.41750941607e-06,0.025
0.3125,0.003125,299.5,995.835662016,-326.25,1.00000182504,1.41677622122e-06,1.41691029939e-06,0.025
0.3125,0.003125,299.5,995.835662016,-325.9375,1.00000182427,1.41633101192e-06,1.4163508992e-06,0.025
0.3125,0.003125,299.5,995.835662016,-325.625,1.0000018235,1.41589232233e-06,1.41579808528e-06,0.025
0.3125,0.003125,299.5,995.835662016,-325.3125,1.00000182269,1.41541295668e-06,1.41521876325e-06,0.025
0.3125,0.003125,299.5,995.835662016,-325.0,1.00000182181,1.41485081335e-06,1.41458396562e-06,0.025
0.3125,0.003125,299.5,995.835662016,-324.6875,1.00000182084,1.41417447261e-06,1.41387265662e-06,0.025
0.3125,0.003125,299.5,995.835662016,-324.375,1.00000181976,1.41336782057e-06,1.41307473536e-06,0.025
0.3125,0.003125,299.5,995.835662016,-324.0625,1.00000181858,1.41243296554e-06,1.41219276915e-06,0.025
0.3125,0.003125,299.5,995.835662016,-323.75,1.00000181731,1.41139079482e-06,1.41124211774e-06,0.025
0.3125,0.003125,299.5,995.835662016,-323.4375,1.00000181598,1.41027888458e-06,1.41024932572e-06,0.025
0.3125,0.003125,299.5,995.835662016,-323.125,1.00000181464,1.40914691605e-06,1.40924892405e-06,0.025
0.3125,0.003125,299.5,995.835662016,-322.8125,1.00000181333,1.40805019855e-06,1.4082790419e-06,0.025
0.3125,0.003125,299.5,995.835662016,-322.5,1.00000181209,1.40704225042e-06,1.40737643228e-06,0.025
0.3125,0.003125,299.5,995.835662016,-322.1875,1.00000181097,1.40616755295e-06,1.40657161807e-06,0.025
0.3125,0.003125,299.5,995.835662016,-321.875,1.00000180999,1.40545556525e-06,1.4058848494e-06,0.025
0.3125,0.003125,299.5,995.835662016,-321.5625,1.00000180915,1.40491688347e-06,1.40532343406e-06,0.025
0.3125,0.003125,299.5,995.835662016,-321.25,1.00000180845,1.40454204667e-06,1.40488078005e-06,0.025
0.3125,0.003125,299.5,995.835662016,-320.9375,1.00000180786,1.40430297714e-06,1.40453722139e-06,0.025
0.3125,0.003125,299.5,995.835662016,-320.625,1.00000180735,1.40415670483e-06,1.40426245149e-06,0.025
0.3125,0.003125,299.5,995.835662016,-320.3125,1.00000180688,1.40405076893e-06,1.40401919132e-06,0.025
0.3125,0.003125,299.5,995.835662016,-320.0,1.00000180639,1.40392946937e-06,1.40376759257e-06,0.025
0.3125,0.003125,299.5,995.835662016,-319.6875,1.00000180585,1.40374019283e-06,1.40346983977e-06,0.025
0.3125,0.003125,299.5,995.835662016,-319.375,1.00000180522,1.40343921657e-06,1.40309444894e-06,0.025
0.3125,0.003125,299.5,995.835662016,-319.0625,1.00000180446,1.40299643977e-06,1.40261982458e-06,0.025
0.3125,0.003125,299.5,995.835662016,-318.75,1.00000180357,1.40239867956e-06,1.40203673131e-06,0.025
0.3125,0.003125,299.5,995.835662016,-318.4375,1.00000180256,1.40165126268e-06,1.40134943962e-06,0.025
0.3125,0.003125,299.5,995.835662016,-318.125,1.00000180144,1.40077771566e-06,1.40057541646e-06,0.025
0.3125,0.003125,299.5,995.835662016,-317.8125,1.00000180025,1.39981752645e-06,1.39974356174e-06,0.025
0.3125,0.003125,299.5,995.835662016,-317.5,1.00000179903,1.39882205806e-06,1.39889113094e-06,0.025
0.3125,0.003125,299.5,995.835662016,-317.1875,1.00000179783,1.39784894968e-06,1.39805963848e-06,0.025
0.3125,0.003125,299.5,995.835662016,-316.875,1.0000017967,1.3969555877e-06,1.39729017823e-06,0.025
0.3125,0.003125,299.5,995.835662016,-316.5625,1.00000179569,1.39619251324e-06,1.39661869548e-06,0.025
0.3125,0.003125,299.5,995.835662016,-316.25,1.00000179481,1.39559761561e-06,1.39607175102e-06,0.025
0.3125,0.003125,299.5,995.835662016,-315.9375,1.0000017941,1.39518919045e-06,1.39566325962e-06,0.025
0.3125,0.003125,299.5,995.835662016,-315.625,1.00000179355,1.39498461346e-06,1.39539289043e-06,0.025
0.3125,0.003125,299.5,995.835662016,-315.3125,1.00000179313,1.39491782731e-06,1.3952423357e-06,0.025
0.3125,0.003125,299.5,995.835662016,-315.0,1.00000179283,1.39497231316e-06,1.3951869218e-06,0.025
0.3125,0.003125,299.5,995.835662016,-314.6875,1.0000017926,1.39513900867e-06,1.39519402576e-06,0.025
0.3125,0.003125,299.5,995.835662016,-314.375,1.00000179238,1.39532144196e-06,1.39521796572e-06,0.025
0.3125,0.003125,299.5,995.835662016,-314.0625,1.00000179214,1.39544883041e-06,1.39521288088e-06,0.025
0.3125,0.003125,299.5,995.835662016,-313.75,1.00000179181,1.39550316091e-06,1.39513960284e-06,0.025
0.3125,0.003125,299.5,995.835662016,-313.4375,1.00000179135,1.39542096539e-06,1.39496135982e-06,0.025
0.3125,0.003125,299.5,995.835662016,-313.125,1.00000179074,1.39512079442e-06,1.39465113899e-06,0.025
0.3125,0.003125,299.5,995.835662016,-312.8125,1.00000178997,1.39464032941e-06,1.39420520096e-06,0.025
0.3125,0.003125,299.5,995.835662016,-312.5,1.00000178905,1.39399240499e-06,1.39363354328e-06,0.025
0.3125,0.003125,299.5,995.835662016,-312.1875,1.00000178801,1.39319869396e-06,1.39295849448e-06,0.025
0.3125,0.003125,299.5,995.835662016,-311.875,1.00000178688,1.39230559063e-06,1.39221454068e-06,0.025
0.3125,0.003125,299.5,995.835662016,-311.5625,1.00000178572,1.39137210409e-06,1.39144499876e-06,0.025
0.3125,0.003125,299.5,995.835662016,-311.25,1.00000178459,1.39046319038e-06,1.39069747818e-06,0.025
0.3125,0.003125,299.5,995.835662016,-310.9375,1.00000178353,1.38964309295e-06,1.39001884022e-06,0.025
0.3125,0.003125,299.5,995.835662016,-310.625,1.0000017826,1.38896866212e-06,1.3894501488e-06,0.025
0.3125,0.003125,299.5,995.835662016,-310.3125,1.00000178182,1.38847926697e-06,1.38902213124e-06,0.025
0.3125,0.003125,299.5,995.835662016,-310.0,1.00000178123,1.38822378083e-06,1.38875217615e-06,0.025
0.3125,0.003125,299.5,995.835662016,-309.6875,1.00000178083,1.38813905443e-06,1.38863722365e-06,0.025
0.3125,0.003125,299.5,995.835662016,-309.375,1.00000178059,1.38824067832e-06,1.38866791855e-06,0.025
0.3125,0.003125,299.5,995.835662016,-309.0625,1.00000178049,1.38855121339e-06,1.388822614e-06,0.025
0.3125,0.003125,299.5,995.835662016,-308.75,1.00000178048,1.38896304821e-06,1.38905696826e-06,0.025
0.3125,0.003125,299.5,995.835662016,-308.4375,1.0000017805,1.38939401667e-06,1.38931971434e-06,0.025
0.3125,0.003125,299.5,995.835662016,-308.125,1.00000178051,1.38980617975e-06,1.38956140647e-06,0.025
0.3125,0.003125,299.5,995.835662016,-307.8125,1.00000178044,1.39013593514e-06,1.38973247266e-06,0.025
0.3125,0.003125,299.5,995.835662016,-307.5,1.00000178021,1.39027698881e-06,1.38978765809e-06,0.025
0.3125,0.003125,299.5,995.835662016,-307.1875,1.00000177982,1.39025558078e-06,1.38970085519e-06,0.025
0.3125,0.003125,299.5,995.835662016,-306.875,1.00000177925,1.3900140763e-06,1.3894536926e-06,0.025
0.3125,0.003125,299.5,995.835662016,-306.5625,1.0000017785,1.38952794787e-06,1.38904498392e-06,0.025
0.3125,0.003125,299.5,995.835662016,-306.25,1.00000177758,1.38886946142e-06,1.38849638687e-06,0.025
0.3125,0.003125,299.5,995.835662016,-305.9375,1.00000177653,1.38806495701e-06,1.38784012477e-06,0.025
0.3125,0.003125,299.5,995.835662016,-305.625,1.00000177541,1.38716967828e-06,1.38711934645e-06,0.025
0.3125,0.003125,299.5,995.835662016,-305.3125,1.00000177426,1.3862516517e-06,1.38638476003e-06,0.025
0.3125,0.003125,299.5,995.835662016,-305.0,1.00000177317,1.38538242551e-06,1.38568966533e-06,0.025
0.3125,0.003125,299.5,995.835662016,-304.6875,1.00000177217,1.38462982228e-06,1.38508465885e-06,0.025
0.3125,0.003125,299.5,995.835662016,-304.375,1.00000177132,1.38405031608e-06,1.38461262325e-06,0.025
0.3125,0.003125,299.5,995.835662016,-304.0625,1.00000177067,1.3837054031e-06,1.38430443616e-06,0.025
0.3125,0.003125,299.5,995.835662016,-303.75,1.00000177021,1.38356526746e-06,1.38417168423e-06,0.025
0.3125,0.003125,299.5,995.835662016,-303.4375,1.00000176998,1.38362525703e-06,1.38421659444e-06,0.025
0.3125,0.003125,299.5,995.835662016,-303.125,1.00000176991,1.38398099044e-06,1.38443280253e-06,0.025
0.3125,0.003125,299.5,995.835662016,-302.8125,1.00000176998,1.38446058692e-06,1.38478199607e-06,0.025
0.3125,0.003125,299.5,995.835662016,-302.5,1.0000017702,1.38509867942e-06,1.38522468012e-06,0.025
0.3125,0.003125,299.5,995.835662016,-302.1875,1.00000177045,1.38578631782e-06,1.38570468108e-06,0.025
0.3125,0.003125,299.5,995.835662016,-301.875,1.00000177067,1.38642505316e-06,1.38616203853e-06,0.025
0.3125,0.003125,299.5,995.835662016,-301.5625,1.00000177079,1.38697544529e-06,1.38654344787e-06,0.025
0.3125,0.003125,299.5,995.835662016,-301.25,1.0000017708,1.38734372264e-06,1.38680025407e-06,0.025
0.3125,0.003125,299.5,995.835662016,-300.9375,1.00000177062,1.38756078022e-06,1.38689866569e-06,0.025
0.3125,0.003125,299.5,995.835662016,-300.625,1.00000177018,1.38748284145e-06,1.38680614426e-06,0.025
0.3125,0.003125,299.5,995.835662016,-300.3125,1.00000176955,1.3871275505e-06,1.38651805559e-06,0.025
0.3125,0.003125,299.5,995.835662016,-300.0,1.00000176871,1.38654762732e-06,1.38605332925e-06,0.025
0.3125,0.003125,299.5,995.835662016,-299.6875,1.0000017677,1.38579060712e-06,1.38544536108e-06,0.025
0.3125,0.003125,299.5,995.835662016,-299.375,1.00000176658,1.38489921661e-06,1.38473778408e-06,0.025
0.3125,0.003125,299.5,995.835662016,-299.0625,1.00000176541,1.383943643e-06,1.38398406438e-06,0.025
0.3125,0.003125,299.5,995.835662016,-298.75,1.00000176425,1.3830011887e-06,1.38324288909e-06,0.025
0.3125,0.003125,299.5,995.835662016,-298.4375,1.00000176316,1.38214852789e-06,1.38257278279e-06,0.025
0.3125,0.003125,299.5,995.835662016,-298.125,1.00000176222,1.38145654062e-06,1.38202679515e-06,0.025
0.3125,0.003125,299.5,995.835662016,-297.8125,1.00000176147,1.38098372139e-06,1.3816473165e-06,0.025
0.3125,0.003125,299.5,995.835662016,-297.5,1.00000176093,1.38076949517e-06,1.38146149252e-06,0.025
0.3125,0.003125,299.5,995.835662016,-297.1875,1.00000176065,1.380758254e-06,1.38147882969e-06,0.025
0.3125,0.003125,299.5,995.835662016,-296.875,1.00000176057,1.38107537058e-06,1.38170542581e-06,0.025
0.3125,0.003125,299.5,995.835662016,-296.5625,1.00000176068,1.38159215859e-06,1.38211667443e-06,0.025
0.3125,0.003125,299.5,995.835662016,-296.25,1.00000176102,1.38235659158e-06,1.38268022076e-06,0.025
0.3125,0.003125,299.5,995.835662016,-295.9375,1.00000176145,1.38323621916e-06,1.3833387364e-06,0.025
0.3125,0.003125,299.5,995.835662016,-295.625,1.00000176191,1.38413545934e-06,1.38402821142e-06,0.025
0.3125,0.003125,299.5,995.835662016,-295.3125,1.00000176233,1.38499817011e-06,1.38468717192e-06,0.025
0.3125,0.003125,299.5,995.835662016,-295.0,1.00000176264,1.38574110095e-06,1.38525643824e-06,0.025
0.3125,0.003125,299.5,995.835662016,-294.6875,1.0000017628,1.38631035311e-06,1.38568526885e-06,0.025
0.3125,0.003125,299.5,995.835662016,-294.375,1.00000176279,1.3866396101e-06,1.38593299277e-06,0.025
0.3125,0.003125,299.5,995.835662016,-294.0625,1.00000176252,1.38676695557e-06,1.3859746215e-06,0.025
0.3125,0.003125,299.5,995.835662016,-293.75,1.00000176196,1.38654138236e-06,1.3857876237e-06,0.025
0.3125,0.003125,299.5,995.835662016,-293.4375,1.00000176117,1.3859951714e-06,1.38538289656e-06,0.025
0.3125,0.003125,299.5,995.835662016,-293.125,1.00000176019,1.38526200581e-06,1.38479991983e-06,0.025
0.3125,0.003125,299.5,995.835662016,-292.8125,1.00000175905,1.38435859815e-06,1.3840831179e-06,0.025
0.3125,0.003125,299.5,995.835662016,-292.5,1.00000175781,1.38334909601e-06,1.38328695574e-06,0.025
0.3125,0.003125,299.5,995.835662016,-292.1875,1.00000175656,1.38231424891e-06,1.3824734967e-06,0.025
0.3125,0.003125,299.5,995.835662016,-291.875,1.00000175536,1.38133684229e-06,1.38170715368e-06,0.025
0.3125,0.003125,299.5,995.835662016,-291.5625,1.00000175428,1.38049551232e-06,1.38104934215e-06,0.025
0.3125,0.003125,299.5,995.835662016,-291.25,1.00000175338,1.37985730241e-06,1.38055345972e-06,0.025
0.3125,0.003125,299.5,995.835662016,-290.9375,1.0000017527,1.37950091564e-06,1.38026048786e-06,0.025
0.3125,0.003125,299.5,995.835662016,-290.625,1.0000017523,1.3793719751e-06,1.38019040994e-06,0.025
0.3125,0.003125,299.5,995.835662016,-290.3125,1.00000175213,1.3795584343e-06,1.38035907454e-06,0.025
0.3125,0.003125,299.5,995.835662016,-290.0,1.0000017522,1.38004090966e-06,1.38076144311e-06,0.025
0.3125,0.003125,299.5,995.835662016,-289.6875,1.00000175256,1.38081472104e-06,1.38137368593e-06,0.025
0.3125,0.003125,299.5,995.835662016,-289.375,1.00000175309,1.38181897815e-06,1.38214884658e-06,0.025
0.3125,0.003125,299.5,995.835662016,-289.0625,1.00000175373,1.38291448962e-06,1.38302137096e-06,0.025
0.3125,0.003125,299.5,995.835662016,-288.75,1.00000175439,1.38404534934e-06,1.38392586353e-06,0.025
0.3125,0.003125,299.5,995.835662016,-288.4375,1.00000175502,1.38513414731e-06,1.38479626764e-06,0.025
0.3125,0.003125,299.5,995.835662016,-288.125,1.00000175553,1.38610002573e-06,1.38556899442e-06,0.025
0.3125,0.003125,299.5,995.835662016,-287.8125,1.00000175585,1.38688350129e-06,1.38618763504e-06,0.025
0.3125,0.003125,299.5,995.835662016,-287.5,1.00000175599,1.38737259581e-06,1.38660509242e-06,0.025
0.3125,0.003125,299.5,995.835662016,-287.1875,1.00000175588,1.38767553127e-06,1.38679790582e-06,0.025
0.3125,0.003125,299.5,995.835662016,-286.875,1.00000175544,1.38762535542e-06,1.3867365664e-06,0.025
0.3125,0.003125,299.5,995.835662016,-286.5625,1.00000175471,1.38718652776e-06,1.38641855664e-06,0.025
0.3125,0.003125,299.5,995.835662016,-286.25,1.00000175375,1.38648297816e-06,1.38587738924e-06,0.025
0.3125,0.003125,299.5,995.835662016,-285.9375,1.00000175258,1.38558582786e-06,1.38516001681e-06,0.025
