dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,212.5,1346.62281446,1032.5,1.0,0.0,1.5898831806e-48,0.025
0.3125,0.003125,212.5,1346.62281446,1032.8125,1.0,0.0,9.25083756465e-49,0.025
0.3125,0.003125,212.5,1346.62281446,1033.125,1.0,0.0,5.3826593483e-49,0.025
0.3125,0.003125,212.5,1346.62281446,1033.4375,1.0,0.0,3.13193496885e-49,0.025
0.3125,0.003125,212.5,1346.62281446,1033.75,1.0,0.0,1.82233650959e-49,0.025
0.3125,0.003125,212.5,1346.62281446,1034.0625,1.0,0.0,1.06033822133e-49,0.025
0.3125,0.003125,212.5,1346.62281446,1034.375,1.0,0.0,6.16964615311e-50,0.025
0.3125,0.003125,212.5,1346.62281446,1034.6875,1.0,0.0,3.58984830397e-50,0.025
0.3125,0.003125,212.5,1346.62281446,1035.0,1.0,0.0,2.08877632942e-50,0.025
0.3125,0.003125,212.5,1346.62281446,1035.3125,1.0,0.0,1.21536794452e-50,0.025
0.3125,0.003125,212.5,1346.62281446,1035.625,1.0,0.0,7.0716965707e-51,0.025
0.3125,0.003125,212.5,1346.62281446,1035.9375,1.0,0.0,4.1147121424e-51,0.025
0.3125,0.003125,212.5,1346.62281446,1036.25,1.0,0.0,2.3941717303e-51,0.025
0.3125,0.003125,212.5,1346.62281446,1036.5625,1.0,0.0,1.39306422315e-51,0.025
0.3125,0.003125,212.5,1346.62281446,1036.875,1.0,0.0,8.10563379924e-52,0.025
0.3125,0.003125,212.5,1346.62281446,1037.1875,1.0,0.0,4.71631517022e-52,0.025
0.3125,0.003125,212.5,1346.62281446,1037.5,1.0,0.0,2.74421832219e-52,0.025
0.3125,0.003125,212.5,1346.62281446,1037.8125,1.0,0.0,1.59674108452e-52,0.025
0.3125,0.003125,212.5,1346.62281446,1038.125,1.0,0.0,9.2907407198e-53,0.025
0.3125,0.003125,212.5,1346.62281446,1038.4375,1.0,0.0,5.40587725582e-53,0.025
0.3125,0.003125,212.5,1346.62281446,1038.75,1.0,0.0,3.1454444577e-53,0.025
0.3125,0.003125,212.5,1346.62281446,1039.0625,1.0,0.0,1.83019709258e-53,0.025
0.3125,0.003125,212.5,1346.62281446,1039.375,1.0,0.0,1.06491195211e-53,0.025
0.3125,0.003125,212.5,1346.62281446,1039.6875,1.0,0.0,6.19625869991e-54,0.025
0.3125,0.003125,212.5,1346.62281446,1040.0,1.0,0.0,3.60533298553e-54,0.025
0.3125,0.003125,212.5,1346.62281446,1040.3125,1.0,0.0,2.097786191e-54,0.025
0.3125,0.003125,212.5,1346.62281446,1040.625,1.0,0.0,1.22061039044e-54,0.025
0.3125,0.003125,212.5,1346.62281446,1040.9375,1.0,0.0,7.10220007953e-55,0.025
0.3125,0.003125,212.5,1346.62281446,1041.25,1.0,0.0,4.13246080524e-55,0.025
0.3125,0.003125,212.5,1346.62281446,1041.5625,1.0,0.0,2.40449890395e-55,0.025
0.3125,0.003125,212.5,1346.62281446,1041.875,1.0,0.0,1.39907315558e-55,0.025
0.3125,0.003125,212.5,1346.62281446,1042.1875,1.0,0.0,8.14059715913e-56,0.025
0.3125,0.003125,212.5,1346.62281446,1042.5,1.0,0.0,4.73665882609e-56,0.025
0.3125,0.003125,212.5,1346.62281446,1042.8125,1.0,0.0,2.75605540923e-56,0.025
0.3125,0.003125,212.5,1346.62281446,1043.125,1.0,0.0,1.60362856976e-56,0.025
0.3125,0.003125,212.5,1346.62281446,1043.4375,1.0,0.0,9.33081599576e-57,0.025
0.3125,0.003125,212.5,1346.62281446,1043.75,1.0,0.0,5.42919531295e-57,0.025
0.3125,0.003125,212.5,1346.62281446,1044.0625,1.0,0.0,3.15901221925e-57,0.025
0.3125,0.003125,212.5,1346.62281446,1044.375,1.0,0.0,1.83809158192e-57,0.025
0.3125,0.003125,212.5,1346.62281446,1044.6875,1.0,0.0,1.06950541152e-57,0.025
0.3125,0.003125,212.5,1346.62281446,1045.0,1.0,0.0,6.22298603898e-58,0.025
0.3125,0.003125,212.5,1346.62281446,1045.3125,1.0,0.0,3.6208844597e-58,0.025
0.3125,0.003125,212.5,1346.62281446,1045.625,1.0,0.0,2.10683491629e-58,0.025
0.3125,0.003125,212.5,1346.62281446,1045.9375,1.0,0.0,1.22587544946e-58,0.025
0.3125,0.003125,212.5,1346.62281446,1046.25,1.0,0.0,7.13283516416e-59,0.025
0.3125,0.003125,212.5,1346.62281446,1046.5625,1.0,0.0,4.15028602631e-59,0.025
0.3125,0.003125,212.5,1346.62281446,1046.875,1.0,0.0,2.4148706235e-59,0.025
0.3125,0.003125,212.5,1346.62281446,1047.1875,1.0,0.0,1.40510800732e-59,0.025
0.3125,0.003125,212.5,1346.62281446,1047.5,1.0,0.0,8.17571133221e-60,0.025
0.3125,0.003125,212.5,1346.62281446,1047.8125,1.0,0.0,4.75709023359e-60,0.025
0.3125,0.003125,212.5,1346.62281446,1048.125,1.0,0.0,2.76794355512e-60,0.025
0.3125,0.003125,212.5,1346.62281446,1048.4375,1.0,0.0,1.61054576393e-60,0.025
0.3125,0.003125,212.5,1346.62281446,1048.75,1.0,0.0,9.37106413499e-61,0.025
0.3125,0.003125,212.5,1346.62281446,1049.0625,1.0,0.0,5.45261395168e-61,0.025
0.3125,0.003125,212.5,1346.62281446,1049.375,1.0,0.0,3.17263850484e-61,0.025
0.3125,0.003125,212.5,1346.62281446,1049.6875,1.0,0.0,1.84602012386e-61,0.025
0.3125,0.003125,212.5,1346.62281446,1050.0,1.0,0.0,1.07411868465e-61,0.025
0.3125,0.003125,212.5,1346.62281446,1050.3125,1.0,0.0,6.24982866545e-62,0.025
0.3125,0.003125,212.5,1346.62281446,1050.625,1.0,0.0,3.63650301459e-62,0.025
0.3125,0.003125,212.5,1346.62281446,1050.9375,1.0,0.0,2.11592267293e-62,0.025
0.3125,0.003125,212.5,1346.62281446,1051.25,1.0,0.0,1.23116321913e-62,0.025
0.3125,0.003125,212.5,1346.62281446,1051.5625,1.0,0.0,7.16360239212e-63,0.025
0.3125,0.003125,212.5,1346.62281446,1051.875,1.0,0.0,4.16818813583e-63,0.025
0.3125,0.003125,212.5,1346.62281446,1052.1875,1.0,0.0,2.42528708109e-63,0.025
0.3125,0.003125,212.5,1346.62281446,1052.5,1.0,0.0,1.41116889018e-63,0.025
0.3125,0.003125,212.5,1346.62281446,1052.8125,1.0,0.0,8.21097696901e-64,0.025
0.3125,0.003125,212.5,1346.62281446,1053.125,1.0,0.0,4.77760977123e-64,0.025
0.3125,0.003125,212.5,1346.62281446,1053.4375,1.0,0.0,2.7798829801e-64,0.025
0.3125,0.003125,212.5,1346.62281446,1053.75,1.0,0.0,1.61749279516e-64,0.025
0.3125,0.003125,212.5,1346.62281446,1054.0625,1.0,0.0,9.41148588312e-65,0.025
0.3125,0.003125,212.5,1346.62281446,1054.375,1.0,0.0,5.47613360586e-65,0.025
0.3125,0.003125,212.5,1346.62281446,1054.6875,1.0,0.0,3.18632356694e-65,0.025
0.3125,0.003125,212.5,1346.62281446,1055.0,1.0,0.0,1.85398286527e-65,0.025
0.3125,0.003125,212.5,1346.62281446,1055.3125,1.0,0.0,1.07875185696e-65,0.025
0.3125,0.003125,212.5,1346.62281446,1055.625,1.0,0.0,6.27678707664e-66,0.025
0.3125,0.003125,212.5,1346.62281446,1055.9375,1.0,0.0,3.65218893957e-66,0.025
0.3125,0.003125,212.5,1346.62281446,1056.25,1.0,0.0,2.12504962928e-66,0.025
0.3125,0.003125,212.5,1346.62281446,1056.5625,1.0,0.0,1.2364737974e-66,0.025
0.3125,0.003125,212.5,1346.62281446,1056.875,1.0,0.0,7.19450233341e-67,0.025
0.3125,0.003125,212.5,1346.62281446,1057.1875,1.0,0.0,4.18616746545e-67,0.025
0.3125,0.003125,212.5,1346.62281446,1057.5,1.0,0.0,2.43574846969e-67,0.025
0.3125,0.003125,212.5,1346.62281446,1057.8125,1.0,0.0,1.41725591643e-67,0.025
0.3125,0.003125,212.5,1346.62281446,1058.125,1.0,0.0,8.24639472287e-68,0.025
0.3125,0.003125,212.5,1346.62281446,1058.4375,1.0,0.0,4.79821781916e-68,0.025
0.3125,0.003125,212.5,1346.62281446,1058.75,1.0,0.0,2.79187390536e-68,0.025
0.3125,0.003125,212.5,1346.62281446,1059.0625,1.0,0.0,1.62446979216e-68,0.025
0.3125,0.003125,212.5,1346.62281446,1059.375,1.0,0.0,9.45208198901e-69,0.025
0.3125,0.003125,212.5,1346.62281446,1059.6875,1.0,0.0,5.49975471123e-69,0.025
0.3125,0.003125,212.5,1346.62281446,1060.0,1.0,0.0,3.20006765905e-69,0.025
0.3125,0.003125,212.5,1346.62281446,1060.3125,1.0,0.0,1.86197995369e-69,0.025
0.3125,0.003125,212.5,1346.62281446,1060.625,1.0,0.0,1.0834050143e-69,0.025
0.3125,0.003125,212.5,1346.62281446,1060.9375,1.0,0.0,6.30386177196e-70,0.025
0.3125,0.003125,212.5,1346.62281446,1061.25,1.0,0.0,3.66794252521e-70,0.025
0.3125,0.003125,212.5,1346.62281446,1061.5625,1.0,0.0,2.13421595443e-70,0.025
0.3125,0.003125,212.5,1346.62281446,1061.875,1.0,0.0,1.24180728265e-70,0.025
0.3125,0.003125,212.5,1346.62281446,1062.1875,1.0,0.0,7.22553556048e-71,0.025
0.3125,0.003125,212.5,1346.62281446,1062.5,1.0,0.0,4.20422434826e-71,0.025
0.3125,0.003125,212.5,1346.62281446,1062.8125,1.0,0.0,2.44625498311e-71,0.025
0.3125,0.003125,212.5,1346.62281446,1063.125,1.0,0.0,1.42336919886e-71,0.025
0.3125,0.003125,212.5,1346.62281446,1063.4375,1.0,0.0,8.28196524994e-72,0.025
0.3125,0.003125,212.5,1346.62281446,1063.75,1.0,0.0,4.81891475916e-72,0.025
0.3125,0.003125,212.5,1346.62281446,1064.0625,1.0,0.0,2.80391655305e-72,0.025
0.3125,0.003125,212.5,1346.62281446,1064.375,1.0,0.0,1.63147688419e-72,0.025
0.3125,0.003125,212.5,1346.62281446,1064.6875,1.0,0.0,9.49285320473e-73,0.025
0.3125,0.003125,212.5,1346.62281446,1065.0,1.0,0.0,5.52347770539e-73,0.025
0.3125,0.003125,212.5,1346.62281446,1065.3125,1.0,0.0,3.21387103581e-73,0.025
0.3125,0.003125,212.5,1346.62281446,1065.625,1.0,0.0,1.87001153725e-73,0.025
0.3125,0.003125,212.5,1346.62281446,1065.9375,1.0,0.0,1.08807824287e-73,0.025
0.3125,0.003125,212.5,1346.62281446,1066.25,1.0,0.0,6.331053253e-74,0.025
0.3125,0.003125,212.5,1346.62281446,1066.5625,1.0,0.0,3.68376406338e-74,0.025
0.3125,0.003125,212.5,1346.62281446,1066.875,1.0,0.0,2.1434218182e-74,0.025
0.3125,0.003125,212.5,1346.62281446,1067.1875,1.0,0.0,1.24716377371e-74,0.025
0.3125,0.003125,212.5,1346.62281446,1067.5,1.0,0.0,7.25670264826e-75,0.025
0.3125,0.003125,212.5,1346.62281446,1067.8125,1.0,0.0,4.22235911879e-75,0.025
0.3125,0.003125,212.5,1346.62281446,1068.125,1.0,0.0,2.45680681601e-75,0.025
0.3125,0.003125,212.5,1346.62281446,1068.4375,1.0,0.0,1.42950885071e-75,0.025
0.3125,0.003125,212.5,1346.62281446,1068.75,1.0,0.0,8.3176892092e-76,0.025
0.3125,0.003125,212.5,1346.62281446,1069.0625,1.0,0.0,4.83970097467e-76,0.025
0.3125,0.003125,212.5,1346.62281446,1069.375,1.0,0.0,2.81601114626e-76,0.025
0.3125,0.003125,212.5,1346.62281446,1069.6875,1.0,0.0,1.63851420105e-76,0.025
0.3125,0.003125,212.5,1346.62281446,1070.0,1.0,0.0,9.53380028564e-77,0.025
0.3125,0.003125,212.5,1346.62281446,1070.3125,1.0,0.0,5.54730302783e-77,0.025
0.3125,0.003125,212.5,1346.62281446,1070.625,1.0,0.0,3.22773395294e-77,0.025
0.3125,0.003125,212.5,1346.62281446,1070.9375,1.0,0.0,1.87807776477e-77,0.025
0.3125,0.003125,212.5,1346.62281446,1071.25,1.0,0.0,1.09277162924e-77,0.025
0.3125,0.003125,212.5,1346.62281446,1071.5625,1.0,0.0,6.35836202352e-78,0.025
0.3125,0.003125,212.5,1346.62281446,1071.875,1.0,0.0,3.69965384719e-78,0.025
0.3125,0.003125,212.5,1346.62281446,1072.1875,1.0,0.0,2.15266739113e-78,0.025
0.3125,0.003125,212.5,1346.62281446,1072.5,1.0,0.0,1.25254336979e-78,0.025
0.3125,0.003125,212.5,1346.62281446,1072.8125,1.0,0.0,7.28800417416e-79,0.025
0.3125,0.003125,212.5,1346.62281446,1073.125,1.0,0.0,4.24057211299e-79,0.025
0.3125,0.003125,212.5,1346.62281446,1073.4375,1.0,0.0,2.46740416385e-79,0.025
0.3125,0.003125,212.5,1346.62281446,1073.75,1.0,0.0,1.43567498573e-79,0.025
0.3125,0.003125,212.5,1346.62281446,1074.0625,1.0,0.0,8.35356726247e-80,0.025
0.3125,0.003125,212.5,1346.62281446,1074.375,1.0,0.0,4.86057685077e-80,0.025
0.3125,0.003125,212.5,1346.62281446,1074.6875,1.0,0.0,2.82815790906e-80,0.025
0.3125,0.003125,212.5,1346.62281446,1075.0,1.0,0.0,1.64558187313e-80,0.025
0.3125,0.003125,212.5,1346.62281446,1075.3125,1.0,0.0,9.5749239903e-81,0.025
0.3125,0.003125,212.5,1346.62281446,1075.625,1.0,0.0,5.57123111994e-81,0.025
0.3125,0.003125,212.5,1346.62281446,1075.9375,1.0,0.0,3.24165666727e-81,0.025
0.3125,0.003125,212.5,1346.62281446,1076.25,1.0,0.0,1.88617878566e-81,0.025
0.3125,0.003125,212.5,1346.62281446,1076.5625,1.0,0.0,1.09748526036e-81,0.025
0.3125,0.003125,212.5,1346.62281446,1076.875,1.0,0.0,6.38578858944e-82,0.025
0.3125,0.003125,212.5,1346.62281446,1077.1875,1.0,0.0,3.715612171e-82,0.025
0.3125,0.003125,212.5,1346.62281446,1077.5,1.0,0.0,2.1619528445e-82,0.025
0.3125,0.003125,212.5,1346.62281446,1077.8125,1.0,0.0,1.25794617057e-82,0.025
0.3125,0.003125,212.5,1346.62281446,1078.125,1.0,0.0,7.31944071806e-83,0.025
0.3125,0.003125,212.5,1346.62281446,1078.4375,1.0,0.0,4.2588636683e-83,0.025
0.3125,0.003125,212.5,1346.62281446,1078.75,1.0,0.0,2.47804722298e-83,0.025
0.3125,0.003125,212.5,1346.62281446,1079.0625,1.0,0.0,1.44186771815e-83,0.025
0.3125,0.003125,212.5,1346.62281446,1079.375,1.0,0.0,8.38960007443e-84,0.025
0.3125,0.003125,212.5,1346.62281446,1079.6875,1.0,0.0,4.88154277421e-84,0.025
0.3125,0.003125,212.5,1346.62281446,1080.0,1.0,0.0,2.84035706649e-84,0.025
0.3125,0.003125,212.5,1346.62281446,1080.3125,1.0,0.0,1.65268003136e-84,0.025
0.3125,0.003125,212.5,1346.62281446,1080.625,1.0,0.0,9.61622508058e-85,0.025
0.3125,0.003125,212.5,1346.62281446,1080.9375,1.0,0.0,5.59526242501e-85,0.025
0.3125,0.003125,212.5,1346.62281446,1081.25,1.0,0.0,3.25563943672e-85,0.025
0.3125,0.003125,212.5,1346.62281446,1081.5625,1.0,0.0,1.89431475002e-85,0.025
0.3125,0.003125,212.5,1346.62281446,1081.875,1.0,0.0,1.10221922356e-85,0.025
0.3125,0.003125,212.5,1346.62281446,1082.1875,1.0,0.0,6.41333345886e-86,0.025
0.3125,0.003125,212.5,1346.62281446,1082.5,1.0,0.0,3.73163933048e-86,0.025
0.3125,0.003125,212.5,1346.62281446,1082.8125,1.0,0.0,2.17127835034e-86,0.025
0.3125,0.003125,212.5,1346.62281446,1083.125,1.0,0.0,1.26337227614e-86,0.025
0.3125,0.003125,212.5,1346.62281446,1083.4375,1.0,0.0,7.35101286237e-87,0.025
0.3125,0.003125,212.5,1346.62281446,1083.75,1.0,0.0,4.27723412357e-87,0.025
0.3125,0.003125,212.5,1346.62281446,1084.0625,1.0,0.0,2.48873619055e-87,0.025
0.3125,0.003125,212.5,1346.62281446,1084.375,1.0,0.0,1.44808716269e-87,0.025
0.3125,0.003125,212.5,1346.62281446,1084.6875,1.0,0.0,8.42578831263e-88,0.025
0.3125,0.003125,212.5,1346.62281446,1085.0,1.0,0.0,4.90259913341e-88,0.025
0.3125,0.003125,212.5,1346.62281446,1085.3125,1.0,0.0,2.85260884455e-88,0.025
0.3125,0.003125,212.5,1346.62281446,1085.625,1.0,0.0,1.65980880724e-88,0.025
0.3125,0.003125,212.5,1346.62281446,1085.9375,1.0,0.0,9.65770432163e-89,0.025
0.3125,0.003125,212.5,1346.62281446,1086.25,1.0,0.0,5.61939738825e-89,0.025
0.3125,0.003125,212.5,1346.62281446,1086.5625,1.0,0.0,3.26968252035e-89,0.025
0.3125,0.003125,212.5,1346.62281446,1086.875,1.0,0.0,1.90248580857e-89,0.025
0.3125,0.003125,212.5,1346.62281446,1087.1875,1.0,0.0,1.10697360654e-89,0.025
0.3125,0.003125,212.5,1346.62281446,1087.5,1.0,0.0,6.44099714209e-90,0.025
0.3125,0.003125,212.5,1346.62281446,1087.8125,1.0,0.0,3.74773562253e-90,0.025
0.3125,0.003125,212.5,1346.62281446,1088.125,1.0,0.0,2.18064408142e-90,0.025
0.3125,0.003125,212.5,1346.62281446,1088.4375,1.0,0.0,1.26882178702e-90,0.025
0.3125,0.003125,212.5,1346.62281446,1088.75,1.0,0.0,7.38272119198e-91,0.025
0.3125,0.003125,212.5,1346.62281446,1089.0625,1.0,0.0,4.29568381913e-91,0.025
0.3125,0.003125,212.5,1346.62281446,1089.375,1.0,0.0,2.49947126461e-91,0.025
0.3125,0.003125,212.5,1346.62281446,1089.6875,1.0,0.0,1.45433343459e-91,0.025
0.3125,0.003125,212.5,1346.62281446,1090.0,1.0,0.0,8.4621326475e-92,0.025
0.3125,0.003125,212.5,1346.62281446,1090.3125,1.0,0.0,4.92374631846e-92,0.025
0.3125,0.003125,212.5,1346.62281446,1090.625,1.0,0.0,2.86491347021e-92,0.025
0.3125,0.003125,212.5,1346.62281446,1090.9375,1.0,0.0,1.66696833284e-92,0.025
0.3125,0.003125,212.5,1346.62281446,1091.25,1.0,0.0,9.6993624819e-93,0.025
0.3125,0.003125,212.5,1346.62281446,1091.5625,1.0,0.0,5.64363645679e-93,0.025
0.3125,0.003125,212.5,1346.62281446,1091.875,1.0,0.0,3.28378617831e-93,0.025
0.3125,0.003125,212.5,1346.62281446,1092.1875,1.0,0.0,1.91069211268e-93,0.025
0.3125,0.003125,212.5,1346.62281446,1092.5,1.0,0.0,1.11174849739e-93,0.025
0.3125,0.003125,212.5,1346.62281446,1092.8125,1.0,0.0,6.46878015162e-94,0.025
0.3125,0.003125,212.5,1346.62281446,1093.125,1.0,0.0,3.76390134535e-94,0.025
0.3125,0.003125,212.5,1346.62281446,1093.4375,1.0,0.0,2.19005021124e-94,0.025
0.3125,0.003125,212.5,1346.62281446,1093.75,1.0,0.0,1.27429480416e-94,0.025
0.3125,0.003125,212.5,1346.62281446,1094.0625,1.0,0.0,7.41456629433e-95,0.025
0.3125,0.003125,212.5,1346.62281446,1094.375,1.0,0.0,4.3142130968e-95,0.025
0.3125,0.003125,212.5,1346.62281446,1094.6875,1.0,0.0,2.51025264402e-95,0.025
0.3125,0.003125,212.5,1346.62281446,1095.0,1.0,0.0,1.46060664956e-95,0.025
0.3125,0.003125,212.5,1346.62281446,1095.3125,1.0,0.0,8.49863375234e-96,0.025
0.3125,0.003125,212.5,1346.62281446,1095.625,1.0,0.0,4.94498472113e-96,0.025
0.3125,0.003125,212.5,1346.62281446,1095.9375,1.0,0.0,2.87727117143e-96,0.025
0.3125,0.003125,212.5,1346.62281446,1096.25,1.0,0.0,1.67415874079e-96,0.025
0.3125,0.003125,212.5,1346.62281446,1096.5625,1.0,0.0,9.74120033314e-97,0.025
0.3125,0.003125,212.5,1346.62281446,1096.875,1.0,0.0,5.66798007969e-97,0.025
0.3125,0.003125,212.5,1346.62281446,1097.1875,1.0,0.0,3.29795067189e-97,0.025
0.3125,0.003125,212.5,1346.62281446,1097.5,1.0,0.0,1.9189338144e-97,0.025
0.3125,0.003125,212.5,1346.62281446,1097.8125,1.0,0.0,1.11654398455e-97,0.025
0.3125,0.003125,212.5,1346.62281446,1098.125,1.0,0.0,6.49668300217e-98,0.025
0.3125,0.003125,212.5,1346.62281446,1098.4375,1.0,0.0,3.78013679844e-98,0.025
0.3125,0.003125,212.5,1346.62281446,1098.75,1.0,0.0,2.19949691407e-98,0.025
0.3125,0.003125,212.5,1346.62281446,1099.0625,1.0,0.0,1.27979142897e-98,0.025
0.3125,0.003125,212.5,1346.62281446,1099.375,1.0,0.0,7.44654875939e-99,0.025
0.3125,0.003125,212.5,1346.62281446,1099.6875,1.0,0.0,4.33282229984e-99,0.025
0.3125,0.003125,212.5,1346.62281446,1100.0,1.0,0.0,2.52108052852e-99,0.025
0.3125,0.003125,212.5,1346.62281446,1100.3125,1.0,0.0,1.46690692381e-99,0.025
0.3125,0.003125,212.5,1346.62281446,1100.625,1.0,0.0,8.53529230339e-100,0.025
0.3125,0.003125,212.5,1346.62281446,1100.9375,1.0,0.0,4.96631473488e-100,0.025
0.3125,0.003125,212.5,1346.62281446,1101.25,1.0,0.0,2.88968217715e-100,0.025
0.3125,0.003125,212.5,1346.62281446,1101.5625,1.0,0.0,1.68138016431e-100,0.025
0.3125,0.003125,212.5,1346.62281446,1101.875,1.0,0.0,9.78321865045e-101,0.025
0.3125,0.003125,212.5,1346.62281446,1102.1875,1.0,0.0,5.69242870792e-101,0.025
0.3125,0.003125,212.5,1346.62281446,1102.5,1.0,0.0,3.31217626351e-101,0.025
0.3125,0.003125,212.5,1346.62281446,1102.8125,1.0,0.0,1.92721106639e-101,0.025
0.3125,0.003125,212.5,1346.62281446,1103.125,1.0,0.0,1.12136015687e-101,0.025
0.3125,0.003125,212.5,1346.62281446,1103.4375,1.0,0.0,6.52470621065e-102,0.025
0.3125,0.003125,212.5,1346.62281446,1103.75,1.0,0.0,3.79644228258e-102,0.025
0.3125,0.003125,212.5,1346.62281446,1104.0625,1.0,0.0,2.2089843649e-102,0.025
0.3125,0.003125,212.5,1346.62281446,1104.375,1.0,0.0,1.28531176328e-102,0.025
0.3125,0.003125,212.5,1346.62281446,1104.6875,1.0,0.0,7.47866917966e-103,0.025
0.3125,0.003125,212.5,1346.62281446,1105.0,1.0,0.0,4.351511773e-103,0.025
0.3125,0.003125,212.5,1346.62281446,1105.3125,1.0,0.0,2.53195511871e-103,0.025
0.3125,0.003125,212.5,1346.62281446,1105.625,1.0,0.0,1.47323437407e-103,0.025
0.3125,0.003125,212.5,1346.62281446,1105.9375,1.0,0.0,8.57210897978e-104,0.025
0.3125,0.003125,212.5,1346.62281446,1106.25,1.0,0.0,4.98773675488e-104,0.025
0.3125,0.003125,212.5,1346.62281446,1106.5625,1.0,0.0,2.9021467173e-104,0.025
0.3125,0.003125,212.5,1346.62281446,1106.875,1.0,0.0,1.68863273718e-104,0.025
0.3125,0.003125,212.5,1346.62281446,1107.1875,1.0,0.0,9.82541821226e-105,0.025
0.3125,0.003125,212.5,1346.62281446,1107.5,1.0,0.0,5.71698279443e-105,0.025
0.3125,0.003125,212.5,1346.62281446,1107.8125,1.0,0.0,3.3264632167e-105,0.025
0.3125,0.003125,212.5,1346.62281446,1108.125,1.0,0.0,1.93552402202e-105,0.025
0.3125,0.003125,212.5,1346.62281446,1108.4375,1.0,0.0,1.12619710358e-105,0.025
0.3125,0.003125,212.5,1346.62281446,1108.75,1.0,0.0,6.55285029624e-106,0.025
0.3125,0.003125,212.5,1346.62281446,1109.0625,1.0,0.0,3.81281809983e-106,0.025
0.3125,0.003125,212.5,1346.62281446,1109.375,1.0,0.0,2.21851273952e-106,0.025
0.3125,0.003125,212.5,1346.62281446,1109.6875,1.0,0.0,1.29085590934e-106,0.025
0.3125,0.003125,212.5,1346.62281446,1110.0,1.0,0.0,7.51092815021e-107,0.025
0.3125,0.003125,212.5,1346.62281446,1110.3125,1.0,0.0,4.37028186254e-107,0.025
0.3125,0.003125,212.5,1346.62281446,1110.625,1.0,0.0,2.54287661606e-107,0.025
0.3125,0.003125,212.5,1346.62281446,1110.9375,1.0,0.0,1.47958911756e-107,0.025
0.3125,0.003125,212.5,1346.62281446,1111.25,1.0,0.0,8.60908446358e-108,0.025
0.3125,0.003125,212.5,1346.62281446,1111.5625,1.0,0.0,5.009251178e-108,0.025
0.3125,0.003125,212.5,1346.62281446,1111.875,1.0,0.0,2.9146650228e-108,0.025
0.3125,0.003125,212.5,1346.62281446,1112.1875,1.0,0.0,1.69591659376e-108,0.025
0.3125,0.003125,212.5,1346.62281446,1112.5,1.0,0.0,9.86779980036e-109,0.025
0.3125,0.003125,212.5,1346.62281446,1112.8125,1.0,0.0,5.74164279411e-109,0.025
0.3125,0.003125,212.5,1346.62281446,1113.125,1.0,0.0,3.34081179616e-109,0.025
0.3125,0.003125,212.5,1346.62281446,1113.4375,1.0,0.0,1.94387283528e-109,0.025
0.3125,0.003125,212.5,1346.62281446,1113.75,1.0,0.0,1.13105491428e-109,0.025
0.3125,0.003125,212.5,1346.62281446,1114.0625,1.0,0.0,6.58111578033e-110,0.025
0.3125,0.003125,212.5,1346.62281446,1114.375,1.0,0.0,3.82926455358e-110,0.025
0.3125,0.003125,212.5,1346.62281446,1114.6875,1.0,0.0,2.22808221444e-110,0.025
0.3125,0.003125,212.5,1346.62281446,1115.0,1.0,0.0,1.29642396988e-110,0.025
0.3125,0.003125,212.5,1346.62281446,1115.3125,1.0,0.0,7.54332626866e-111,0.025
0.3125,0.003125,212.5,1346.62281446,1115.625,1.0,0.0,4.38913291618e-111,0.025
0.3125,0.003125,212.5,1346.62281446,1115.9375,1.0,0.0,2.55384522289e-111,0.025
0.3125,0.003125,212.5,1346.62281446,1116.25,1.0,0.0,1.48597127201e-111,0.025
0.3125,0.003125,212.5,1346.62281446,1116.5625,1.0,0.0,8.6462194398e-112,0.025
0.3125,0.003125,212.5,1346.62281446,1116.875,1.0,0.0,5.03085840281e-112,0.025
0.3125,0.003125,212.5,1346.62281446,1117.1875,1.0,0.0,2.92723732555e-112,0.025
0.3125,0.003125,212.5,1346.62281446,1117.5,1.0,0.0,1.703231869e-112,0.025
0.3125,0.003125,212.5,1346.62281446,1117.8125,1.0,0.0,9.91036419992e-113,0.025
