dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,118.5,996.731471132,-281.25,1.00023086023,0.000235103632859,0.000235243585174,0.025
0.3125,0.003125,118.5,996.731471132,-280.9375,1.00023455185,0.000238731158015,0.000238872390285,0.025
0.3125,0.003125,118.5,996.731471132,-280.625,1.00023830041,0.000242416401818,0.000242558906154,0.025
0.3125,0.003125,118.5,996.731471132,-280.3125,1.00024210682,0.000246160255095,0.000246304022602,0.025
0.3125,0.003125,118.5,996.731471132,-280.0,1.00024597199,0.00024996362246,0.000250108643194,0.025
0.3125,0.003125,118.5,996.731471132,-279.6875,1.00024989683,0.000253827422517,0.000253973685439,0.025
0.3125,0.003125,118.5,996.731471132,-279.375,1.00025388229,0.000257752588081,0.000257900081008,0.025
0.3125,0.003125,118.5,996.731471132,-279.0625,1.00025792932,0.000261740066388,0.000261888775946,0.025
0.3125,0.003125,118.5,996.731471132,-278.75,1.00026203888,0.000265790819308,0.000265940730885,0.025
0.3125,0.003125,118.5,996.731471132,-278.4375,1.00026621197,0.000269905823582,0.000270056921272,0.025
0.3125,0.003125,118.5,996.731471132,-278.125,1.00027044957,0.000274086071036,0.000274238337583,0.025
0.3125,0.003125,118.5,996.731471132,-277.8125,1.0002747527,0.000278332568807,0.000278485985559,0.025
0.3125,0.003125,118.5,996.731471132,-277.5,1.00027912238,0.000282646339587,0.000282800886427,0.025
0.3125,0.003125,118.5,996.731471132,-277.1875,1.00028355966,0.00028702842185,0.000287184077138,0.025
0.3125,0.003125,118.5,996.731471132,-276.875,1.0002880656,0.000291479870083,0.0002916366106,0.025
0.3125,0.003125,118.5,996.731471132,-276.5625,1.00029264128,0.000296001755039,0.00029615955592,0.025
0.3125,0.003125,118.5,996.731471132,-276.25,1.00029728778,0.000300595163981,0.000300753998643,0.025
0.3125,0.003125,118.5,996.731471132,-275.9375,1.00030200622,0.000305261200916,0.000305421040998,0.025
0.3125,0.003125,118.5,996.731471132,-275.625,1.00030679772,0.000310000986859,0.00031016180215,0.025
0.3125,0.003125,118.5,996.731471132,-275.3125,1.00031166342,0.000314815660086,0.000314977418449,0.025
0.3125,0.003125,118.5,996.731471132,-275.0,1.00031660449,0.000319706376394,0.000319869043689,0.025
0.3125,0.003125,118.5,996.731471132,-274.6875,1.0003216221,0.000324674309359,0.000324837849368,0.025
0.3125,0.003125,118.5,996.731471132,-274.375,1.00032671745,0.000329720650607,0.000329885024947,0.025
0.3125,0.003125,118.5,996.731471132,-274.0625,1.00033189176,0.000334846610075,0.00033501177812,0.025
0.3125,0.003125,118.5,996.731471132,-273.75,1.00033714625,0.000340053416288,0.000340219335081,0.025
0.3125,0.003125,118.5,996.731471132,-273.4375,1.00034248217,0.000345342316639,0.000345508940803,0.025
0.3125,0.003125,118.5,996.731471132,-273.125,1.00034790081,0.000350714577668,0.00035088185931,0.025
0.3125,0.003125,118.5,996.731471132,-272.8125,1.00035340344,0.000356171485338,0.000356339373962,0.025
0.3125,0.003125,118.5,996.731471132,-272.5,1.00035899138,0.000361714345343,0.000361882787743,0.025
0.3125,0.003125,118.5,996.731471132,-272.1875,1.00036466596,0.000367344483395,0.000367513423543,0.025
0.3125,0.003125,118.5,996.731471132,-271.875,1.00037042853,0.000373063245498,0.000373232624457,0.025
0.3125,0.003125,118.5,996.731471132,-271.5625,1.00037628045,0.000378871998267,0.000379041754078,0.025
0.3125,0.003125,118.5,996.731471132,-271.25,1.00038222312,0.000384772129245,0.000384942196799,0.025
0.3125,0.003125,118.5,996.731471132,-270.9375,1.00038825795,0.000390765047184,0.00039093535812,0.025
0.3125,0.003125,118.5,996.731471132,-270.625,1.00039438638,0.000396852182369,0.000397022664953,0.025
0.3125,0.003125,118.5,996.731471132,-270.3125,1.00040060985,0.000403034986948,0.000403205565939,0.025
0.3125,0.003125,118.5,996.731471132,-270.0,1.00040692985,0.000409314935237,0.000409485531764,0.025
0.3125,0.003125,118.5,996.731471132,-269.6875,1.00041334787,0.000415693524049,0.00041586405548,0.025
0.3125,0.003125,118.5,996.731471132,-269.375,1.00041986545,0.00042217227303,0.00042234265283,0.025
0.3125,0.003125,118.5,996.731471132,-269.0625,1.00042648411,0.000428752724993,0.000428922862581,0.025
0.3125,0.003125,118.5,996.731471132,-268.75,1.00043320544,0.000435436446255,0.000435606246855,0.025
0.3125,0.003125,118.5,996.731471132,-268.4375,1.00044003103,0.00044222502697,0.000442394391469,0.025
0.3125,0.003125,118.5,996.731471132,-268.125,1.00044696248,0.000449120081495,0.000449288906278,0.025
0.3125,0.003125,118.5,996.731471132,-267.8125,1.00045400144,0.00045612324873,0.000456291425524,0.025
0.3125,0.003125,118.5,996.731471132,-267.5,1.00046114959,0.000463236192493,0.000463403608187,0.025
0.3125,0.003125,118.5,996.731471132,-267.1875,1.0004684086,0.000470460601864,0.00047062713834,0.025
0.3125,0.003125,118.5,996.731471132,-266.875,1.00047578019,0.000477798191545,0.000477963725512,0.025
0.3125,0.003125,118.5,996.731471132,-266.5625,1.00048326611,0.000485250702248,0.00048541510505,0.025
0.3125,0.003125,118.5,996.731471132,-266.25,1.00049086812,0.000492819901069,0.000492983038497,0.025
0.3125,0.003125,118.5,996.731471132,-265.9375,1.00049858802,0.000500507581872,0.00050066931396,0.025
0.3125,0.003125,118.5,996.731471132,-265.625,1.00050642763,0.000508315565673,0.000508475746497,0.025
0.3125,0.003125,118.5,996.731471132,-265.3125,1.0005143888,0.000516245701024,0.000516404178497,0.025
0.3125,0.003125,118.5,996.731471132,-265.0,1.00052247341,0.000524299864418,0.00052445648007,0.025
0.3125,0.003125,118.5,996.731471132,-264.6875,1.00053068335,0.00053247996069,0.000532634549443,0.025
0.3125,0.003125,118.5,996.731471132,-264.375,1.00053902057,0.00054078792342,0.000540940313359,0.025
0.3125,0.003125,118.5,996.731471132,-264.0625,1.00054748702,0.000549225715343,0.000549375727481,0.025
0.3125,0.003125,118.5,996.731471132,-263.75,1.0005560847,0.000557795328775,0.000557942776803,0.025
0.3125,0.003125,118.5,996.731471132,-263.4375,1.00056481563,0.000566498786034,0.000566643476062,0.025
0.3125,0.003125,118.5,996.731471132,-263.125,1.00057368186,0.000575338139858,0.000575479870161,0.025
0.3125,0.003125,118.5,996.731471132,-262.8125,1.00058268547,0.000584315473847,0.00058445403459,0.025
0.3125,0.003125,118.5,996.731471132,-262.5,1.00059182858,0.000593432902898,0.000593568075858,0.025
0.3125,0.003125,118.5,996.731471132,-262.1875,1.00060111333,0.000602692573651,0.00060282413193,0.025
0.3125,0.003125,118.5,996.731471132,-261.875,1.00061054189,0.000612096664937,0.000612224372664,0.025
0.3125,0.003125,118.5,996.731471132,-261.5625,1.00062011648,0.00062164738824,0.000621771000259,0.025
0.3125,0.003125,118.5,996.731471132,-261.25,1.00062983934,0.000631346988151,0.000631466249708,0.025
0.3125,0.003125,118.5,996.731471132,-260.9375,1.00063971274,0.00064119774284,0.000641312389248,0.025
0.3125,0.003125,118.5,996.731471132,-260.625,1.00064973899,0.000651201964519,0.000651311720829,0.025
0.3125,0.003125,118.5,996.731471132,-260.3125,1.00065992043,0.00066136199992,0.000661466580573,0.025
0.3125,0.003125,118.5,996.731471132,-260.0,1.00067025945,0.000671680230792,0.000671779339256,0.025
0.3125,0.003125,118.5,996.731471132,-259.6875,1.00068075845,0.000682159074383,0.00068225240278,0.025
0.3125,0.003125,118.5,996.731471132,-259.375,1.00069141988,0.000692800983937,0.000692888212656,0.025
0.3125,0.003125,118.5,996.731471132,-259.0625,1.00070224624,0.000703608449184,0.000703689246497,0.025
0.3125,0.003125,118.5,996.731471132,-258.75,1.00071324003,0.000714583996859,0.000714658018511,0.025
0.3125,0.003125,118.5,996.731471132,-258.4375,1.00072440382,0.000725730191222,0.000725797079999,0.025
0.3125,0.003125,118.5,996.731471132,-258.125,1.0007357402,0.00073704963456,0.000737109019867,0.025
0.3125,0.003125,118.5,996.731471132,-257.8125,1.00074725181,0.000748544967718,0.00074859646513,0.025
0.3125,0.003125,118.5,996.731471132,-257.5,1.00075894132,0.000760218870645,0.000760262081434,0.025
0.3125,0.003125,118.5,996.731471132,-257.1875,1.00077081145,0.00077207406291,0.000772108573579,0.025
0.3125,0.003125,118.5,996.731471132,-256.875,1.00078286494,0.000784113304248,0.000784138686044,0.025
0.3125,0.003125,118.5,996.731471132,-256.5625,1.00079510459,0.000796339395128,0.000796355203525,0.025
0.3125,0.003125,118.5,996.731471132,-256.25,1.00080753323,0.000808755177296,0.000808760951473,0.025
0.3125,0.003125,118.5,996.731471132,-255.9375,1.00082015373,0.000821363534335,0.000821358796642,0.025
0.3125,0.003125,118.5,996.731471132,-255.625,1.00083296901,0.000834167392235,0.000834151647638,0.025
0.3125,0.003125,118.5,996.731471132,-255.3125,1.00084598204,0.000847169719974,0.000847142455478,0.025
0.3125,0.003125,118.5,996.731471132,-255.0,1.00085919581,0.000860373530101,0.000860334214155,0.025
0.3125,0.003125,118.5,996.731471132,-254.6875,1.00087261337,0.000873781879316,0.000873729961204,0.025
0.3125,0.003125,118.5,996.731471132,-254.375,1.0008862378,0.000887397869057,0.000887332778276,0.025
0.3125,0.003125,118.5,996.731471132,-254.0625,1.00090007225,0.00090122464611,0.000901145791721,0.025
0.3125,0.003125,118.5,996.731471132,-253.75,1.00091411989,0.000915265403221,0.000915172173174,0.025
0.3125,0.003125,118.5,996.731471132,-253.4375,1.00092838395,0.000929523379702,0.000929415140149,0.025
0.3125,0.003125,118.5,996.731471132,-253.125,1.0009428677,0.000944001862046,0.00094387795663,0.025
0.3125,0.003125,118.5,996.731471132,-252.8125,1.00095757446,0.000958704184555,0.000958563933683,0.025
0.3125,0.003125,118.5,996.731471132,-252.5,1.00097250761,0.000973633729979,0.000973476430062,0.025
0.3125,0.003125,118.5,996.731471132,-252.1875,1.00098767054,0.000988793930156,0.000988618852823,0.025
0.3125,0.003125,118.5,996.731471132,-251.875,1.00100306674,0.00100418826664,0.00100399465795,0.025
0.3125,0.003125,118.5,996.731471132,-251.5625,1.00101869972,0.00101982027137,0.00101960735097,0.025
0.3125,0.003125,118.5,996.731471132,-251.25,1.00103457304,0.00103569352731,0.0010354604876,0.025
0.3125,0.003125,118.5,996.731471132,-250.9375,1.00105069031,0.00105181166914,0.00105155767437,0.025
0.3125,0.003125,118.5,996.731471132,-250.625,1.00106705521,0.0010681783839,0.0010679025693,0.025
0.3125,0.003125,118.5,996.731471132,-250.3125,1.00108367146,0.00108479741169,0.00108449888249,0.025
0.3125,0.003125,118.5,996.731471132,-250.0,1.00110054282,0.00110167254633,0.00110135037684,0.025
0.3125,0.003125,118.5,996.731471132,-249.6875,1.00111767314,0.00111880763607,0.00111846086867,0.025
0.3125,0.003125,118.5,996.731471132,-249.375,1.00113506628,0.00113620658429,0.00113583422839,0.025
0.3125,0.003125,118.5,996.731471132,-249.0625,1.00115272618,0.00115387335017,0.00115347438119,0.025
0.3125,0.003125,118.5,996.731471132,-248.75,1.00117065684,0.00117181194943,0.00117138530769,0.025
0.3125,0.003125,118.5,996.731471132,-248.4375,1.0011888623,0.00119002645504,0.00118957104467,0.025
0.3125,0.003125,118.5,996.731471132,-248.125,1.00120734668,0.00120852099792,0.00120803568568,0.025
0.3125,0.003125,118.5,996.731471132,-247.8125,1.00122611412,0.00122729976771,0.00122678338182,0.025
0.3125,0.003125,118.5,996.731471132,-247.5,1.00124516886,0.00124636701348,0.00124581834238,0.025
0.3125,0.003125,118.5,996.731471132,-247.1875,1.00126451517,0.00126572704445,0.00126514483555,0.025
0.3125,0.003125,118.5,996.731471132,-246.875,1.0012841574,0.00128538423076,0.00128476718915,0.025
0.3125,0.003125,118.5,996.731471132,-246.5625,1.00130409995,0.00130534300421,0.00130468979134,0.025
0.3125,0.003125,118.5,996.731471132,-246.25,1.00132434728,0.00132560785905,0.0013249170913,0.025
0.3125,0.003125,118.5,996.731471132,-245.9375,1.0013449039,0.00134618335271,0.0013454536,0.025
0.3125,0.003125,118.5,996.731471132,-245.625,1.00136577442,0.00136707410655,0.00136630389093,0.025
0.3125,0.003125,118.5,996.731471132,-245.3125,1.00138696349,0.00138828480672,0.00138747260076,0.025
0.3125,0.003125,118.5,996.731471132,-245.0,1.00140847581,0.00140982020483,0.00140896443017,0.025
0.3125,0.003125,118.5,996.731471132,-244.6875,1.00143031617,0.00143168511883,0.00143078414454,0.025
0.3125,0.003125,118.5,996.731471132,-244.375,1.00145248941,0.00145388443376,0.00145293657468,0.025
0.3125,0.003125,118.5,996.731471132,-244.0625,1.00147500046,0.00147642310254,0.00147542661764,0.025
0.3125,0.003125,118.5,996.731471132,-243.75,1.00149785428,0.0014993061468,0.0014982592374,0.025
0.3125,0.003125,118.5,996.731471132,-243.4375,1.00152105592,0.00152253865769,0.00152143946567,0.025
0.3125,0.003125,118.5,996.731471132,-243.125,1.00154461051,0.00154612579664,0.0015449724026,0.025
0.3125,0.003125,118.5,996.731471132,-242.8125,1.00156852324,0.00157007279626,0.00156886321762,0.025
0.3125,0.003125,118.5,996.731471132,-242.5,1.00159279935,0.00159438496109,0.00159311715014,0.025
0.3125,0.003125,118.5,996.731471132,-242.1875,1.00161744417,0.00161906766847,0.00161773951035,0.025
0.3125,0.003125,118.5,996.731471132,-241.875,1.00164246312,0.00164412636938,0.00164273567998,0.025
0.3125,0.003125,118.5,996.731471132,-241.5625,1.00166786165,0.00166956658923,0.0016681111131,0.025
0.3125,0.003125,118.5,996.731471132,-241.25,1.00169364532,0.00169539392874,0.00169387133688,0.025
0.3125,0.003125,118.5,996.731471132,-240.9375,1.00171981976,0.00172161406478,0.00172002195237,0.025
0.3125,0.003125,118.5,996.731471132,-240.625,1.00174639064,0.00174823275122,0.00174656863529,0.025
0.3125,0.003125,118.5,996.731471132,-240.3125,1.00177336376,0.00177525581979,0.00177351713683,0.025
0.3125,0.003125,118.5,996.731471132,-240.0,1.00180074496,0.00180268918089,0.00180087328441,0.025
0.3125,0.003125,118.5,996.731471132,-239.6875,1.00182854016,0.00183053882452,0.00182864298248,0.025
0.3125,0.003125,118.5,996.731471132,-239.375,1.00185675538,0.00185881082112,0.00185683221333,0.025
0.3125,0.003125,118.5,996.731471132,-239.0625,1.00188539669,0.00188751132241,0.00188544703785,0.025
0.3125,0.003125,118.5,996.731471132,-238.75,1.00191447026,0.00191664656228,0.00191449359635,0.025
0.3125,0.003125,118.5,996.731471132,-238.4375,1.00194398235,0.00194622285768,0.00194397810934,0.025
0.3125,0.003125,118.5,996.731471132,-238.125,1.00197393926,0.00197624660945,0.00197390687832,0.025
0.3125,0.003125,118.5,996.731471132,-237.8125,1.00200434743,0.00200672430326,0.00200428628658,0.025
0.3125,0.003125,118.5,996.731471132,-237.5,1.00203521333,0.00203766251043,0.0020351228,0.025
0.3125,0.003125,118.5,996.731471132,-237.1875,1.00206654355,0.00206906788883,0.00206642296784,0.025
0.3125,0.003125,118.5,996.731471132,-236.875,1.00209834474,0.00210094718381,0.00209819342352,0.025
0.3125,0.003125,118.5,996.731471132,-236.5625,1.00213062367,0.002133307229,0.00213044088541,0.025
0.3125,0.003125,118.5,996.731471132,-236.25,1.00216338716,0.00216615494725,0.00216317215764,0.025
0.3125,0.003125,118.5,996.731471132,-235.9375,1.00219664213,0.00219949735151,0.00219639413088,0.025
0.3125,0.003125,118.5,996.731471132,-235.625,1.0022303956,0.0022333415457,0.00223011378311,0.025
0.3125,0.003125,118.5,996.731471132,-235.3125,1.00226465466,0.00226769472561,0.00226433818042,0.025
0.3125,0.003125,118.5,996.731471132,-235.0,1.00229942651,0.00230256417977,0.00229907447779,0.025
0.3125,0.003125,118.5,996.731471132,-234.6875,1.00233471842,0.00233795729036,0.00233432991984,0.025
0.3125,0.003125,118.5,996.731471132,-234.375,1.00237053776,0.00237388153405,0.00237011184165,0.025
0.3125,0.003125,118.5,996.731471132,-234.0625,1.00240689201,0.00241034448294,0.00240642766948,0.025
0.3125,0.003125,118.5,996.731471132,-233.75,1.00244378871,0.0024473538054,0.00244328492157,0.025
0.3125,0.003125,118.5,996.731471132,-233.4375,1.00248123552,0.00248491726696,0.00248069120887,0.025
0.3125,0.003125,118.5,996.731471132,-233.125,1.00251924018,0.00252304273119,0.00251865423582,0.025
0.3125,0.003125,118.5,996.731471132,-232.8125,1.00255781053,0.00256173816055,0.00255718180109,0.025
0.3125,0.003125,118.5,996.731471132,-232.5,1.00259695451,0.00260101161732,0.00259628179831,0.025
0.3125,0.003125,118.5,996.731471132,-232.1875,1.00263668015,0.0026408712644,0.00263596221682,0.025
0.3125,0.003125,118.5,996.731471132,-231.875,1.00267699559,0.00268132536621,0.00267623114237,0.025
0.3125,0.003125,118.5,996.731471132,-231.5625,1.00271790905,0.00272238228952,0.00271709675787,0.025
0.3125,0.003125,118.5,996.731471132,-231.25,1.00275942886,0.00276405050434,0.00275856734411,0.025
0.3125,0.003125,118.5,996.731471132,-230.9375,1.00280156345,0.00280633858476,0.00280065128042,0.025
0.3125,0.003125,118.5,996.731471132,-230.625,1.00284432135,0.00284925520976,0.00284335704538,0.025
0.3125,0.003125,118.5,996.731471132,-230.3125,1.00288771119,0.00289280916407,0.00288669321752,0.025
0.3125,0.003125,118.5,996.731471132,-230.0,1.0029317417,0.002937009339,0.00293066847599,0.025
0.3125,0.003125,118.5,996.731471132,-229.6875,1.00297642173,0.00298186473328,0.00297529160119,0.025
0.3125,0.003125,118.5,996.731471132,-229.375,1.0030217602,0.00302738445382,0.00302057147546,0.025
0.3125,0.003125,118.5,996.731471132,-229.0625,1.00306776616,0.00307357771656,0.00306651708367,0.025
0.3125,0.003125,118.5,996.731471132,-228.75,1.00311444877,0.00312045384725,0.00311313751392,0.025
0.3125,0.003125,118.5,996.731471132,-228.4375,1.00316181726,0.00316802228225,0.00316044195806,0.025
0.3125,0.003125,118.5,996.731471132,-228.125,1.00320988101,0.00321629256929,0.00320843971235,0.025
0.3125,0.003125,118.5,996.731471132,-227.8125,1.00325864948,0.00326527436825,0.00325714017802,0.025
0.3125,0.003125,118.5,996.731471132,-227.5,1.00330813224,0.00331497745191,0.00330655286185,0.025
0.3125,0.003125,118.5,996.731471132,-227.1875,1.00335833898,0.00336541170667,0.00335668737669,0.025
0.3125,0.003125,118.5,996.731471132,-226.875,1.00340927948,0.00341658713332,0.00340755344201,0.025
0.3125,0.003125,118.5,996.731471132,-226.5625,1.00346096365,0.00346851384774,0.00345916088445,0.025
0.3125,0.003125,118.5,996.731471132,-226.25,1.00351340149,0.00352120208161,0.00351151963825,0.025
0.3125,0.003125,118.5,996.731471132,-225.9375,1.00356660312,0.00357466218308,0.00356463974578,0.025
0.3125,0.003125,118.5,996.731471132,-225.625,1.00362057878,0.00362890461746,0.00361853135798,0.025
0.3125,0.003125,118.5,996.731471132,-225.3125,1.0036753388,0.00368393996787,0.00367320473482,0.025
0.3125,0.003125,118.5,996.731471132,-225.0,1.00373089364,0.00373977893591,0.00372867024566,0.025
0.3125,0.003125,118.5,996.731471132,-224.6875,1.00378725386,0.00379643234224,0.00378493836971,0.025
0.3125,0.003125,118.5,996.731471132,-224.375,1.00384443014,0.00385391112722,0.00384201969638,0.025
0.3125,0.003125,118.5,996.731471132,-224.0625,1.00390243327,0.00391222635149,0.0038999249256,0.025
0.3125,0.003125,118.5,996.731471132,-223.75,1.00396127415,0.00397138919655,0.00395866486821,0.025
0.3125,0.003125,118.5,996.731471132,-223.4375,1.00402096381,0.00403141096529,0.00401825044617,0.025
0.3125,0.003125,118.5,996.731471132,-223.125,1.00408151337,0.00409230308251,0.00407869269291,0.025
0.3125,0.003125,118.5,996.731471132,-222.8125,1.00414293408,0.00415407709548,0.00414000275354,0.025
0.3125,0.003125,118.5,996.731471132,-222.5,1.00420523729,0.00421674467436,0.00420219188508,0.025
0.3125,0.003125,118.5,996.731471132,-222.1875,1.0042684345,0.00428031761273,0.00426527145666,0.025
0.3125,0.003125,118.5,996.731471132,-221.875,1.00433253728,0.00434480782794,0.00432925294963,0.025
0.3125,0.003125,118.5,996.731471132,-221.5625,1.00439755734,0.00441022736162,0.00439414795776,0.025
0.3125,0.003125,118.5,996.731471132,-221.25,1.00446350651,0.00447658837999,0.0044599681873,0.025
0.3125,0.003125,118.5,996.731471132,-220.9375,1.00453039672,0.00454390317428,0.00452672545704,0.025
