dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,200.0,1346.67093019,794.375,1.00000001396,1.39585007927e-08,1.39701297739e-08,0.025
0.3125,0.003125,200.0,1346.67093019,794.6875,1.00000001375,1.3742036772e-08,1.37534940267e-08,0.025
0.3125,0.003125,200.0,1346.67093019,795.0,1.00000001353,1.35289257799e-08,1.35402150403e-08,0.025
0.3125,0.003125,200.0,1346.67093019,795.3125,1.00000001332,1.33191219776e-08,1.33302435222e-08,0.025
0.3125,0.003125,200.0,1346.67093019,795.625,1.00000001312,1.31125750479e-08,1.31235303503e-08,0.025
0.3125,0.003125,200.0,1346.67093019,795.9375,1.00000001291,1.2909239338e-08,1.2920026757e-08,0.025
0.3125,0.003125,200.0,1346.67093019,796.25,1.00000001271,1.27090644675e-08,1.27196835797e-08,0.025
0.3125,0.003125,200.0,1346.67093019,796.5625,1.00000001252,1.25119993355e-08,1.25224515446e-08,0.025
0.3125,0.003125,200.0,1346.67093019,796.875,1.00000001232,1.23179977518e-08,1.2328281702e-08,0.025
0.3125,0.003125,200.0,1346.67093019,797.1875,1.00000001213,1.21270076511e-08,1.21371248158e-08,0.025
0.3125,0.003125,200.0,1346.67093019,797.5,1.00000001194,1.1938977308e-08,1.19489320849e-08,0.025
0.3125,0.003125,200.0,1346.67093019,797.8125,1.00000001176,1.17538609975e-08,1.17636558981e-08,0.025
0.3125,0.003125,200.0,1346.67093019,798.125,1.00000001157,1.15716122235e-08,1.15812494111e-08,0.025
0.3125,0.003125,200.0,1346.67093019,798.4375,1.0000000114,1.1392180871e-08,1.14016664956e-08,0.025
0.3125,0.003125,200.0,1346.67093019,798.75,1.00000001122,1.12155261996e-08,1.12248626754e-08,0.025
0.3125,0.003125,200.0,1346.67093019,799.0625,1.00000001104,1.10416039596e-08,1.10507942633e-08,0.025
0.3125,0.003125,200.0,1346.67093019,799.375,1.00000001087,1.08703690051e-08,1.08794184821e-08,0.025
0.3125,0.003125,200.0,1346.67093019,799.6875,1.0000000107,1.07017819728e-08,1.07106940368e-08,0.025
0.3125,0.003125,200.0,1346.67093019,800.0,1.00000001054,1.0535801831e-08,1.05445806828e-08,0.025
0.3125,0.003125,200.0,1346.67093019,800.3125,1.00000001038,1.03723895497e-08,1.0381039394e-08,0.025
0.3125,0.003125,200.0,1346.67093019,800.625,1.00000001021,1.0211506478e-08,1.02200323874e-08,0.025
0.3125,0.003125,200.0,1346.67093019,800.9375,1.00000001006,1.00531193448e-08,1.00615232805e-08,0.025
0.3125,0.003125,200.0,1346.67093019,801.25,1.0000000099,9.8971978217e-09,9.90547622056e-09,0.025
0.3125,0.003125,200.0,1346.67093019,801.5625,1.00000000975,9.74370243362e-09,9.7518544794e-09,0.025
0.3125,0.003125,200.0,1346.67093019,801.875,1.0000000096,9.59259478739e-09,9.60062106486e-09,0.025
0.3125,0.003125,200.0,1346.67093019,802.1875,1.00000000945,9.44384236237e-09,9.45173903575e-09,0.025
0.3125,0.003125,200.0,1346.67093019,802.5,1.0000000093,9.29740987096e-09,9.30517037196e-09,0.025
0.3125,0.003125,200.0,1346.67093019,802.8125,1.00000000916,9.15324799034e-09,9.16087538279e-09,0.025
0.3125,0.003125,200.0,1346.67093019,803.125,1.00000000901,9.01131402232e-09,9.01881515872e-09,0.025
0.3125,0.003125,200.0,1346.67093019,803.4375,1.00000000887,8.87157539975e-09,8.87895262656e-09,0.025
0.3125,0.003125,200.0,1346.67093019,803.75,1.00000000874,8.73399258013e-09,8.74125154894e-09,0.025
0.3125,0.003125,200.0,1346.67093019,804.0625,1.0000000086,8.59852987838e-09,8.60567730428e-09,0.025
0.3125,0.003125,200.0,1346.67093019,804.375,1.00000000847,8.46515587922e-09,8.47219718733e-09,0.025
0.3125,0.003125,200.0,1346.67093019,804.6875,1.00000000834,8.33383963335e-09,8.34078009707e-09,0.025
0.3125,0.003125,200.0,1346.67093019,805.0,1.00000000821,8.20455544322e-09,8.21139640308e-09,0.025
0.3125,0.003125,200.0,1346.67093019,805.3125,1.00000000808,8.0772755869e-09,8.08401691922e-09,0.025
0.3125,0.003125,200.0,1346.67093019,805.625,1.00000000795,7.95196882887e-09,7.9586124957e-09,0.025
0.3125,0.003125,200.0,1346.67093019,805.9375,1.00000000783,7.82860811757e-09,7.83515448192e-09,0.025
0.3125,0.003125,200.0,1346.67093019,806.25,1.00000000771,7.70716904275e-09,7.71361428134e-09,0.025
0.3125,0.003125,200.0,1346.67093019,806.5625,1.00000000759,7.58762164852e-09,7.5939622793e-09,0.025
0.3125,0.003125,200.0,1346.67093019,806.875,1.00000000747,7.46992759922e-09,7.47616799348e-09,0.025
0.3125,0.003125,200.0,1346.67093019,807.1875,1.00000000736,7.35405787561e-09,7.36020205459e-09,0.025
0.3125,0.003125,200.0,1346.67093019,807.5,1.00000000724,7.23998906673e-09,7.24603617507e-09,0.025
0.3125,0.003125,200.0,1346.67093019,807.8125,1.00000000713,7.12769031951e-09,7.13364196128e-09,0.025
0.3125,0.003125,200.0,1346.67093019,808.125,1.00000000702,7.01713314445e-09,7.02299145929e-09,0.025
0.3125,0.003125,200.0,1346.67093019,808.4375,1.00000000691,6.90828976988e-09,6.91405733843e-09,0.025
0.3125,0.003125,200.0,1346.67093019,808.75,1.0000000068,6.8011325618e-09,6.80681303101e-09,0.025
0.3125,0.003125,200.0,1346.67093019,809.0625,1.0000000067,6.69563904805e-09,6.70123295527e-09,0.025
0.3125,0.003125,200.0,1346.67093019,809.375,1.00000000659,6.59178386424e-09,6.59729174823e-09,0.025
0.3125,0.003125,200.0,1346.67093019,809.6875,1.00000000649,6.48954058457e-09,6.49496423403e-09,0.025
0.3125,0.003125,200.0,1346.67093019,810.0,1.00000000639,6.38888401766e-09,6.39422574422e-09,0.025
0.3125,0.003125,200.0,1346.67093019,810.3125,1.00000000629,6.28979175117e-09,6.29505223781e-09,0.025
0.3125,0.003125,200.0,1346.67093019,810.625,1.00000000619,6.19224451879e-09,6.19741982437e-09,0.025
0.3125,0.003125,200.0,1346.67093019,810.9375,1.0000000061,6.09621038107e-09,6.10130369218e-09,0.025
0.3125,0.003125,200.0,1346.67093019,811.25,1.000000006,6.00166445997e-09,6.00667983644e-09,0.025
0.3125,0.003125,200.0,1346.67093019,811.5625,1.00000000591,5.90859179294e-09,5.91352526794e-09,0.025
0.3125,0.003125,200.0,1346.67093019,811.875,1.00000000582,5.816961433e-09,5.82181613519e-09,0.025
0.3125,0.003125,200.0,1346.67093019,812.1875,1.00000000573,5.72674622793e-09,5.7315294455e-09,0.025
0.3125,0.003125,200.0,1346.67093019,812.5,1.00000000564,5.63793300493e-09,5.64264409189e-09,0.025
0.3125,0.003125,200.0,1346.67093019,812.8125,1.00000000555,5.55050297314e-09,5.55513888626e-09,0.025
0.3125,0.003125,200.0,1346.67093019,813.125,1.00000000547,5.46443002674e-09,5.46899188994e-09,0.025
0.3125,0.003125,200.0,1346.67093019,813.4375,1.00000000538,5.37969149807e-09,5.38418143596e-09,0.025
0.3125,0.003125,200.0,1346.67093019,813.75,1.0000000053,5.29626588479e-09,5.30068646058e-09,0.025
0.3125,0.003125,200.0,1346.67093019,814.0625,1.00000000522,5.21413461474e-09,5.21848660402e-09,0.025
0.3125,0.003125,200.0,1346.67093019,814.375,1.00000000513,5.13327882351e-09,5.13756174733e-09,0.025
0.3125,0.003125,200.0,1346.67093019,814.6875,1.00000000505,5.05367546481e-09,5.05789171265e-09,0.025
0.3125,0.003125,200.0,1346.67093019,815.0,1.00000000498,4.97530640351e-09,4.97945693975e-09,0.025
0.3125,0.003125,200.0,1346.67093019,815.3125,1.0000000049,4.89815236222e-09,4.90223817405e-09,0.025
0.3125,0.003125,200.0,1346.67093019,815.625,1.00000000482,4.822195538e-09,4.82621643171e-09,0.025
0.3125,0.003125,200.0,1346.67093019,815.9375,1.00000000475,4.7474145882e-09,4.75137274294e-09,0.025
0.3125,0.003125,200.0,1346.67093019,816.25,1.00000000467,4.6737901654e-09,4.677688745e-09,0.025
0.3125,0.003125,200.0,1346.67093019,816.5625,1.0000000046,4.60130900468e-09,4.60514689834e-09,0.025
0.3125,0.003125,200.0,1346.67093019,816.875,1.00000000453,4.52995161141e-09,4.53372945837e-09,0.025
0.3125,0.003125,200.0,1346.67093019,817.1875,1.00000000446,4.45969776201e-09,4.46341889177e-09,0.025
0.3125,0.003125,200.0,1346.67093019,817.5,1.00000000439,4.39053076749e-09,4.39419858065e-09,0.025
0.3125,0.003125,200.0,1346.67093019,817.8125,1.00000000432,4.32243948221e-09,4.32605280632e-09,0.025
0.3125,0.003125,200.0,1346.67093019,818.125,1.00000000426,4.25540942298e-09,4.25896556846e-09,0.025
0.3125,0.003125,200.0,1346.67093019,818.4375,1.00000000419,4.18942214904e-09,4.19292014638e-09,0.025
0.3125,0.003125,200.0,1346.67093019,818.75,1.00000000413,4.12446239742e-09,4.12789947154e-09,0.025
0.3125,0.003125,200.0,1346.67093019,819.0625,1.00000000406,4.06051076189e-09,4.06388573381e-09,0.025
0.3125,0.003125,200.0,1346.67093019,819.375,1.000000004,3.99754423156e-09,4.00086084506e-09,0.025
0.3125,0.003125,200.0,1346.67093019,819.6875,1.00000000394,3.93554576275e-09,3.93880771168e-09,0.025
0.3125,0.003125,200.0,1346.67093019,820.0,1.00000000388,3.87450132786e-09,3.87771027908e-09,0.025
0.3125,0.003125,200.0,1346.67093019,820.3125,1.00000000382,3.81439380445e-09,3.81755305881e-09,0.025
0.3125,0.003125,200.0,1346.67093019,820.625,1.00000000376,3.75520406842e-09,3.75832158845e-09,0.025
0.3125,0.003125,200.0,1346.67093019,820.9375,1.0000000037,3.69692161957e-09,3.70000360005e-09,0.025
0.3125,0.003125,200.0,1346.67093019,821.25,1.00000000364,3.63954285839e-09,3.64258852835e-09,0.025
0.3125,0.003125,200.0,1346.67093019,821.5625,1.00000000358,3.58305960974e-09,3.58606567315e-09,0.025
0.3125,0.003125,200.0,1346.67093019,821.875,1.00000000353,3.52745879323e-09,3.53042345228e-09,0.025
0.3125,0.003125,200.0,1346.67093019,822.1875,1.00000000347,3.47273200456e-09,3.47564965902e-09,0.025
0.3125,0.003125,200.0,1346.67093019,822.5,1.00000000342,3.41886450822e-09,3.42173054483e-09,0.025
0.3125,0.003125,200.0,1346.67093019,822.8125,1.00000000337,3.36583650226e-09,3.36865108898e-09,0.025
0.3125,0.003125,200.0,1346.67093019,823.125,1.00000000331,3.31363327733e-09,3.31639621988e-09,0.025
0.3125,0.003125,200.0,1346.67093019,823.4375,1.00000000326,3.26223845425e-09,3.26495083571e-09,0.025
0.3125,0.003125,200.0,1346.67093019,823.75,1.00000000321,3.21163645329e-09,3.21430014561e-09,0.025
0.3125,0.003125,200.0,1346.67093019,824.0625,1.00000000316,3.16181104381e-09,3.16442993416e-09,0.025
0.3125,0.003125,200.0,1346.67093019,824.375,1.00000000311,3.11274566936e-09,3.1153271503e-09,0.025
0.3125,0.003125,200.0,1346.67093019,824.6875,1.00000000306,3.06443079215e-09,3.06698080271e-09,0.025
0.3125,0.003125,200.0,1346.67093019,825.0,1.00000000302,3.0168610916e-09,3.01938158244e-09,0.025
0.3125,0.003125,200.0,1346.67093019,825.3125,1.00000000297,2.97002977823e-09,2.97252079452e-09,0.025
0.3125,0.003125,200.0,1346.67093019,825.625,1.00000000292,2.92392807542e-09,2.92638979981e-09,0.025
0.3125,0.003125,200.0,1346.67093019,825.9375,1.00000000288,2.87854948803e-09,2.88097996758e-09,0.025
0.3125,0.003125,200.0,1346.67093019,826.25,1.00000000283,2.83388743312e-09,2.83628208729e-09,0.025
0.3125,0.003125,200.0,1346.67093019,826.5625,1.00000000279,2.78993006685e-09,2.79228568777e-09,0.025
0.3125,0.003125,200.0,1346.67093019,826.875,1.00000000275,2.74666596231e-09,2.74897933298e-09,0.025
0.3125,0.003125,200.0,1346.67093019,827.1875,1.0000000027,2.70408427765e-09,2.70635061667e-09,0.025
0.3125,0.003125,200.0,1346.67093019,827.5,1.00000000266,2.66216845859e-09,2.66438582402e-09,0.025
0.3125,0.003125,200.0,1346.67093019,827.8125,1.00000000262,2.62090010047e-09,2.62307070053e-09,0.025
0.3125,0.003125,200.0,1346.67093019,828.125,1.00000000258,2.58026452619e-09,2.58239157147e-09,0.025
0.3125,0.003125,200.0,1346.67093019,828.4375,1.00000000254,2.54025045663e-09,2.5423356555e-09,0.025
0.3125,0.003125,200.0,1346.67093019,828.75,1.0000000025,2.50084027261e-09,2.50289081129e-09,0.025
0.3125,0.003125,200.0,1346.67093019,829.0625,1.00000000246,2.46202024028e-09,2.4640469588e-09,0.025
0.3125,0.003125,200.0,1346.67093019,829.375,1.00000000242,2.42379027197e-09,2.42579697189e-09,0.025
0.3125,0.003125,200.0,1346.67093019,829.6875,1.00000000239,2.3861476725e-09,2.38813490758e-09,0.025
0.3125,0.003125,200.0,1346.67093019,830.0,1.00000000235,2.34908613688e-09,2.35105506927e-09,0.025
0.3125,0.003125,200.0,1346.67093019,830.3125,1.00000000231,2.31260071792e-09,2.31455207903e-09,0.025
0.3125,0.003125,200.0,1346.67093019,830.625,1.00000000228,2.2766906212e-09,2.2786206886e-09,0.025
0.3125,0.003125,200.0,1346.67093019,830.9375,1.00000000224,2.24135331918e-09,2.24325457478e-09,0.025
0.3125,0.003125,200.0,1346.67093019,831.25,1.00000000221,2.20657927011e-09,2.20844532224e-09,0.025
0.3125,0.003125,200.0,1346.67093019,831.5625,1.00000000217,2.17235296056e-09,2.17418273189e-09,0.025
0.3125,0.003125,200.0,1346.67093019,831.875,1.00000000214,2.13866319205e-09,2.14045619417e-09,0.025
0.3125,0.003125,200.0,1346.67093019,832.1875,1.00000000211,2.10550015625e-09,2.10725492485e-09,0.025
0.3125,0.003125,200.0,1346.67093019,832.5,1.00000000207,2.0728480438e-09,2.0745678214e-09,0.025
0.3125,0.003125,200.0,1346.67093019,832.8125,1.00000000204,2.04069611348e-09,2.04238464776e-09,0.025
0.3125,0.003125,200.0,1346.67093019,833.125,1.00000000201,2.00903697521e-09,2.01069621759e-09,0.025
0.3125,0.003125,200.0,1346.67093019,833.4375,1.00000000198,1.97785964674e-09,1.97949399813e-09,0.025
0.3125,0.003125,200.0,1346.67093019,833.75,1.00000000195,1.94715676609e-09,1.94877069715e-09,0.025
0.3125,0.003125,200.0,1346.67093019,834.0625,1.00000000192,1.91692542087e-09,1.9185202639e-09,0.025
0.3125,0.003125,200.0,1346.67093019,834.375,1.00000000189,1.88716155764e-09,1.88873707056e-09,0.025
0.3125,0.003125,200.0,1346.67093019,834.6875,1.00000000186,1.85785779016e-09,1.85941548547e-09,0.025
0.3125,0.003125,200.0,1346.67093019,835.0,1.00000000183,1.82901049303e-09,1.8305502509e-09,0.025
0.3125,0.003125,200.0,1346.67093019,835.3125,1.0000000018,1.80061807959e-09,1.80213603054e-09,0.025
0.3125,0.003125,200.0,1346.67093019,835.625,1.00000000177,1.77267399755e-09,1.77416643581e-09,0.025
0.3125,0.003125,200.0,1346.67093019,835.9375,1.00000000175,1.7451693525e-09,1.74663402802e-09,0.025
0.3125,0.003125,200.0,1346.67093019,836.25,1.00000000172,1.71809265095e-09,1.71953074734e-09,0.025
0.3125,0.003125,200.0,1346.67093019,836.5625,1.00000000169,1.69143672476e-09,1.69284879882e-09,0.025
0.3125,0.003125,200.0,1346.67093019,836.875,1.00000000167,1.66519421708e-09,1.66658055544e-09,0.025
0.3125,0.003125,200.0,1346.67093019,837.1875,1.00000000164,1.63935545224e-09,1.64071851914e-09,0.025
0.3125,0.003125,200.0,1346.67093019,837.5,1.00000000161,1.61391617944e-09,1.61525582106e-09,0.025
0.3125,0.003125,200.0,1346.67093019,837.8125,1.00000000159,1.58886907e-09,1.59018560971e-09,0.025
0.3125,0.003125,200.0,1346.67093019,838.125,1.00000000156,1.56420399052e-09,1.56550118757e-09,0.025
0.3125,0.003125,200.0,1346.67093019,838.4375,1.00000000154,1.53991671026e-09,1.54119685889e-09,0.025
0.3125,0.003125,200.0,1346.67093019,838.75,1.00000000152,1.51600436872e-09,1.5172675825e-09,0.025
0.3125,0.003125,200.0,1346.67093019,839.0625,1.00000000149,1.49246104311e-09,1.49370841379e-09,0.025
0.3125,0.003125,200.0,1346.67093019,839.375,1.00000000147,1.46928227236e-09,1.47051470649e-09,0.025
0.3125,0.003125,200.0,1346.67093019,839.6875,1.00000000145,1.44646490157e-09,1.44768205587e-09,0.025
0.3125,0.003125,200.0,1346.67093019,840.0,1.00000000142,1.42400588092e-09,1.42520595342e-09,0.025
0.3125,0.003125,200.0,1346.67093019,840.3125,1.0000000014,1.40189974429e-09,1.4030814034e-09,0.025
0.3125,0.003125,200.0,1346.67093019,840.625,1.00000000138,1.38014027064e-09,1.38130302729e-09,0.025
0.3125,0.003125,200.0,1346.67093019,840.9375,1.00000000136,1.35872339314e-09,1.35986525626e-09,0.025
0.3125,0.003125,200.0,1346.67093019,841.25,1.00000000134,1.33764348282e-09,1.33876195931e-09,0.025
0.3125,0.003125,200.0,1346.67093019,841.5625,1.00000000132,1.31689195179e-09,1.31798632552e-09,0.025
0.3125,0.003125,200.0,1346.67093019,841.875,1.0000000013,1.29645915077e-09,1.29753135172e-09,0.025
0.3125,0.003125,200.0,1346.67093019,842.1875,1.00000000128,1.27633883935e-09,1.2773905409e-09,0.025
0.3125,0.003125,200.0,1346.67093019,842.5,1.00000000126,1.25652503934e-09,1.2575578894e-09,0.025
0.3125,0.003125,200.0,1346.67093019,842.8125,1.00000000124,1.23701055186e-09,1.2380279115e-09,0.025
0.3125,0.003125,200.0,1346.67093019,843.125,1.00000000122,1.21779003006e-09,1.21879608564e-09,0.025
0.3125,0.003125,200.0,1346.67093019,843.4375,1.0000000012,1.19886223634e-09,1.19985905426e-09,0.025
0.3125,0.003125,200.0,1346.67093019,843.75,1.00000000118,1.18022606572e-09,1.18121407435e-09,0.025
0.3125,0.003125,200.0,1346.67093019,844.0625,1.00000000116,1.16187803467e-09,1.16285857755e-09,0.025
0.3125,0.003125,200.0,1346.67093019,844.375,1.00000000114,1.14381845161e-09,1.14479032014e-09,0.025
0.3125,0.003125,200.0,1346.67093019,844.6875,1.00000000113,1.12604708664e-09,1.12700670523e-09,0.025
0.3125,0.003125,200.0,1346.67093019,845.0,1.00000000111,1.10856167714e-09,1.10950411615e-09,0.025
0.3125,0.003125,200.0,1346.67093019,845.3125,1.00000000109,1.09135420953e-09,1.09227758248e-09,0.025
0.3125,0.003125,200.0,1346.67093019,845.625,1.00000000107,1.07441866479e-09,1.07532153241e-09,0.025
0.3125,0.003125,200.0,1346.67093019,845.9375,1.00000000106,1.05774920387e-09,1.05862996006e-09,0.025
0.3125,0.003125,200.0,1346.67093019,846.25,1.00000000104,1.04133689532e-09,1.04219644414e-09,0.025
0.3125,0.003125,200.0,1346.67093019,846.5625,1.00000000103,1.02517313597e-09,1.0260148281e-09,0.025
0.3125,0.003125,200.0,1346.67093019,846.875,1.00000000101,1.00925186962e-09,1.01007989885e-09,0.025
0.3125,0.003125,200.0,1346.67093019,847.1875,1.00000000099,9.93571429197e-10,9.94387607133e-10,0.025
0.3125,0.003125,200.0,1346.67093019,847.5,1.00000000098,9.78126769109e-10,9.78934510402e-10,0.025
0.3125,0.003125,200.0,1346.67093019,847.8125,1.00000000096,9.62915870696e-10,9.63718126861e-10,0.025
0.3125,0.003125,200.0,1346.67093019,848.125,1.00000000095,9.47938630346e-10,9.48736814164e-10,0.025
0.3125,0.003125,200.0,1346.67093019,848.4375,1.00000000093,9.3319509188e-10,9.33989345024e-10,0.025
0.3125,0.003125,200.0,1346.67093019,848.75,1.00000000092,9.18687206693e-10,9.19474496697e-10,0.025
0.3125,0.003125,200.0,1346.67093019,849.0625,1.0000000009,9.04414271884e-10,9.0519019694e-10,0.025
0.3125,0.003125,200.0,1346.67093019,849.375,1.00000000089,8.90371982177e-10,8.91133136977e-10,0.025
0.3125,0.003125,200.0,1346.67093019,849.6875,1.00000000088,8.76554624386e-10,8.77299021175e-10,0.025
0.3125,0.003125,200.0,1346.67093019,850.0,1.00000000086,8.62957258013e-10,8.63682946205e-10,0.025
0.3125,0.003125,200.0,1346.67093019,850.3125,1.00000000085,8.49572481508e-10,8.50279476076e-10,0.025
0.3125,0.003125,200.0,1346.67093019,850.625,1.00000000084,8.36392750552e-10,8.37083182735e-10,0.025
0.3125,0.003125,200.0,1346.67093019,850.9375,1.00000000082,8.23412619862e-10,8.24089229284e-10,0.025
0.3125,0.003125,200.0,1346.67093019,851.25,1.00000000081,8.10628639599e-10,8.11293554404e-10,0.025
0.3125,0.003125,200.0,1346.67093019,851.5625,1.0000000008,7.98037236956e-10,7.98692732261e-10,0.025
0.3125,0.003125,200.0,1346.67093019,851.875,1.00000000079,7.85636762266e-10,7.86283976453e-10,0.025
0.3125,0.003125,200.0,1346.67093019,852.1875,1.00000000077,7.73426659492e-10,7.74064818679e-10,0.025
0.3125,0.003125,200.0,1346.67093019,852.5,1.00000000076,7.61404394371e-10,7.62032602518e-10,0.025
0.3125,0.003125,200.0,1346.67093019,852.8125,1.00000000075,7.49565896643e-10,7.50184440408e-10,0.025
0.3125,0.003125,200.0,1346.67093019,853.125,1.00000000074,7.37906290585e-10,7.38517547114e-10,0.025
0.3125,0.003125,200.0,1346.67093019,853.4375,1.00000000073,7.26423367523e-10,7.27029793294e-10,0.025
0.3125,0.003125,200.0,1346.67093019,853.75,1.00000000072,7.15115245839e-10,7.15719772642e-10,0.025
0.3125,0.003125,200.0,1346.67093019,854.0625,1.0000000007,7.03982149904e-10,7.04586909423e-10,0.025
0.3125,0.003125,200.0,1346.67093019,854.375,1.00000000069,6.930259403e-10,6.93631225768e-10,0.025
0.3125,0.003125,200.0,1346.67093019,854.6875,1.00000000068,6.82250424488e-10,6.82852789156e-10,0.025
0.3125,0.003125,200.0,1346.67093019,855.0,1.00000000067,6.71657703575e-10,6.72250673179e-10,0.025
0.3125,0.003125,200.0,1346.67093019,855.3125,1.00000000066,6.61245672376e-10,6.6182210913e-10,0.025
0.3125,0.003125,200.0,1346.67093019,855.625,1.00000000065,6.5100798539e-10,6.51562291102e-10,0.025
0.3125,0.003125,200.0,1346.67093019,855.9375,1.00000000064,6.40934089714e-10,6.41464828438e-10,0.025
0.3125,0.003125,200.0,1346.67093019,856.25,1.00000000063,6.31015571932e-10,6.31522862352e-10,0.025
0.3125,0.003125,200.0,1346.67093019,856.5625,1.00000000062,6.21241808482e-10,6.2172961322e-10,0.025
