dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,57.0,1346.73133065,-518.75,1.00000003746,3.30446699719e-08,3.30722375334e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-518.4375,1.00000003805,3.35650434489e-08,3.35930465082e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-518.125,1.00000003865,3.40936112599e-08,3.41220601147e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-517.8125,1.00000003926,3.46305094461e-08,3.46594088551e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-517.5,1.00000003987,3.51758706125e-08,3.52052247208e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-517.1875,1.0000000405,3.57298266217e-08,3.57596409614e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-516.875,1.00000004114,3.62925153261e-08,3.63227923781e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-516.5625,1.00000004179,3.68640607459e-08,3.6894814781e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-516.25,1.00000004245,3.74446074083e-08,3.74758478274e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-515.9375,1.00000004312,3.80343066532e-08,3.80660338471e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-515.625,1.00000004379,3.86332898166e-08,3.86655156874e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-515.3125,1.00000004448,3.92417071348e-08,3.92744393867e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-515.0,1.00000004518,3.98597079783e-08,3.98929532895e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-514.6875,1.0000000459,4.04874412062e-08,4.05212077487e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-514.375,1.00000004662,4.11250617877e-08,4.11593554414e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-514.0625,1.00000004735,4.17727230141e-08,4.18075508388e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-513.75,1.0000000481,4.24305776811e-08,4.24659505314e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-513.4375,1.00000004886,4.30987884337e-08,4.31347141562e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-513.125,1.00000004963,4.37775170154e-08,4.38140037148e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-512.8125,1.00000005041,4.44669231901e-08,4.45039836743e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-512.5,1.0000000512,4.51671753546e-08,4.5204822154e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-512.1875,1.00000005201,4.58784470221e-08,4.59166909026e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-511.875,1.00000005283,4.66009180367e-08,4.663976477e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-511.5625,1.00000005366,4.73347581403e-08,4.7374220538e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-511.25,1.0000000545,4.80801464029e-08,4.81202386282e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-510.9375,1.00000005536,4.88372738841e-08,4.88780034454e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-510.625,1.00000005623,4.96063279581e-08,4.96477017136e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-510.3125,1.00000005712,5.03874950131e-08,5.04295222402e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-510.0,1.00000005802,5.11809636156e-08,5.12236565582e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-509.6875,1.00000005893,5.1986932725e-08,5.20302996518e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-509.375,1.00000005986,5.28055978945e-08,5.28496490392e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-509.0625,1.0000000608,5.36371603249e-08,5.36819051851e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-508.75,1.00000006176,5.44818268043e-08,5.45272712855e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-508.4375,1.00000006273,5.53397983435e-08,5.5385952424e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-508.125,1.00000006372,5.62112794136e-08,5.62581566069e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-507.8125,1.00000006472,5.70964790013e-08,5.714409578e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-507.5,1.00000006574,5.79956162205e-08,5.80439865989e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-507.1875,1.00000006678,5.89089156872e-08,5.8958049795e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-506.875,1.00000006783,5.98366001499e-08,5.98865091649e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-506.5625,1.0000000689,6.07788993138e-08,6.08295917207e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-506.25,1.00000006998,6.17360383168e-08,6.17875271141e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-505.9375,1.00000007109,6.27082407849e-08,6.27605488962e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-505.625,1.0000000722,6.36957603883e-08,6.37488968526e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-505.3125,1.00000007334,6.46988471257e-08,6.47528135504e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-505.0,1.0000000745,6.57177304544e-08,6.5772542471e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-504.6875,1.00000007567,6.67526563505e-08,6.6808331444e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-504.375,1.00000007686,6.7803881299e-08,6.7860433292e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-504.0625,1.00000007807,6.88716647546e-08,6.89291049043e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-503.75,1.0000000793,6.99562687831e-08,7.00146064955e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-503.4375,1.00000008055,7.10579518666e-08,7.11172011756e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-503.125,1.00000008182,7.2176975948e-08,7.22371561791e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-502.8125,1.00000008311,7.33136170395e-08,7.33747442304e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-502.5,1.00000008442,7.44681517584e-08,7.45302428295e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-502.1875,1.00000008575,7.56408613523e-08,7.57039344359e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-501.875,1.0000000871,7.6832040209e-08,7.68961066695e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-501.5625,1.00000008847,7.80419777595e-08,7.81070506587e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-501.25,1.00000008986,7.92709595331e-08,7.93370615209e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-500.9375,1.00000009128,8.05192892781e-08,8.05864407686e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-500.625,1.00000009271,8.1787280822e-08,8.18554957989e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-500.3125,1.00000009417,8.30752469732e-08,8.31445382119e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-500.0,1.00000009566,8.43835039043e-08,8.44538833751e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-499.6875,1.00000009716,8.57123671561e-08,8.57838502581e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-499.375,1.00000009869,8.70621547109e-08,8.71347623826e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-499.0625,1.00000010025,8.84331991603e-08,8.85069492321e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-498.75,1.00000010183,8.98258360706e-08,8.99007455619e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-498.4375,1.00000010343,9.12403988311e-08,9.13164912585e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-498.125,1.00000010506,9.26772371079e-08,9.27545329087e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-497.8125,1.00000010671,9.41367072761e-08,9.42152230633e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-497.5,1.00000010839,9.56191686391e-08,9.56989191886e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-497.1875,1.0000001101,9.71249811456e-08,9.72059831679e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-496.875,1.00000011183,9.86545078774e-08,9.87367818207e-08,0.025
0.3125,0.003125,57.0,1346.73133065,-496.5625,1.00000011359,1.00208121997e-07,1.00291687877e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-496.25,1.00000011538,1.01786201776e-07,1.01871079946e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-495.9375,1.0000001172,1.03389129217e-07,1.03475342646e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-495.625,1.00000011905,1.05017297227e-07,1.05104867244e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-495.3125,1.00000012092,1.06671104454e-07,1.06760051275e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-495.0,1.00000012282,1.08350947935e-07,1.08441298348e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-494.6875,1.00000012476,1.10057241177e-07,1.1014901975e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-494.375,1.00000012672,1.11790405257e-07,1.11883633952e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-494.0625,1.00000012872,1.13550865267e-07,1.13645565913e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-493.75,1.00000013075,1.1533905378e-07,1.15435246977e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-493.4375,1.0000001328,1.17155406166e-07,1.17253114585e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-493.125,1.0000001349,1.19000370379e-07,1.19099612717e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-492.8125,1.00000013702,1.20874392442e-07,1.20975190992e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-492.5,1.00000013918,1.22777917447e-07,1.22880305713e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-492.1875,1.00000014137,1.24711417157e-07,1.2481542265e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-491.875,1.0000001436,1.26675373706e-07,1.26781015582e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-491.5625,1.00000014586,1.2867025997e-07,1.28777564215e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-491.25,1.00000014815,1.30696563082e-07,1.30805555746e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-490.9375,1.00000015049,1.32754780102e-07,1.32865484961e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-490.625,1.00000015286,1.34845409942e-07,1.34957853723e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-490.3125,1.00000015526,1.36968958973e-07,1.37083171744e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-490.0,1.00000015771,1.3912594372e-07,1.39241957515e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-489.6875,1.00000016019,1.41316895454e-07,1.41434738806e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-489.375,1.00000016272,1.43542351372e-07,1.43662051799e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-489.0625,1.00000016528,1.45802852786e-07,1.45924440832e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-488.75,1.00000016788,1.48098953474e-07,1.48222459121e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-488.4375,1.00000017052,1.50431218771e-07,1.50556668618e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-488.125,1.00000017321,1.52800215867e-07,1.52927639201e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-487.8125,1.00000017594,1.55206520535e-07,1.55335949343e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-487.5,1.00000017871,1.57650716372e-07,1.57782186919e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-487.1875,1.00000018152,1.60133406074e-07,1.60266950253e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-486.875,1.00000018438,1.62655203872e-07,1.62790846974e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-486.5625,1.00000018728,1.65216721117e-07,1.65354492355e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-486.25,1.00000019023,1.67818574675e-07,1.6795851031e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-485.9375,1.00000019323,1.70461396443e-07,1.70603535285e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-485.625,1.00000019627,1.7314583493e-07,1.73290212996e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-485.3125,1.00000019936,1.75872544197e-07,1.76019199815e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-485.0,1.0000002025,1.78642192161e-07,1.7879116329e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-484.6875,1.00000020569,1.81455466439e-07,1.81606781934e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-484.375,1.00000020893,1.84313049299e-07,1.84466743015e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-484.0625,1.00000021222,1.8721562805e-07,1.87371743834e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-483.75,1.00000021556,1.90163915938e-07,1.90322494275e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-483.4375,1.00000021896,1.93158640808e-07,1.93319716023e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-483.125,1.0000002224,1.96200533878e-07,1.96364140981e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-482.8125,1.00000022591,1.99290331071e-07,1.99456511442e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-482.5,1.00000022946,2.02428785062e-07,2.02597581739e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-482.1875,1.00000023308,2.05616663945e-07,2.05788118762e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-481.875,1.00000023675,2.08854747662e-07,2.09028901679e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-481.5625,1.00000024048,2.12143825177e-07,2.12320721764e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-481.25,1.00000024426,2.15484700481e-07,2.15664382964e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-480.9375,1.00000024811,2.18878189067e-07,2.19060701959e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-480.625,1.00000025202,2.22325120579e-07,2.22510508467e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-480.3125,1.00000025598,2.2582633474e-07,2.26014645331e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-480.0,1.00000026002,2.29382692706e-07,2.29573969232e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-479.6875,1.00000026411,2.32995071685e-07,2.33189349486e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-479.375,1.00000026827,2.36664333746e-07,2.36861666305e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-479.0625,1.00000027249,2.40391368583e-07,2.40591815338e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-478.75,1.00000027679,2.44177101928e-07,2.44380709268e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-478.4375,1.00000028114,2.48022463915e-07,2.48229274567e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-478.125,1.00000028557,2.51928386499e-07,2.52138450486e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-477.8125,1.00000029007,2.55895819408e-07,2.56109190892e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-477.5,1.00000029464,2.59925734007e-07,2.60142465416e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-477.1875,1.00000029928,2.64019114598e-07,2.6423925911e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-476.875,1.00000030399,2.68176962425e-07,2.6840057261e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-476.5625,1.00000030878,2.72400290978e-07,2.72627422034e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-476.25,1.00000031364,2.76690134074e-07,2.76920839621e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-475.9375,1.00000031858,2.81047534341e-07,2.81281873476e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-475.625,1.00000032359,2.85473558005e-07,2.85711588915e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-475.3125,1.00000032869,2.8996929065e-07,2.90211068278e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-475.0,1.00000033386,2.94535826574e-07,2.9478141018e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-474.6875,1.00000033912,2.99174282169e-07,2.99423730538e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-474.375,1.00000034446,3.03885785816e-07,3.04139162615e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-474.0625,1.00000034989,3.08671493067e-07,3.08928858189e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-473.75,1.0000003554,3.13532571461e-07,3.1379398673e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-473.4375,1.00000036099,3.18470202016e-07,3.18735735939e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-473.125,1.00000036668,3.2348559799e-07,3.23755313378e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-472.8125,1.00000037245,3.28579984214e-07,3.28853945179e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-472.5,1.00000037832,3.33754599478e-07,3.34032876388e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-472.1875,1.00000038427,3.3901071358e-07,3.39293372487e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-471.875,1.00000039032,3.44349617039e-07,3.44636718328e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-471.5625,1.00000039647,3.49772599819e-07,3.50064216868e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-471.25,1.00000040271,3.55280982121e-07,3.55577192429e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-470.9375,1.00000040906,3.6087611554e-07,3.61176991885e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-470.625,1.0000004155,3.66559366727e-07,3.66864983588e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-470.3125,1.00000042204,3.72332129888e-07,3.72642557648e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-470.0,1.00000042869,3.78195813842e-07,3.78511124968e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-469.6875,1.00000043544,3.84151843063e-07,3.84472117843e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-469.375,1.00000044229,3.90201674499e-07,3.90526991956e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-469.0625,1.00000044926,3.96346788015e-07,3.96677226187e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-468.75,1.00000045633,4.0258868034e-07,4.02924322451e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-468.4375,1.00000046352,4.08928878727e-07,4.09269806974e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-468.125,1.00000047082,4.15368934138e-07,4.15715230118e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-467.8125,1.00000047823,4.21910419767e-07,4.22262166246e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-467.5,1.00000048576,4.28554931795e-07,4.28912214056e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-467.1875,1.00000049341,4.35304089898e-07,4.35666997317e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-466.875,1.00000050118,4.42159544736e-07,4.42528165943e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-466.5625,1.00000050907,4.49122971592e-07,4.49497395901e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-466.25,1.00000051709,4.56196072643e-07,4.56576389377e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-465.9375,1.00000052523,4.63380572964e-07,4.63766874863e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-465.625,1.0000005335,4.70678223692e-07,4.71070608109e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-465.3125,1.0000005419,4.78090812014e-07,4.784893733e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-465.0,1.00000055044,4.85620151108e-07,4.86024982368e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-464.6875,1.0000005591,4.93268075159e-07,4.93679274744e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-464.375,1.00000056791,5.01036443284e-07,5.01454118818e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-464.0625,1.00000057685,5.08927159632e-07,5.09351414315e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-463.75,1.00000058593,5.16942156982e-07,5.17373091298e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-463.4375,1.00000059516,5.25083390512e-07,5.25521109503e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-463.125,1.00000060453,5.33352850306e-07,5.33797459452e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-462.8125,1.00000061405,5.41752555389e-07,5.42204162697e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-462.5,1.00000062372,5.50284558277e-07,5.50743272494e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-462.1875,1.00000063354,5.58950938628e-07,5.59416874147e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-461.875,1.00000064352,5.67753816309e-07,5.68227086431e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-461.5625,1.00000065365,5.76695346396e-07,5.77176061385e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-461.25,1.00000066394,5.857777042e-07,5.86265983707e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-460.9375,1.0000006744,5.950031047e-07,5.95499073167e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-460.625,1.00000068502,6.04373806278e-07,6.04877585949e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-460.3125,1.0000006958,6.13892105107e-07,6.14403814126e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-460.0,1.00000070676,6.23560323779e-07,6.24080084679e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-459.6875,1.00000071789,6.33380819551e-07,6.33908760643e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-459.375,1.00000072919,6.43355992064e-07,6.43892242672e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-459.0625,1.00000074068,6.53488279989e-07,6.54032969413e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-458.75,1.00000075234,6.63780156749e-07,6.64333417593e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-458.4375,1.00000076419,6.7423413528e-07,6.74796102924e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-458.125,1.00000077622,6.84852768007e-07,6.85423580923e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-457.8125,1.00000078844,6.95638649216e-07,6.96218447793e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-457.5,1.00000080086,7.06594418579e-07,7.07183340943e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-457.1875,1.00000081347,7.17722747178e-07,7.18320938588e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-456.875,1.00000082628,7.29026353543e-07,7.29633961567e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-456.5625,1.00000083929,7.40508003229e-07,7.41125174044e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-456.25,1.0000008525,7.52170498276e-07,7.52797383313e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-455.9375,1.00000086593,7.64016687084e-07,7.64653441169e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-455.625,1.00000087956,7.76049468826e-07,7.76696244841e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-455.3125,1.00000089341,7.88271785285e-07,7.88928736587e-07,0.025
0.3125,0.003125,57.0,1346.73133065,-455.0,1.00000090748,8.00686616418e-07,8.01353903934e-07,0.025
