dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,64.0,644.54582924,340.3125,1.00021693192,0.000216876403295,0.000217010660607,0.025
0.3125,0.003125,64.0,644.54582924,340.625,1.00021356697,0.000213511774,0.000213644660269,0.025
0.3125,0.003125,64.0,644.54582924,340.9375,1.00021025424,0.000210199378396,0.000210330893,0.025
0.3125,0.003125,64.0,644.54582924,341.25,1.00020699291,0.000206938404522,0.000207068547523,0.025
0.3125,0.003125,64.0,644.54582924,341.5625,1.0002037822,0.000203728053068,0.00020385682518,0.025
0.3125,0.003125,64.0,644.54582924,341.875,1.00020062132,0.000200567537182,0.000200694939744,0.025
0.3125,0.003125,64.0,644.54582924,342.1875,1.00019750949,0.000197456082279,0.000197582117218,0.025
0.3125,0.003125,64.0,644.54582924,342.5,1.00019444595,0.000194392925841,0.000194517595647,0.025
0.3125,0.003125,64.0,644.54582924,342.8125,1.00019142995,0.000191377317222,0.000191500624927,0.025
0.3125,0.003125,64.0,644.54582924,343.125,1.00018846075,0.000188408517476,0.000188530466625,0.025
0.3125,0.003125,64.0,644.54582924,343.4375,1.00018553762,0.000185485799172,0.000185606393793,0.025
0.3125,0.003125,64.0,644.54582924,343.75,1.00018265986,0.000182608446203,0.000182727690787,0.025
0.3125,0.003125,64.0,644.54582924,344.0625,1.00017982674,0.000179775753619,0.000179893653099,0.025
0.3125,0.003125,64.0,644.54582924,344.375,1.0001770376,0.000176987027453,0.000177103587173,0.025
0.3125,0.003125,64.0,644.54582924,344.6875,1.00017429172,0.000174241584538,0.000174356810242,0.025
0.3125,0.003125,64.0,644.54582924,345.0,1.00017158846,0.000171538752348,0.000171652650156,0.025
0.3125,0.003125,64.0,644.54582924,345.3125,1.00016892714,0.000168877868837,0.000168990445216,0.025
0.3125,0.003125,64.0,644.54582924,345.625,1.00016630711,0.00016625828226,0.000166369544014,0.025
0.3125,0.003125,64.0,644.54582924,345.9375,1.00016372774,0.000163679351025,0.000163789305271,0.025
0.3125,0.003125,64.0,644.54582924,346.25,1.00016118839,0.000161140443521,0.000161249097676,0.025
0.3125,0.003125,64.0,644.54582924,346.5625,1.00015868843,0.000158640937973,0.000158748299733,0.025
0.3125,0.003125,64.0,644.54582924,346.875,1.00015622727,0.000156180222278,0.000156286299609,0.025
0.3125,0.003125,64.0,644.54582924,347.1875,1.00015380429,0.000153757693863,0.00015386249498,0.025
0.3125,0.003125,64.0,644.54582924,347.5,1.0001514189,0.000151372759542,0.00015147629289,0.025
0.3125,0.003125,64.0,644.54582924,347.8125,1.00014907052,0.000149024835358,0.000149127109598,0.025
0.3125,0.003125,64.0,644.54582924,348.125,1.00014675857,0.000146713346437,0.000146814370437,0.025
0.3125,0.003125,64.0,644.54582924,348.4375,1.0001444825,0.00014443772685,0.000144537509672,0.025
0.3125,0.003125,64.0,644.54582924,348.75,1.00014224173,0.000142197419486,0.000142295970364,0.025
0.3125,0.003125,64.0,644.54582924,349.0625,1.00014003573,0.000139991875894,0.000140089204226,0.025
0.3125,0.003125,64.0,644.54582924,349.375,1.00013786396,0.000137820556155,0.000137916671494,0.025
0.3125,0.003125,64.0,644.54582924,349.6875,1.00013572587,0.000135682928753,0.000135777840793,0.025
0.3125,0.003125,64.0,644.54582924,350.0,1.00013362096,0.000133578470437,0.000133672189004,0.025
0.3125,0.003125,64.0,644.54582924,350.3125,1.0001315487,0.000131506666101,0.000131599201138,0.025
0.3125,0.003125,64.0,644.54582924,350.625,1.00012950858,0.000129467008644,0.000129558370208,0.025
0.3125,0.003125,64.0,644.54582924,350.9375,1.00012750012,0.00012745899886,0.000127549197106,0.025
0.3125,0.003125,64.0,644.54582924,351.25,1.00012552281,0.00012548214531,0.000125571190479,0.025
0.3125,0.003125,64.0,644.54582924,351.5625,1.00012357618,0.000123535964195,0.000123623866609,0.025
0.3125,0.003125,64.0,644.54582924,351.875,1.00012165974,0.000121619979235,0.000121706749292,0.025
0.3125,0.003125,64.0,644.54582924,352.1875,1.00011977304,0.000119733721555,0.000119819369721,0.025
0.3125,0.003125,64.0,644.54582924,352.5,1.0001179156,0.000117876729579,0.000117961266377,0.025
0.3125,0.003125,64.0,644.54582924,352.8125,1.00011608697,0.000116048548919,0.000116131984911,0.025
0.3125,0.003125,64.0,644.54582924,353.125,1.00011428672,0.00011424873224,0.000114331078029,0.025
0.3125,0.003125,64.0,644.54582924,353.4375,1.00011251438,0.000112476839161,0.000112558105387,0.025
0.3125,0.003125,64.0,644.54582924,353.75,1.00011076954,0.000110732436143,0.00011081263348,0.025
0.3125,0.003125,64.0,644.54582924,354.0625,1.00010905176,0.000109015096395,0.000109094235537,0.025
0.3125,0.003125,64.0,644.54582924,354.375,1.00010736063,0.000107324399767,0.000107402491419,0.025
0.3125,0.003125,64.0,644.54582924,354.6875,1.00010569574,0.000105659932636,0.00010573698751,0.025
0.3125,0.003125,64.0,644.54582924,355.0,1.00010405666,0.000104021287801,0.000104097316619,0.025
0.3125,0.003125,64.0,644.54582924,355.3125,1.00010244301,0.000102408064392,0.00010248307788,0.025
0.3125,0.003125,64.0,644.54582924,355.625,1.00010085439,0.000100819867784,0.000100893876652,0.025
0.3125,0.003125,64.0,644.54582924,355.9375,1.00009929042,9.92563094821e-05,9.93293244272e-05,0.025
0.3125,0.003125,64.0,644.54582924,356.25,1.0000977507,9.77170070224e-05,9.77890387269e-05,0.025
0.3125,0.003125,64.0,644.54582924,356.5625,1.00009623486,9.62015838822e-05,9.6272643013e-05,0.025
0.3125,0.003125,64.0,644.54582924,356.875,1.00009474254,9.47096693938e-05,9.47797665953e-05,0.025
0.3125,0.003125,64.0,644.54582924,357.1875,1.00009327336,9.3240898658e-05,9.33100445408e-05,0.025
0.3125,0.003125,64.0,644.54582924,357.5,1.00009182697,9.17949124416e-05,9.18631175837e-05,0.025
0.3125,0.003125,64.0,644.54582924,357.8125,1.00009040301,9.03713570885e-05,9.0438632036e-05,0.025
0.3125,0.003125,64.0,644.54582924,358.125,1.00008900114,8.89698844412e-05,8.90362397025e-05,0.025
0.3125,0.003125,64.0,644.54582924,358.4375,1.00008762101,8.7590151758e-05,8.76555977953e-05,0.025
0.3125,0.003125,64.0,644.54582924,358.75,1.00008626229,8.62318216222e-05,8.62963688492e-05,0.025
0.3125,0.003125,64.0,644.54582924,359.0625,1.00008492464,8.48945618542e-05,8.49582206373e-05,0.025
0.3125,0.003125,64.0,644.54582924,359.375,1.00008360774,8.35780454292e-05,8.36408260908e-05,0.025
0.3125,0.003125,64.0,644.54582924,359.6875,1.00008231127,8.22819504096e-05,8.23438632197e-05,0.025
0.3125,0.003125,64.0,644.54582924,360.0,1.0000810349,8.10059598691e-05,8.10670150347e-05,0.025
0.3125,0.003125,64.0,644.54582924,360.3125,1.00007977833,7.9749761799e-05,7.98099694675e-05,0.025
0.3125,0.003125,64.0,644.54582924,360.625,1.00007854124,7.85130490346e-05,7.85724192941e-05,0.025
0.3125,0.003125,64.0,644.54582924,360.9375,1.00007732334,7.72955191806e-05,7.73540620595e-05,0.025
0.3125,0.003125,64.0,644.54582924,361.25,1.00007612434,7.60968745427e-05,7.61546000043e-05,0.025
0.3125,0.003125,64.0,644.54582924,361.5625,1.00007494392,7.49168220527e-05,7.4973739992e-05,0.025
0.3125,0.003125,64.0,644.54582924,361.875,1.00007378182,7.37550731877e-05,7.38111934359e-05,0.025
0.3125,0.003125,64.0,644.54582924,362.1875,1.00007263774,7.26113439122e-05,7.26666762305e-05,0.025
0.3125,0.003125,64.0,644.54582924,362.5,1.0000715114,7.14853546043e-05,7.15399086805e-05,0.025
0.3125,0.003125,64.0,644.54582924,362.8125,1.00007040253,7.03768299867e-05,7.04306154328e-05,0.025
0.3125,0.003125,64.0,644.54582924,363.125,1.00006931085,6.92854990514e-05,6.93385254072e-05,0.025
0.3125,0.003125,64.0,644.54582924,363.4375,1.00006823611,6.82110949956e-05,6.82633717308e-05,0.025
0.3125,0.003125,64.0,644.54582924,363.75,1.00006717804,6.71533551679e-05,6.72048916738e-05,0.025
0.3125,0.003125,64.0,644.54582924,364.0625,1.00006613637,6.61120209915e-05,6.61628265845e-05,0.025
0.3125,0.003125,64.0,644.54582924,364.375,1.00006511086,6.5086837907e-05,6.51369218265e-05,0.025
0.3125,0.003125,64.0,644.54582924,364.6875,1.00006410125,6.40775553168e-05,6.41269267165e-05,0.025
0.3125,0.003125,64.0,644.54582924,365.0,1.0000631073,6.30839265064e-05,6.31325944609e-05,0.025
0.3125,0.003125,64.0,644.54582924,365.3125,1.00006212877,6.21057085884e-05,6.21536820956e-05,0.025
0.3125,0.003125,64.0,644.54582924,365.625,1.00006116541,6.11426624471e-05,6.11899504272e-05,0.025
0.3125,0.003125,64.0,644.54582924,365.9375,1.00006021699,6.01945526845e-05,6.02411639757e-05,0.025
0.3125,0.003125,64.0,644.54582924,366.25,1.00005928328,5.92611475596e-05,5.93070909159e-05,0.025
0.3125,0.003125,64.0,644.54582924,366.5625,1.00005836405,5.83422189295e-05,5.83875030207e-05,0.025
0.3125,0.003125,64.0,644.54582924,366.875,1.00005745907,5.74375421896e-05,5.74821756046e-05,0.025
0.3125,0.003125,64.0,644.54582924,367.1875,1.00005656813,5.65468962219e-05,5.65908874685e-05,0.025
0.3125,0.003125,64.0,644.54582924,367.5,1.000055691,5.56700633463e-05,5.57134208468e-05,0.025
0.3125,0.003125,64.0,644.54582924,367.8125,1.00005482748,5.4806829256e-05,5.48495613531e-05,0.025
0.3125,0.003125,64.0,644.54582924,368.125,1.00005397735,5.39569829813e-05,5.39990979286e-05,0.025
0.3125,0.003125,64.0,644.54582924,368.4375,1.0000531404,5.31203168227e-05,5.31618227892e-05,0.025
0.3125,0.003125,64.0,644.54582924,368.75,1.00005231643,5.22966262982e-05,5.23375313742e-05,0.025
0.3125,0.003125,64.0,644.54582924,369.0625,1.00005150523,5.14857101085e-05,5.15260222976e-05,0.025
0.3125,0.003125,64.0,644.54582924,369.375,1.00005070662,5.06873700728e-05,5.07270972982e-05,0.025
0.3125,0.003125,64.0,644.54582924,369.6875,1.00004992039,4.99014110899e-05,4.99405611917e-05,0.025
0.3125,0.003125,64.0,644.54582924,370.0,1.00004914636,4.9127641092e-05,4.91662218234e-05,0.025
0.3125,0.003125,64.0,644.54582924,370.3125,1.00004838432,4.83658709891e-05,4.84038900197e-05,0.025
0.3125,0.003125,64.0,644.54582924,370.625,1.00004763411,4.76159146259e-05,4.76533795427e-05,0.025
0.3125,0.003125,64.0,644.54582924,370.9375,1.00004689553,4.68775887391e-05,4.69145070439e-05,0.025
0.3125,0.003125,64.0,644.54582924,371.25,1.0000461684,4.61507129046e-05,4.6187092019e-05,0.025
0.3125,0.003125,64.0,644.54582924,371.5625,1.00004545254,4.54351094981e-05,4.54709567649e-05,0.025
0.3125,0.003125,64.0,644.54582924,371.875,1.00004474779,4.4730603663e-05,4.47659263368e-05,0.025
0.3125,0.003125,64.0,644.54582924,372.1875,1.00004405397,4.40370232528e-05,4.40718285036e-05,0.025
0.3125,0.003125,64.0,644.54582924,372.5,1.0000433709,4.33541987856e-05,4.33884937057e-05,0.025
0.3125,0.003125,64.0,644.54582924,372.8125,1.00004269843,4.26819634145e-05,4.27157550142e-05,0.025
0.3125,0.003125,64.0,644.54582924,373.125,1.00004203638,4.20201528785e-05,4.20534480899e-05,0.025
0.3125,0.003125,64.0,644.54582924,373.4375,1.00004138461,4.13686054686e-05,4.14014111438e-05,0.025
0.3125,0.003125,64.0,644.54582924,373.75,1.00004074293,4.0727161988e-05,4.07594848979e-05,0.025
0.3125,0.003125,64.0,644.54582924,374.0625,1.00004011121,4.00956657121e-05,4.01275125456e-05,0.025
0.3125,0.003125,64.0,644.54582924,374.375,1.00003948928,3.9473962348e-05,3.95053397132e-05,0.025
0.3125,0.003125,64.0,644.54582924,374.6875,1.000038877,3.8861899993e-05,3.88928144212e-05,0.025
0.3125,0.003125,64.0,644.54582924,375.0,1.00003827421,3.82593291041e-05,3.82897870477e-05,0.025
0.3125,0.003125,64.0,644.54582924,375.3125,1.00003768077,3.76661024601e-05,3.76961102921e-05,0.025
0.3125,0.003125,64.0,644.54582924,375.625,1.00003709654,3.70820751193e-05,3.71116391381e-05,0.025
0.3125,0.003125,64.0,644.54582924,375.9375,1.00003652136,3.65071043889e-05,3.6536230819e-05,0.025
0.3125,0.003125,64.0,644.54582924,376.25,1.0000359551,3.59410497948e-05,3.5969744784e-05,0.025
0.3125,0.003125,64.0,644.54582924,376.5625,1.00003539762,3.53837730459e-05,3.54120426633e-05,0.025
0.3125,0.003125,64.0,644.54582924,376.875,1.00003484878,3.4835137995e-05,3.48629882334e-05,0.025
0.3125,0.003125,64.0,644.54582924,377.1875,1.00003430846,3.42950106043e-05,3.43224473834e-05,0.025
0.3125,0.003125,64.0,644.54582924,377.5,1.00003377651,3.37632589193e-05,3.37902880831e-05,0.025
0.3125,0.003125,64.0,644.54582924,377.8125,1.00003325281,3.32397530246e-05,3.32663803494e-05,0.025
0.3125,0.003125,64.0,644.54582924,378.125,1.00003273723,3.27243650264e-05,3.27505962167e-05,0.025
0.3125,0.003125,64.0,644.54582924,378.4375,1.00003222965,3.22169690263e-05,3.22428097054e-05,0.025
0.3125,0.003125,64.0,644.54582924,378.75,1.00003172994,3.17174410656e-05,3.17428967889e-05,0.025
0.3125,0.003125,64.0,644.54582924,379.0625,1.00003123797,3.12256591058e-05,3.12507353642e-05,0.025
0.3125,0.003125,64.0,644.54582924,379.375,1.00003075364,3.07415030168e-05,3.07662052235e-05,0.025
0.3125,0.003125,64.0,644.54582924,379.6875,1.00003027681,3.02648545229e-05,3.02891880231e-05,0.025
0.3125,0.003125,64.0,644.54582924,380.0,1.00002980738,2.97955971792e-05,2.98195672548e-05,0.025
0.3125,0.003125,64.0,644.54582924,380.3125,1.00002934522,2.93336163614e-05,2.93572282188e-05,0.025
0.3125,0.003125,64.0,644.54582924,380.625,1.00002889024,2.88787992185e-05,2.89020579937e-05,0.025
0.3125,0.003125,64.0,644.54582924,380.9375,1.0000284423,2.84310346396e-05,2.84539454084e-05,0.025
0.3125,0.003125,64.0,644.54582924,381.25,1.00002800132,2.79902132428e-05,2.80127810167e-05,0.025
0.3125,0.003125,64.0,644.54582924,381.5625,1.00002756717,2.75562273497e-05,2.75784570706e-05,0.025
0.3125,0.003125,64.0,644.54582924,381.875,1.00002713975,2.71289709486e-05,2.71508674938e-05,0.025
0.3125,0.003125,64.0,644.54582924,382.1875,1.00002671896,2.67083396734e-05,2.67299078551e-05,0.025
0.3125,0.003125,64.0,644.54582924,382.5,1.0000263047,2.62942307753e-05,2.6315475343e-05,0.025
0.3125,0.003125,64.0,644.54582924,382.8125,1.00002589685,2.58865431015e-05,2.59074687409e-05,0.025
0.3125,0.003125,64.0,644.54582924,383.125,1.00002549533,2.54851770698e-05,2.55057884022e-05,0.025
0.3125,0.003125,64.0,644.54582924,383.4375,1.00002510004,2.50900346363e-05,2.51103362253e-05,0.025
0.3125,0.003125,64.0,644.54582924,383.75,1.00002471088,2.4701019287e-05,2.47210156304e-05,0.025
0.3125,0.003125,64.0,644.54582924,384.0625,1.00002432775,2.43180359981e-05,2.43377315353e-05,0.025
0.3125,0.003125,64.0,644.54582924,384.375,1.00002395056,2.39409912172e-05,2.39603903324e-05,0.025
0.3125,0.003125,64.0,644.54582924,384.6875,1.00002357922,2.35697928506e-05,2.35888998668e-05,0.025
0.3125,0.003125,64.0,644.54582924,385.0,1.00002321364,2.32043502364e-05,2.32231694137e-05,0.025
0.3125,0.003125,64.0,644.54582924,385.3125,1.00002285372,2.28445741179e-05,2.28631096548e-05,0.025
0.3125,0.003125,64.0,644.54582924,385.625,1.00002249939,2.24903766099e-05,2.25086326553e-05,0.025
0.3125,0.003125,64.0,644.54582924,385.9375,1.00002215055,2.21416711971e-05,2.2159651845e-05,0.025
0.3125,0.003125,64.0,644.54582924,386.25,1.00002180712,2.17983727138e-05,2.1816081997e-05,0.025
0.3125,0.003125,64.0,644.54582924,386.5625,1.00002146902,2.1460397304e-05,2.14778392057e-05,0.025
0.3125,0.003125,64.0,644.54582924,386.875,1.00002113615,2.11276624195e-05,2.1144840868e-05,0.025
0.3125,0.003125,64.0,644.54582924,387.1875,1.00002080845,2.08000868019e-05,2.0817005663e-05,0.025
0.3125,0.003125,64.0,644.54582924,387.5,1.00002048583,2.04775904403e-05,2.04942535295e-05,0.025
0.3125,0.003125,64.0,644.54582924,387.8125,1.00002016821,2.01600945657e-05,2.01765056477e-05,0.025
0.3125,0.003125,64.0,644.54582924,388.125,1.00001985552,1.98475216377e-05,1.98636844201e-05,0.025
0.3125,0.003125,64.0,644.54582924,388.4375,1.00001954767,1.95397953074e-05,1.95557134515e-05,0.025
0.3125,0.003125,64.0,644.54582924,388.75,1.0000192446,1.92368404106e-05,1.92525175318e-05,0.025
0.3125,0.003125,64.0,644.54582924,389.0625,1.00001894622,1.89385829619e-05,1.89540226185e-05,0.025
0.3125,0.003125,64.0,644.54582924,389.375,1.00001865248,1.86449501137e-05,1.86601558174e-05,0.025
0.3125,0.003125,64.0,644.54582924,389.6875,1.00001836328,1.83558701511e-05,1.83708453654e-05,0.025
0.3125,0.003125,64.0,644.54582924,390.0,1.00001807857,1.80712724829e-05,1.80860206128e-05,0.025
0.3125,0.003125,64.0,644.54582924,390.3125,1.00001779828,1.77910875983e-05,1.7805612004e-05,0.025
0.3125,0.003125,64.0,644.54582924,390.625,1.00001752233,1.75152470576e-05,1.7529551061e-05,0.025
0.3125,0.003125,64.0,644.54582924,390.9375,1.00001725066,1.72436834928e-05,1.72577703691e-05,0.025
0.3125,0.003125,64.0,644.54582924,391.25,1.0000169832,1.69763305905e-05,1.69902035605e-05,0.025
0.3125,0.003125,64.0,644.54582924,391.5625,1.00001671989,1.67131230598e-05,1.67267852957e-05,0.025
0.3125,0.003125,64.0,644.54582924,391.875,1.00001646067,1.64539966118e-05,1.64674512471e-05,0.025
0.3125,0.003125,64.0,644.54582924,392.1875,1.00001620546,1.61988879572e-05,1.62121380846e-05,0.025
0.3125,0.003125,64.0,644.54582924,392.5,1.0000159542,1.59477347931e-05,1.59607834613e-05,0.025
0.3125,0.003125,64.0,644.54582924,392.8125,1.00001570685,1.57004757885e-05,1.57133259983e-05,0.025
0.3125,0.003125,64.0,644.54582924,393.125,1.00001546333,1.54570505643e-05,1.54697052684e-05,0.025
0.3125,0.003125,64.0,644.54582924,393.4375,1.00001522358,1.52173996647e-05,1.52298617796e-05,0.025
0.3125,0.003125,64.0,644.54582924,393.75,1.00001498755,1.49814645581e-05,1.49937369629e-05,0.025
0.3125,0.003125,64.0,644.54582924,394.0625,1.00001475518,1.47491876308e-05,1.47612731584e-05,0.025
0.3125,0.003125,64.0,644.54582924,394.375,1.00001452642,1.45205121564e-05,1.45324136003e-05,0.025
0.3125,0.003125,64.0,644.54582924,394.6875,1.0000143012,1.42953822897e-05,1.4307102403e-05,0.025
0.3125,0.003125,64.0,644.54582924,395.0,1.00001407947,1.40737430524e-05,1.40852845481e-05,0.025
0.3125,0.003125,64.0,644.54582924,395.3125,1.00001386118,1.38555403186e-05,1.38669058697e-05,0.025
0.3125,0.003125,64.0,644.54582924,395.625,1.00001364628,1.36407207999e-05,1.3651913042e-05,0.025
0.3125,0.003125,64.0,644.54582924,395.9375,1.0000134347,1.34292320337e-05,1.34402535658e-05,0.025
0.3125,0.003125,64.0,644.54582924,396.25,1.00001322641,1.32210223733e-05,1.32318757566e-05,0.025
0.3125,0.003125,64.0,644.54582924,396.5625,1.00001302135,1.30160409761e-05,1.30267287313e-05,0.025
0.3125,0.003125,64.0,644.54582924,396.875,1.00001281947,1.28142377851e-05,1.28247623955e-05,0.025
0.3125,0.003125,64.0,644.54582924,397.1875,1.00001262071,1.26155635131e-05,1.26259274306e-05,0.025
0.3125,0.003125,64.0,644.54582924,397.5,1.00001242504,1.24199696382e-05,1.24301752831e-05,0.025
0.3125,0.003125,64.0,644.54582924,397.8125,1.0000122324,1.22274084012e-05,1.22374581538e-05,0.025
0.3125,0.003125,64.0,644.54582924,398.125,1.00001204275,1.20378327856e-05,1.20477289849e-05,0.025
0.3125,0.003125,64.0,644.54582924,398.4375,1.00001185604,1.18511964879e-05,1.18609414467e-05,0.025
0.3125,0.003125,64.0,644.54582924,398.75,1.00001167222,1.16674539301e-05,1.16770499282e-05,0.025
0.3125,0.003125,64.0,644.54582924,399.0625,1.00001149126,1.14865602465e-05,1.14960095264e-05,0.025
