dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,243.5,1346.42742779,637.8125,1.0003103812,0.000310321896304,0.0003104886228,0.025
0.3125,0.003125,243.5,1346.42742779,638.125,1.00030554536,0.000305485910714,0.000305651450328,0.025
0.3125,0.003125,243.5,1346.42742779,638.4375,1.00030078524,0.000300725671614,0.00030088999934,0.025
0.3125,0.003125,243.5,1346.42742779,638.75,1.00029609963,0.000296039980667,0.000296203073239,0.025
0.3125,0.003125,243.5,1346.42742779,639.0625,1.00029148735,0.000291427658865,0.000291589494687,0.025
0.3125,0.003125,243.5,1346.42742779,639.375,1.00028694726,0.000286887546204,0.000287048105285,0.025
0.3125,0.003125,243.5,1346.42742779,639.6875,1.0002824782,0.000282418501363,0.000282577765256,0.025
0.3125,0.003125,243.5,1346.42742779,640.0,1.00027807906,0.000278019401399,0.000278177353135,0.025
0.3125,0.003125,243.5,1346.42742779,640.3125,1.00027374873,0.000273689141444,0.000273845765471,0.025
0.3125,0.003125,243.5,1346.42742779,640.625,1.00026948613,0.000269426634399,0.000269581916522,0.025
0.3125,0.003125,243.5,1346.42742779,640.9375,1.00026529019,0.000265230810634,0.000265384737961,0.025
0.3125,0.003125,243.5,1346.42742779,641.25,1.00026115986,0.000261100617698,0.000261253178593,0.025
0.3125,0.003125,243.5,1346.42742779,641.5625,1.0002570941,0.000257035020041,0.000257186204067,0.025
0.3125,0.003125,243.5,1346.42742779,641.875,1.00025309189,0.000253032998745,0.000253182796603,0.025
0.3125,0.003125,243.5,1346.42742779,642.1875,1.00024915224,0.000249093551229,0.000249241954714,0.025
0.3125,0.003125,243.5,1346.42742779,642.5,1.00024527416,0.000245215690973,0.000245362692934,0.025
0.3125,0.003125,243.5,1346.42742779,642.8125,1.00024145668,0.000241398447266,0.00024154404156,0.025
0.3125,0.003125,243.5,1346.42742779,643.125,1.00023769884,0.000237640864942,0.000237785046389,0.025
0.3125,0.003125,243.5,1346.42742779,643.4375,1.0002339997,0.00023394200413,0.000234084768467,0.025
0.3125,0.003125,243.5,1346.42742779,643.75,1.00023035835,0.000230300939989,0.000230442283831,0.025
0.3125,0.003125,243.5,1346.42742779,644.0625,1.00022677387,0.000226716762461,0.00022685668327,0.025
0.3125,0.003125,243.5,1346.42742779,644.375,1.00022324537,0.000223188576039,0.000223327072079,0.025
0.3125,0.003125,243.5,1346.42742779,644.6875,1.00021977196,0.000219715499521,0.000219852569823,0.025
0.3125,0.003125,243.5,1346.42742779,645.0,1.00021635279,0.000216296665784,0.000216432310106,0.025
0.3125,0.003125,243.5,1346.42742779,645.3125,1.00021298699,0.000212931221537,0.000213065440335,0.025
0.3125,0.003125,243.5,1346.42742779,645.625,1.00020967374,0.000209618327096,0.000209751121497,0.025
0.3125,0.003125,243.5,1346.42742779,645.9375,1.00020641219,0.000206357156177,0.000206488527941,0.025
0.3125,0.003125,243.5,1346.42742779,646.25,1.00020320155,0.000203146895666,0.000203276847154,0.025
0.3125,0.003125,243.5,1346.42742779,646.5625,1.00020004101,0.000199986745404,0.00020011527955,0.025
0.3125,0.003125,243.5,1346.42742779,646.875,1.00019692978,0.000196875917969,0.000197003038258,0.025
0.3125,0.003125,243.5,1346.42742779,647.1875,1.0001938671,0.000193813638479,0.000193939348915,0.025
0.3125,0.003125,243.5,1346.42742779,647.5,1.00019085219,0.000190799144383,0.000190923449464,0.025
0.3125,0.003125,243.5,1346.42742779,647.8125,1.00018788431,0.000187831685259,0.000187954589953,0.025
0.3125,0.003125,243.5,1346.42742779,648.125,1.00018496273,0.000184910522615,0.000185032032334,0.025
0.3125,0.003125,243.5,1346.42742779,648.4375,1.0001820867,0.0001820349297,0.00018215505028,0.025
0.3125,0.003125,243.5,1346.42742779,648.75,1.00017925553,0.000179204191312,0.000179322928983,0.025
0.3125,0.003125,243.5,1346.42742779,649.0625,1.0001764685,0.000176417603606,0.000176534964976,0.025
0.3125,0.003125,243.5,1346.42742779,649.375,1.00017372492,0.000173674473905,0.000173790465943,0.025
0.3125,0.003125,243.5,1346.42742779,649.6875,1.00017102412,0.000170974120525,0.000171088750541,0.025
0.3125,0.003125,243.5,1346.42742779,650.0,1.00016836542,0.000168315872604,0.000168429148226,0.025
0.3125,0.003125,243.5,1346.42742779,650.3125,1.00016574816,0.000165699069922,0.000165810999072,0.025
0.3125,0.003125,243.5,1346.42742779,650.625,1.0001631717,0.000163123062721,0.000163233653604,0.025
0.3125,0.003125,243.5,1346.42742779,650.9375,1.00016063539,0.000160587211541,0.000160696472627,0.025
0.3125,0.003125,243.5,1346.42742779,651.25,1.0001581386,0.000158090887046,0.000158198827058,0.025
0.3125,0.003125,243.5,1346.42742779,651.5625,1.00015568072,0.000155633469872,0.000155740097767,0.025
0.3125,0.003125,243.5,1346.42742779,651.875,1.00015326114,0.000153214350466,0.000153319675416,0.025
0.3125,0.003125,243.5,1346.42742779,652.1875,1.00015087925,0.000150832928914,0.000150936960298,0.025
0.3125,0.003125,243.5,1346.42742779,652.5,1.00014853447,0.000148488614801,0.000148591362185,0.025
0.3125,0.003125,243.5,1346.42742779,652.8125,1.00014622621,0.000146180827055,0.000146282300175,0.025
0.3125,0.003125,243.5,1346.42742779,653.125,1.00014395391,0.000143908993771,0.000144009202539,0.025
0.3125,0.003125,243.5,1346.42742779,653.4375,1.000141717,0.000141672552095,0.000141771506575,0.025
0.3125,0.003125,243.5,1346.42742779,653.75,1.00013951493,0.000139470948084,0.000139568658469,0.025
0.3125,0.003125,243.5,1346.42742779,654.0625,1.00013734715,0.000137303636527,0.000137400113141,0.025
0.3125,0.003125,243.5,1346.42742779,654.375,1.00013521313,0.00013517008083,0.000135265334114,0.025
0.3125,0.003125,243.5,1346.42742779,654.6875,1.00013311234,0.000133069752865,0.00013316379337,0.025
0.3125,0.003125,243.5,1346.42742779,655.0,1.00013104425,0.000131002132841,0.000131094971218,0.025
0.3125,0.003125,243.5,1346.42742779,655.3125,1.00012900837,0.000128966709174,0.000129058356161,0.025
0.3125,0.003125,243.5,1346.42742779,655.625,1.00012700417,0.000126962978352,0.000127053444763,0.025
0.3125,0.003125,243.5,1346.42742779,655.9375,1.00012503118,0.000124990444807,0.000125079741522,0.025
0.3125,0.003125,243.5,1346.42742779,656.25,1.0001230889,0.000123048620777,0.00012313675874,0.025
0.3125,0.003125,243.5,1346.42742779,656.5625,1.00012117685,0.000121137026191,0.000121224016401,0.025
0.3125,0.003125,243.5,1346.42742779,656.875,1.00011929455,0.000119255188548,0.000119341042046,0.025
0.3125,0.003125,243.5,1346.42742779,657.1875,1.00011744155,0.000117402642789,0.000117487370653,0.025
0.3125,0.003125,243.5,1346.42742779,657.5,1.00011561739,0.000115578931176,0.000115662544521,0.025
0.3125,0.003125,243.5,1346.42742779,657.8125,1.00011382161,0.000113783603188,0.000113866113147,0.025
0.3125,0.003125,243.5,1346.42742779,658.125,1.00011205378,0.000112016215401,0.000112097633119,0.025
0.3125,0.003125,243.5,1346.42742779,658.4375,1.00011031345,0.000110276331357,0.000110356667995,0.025
0.3125,0.003125,243.5,1346.42742779,658.75,1.0001086002,0.000108563521463,0.000108642788194,0.025
0.3125,0.003125,243.5,1346.42742779,659.0625,1.0001069136,0.000106877362899,0.00010695557089,0.025
0.3125,0.003125,243.5,1346.42742779,659.375,1.00010525325,0.000105217439494,0.000105294599902,0.025
0.3125,0.003125,243.5,1346.42742779,659.6875,1.00010361871,0.000103583341615,0.000103659465589,0.025
0.3125,0.003125,243.5,1346.42742779,660.0,1.00010200961,0.000101974666069,0.000102049764743,0.025
0.3125,0.003125,243.5,1346.42742779,660.3125,1.00010042553,0.000100391015999,0.000100465100489,0.025
0.3125,0.003125,243.5,1346.42742779,660.625,1.00009886609,9.88320007886e-05,9.89050821834e-05,0.025
0.3125,0.003125,243.5,1346.42742779,660.9375,1.00009733091,9.72972359532e-05,9.7369325317e-05,0.025
0.3125,0.003125,243.5,1346.42742779,661.25,1.0000958196,9.57863430506e-05,9.5857451416e-05,0.025
0.3125,0.003125,243.5,1346.42742779,661.5625,1.00009433179,9.42989495891e-05,9.43690879475e-05,0.025
0.3125,0.003125,243.5,1346.42742779,661.875,1.00009286712,9.28346889209e-05,9.29038682238e-05,0.025
0.3125,0.003125,243.5,1346.42742779,662.1875,1.00009142522,9.13932001533e-05,9.14614313095e-05,0.025
0.3125,0.003125,243.5,1346.42742779,662.5,1.00009000574,8.99741280572e-05,9.00414219308e-05,0.025
0.3125,0.003125,243.5,1346.42742779,662.8125,1.00008860834,8.85771229785e-05,8.8643490386e-05,0.025
0.3125,0.003125,243.5,1346.42742779,663.125,1.00008723266,8.72018407557e-05,8.72672924578e-05,0.025
0.3125,0.003125,243.5,1346.42742779,663.4375,1.00008587837,8.58479426265e-05,8.59124893254e-05,0.025
0.3125,0.003125,243.5,1346.42742779,663.75,1.00008454513,8.45150951402e-05,8.45787474787e-05,0.025
0.3125,0.003125,243.5,1346.42742779,664.0625,1.00008323262,8.3202970073e-05,8.32657386331e-05,0.025
0.3125,0.003125,243.5,1346.42742779,664.375,1.00008194051,8.19112443373e-05,8.1973139647e-05,0.025
0.3125,0.003125,243.5,1346.42742779,664.6875,1.00008066848,8.06395999201e-05,8.0700632443e-05,0.025
0.3125,0.003125,243.5,1346.42742779,665.0,1.00007941623,7.93877238091e-05,7.94479039273e-05,0.025
0.3125,0.003125,243.5,1346.42742779,665.3125,1.00007818344,7.81553078778e-05,7.82146459074e-05,0.025
0.3125,0.003125,243.5,1346.42742779,665.625,1.00007696982,7.6942048819e-05,7.70005550154e-05,0.025
0.3125,0.003125,243.5,1346.42742779,665.9375,1.00007577505,7.57476480884e-05,7.58053326342e-05,0.025
0.3125,0.003125,243.5,1346.42742779,666.25,1.00007459885,7.45718118204e-05,7.46286848223e-05,0.025
0.3125,0.003125,243.5,1346.42742779,666.5625,1.00007344093,7.34142507535e-05,7.34703222394e-05,0.025
0.3125,0.003125,243.5,1346.42742779,666.875,1.00007230101,7.2274680149e-05,7.2329960073e-05,0.025
0.3125,0.003125,243.5,1346.42742779,667.1875,1.0000711788,7.11528197303e-05,7.12073179676e-05,0.025
0.3125,0.003125,243.5,1346.42742779,667.5,1.00007007402,7.00483936109e-05,7.01021199538e-05,0.025
0.3125,0.003125,243.5,1346.42742779,667.8125,1.00006898642,6.89611302146e-05,6.90140943782e-05,0.025
0.3125,0.003125,243.5,1346.42742779,668.125,1.00006791571,6.78907622176e-05,6.79429738364e-05,0.025
0.3125,0.003125,243.5,1346.42742779,668.4375,1.00006686164,6.68370264743e-05,6.68884951055e-05,0.025
0.3125,0.003125,243.5,1346.42742779,668.75,1.00006582394,6.57996639629e-05,6.58503990802e-05,0.025
0.3125,0.003125,243.5,1346.42742779,669.0625,1.00006480237,6.47784197208e-05,6.48284307069e-05,0.025
0.3125,0.003125,243.5,1346.42742779,669.375,1.00006379667,6.37730427661e-05,6.38223389186e-05,0.025
0.3125,0.003125,243.5,1346.42742779,669.6875,1.00006280659,6.27832860357e-05,6.28318765711e-05,0.025
0.3125,0.003125,243.5,1346.42742779,670.0,1.00006183189,6.18089063325e-05,6.18568003827e-05,0.025
0.3125,0.003125,243.5,1346.42742779,670.3125,1.00006087234,6.08496642655e-05,6.08968708735e-05,0.025
0.3125,0.003125,243.5,1346.42742779,670.625,1.00005992768,5.99053241759e-05,5.99518523045e-05,0.025
0.3125,0.003125,243.5,1346.42742779,670.9375,1.00005899771,5.89756540918e-05,5.90215126205e-05,0.025
0.3125,0.003125,243.5,1346.42742779,671.25,1.00005808218,5.80604256778e-05,5.81056233928e-05,0.025
0.3125,0.003125,243.5,1346.42742779,671.5625,1.00005718086,5.71594141619e-05,5.72039597608e-05,0.025
0.3125,0.003125,243.5,1346.42742779,671.875,1.00005629355,5.62723982809e-05,5.63163003749e-05,0.025
0.3125,0.003125,243.5,1346.42742779,672.1875,1.00005542002,5.53991602304e-05,5.54424273419e-05,0.025
0.3125,0.003125,243.5,1346.42742779,672.5,1.00005456006,5.4539485605e-05,5.458212617e-05,0.025
0.3125,0.003125,243.5,1346.42742779,672.8125,1.00005371345,5.36931633463e-05,5.37351857157e-05,0.025
0.3125,0.003125,243.5,1346.42742779,673.125,1.00005287999,5.28599856937e-05,5.29013981318e-05,0.025
0.3125,0.003125,243.5,1346.42742779,673.4375,1.00005205947,5.20397481345e-05,5.20805588155e-05,0.025
0.3125,0.003125,243.5,1346.42742779,673.75,1.0000512517,5.12322493457e-05,5.12724663574e-05,0.025
0.3125,0.003125,243.5,1346.42742779,674.0625,1.00005045647,5.04372911463e-05,5.04769224908e-05,0.025
0.3125,0.003125,243.5,1346.42742779,674.375,1.00004967358,4.96546784556e-05,4.96937320431e-05,0.025
0.3125,0.003125,243.5,1346.42742779,674.6875,1.00004890286,4.88842192316e-05,4.89227028858e-05,0.025
0.3125,0.003125,243.5,1346.42742779,675.0,1.0000481441,4.81257244232e-05,4.81636458868e-05,0.025
0.3125,0.003125,243.5,1346.42742779,675.3125,1.00004739712,4.73790079338e-05,4.74163748648e-05,0.025
0.3125,0.003125,243.5,1346.42742779,675.625,1.00004666175,4.6643886576e-05,4.66807065435e-05,0.025
0.3125,0.003125,243.5,1346.42742779,675.9375,1.00004593779,4.59201800194e-05,4.59564605051e-05,0.025
0.3125,0.003125,243.5,1346.42742779,676.25,1.00004522507,4.52077107436e-05,4.52434591451e-05,0.025
0.3125,0.003125,243.5,1346.42742779,676.5625,1.00004452342,4.4506303998e-05,4.45415276286e-05,0.025
0.3125,0.003125,243.5,1346.42742779,676.875,1.00004383266,4.38157877559e-05,4.38504938468e-05,0.025
0.3125,0.003125,243.5,1346.42742779,677.1875,1.00004315262,4.31359926774e-05,4.3170188375e-05,0.025
0.3125,0.003125,243.5,1346.42742779,677.5,1.00004248314,4.24667520675e-05,4.25004444303e-05,0.025
0.3125,0.003125,243.5,1346.42742779,677.8125,1.00004182406,4.18079018246e-05,4.18410978291e-05,0.025
0.3125,0.003125,243.5,1346.42742779,678.125,1.0000411752,4.11592804037e-05,4.11919869469e-05,0.025
0.3125,0.003125,243.5,1346.42742779,678.4375,1.00004053643,4.05207287855e-05,4.05529526785e-05,0.025
0.3125,0.003125,243.5,1346.42742779,678.75,1.00003990756,3.98920904267e-05,3.99238383982e-05,0.025
0.3125,0.003125,243.5,1346.42742779,679.0625,1.00003928846,3.92732112228e-05,3.930448992e-05,0.025
0.3125,0.003125,243.5,1346.42742779,679.375,1.00003867897,3.86639394681e-05,3.86947554602e-05,0.025
0.3125,0.003125,243.5,1346.42742779,679.6875,1.00003807894,3.8064125823e-05,3.80944855997e-05,0.025
0.3125,0.003125,243.5,1346.42742779,680.0,1.00003748822,3.74736232765e-05,3.75035332474e-05,0.025
0.3125,0.003125,243.5,1346.42742779,680.3125,1.00003690668,3.68922871072e-05,3.6921753604e-05,0.025
0.3125,0.003125,243.5,1346.42742779,680.625,1.00003633415,3.63199748517e-05,3.63490041257e-05,0.025
0.3125,0.003125,243.5,1346.42742779,680.9375,1.00003577052,3.57565462625e-05,3.5785144489e-05,0.025
0.3125,0.003125,243.5,1346.42742779,681.25,1.00003521564,3.52018632803e-05,3.5230036556e-05,0.025
0.3125,0.003125,243.5,1346.42742779,681.5625,1.00003466936,3.46557899984e-05,3.46835443398e-05,0.025
0.3125,0.003125,243.5,1346.42742779,681.875,1.00003413157,3.41181926146e-05,3.41455339704e-05,0.025
0.3125,0.003125,243.5,1346.42742779,682.1875,1.00003360212,3.3588939417e-05,3.36158736629e-05,0.025
0.3125,0.003125,243.5,1346.42742779,682.5,1.00003308089,3.30679007592e-05,3.30944336863e-05,0.025
0.3125,0.003125,243.5,1346.42742779,682.8125,1.00003256775,3.25549490043e-05,3.2581086328e-05,0.025
0.3125,0.003125,243.5,1346.42742779,683.125,1.00003206257,3.20499584921e-05,3.20757058626e-05,0.025
0.3125,0.003125,243.5,1346.42742779,683.4375,1.00003156523,3.15528055238e-05,3.15781685219e-05,0.025
0.3125,0.003125,243.5,1346.42742779,683.75,1.00003107561,3.1063368338e-05,3.10883524662e-05,0.025
0.3125,0.003125,243.5,1346.42742779,684.0625,1.00003059359,3.0581527064e-05,3.06061377519e-05,0.025
0.3125,0.003125,243.5,1346.42742779,684.375,1.00003011905,3.01071636904e-05,3.01314063018e-05,0.025
0.3125,0.003125,243.5,1346.42742779,684.6875,1.00002965188,2.96401620489e-05,2.96640418767e-05,0.025
0.3125,0.003125,243.5,1346.42742779,685.0,1.00002919195,2.91804077805e-05,2.9203930047e-05,0.025
0.3125,0.003125,243.5,1346.42742779,685.3125,1.00002873916,2.87277883075e-05,2.87509581637e-05,0.025
0.3125,0.003125,243.5,1346.42742779,685.625,1.0000282934,2.82821927993e-05,2.83050153299e-05,0.025
0.3125,0.003125,243.5,1346.42742779,685.9375,1.00002785455,2.78435121492e-05,2.7865992374e-05,0.025
0.3125,0.003125,243.5,1346.42742779,686.25,1.00002742252,2.74116389536e-05,2.74337818233e-05,0.025
0.3125,0.003125,243.5,1346.42742779,686.5625,1.00002699719,2.69864674755e-05,2.70082778768e-05,0.025
0.3125,0.003125,243.5,1346.42742779,686.875,1.00002657845,2.65678936249e-05,2.65893763794e-05,0.025
0.3125,0.003125,243.5,1346.42742779,687.1875,1.00002616622,2.61558149312e-05,2.61769747967e-05,0.025
0.3125,0.003125,243.5,1346.42742779,687.5,1.00002576038,2.57501305205e-05,2.57709721894e-05,0.025
0.3125,0.003125,243.5,1346.42742779,687.8125,1.00002536084,2.5350741089e-05,2.53712691882e-05,0.025
0.3125,0.003125,243.5,1346.42742779,688.125,1.0000249675,2.49575488726e-05,2.49777679686e-05,0.025
0.3125,0.003125,243.5,1346.42742779,688.4375,1.00002458026,2.45704576297e-05,2.45903722275e-05,0.025
0.3125,0.003125,243.5,1346.42742779,688.75,1.00002419903,2.41893726145e-05,2.42089871592e-05,0.025
0.3125,0.003125,243.5,1346.42742779,689.0625,1.00002382371,2.38142005534e-05,2.38335194326e-05,0.025
0.3125,0.003125,243.5,1346.42742779,689.375,1.00002345422,2.34448496308e-05,2.34638771689e-05,0.025
0.3125,0.003125,243.5,1346.42742779,689.6875,1.00002309046,2.30812294583e-05,2.3099969918e-05,0.025
0.3125,0.003125,243.5,1346.42742779,690.0,1.00002273235,2.27232510466e-05,2.27417086359e-05,0.025
0.3125,0.003125,243.5,1346.42742779,690.3125,1.00002237979,2.23708267949e-05,2.2389005663e-05,0.025
0.3125,0.003125,243.5,1346.42742779,690.625,1.0000220327,2.20238704618e-05,2.20417747028e-05,0.025
0.3125,0.003125,243.5,1346.42742779,690.9375,1.00002169099,2.1682297152e-05,2.16999308009e-05,0.025
0.3125,0.003125,243.5,1346.42742779,691.25,1.00002135459,2.13460232858e-05,2.13633903238e-05,0.025
0.3125,0.003125,243.5,1346.42742779,691.5625,1.0000210234,2.10149665853e-05,2.10320709382e-05,0.025
0.3125,0.003125,243.5,1346.42742779,691.875,1.00002069736,2.06890460561e-05,2.07058915908e-05,0.025
0.3125,0.003125,243.5,1346.42742779,692.1875,1.00002037637,2.03681819504e-05,2.03847724876e-05,0.025
0.3125,0.003125,243.5,1346.42742779,692.5,1.00002006036,2.00522957717e-05,2.0068635076e-05,0.025
0.3125,0.003125,243.5,1346.42742779,692.8125,1.00001974926,1.97413102433e-05,1.97574020245e-05,0.025
0.3125,0.003125,243.5,1346.42742779,693.125,1.00001944298,1.94351492856e-05,1.94509972032e-05,0.025
0.3125,0.003125,243.5,1346.42742779,693.4375,1.00001914145,1.91337380072e-05,1.91493456655e-05,0.025
0.3125,0.003125,243.5,1346.42742779,693.75,1.0000188446,1.88370026731e-05,1.88523736287e-05,0.025
0.3125,0.003125,243.5,1346.42742779,694.0625,1.00001855235,1.85448706977e-05,1.85600084564e-05,0.025
0.3125,0.003125,243.5,1346.42742779,694.375,1.00001826464,1.82572706212e-05,1.82721786406e-05,0.025
0.3125,0.003125,243.5,1346.42742779,694.6875,1.00001798139,1.79741320946e-05,1.79888137843e-05,0.025
0.3125,0.003125,243.5,1346.42742779,695.0,1.00001770253,1.76953858654e-05,1.77098445847e-05,0.025
0.3125,0.003125,243.5,1346.42742779,695.3125,1.000017428,1.74209637494e-05,1.74352028152e-05,0.025
0.3125,0.003125,243.5,1346.42742779,695.625,1.00001715773,1.71507986284e-05,1.71648213103e-05,0.025
