dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,90.5,846.747621111,17.1875,1.41738938123,0.540144310347,0.381082809724,0.025
0.3125,0.003125,90.5,846.747621111,17.5,1.41740186465,0.540163919669,0.381093305054,0.025
0.3125,0.003125,90.5,846.747621111,17.8125,1.417414157,0.540183229156,0.381103639768,0.025
0.3125,0.003125,90.5,846.747621111,18.125,1.41742626113,0.54020224338,0.381113816306,0.025
0.3125,0.003125,90.5,846.747621111,18.4375,1.41743817987,0.540220966814,0.381123837067,0.025
0.3125,0.003125,90.5,846.747621111,18.75,1.41744991604,0.540239403833,0.381133704406,0.025
0.3125,0.003125,90.5,846.747621111,19.0625,1.41746147242,0.540257558727,0.381143420636,0.025
0.3125,0.003125,90.5,846.747621111,19.375,1.41747285174,0.540275435712,0.381152988033,0.025
0.3125,0.003125,90.5,846.747621111,19.6875,1.41748405672,0.540293038949,0.38116240884,0.025
0.3125,0.003125,90.5,846.747621111,20.0,1.41749509,0.540310372556,0.38117168527,0.025
0.3125,0.003125,90.5,846.747621111,20.3125,1.4175059542,0.540327440614,0.38118081951,0.025
0.3125,0.003125,90.5,846.747621111,20.625,1.41751665185,0.540344247166,0.381189813721,0.025
0.3125,0.003125,90.5,846.747621111,20.9375,1.41752718546,0.540360796203,0.381198670032,0.025
0.3125,0.003125,90.5,846.747621111,21.25,1.41753755751,0.540377091657,0.381207390544,0.025
0.3125,0.003125,90.5,846.747621111,21.5625,1.41754777043,0.540393137391,0.381215977324,0.025
0.3125,0.003125,90.5,846.747621111,21.875,1.41755782663,0.540408937193,0.381224432405,0.025
0.3125,0.003125,90.5,846.747621111,22.1875,1.4175677285,0.540424494782,0.381232757786,0.025
0.3125,0.003125,90.5,846.747621111,22.5,1.41757747839,0.54043981381,0.381240955431,0.025
0.3125,0.003125,90.5,846.747621111,22.8125,1.41758707862,0.540454897876,0.381249027279,0.025
0.3125,0.003125,90.5,846.747621111,23.125,1.41759653146,0.540469750531,0.381256975236,0.025
0.3125,0.003125,90.5,846.747621111,23.4375,1.41760583917,0.540484375288,0.381264801185,0.025
0.3125,0.003125,90.5,846.747621111,23.75,1.41761500394,0.540498775612,0.381272506982,0.025
0.3125,0.003125,90.5,846.747621111,24.0625,1.41762402795,0.540512954928,0.381280094459,0.025
0.3125,0.003125,90.5,846.747621111,24.375,1.41763291332,0.540526916608,0.381287565418,0.025
0.3125,0.003125,90.5,846.747621111,24.6875,1.41764166216,0.54054066397,0.381294921637,0.025
0.3125,0.003125,90.5,846.747621111,25.0,1.41765027654,0.540554200277,0.381302164865,0.025
0.3125,0.003125,90.5,846.747621111,25.3125,1.41765875852,0.540567528736,0.381309296822,0.025
0.3125,0.003125,90.5,846.747621111,25.625,1.4176671101,0.540580652502,0.381316319203,0.025
0.3125,0.003125,90.5,846.747621111,25.9375,1.41767533329,0.540593574683,0.381323233676,0.025
0.3125,0.003125,90.5,846.747621111,26.25,1.41768343004,0.540606298344,0.381330041885,0.025
0.3125,0.003125,90.5,846.747621111,26.5625,1.41769140227,0.540618826507,0.381336745451,0.025
0.3125,0.003125,90.5,846.747621111,26.875,1.41769925189,0.540631162153,0.381343345969,0.025
0.3125,0.003125,90.5,846.747621111,27.1875,1.41770698075,0.54064330822,0.381349845013,0.025
0.3125,0.003125,90.5,846.747621111,27.5,1.41771459071,0.540655267603,0.381356244132,0.025
0.3125,0.003125,90.5,846.747621111,27.8125,1.41772208357,0.54066704315,0.381362544854,0.025
0.3125,0.003125,90.5,846.747621111,28.125,1.41772946111,0.540678637666,0.381368748681,0.025
0.3125,0.003125,90.5,846.747621111,28.4375,1.41773672511,0.540690053912,0.381374857092,0.025
0.3125,0.003125,90.5,846.747621111,28.75,1.41774387728,0.540701294605,0.381380871547,0.025
0.3125,0.003125,90.5,846.747621111,29.0625,1.41775091934,0.540712362424,0.381386793478,0.025
0.3125,0.003125,90.5,846.747621111,29.375,1.41775785297,0.540723260006,0.381392624302,0.025
0.3125,0.003125,90.5,846.747621111,29.6875,1.41776467983,0.540733989951,0.381398365411,0.025
0.3125,0.003125,90.5,846.747621111,30.0,1.41777140155,0.540744554822,0.381404018177,0.025
0.3125,0.003125,90.5,846.747621111,30.3125,1.41777801973,0.54075495714,0.381409583951,0.025
0.3125,0.003125,90.5,846.747621111,30.625,1.41778453596,0.540765199393,0.381415064066,0.025
0.3125,0.003125,90.5,846.747621111,30.9375,1.41779095178,0.540775284026,0.381420459831,0.025
0.3125,0.003125,90.5,846.747621111,31.25,1.41779726875,0.54078521345,0.381425772539,0.025
0.3125,0.003125,90.5,846.747621111,31.5625,1.41780348836,0.540794990038,0.381431003461,0.025
0.3125,0.003125,90.5,846.747621111,31.875,1.41780961211,0.540804616127,0.381436153849,0.025
0.3125,0.003125,90.5,846.747621111,32.1875,1.41781564147,0.54081409402,0.381441224937,0.025
0.3125,0.003125,90.5,846.747621111,32.5,1.41782157788,0.540823425984,0.38144621794,0.025
0.3125,0.003125,90.5,846.747621111,32.8125,1.41782742275,0.540832614254,0.381451134054,0.025
0.3125,0.003125,90.5,846.747621111,33.125,1.4178331775,0.54084166103,0.381455974459,0.025
0.3125,0.003125,90.5,846.747621111,33.4375,1.4178388435,0.540850568478,0.381460740314,0.025
0.3125,0.003125,90.5,846.747621111,33.75,1.41784442211,0.540859338732,0.381465432763,0.025
0.3125,0.003125,90.5,846.747621111,34.0625,1.41784991466,0.540867973895,0.381470052932,0.025
0.3125,0.003125,90.5,846.747621111,34.375,1.41785532248,0.540876476036,0.38147460193,0.025
0.3125,0.003125,90.5,846.747621111,34.6875,1.41786064686,0.540884847195,0.381479080848,0.025
0.3125,0.003125,90.5,846.747621111,35.0,1.41786588909,0.54089308938,0.381483490763,0.025
0.3125,0.003125,90.5,846.747621111,35.3125,1.41787105041,0.540901204567,0.381487832733,0.025
0.3125,0.003125,90.5,846.747621111,35.625,1.41787613208,0.540909194705,0.381492107802,0.025
0.3125,0.003125,90.5,846.747621111,35.9375,1.4178811353,0.54091706171,0.381496316996,0.025
0.3125,0.003125,90.5,846.747621111,36.25,1.41788606129,0.540924807471,0.381500461327,0.025
0.3125,0.003125,90.5,846.747621111,36.5625,1.41789091122,0.540932433847,0.381504541792,0.025
0.3125,0.003125,90.5,846.747621111,36.875,1.41789568626,0.540939942671,0.381508559372,0.025
0.3125,0.003125,90.5,846.747621111,37.1875,1.41790038757,0.540947335748,0.381512515033,0.025
0.3125,0.003125,90.5,846.747621111,37.5,1.41790501627,0.540954614857,0.381516409728,0.025
0.3125,0.003125,90.5,846.747621111,37.8125,1.41790957347,0.540961781751,0.381520244394,0.025
0.3125,0.003125,90.5,846.747621111,38.125,1.41791406027,0.540968838153,0.381524019954,0.025
0.3125,0.003125,90.5,846.747621111,38.4375,1.41791847776,0.540975785758,0.381527737316,0.025
0.3125,0.003125,90.5,846.747621111,38.75,1.41792282699,0.540982626235,0.381531397375,0.025
0.3125,0.003125,90.5,846.747621111,39.0625,1.41792710902,0.540989361226,0.381535001012,0.025
0.3125,0.003125,90.5,846.747621111,39.375,1.41793132486,0.540995992349,0.381538549095,0.025
0.3125,0.003125,90.5,846.747621111,39.6875,1.41793547554,0.5410025212,0.381542042479,0.025
0.3125,0.003125,90.5,846.747621111,40.0,1.41793956206,0.541008949355,0.381545482007,0.025
0.3125,0.003125,90.5,846.747621111,40.3125,1.4179435854,0.54101527837,0.381548868508,0.025
0.3125,0.003125,90.5,846.747621111,40.625,1.41794754654,0.541021509776,0.381552202801,0.025
0.3125,0.003125,90.5,846.747621111,40.9375,1.41795144643,0.54102764508,0.38155548569,0.025
0.3125,0.003125,90.5,846.747621111,41.25,1.41795528602,0.54103368576,0.381558717966,0.025
0.3125,0.003125,90.5,846.747621111,41.5625,1.41795906623,0.541039633263,0.381561900407,0.025
0.3125,0.003125,90.5,846.747621111,41.875,1.41796278796,0.541045489011,0.381565033779,0.025
0.3125,0.003125,90.5,846.747621111,42.1875,1.41796645211,0.541051254401,0.381568118837,0.025
0.3125,0.003125,90.5,846.747621111,42.5,1.41797005955,0.541056930815,0.381571156323,0.025
0.3125,0.003125,90.5,846.747621111,42.8125,1.41797361117,0.541062519626,0.381574146972,0.025
0.3125,0.003125,90.5,846.747621111,43.125,1.41797710782,0.541068022194,0.38157709151,0.025
0.3125,0.003125,90.5,846.747621111,43.4375,1.41798055036,0.541073439874,0.381579990652,0.025
0.3125,0.003125,90.5,846.747621111,43.75,1.41798393962,0.541078773996,0.381582845101,0.025
0.3125,0.003125,90.5,846.747621111,44.0625,1.41798727644,0.541084025865,0.381585655548,0.025
0.3125,0.003125,90.5,846.747621111,44.375,1.41799056161,0.541089196745,0.381588422671,0.025
0.3125,0.003125,90.5,846.747621111,44.6875,1.41799379593,0.541094287861,0.381591147133,0.025
0.3125,0.003125,90.5,846.747621111,45.0,1.41799698014,0.541099300403,0.381593829586,0.025
0.3125,0.003125,90.5,846.747621111,45.3125,1.41800011502,0.541104235541,0.381596470672,0.025
0.3125,0.003125,90.5,846.747621111,45.625,1.4180032013,0.541109094436,0.381599071026,0.025
0.3125,0.003125,90.5,846.747621111,45.9375,1.41800623974,0.541113878264,0.381601631278,0.025
0.3125,0.003125,90.5,846.747621111,46.25,1.41800923108,0.541118588213,0.381604152056,0.025
0.3125,0.003125,90.5,846.747621111,46.5625,1.41801217607,0.541123225482,0.381606633979,0.025
0.3125,0.003125,90.5,846.747621111,46.875,1.41801507546,0.541127791262,0.38160907766,0.025
0.3125,0.003125,90.5,846.747621111,47.1875,1.41801792995,0.541132286708,0.381611483698,0.025
0.3125,0.003125,90.5,846.747621111,47.5,1.41802074025,0.541136712924,0.381613852674,0.025
0.3125,0.003125,90.5,846.747621111,47.8125,1.41802350702,0.541141070944,0.381616185152,0.025
0.3125,0.003125,90.5,846.747621111,48.125,1.41802623089,0.541145361738,0.381618481681,0.025
0.3125,0.003125,90.5,846.747621111,48.4375,1.41802891248,0.541149586241,0.381620742798,0.025
0.3125,0.003125,90.5,846.747621111,48.75,1.4180315524,0.54115374538,0.381622969035,0.025
0.3125,0.003125,90.5,846.747621111,49.0625,1.41803415129,0.541157840112,0.381625160926,0.025
0.3125,0.003125,90.5,846.747621111,49.375,1.41803670977,0.541161871452,0.381627319009,0.025
0.3125,0.003125,90.5,846.747621111,49.6875,1.41803922852,0.541165840469,0.381629443829,0.025
0.3125,0.003125,90.5,846.747621111,50.0,1.41804170819,0.54116974827,0.381631535926,0.025
0.3125,0.003125,90.5,846.747621111,50.3125,1.41804414946,0.541173595952,0.381633595835,0.025
0.3125,0.003125,90.5,846.747621111,50.625,1.41804655294,0.541177384558,0.381635624073,0.025
0.3125,0.003125,90.5,846.747621111,50.9375,1.41804891924,0.541181115031,0.38163762113,0.025
0.3125,0.003125,90.5,846.747621111,51.25,1.41805124888,0.541184788198,0.381639587472,0.025
0.3125,0.003125,90.5,846.747621111,51.5625,1.41805354237,0.541188404781,0.381641523539,0.025
0.3125,0.003125,90.5,846.747621111,51.875,1.41805580016,0.541191965443,0.381643429759,0.025
0.3125,0.003125,90.5,846.747621111,52.1875,1.41805802274,0.541195470846,0.381645306559,0.025
0.3125,0.003125,90.5,846.747621111,52.5,1.41806021059,0.541198921719,0.381647154374,0.025
0.3125,0.003125,90.5,846.747621111,52.8125,1.41806236425,0.541202318903,0.381648973661,0.025
0.3125,0.003125,90.5,846.747621111,53.125,1.41806448431,0.541205663362,0.381650764893,0.025
0.3125,0.003125,90.5,846.747621111,53.4375,1.41806657138,0.541208956151,0.381652528556,0.025
0.3125,0.003125,90.5,846.747621111,53.75,1.41806862609,0.54121219836,0.381654265136,0.025
0.3125,0.003125,90.5,846.747621111,54.0625,1.41807064905,0.541215391027,0.381655975102,0.025
0.3125,0.003125,90.5,846.747621111,54.375,1.41807264078,0.541218535064,0.381657658889,0.025
0.3125,0.003125,90.5,846.747621111,54.6875,1.41807460177,0.541221631208,0.381659316896,0.025
0.3125,0.003125,90.5,846.747621111,55.0,1.41807653239,0.541224680016,0.381660949476,0.025
0.3125,0.003125,90.5,846.747621111,55.3125,1.41807843298,0.541227681905,0.381662556958,0.025
0.3125,0.003125,90.5,846.747621111,55.625,1.41808030384,0.541230637231,0.381664139653,0.025
0.3125,0.003125,90.5,846.747621111,55.9375,1.4180821453,0.541233546389,0.381665697881,0.025
0.3125,0.003125,90.5,846.747621111,56.25,1.41808395773,0.541236409903,0.38166723199,0.025
0.3125,0.003125,90.5,846.747621111,56.5625,1.41808574159,0.54123922848,0.381668742363,0.025
0.3125,0.003125,90.5,846.747621111,56.875,1.41808749741,0.541242003028,0.381670229418,0.025
0.3125,0.003125,90.5,846.747621111,57.1875,1.41808922578,0.5412447346,0.381671693606,0.025
0.3125,0.003125,90.5,846.747621111,57.5,1.41809092731,0.541247424316,0.381673135379,0.025
0.3125,0.003125,90.5,846.747621111,57.8125,1.4180926026,0.541250073245,0.381674555175,0.025
0.3125,0.003125,90.5,846.747621111,58.125,1.41809425216,0.541252682303,0.381675953393,0.025
0.3125,0.003125,90.5,846.747621111,58.4375,1.41809587641,0.541255252175,0.381677330376,0.025
0.3125,0.003125,90.5,846.747621111,58.75,1.41809747565,0.541257783292,0.381678686408,0.025
0.3125,0.003125,90.5,846.747621111,59.0625,1.4180990501,0.54126027587,0.381680021724,0.025
0.3125,0.003125,90.5,846.747621111,59.375,1.4181005999,0.541262729989,0.381681336528,0.025
0.3125,0.003125,90.5,846.747621111,59.6875,1.41810212521,0.541265145717,0.381682631021,0.025
0.3125,0.003125,90.5,846.747621111,60.0,1.41810362623,0.541267523231,0.381683905429,0.025
0.3125,0.003125,90.5,846.747621111,60.3125,1.41810510324,0.541269862915,0.381685160025,0.025
0.3125,0.003125,90.5,846.747621111,60.625,1.41810655663,0.541272165415,0.381686395138,0.025
0.3125,0.003125,90.5,846.747621111,60.9375,1.41810798692,0.541274431629,0.381687611154,0.025
0.3125,0.003125,90.5,846.747621111,61.25,1.41810939469,0.541276662642,0.381688808498,0.025
0.3125,0.003125,90.5,846.747621111,61.5625,1.41811078057,0.541278859617,0.381689987606,0.025
0.3125,0.003125,90.5,846.747621111,61.875,1.41811214513,0.541281023658,0.381691148897,0.025
0.3125,0.003125,90.5,846.747621111,62.1875,1.41811348889,0.541283155694,0.381692292745,0.025
0.3125,0.003125,90.5,846.747621111,62.5,1.41811481223,0.541285256382,0.381693419455,0.025
0.3125,0.003125,90.5,846.747621111,62.8125,1.41811611539,0.541287326076,0.381694529254,0.025
0.3125,0.003125,90.5,846.747621111,63.125,1.4181173985,0.541289364849,0.381695622304,0.025
0.3125,0.003125,90.5,846.747621111,63.4375,1.41811866159,0.541291372576,0.381696698714,0.025
0.3125,0.003125,90.5,846.747621111,63.75,1.41811990464,0.541293349053,0.381697758578,0.025
0.3125,0.003125,90.5,846.747621111,64.0625,1.41812112769,0.541295294139,0.381698802,0.025
0.3125,0.003125,90.5,846.747621111,64.375,1.41812233084,0.541297207872,0.381699829133,0.025
0.3125,0.003125,90.5,846.747621111,64.6875,1.41812351432,0.541299090565,0.381700840192,0.025
0.3125,0.003125,90.5,846.747621111,65.0,1.41812467849,0.541300942837,0.381701835471,0.025
0.3125,0.003125,90.5,846.747621111,65.3125,1.41812582385,0.541302765586,0.381702815328,0.025
0.3125,0.003125,90.5,846.747621111,65.625,1.41812695097,0.541304559913,0.381703780174,0.025
0.3125,0.003125,90.5,846.747621111,65.9375,1.41812806048,0.541306327,0.381704730432,0.025
0.3125,0.003125,90.5,846.747621111,66.25,1.41812915296,0.541308067975,0.381705666513,0.025
0.3125,0.003125,90.5,846.747621111,66.5625,1.41813022892,0.541309783783,0.381706588775,0.025
0.3125,0.003125,90.5,846.747621111,66.875,1.41813128874,0.541311475092,0.381707497502,0.025
0.3125,0.003125,90.5,846.747621111,67.1875,1.41813233264,0.541313142246,0.381708392894,0.025
0.3125,0.003125,90.5,846.747621111,67.5,1.41813336069,0.54131478527,0.381709275063,0.025
0.3125,0.003125,90.5,846.747621111,67.8125,1.41813437284,0.541316403938,0.381710144056,0.025
0.3125,0.003125,90.5,846.747621111,68.125,1.41813536899,0.541317997876,0.381710999878,0.025
0.3125,0.003125,90.5,846.747621111,68.4375,1.41813634902,0.541319566695,0.38171184253,0.025
0.3125,0.003125,90.5,846.747621111,68.75,1.41813731286,0.541321110115,0.381712672042,0.025
0.3125,0.003125,90.5,846.747621111,69.0625,1.41813826053,0.541322628083,0.381713488503,0.025
0.3125,0.003125,90.5,846.747621111,69.375,1.41813919222,0.541324120842,0.38171429208,0.025
0.3125,0.003125,90.5,846.747621111,69.6875,1.41814010824,0.54132558895,0.381715083026,0.025
0.3125,0.003125,90.5,846.747621111,70.0,1.41814100906,0.541327033255,0.381715861669,0.025
0.3125,0.003125,90.5,846.747621111,70.3125,1.41814189524,0.541328454813,0.381716628397,0.025
0.3125,0.003125,90.5,846.747621111,70.625,1.41814276736,0.541329854782,0.38171738362,0.025
0.3125,0.003125,90.5,846.747621111,70.9375,1.41814362603,0.541331234291,0.381718127742,0.025
0.3125,0.003125,90.5,846.747621111,71.25,1.41814447176,0.541332594322,0.381718861122,0.025
0.3125,0.003125,90.5,846.747621111,71.5625,1.41814530494,0.541333935613,0.381719584052,0.025
0.3125,0.003125,90.5,846.747621111,71.875,1.41814612585,0.541335258593,0.381720296733,0.025
0.3125,0.003125,90.5,846.747621111,72.1875,1.41814693455,0.541336563367,0.381720999274,0.025
0.3125,0.003125,90.5,846.747621111,72.5,1.41814773102,0.541337849753,0.381721691703,0.025
0.3125,0.003125,90.5,846.747621111,72.8125,1.4181485151,0.54133911735,0.381722373981,0.025
0.3125,0.003125,90.5,846.747621111,73.125,1.41814928659,0.541340365646,0.381723046036,0.025
0.3125,0.003125,90.5,846.747621111,73.4375,1.41815004527,0.541341594131,0.381723707796,0.025
0.3125,0.003125,90.5,846.747621111,73.75,1.418150791,0.541342802415,0.381724359223,0.025
0.3125,0.003125,90.5,846.747621111,74.0625,1.41815152373,0.541343990325,0.381725000339,0.025
0.3125,0.003125,90.5,846.747621111,74.375,1.41815224356,0.541345157963,0.381725631245,0.025
0.3125,0.003125,90.5,846.747621111,74.6875,1.41815295071,0.541346305736,0.381726252134,0.025
0.3125,0.003125,90.5,846.747621111,75.0,1.41815364557,0.541347434335,0.381726863278,0.025
0.3125,0.003125,90.5,846.747621111,75.3125,1.41815432862,0.541348544681,0.38172746502,0.025
0.3125,0.003125,90.5,846.747621111,75.625,1.41815500042,0.541349637833,0.381728057742,0.025
0.3125,0.003125,90.5,846.747621111,75.9375,1.41815566155,0.541350714891,0.381728641838,0.025
0.3125,0.003125,90.5,846.747621111,76.25,1.41815631254,0.54135177688,0.381729217682,0.025
0.3125,0.003125,90.5,846.747621111,76.5625,1.41815695385,0.54135282466,0.381729785594,0.025
0.3125,0.003125,90.5,846.747621111,76.875,1.41815758582,0.541353858845,0.381730345823,0.025
0.3125,0.003125,90.5,846.747621111,77.1875,1.41815820864,0.541354879763,0.381730898526,0.025
0.3125,0.003125,90.5,846.747621111,77.5,1.41815882237,0.541355887448,0.381731443773,0.025
0.3125,0.003125,90.5,846.747621111,77.8125,1.4181594269,0.541356881668,0.381731981547,0.025
0.3125,0.003125,90.5,846.747621111,78.125,1.41816002205,0.541357861985,0.381732511768,0.025
0.3125,0.003125,90.5,846.747621111,78.4375,1.41816060756,0.541358827842,0.381733034317,0.025
0.3125,0.003125,90.5,846.747621111,78.75,1.41816118317,0.541359778653,0.381733549063,0.025
0.3125,0.003125,90.5,846.747621111,79.0625,1.41816174865,0.541360713906,0.381734055898,0.025
0.3125,0.003125,90.5,846.747621111,79.375,1.41816230383,0.541361633243,0.381734554759,0.025
0.3125,0.003125,90.5,846.747621111,79.6875,1.41816284868,0.541362536533,0.381735045654,0.025
0.3125,0.003125,90.5,846.747621111,80.0,1.41816338327,0.541363423903,0.381735528672,0.025
0.3125,0.003125,90.5,846.747621111,80.3125,1.41816390784,0.541364295751,0.381736003988,0.025
0.3125,0.003125,90.5,846.747621111,80.625,1.41816442273,0.54136515272,0.381736471855,0.025
0.3125,0.003125,90.5,846.747621111,80.9375,1.41816492838,0.541365995651,0.381736932587,0.025
0.3125,0.003125,90.5,846.747621111,81.25,1.41816542532,0.541366825507,0.381737386542,0.025
0.3125,0.003125,90.5,846.747621111,81.5625,1.41816591407,0.54136764329,0.381737834089,0.025
