dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,32.0,644.545830508,-397.8125,1.00000010101,9.99406894785e-08,1.00024033951e-07,0.025
0.3125,0.003125,32.0,644.545830508,-397.5,1.0000001026,1.01514525357e-07,1.01599181972e-07,0.025
0.3125,0.003125,32.0,644.545830508,-397.1875,1.00000010422,1.03113144773e-07,1.03199135307e-07,0.025
0.3125,0.003125,32.0,644.545830508,-396.875,1.00000010586,1.04736936342e-07,1.04824284894e-07,0.025
0.3125,0.003125,32.0,644.545830508,-396.5625,1.00000010753,1.06386301979e-07,1.06475028601e-07,0.025
0.3125,0.003125,32.0,644.545830508,-396.25,1.00000010922,1.08061649445e-07,1.08151770182e-07,0.025
0.3125,0.003125,32.0,644.545830508,-395.9375,1.00000011094,1.09763382109e-07,1.09854918279e-07,0.025
0.3125,0.003125,32.0,644.545830508,-395.625,1.00000011269,1.11491913803e-07,1.11584887705e-07,0.025
0.3125,0.003125,32.0,644.545830508,-395.3125,1.00000011446,1.13247668753e-07,1.13342099735e-07,0.025
0.3125,0.003125,32.0,644.545830508,-395.0,1.00000011626,1.15031065957e-07,1.1512698153e-07,0.025
0.3125,0.003125,32.0,644.545830508,-394.6875,1.00000011809,1.16842541255e-07,1.1693996814e-07,0.025
0.3125,0.003125,32.0,644.545830508,-394.375,1.00000011995,1.18682541545e-07,1.18781502375e-07,0.025
0.3125,0.003125,32.0,644.545830508,-394.0625,1.00000012184,1.20551511256e-07,1.20652033863e-07,0.025
0.3125,0.003125,32.0,644.545830508,-393.75,1.00000012376,1.22449910089e-07,1.22552020248e-07,0.025
0.3125,0.003125,32.0,644.545830508,-393.4375,1.00000012571,1.24378204981e-07,1.24481926729e-07,0.025
0.3125,0.003125,32.0,644.545830508,-393.125,1.00000012769,1.26336869371e-07,1.26442225566e-07,0.025
0.3125,0.003125,32.0,644.545830508,-392.8125,1.0000001297,1.28326379928e-07,1.28433395797e-07,0.025
0.3125,0.003125,32.0,644.545830508,-392.5,1.00000013174,1.3034722207e-07,1.30455923821e-07,0.025
0.3125,0.003125,32.0,644.545830508,-392.1875,1.00000013382,1.32399893888e-07,1.32510303626e-07,0.025
0.3125,0.003125,32.0,644.545830508,-391.875,1.00000013592,1.34484891403e-07,1.3459703586e-07,0.025
0.3125,0.003125,32.0,644.545830508,-391.5625,1.00000013807,1.36602715718e-07,1.36716629061e-07,0.025
0.3125,0.003125,32.0,644.545830508,-391.25,1.00000014024,1.3875389038e-07,1.38869601518e-07,0.025
0.3125,0.003125,32.0,644.545830508,-390.9375,1.00000014245,1.40938948622e-07,1.41056479968e-07,0.025
0.3125,0.003125,32.0,644.545830508,-390.625,1.00000014469,1.43158418449e-07,1.43277797966e-07,0.025
0.3125,0.003125,32.0,644.545830508,-390.3125,1.00000014697,1.45412838599e-07,1.45534097222e-07,0.025
0.3125,0.003125,32.0,644.545830508,-390.0,1.00000014928,1.47702761795e-07,1.4782592841e-07,0.025
0.3125,0.003125,32.0,644.545830508,-389.6875,1.00000015164,1.50028747184e-07,1.50153850709e-07,0.025
0.3125,0.003125,32.0,644.545830508,-389.375,1.00000015402,1.52391360626e-07,1.52518431819e-07,0.025
0.3125,0.003125,32.0,644.545830508,-389.0625,1.00000015645,1.54791178107e-07,1.54920248434e-07,0.025
0.3125,0.003125,32.0,644.545830508,-388.75,1.00000015891,1.5722878507e-07,1.5735988647e-07,0.025
0.3125,0.003125,32.0,644.545830508,-388.4375,1.00000016141,1.59704774424e-07,1.59837941245e-07,0.025
0.3125,0.003125,32.0,644.545830508,-388.125,1.00000016396,1.62219750187e-07,1.62355018125e-07,0.025
0.3125,0.003125,32.0,644.545830508,-387.8125,1.00000016654,1.64774330114e-07,1.64911732862e-07,0.025
0.3125,0.003125,32.0,644.545830508,-387.5,1.00000016916,1.67369143837e-07,1.67508711047e-07,0.025
0.3125,0.003125,32.0,644.545830508,-387.1875,1.00000017183,1.70004826515e-07,1.70146587042e-07,0.025
0.3125,0.003125,32.0,644.545830508,-386.875,1.00000017453,1.72682014107e-07,1.72826003835e-07,0.025
0.3125,0.003125,32.0,644.545830508,-386.5625,1.00000017728,1.75401356318e-07,1.75547614866e-07,0.025
0.3125,0.003125,32.0,644.545830508,-386.25,1.00000018007,1.78163521385e-07,1.78312085041e-07,0.025
0.3125,0.003125,32.0,644.545830508,-385.9375,1.00000018291,1.80969187231e-07,1.81120089918e-07,0.025
0.3125,0.003125,32.0,644.545830508,-385.625,1.00000018579,1.83819039268e-07,1.83972315065e-07,0.025
0.3125,0.003125,32.0,644.545830508,-385.3125,1.00000018871,1.86713768498e-07,1.86869456131e-07,0.025
0.3125,0.003125,32.0,644.545830508,-385.0,1.00000019168,1.89654082769e-07,1.89812220012e-07,0.025
0.3125,0.003125,32.0,644.545830508,-384.6875,1.0000001947,1.92640700629e-07,1.92801324692e-07,0.025
0.3125,0.003125,32.0,644.545830508,-384.375,1.00000019777,1.95674343609e-07,1.95837499223e-07,0.025
0.3125,0.003125,32.0,644.545830508,-384.0625,1.00000020088,1.98755754673e-07,1.989214856e-07,0.025
0.3125,0.003125,32.0,644.545830508,-383.75,1.00000020405,2.01885695169e-07,2.02054038526e-07,0.025
0.3125,0.003125,32.0,644.545830508,-383.4375,1.00000020726,2.05064931594e-07,2.05235923709e-07,0.025
0.3125,0.003125,32.0,644.545830508,-383.125,1.00000021052,2.08294236482e-07,2.08467917625e-07,0.025
0.3125,0.003125,32.0,644.545830508,-382.8125,1.00000021384,2.11574393078e-07,2.11750808575e-07,0.025
0.3125,0.003125,32.0,644.545830508,-382.5,1.00000021721,2.14906205616e-07,2.15085397993e-07,0.025
0.3125,0.003125,32.0,644.545830508,-382.1875,1.00000022063,2.1829049002e-07,2.18472499797e-07,0.025
0.3125,0.003125,32.0,644.545830508,-381.875,1.0000002241,2.21728067863e-07,2.21912939926e-07,0.025
0.3125,0.003125,32.0,644.545830508,-381.5625,1.00000022763,2.25219773919e-07,2.25407557483e-07,0.025
0.3125,0.003125,32.0,644.545830508,-381.25,1.00000023122,2.28766462205e-07,2.28957205894e-07,0.025
0.3125,0.003125,32.0,644.545830508,-380.9375,1.00000023486,2.32369005552e-07,2.32562752751e-07,0.025
0.3125,0.003125,32.0,644.545830508,-380.625,1.00000023856,2.36028280919e-07,2.3622507855e-07,0.025
0.3125,0.003125,32.0,644.545830508,-380.3125,1.00000024231,2.39745180884e-07,2.39945077514e-07,0.025
0.3125,0.003125,32.0,644.545830508,-380.0,1.00000024613,2.43520614552e-07,2.43723658067e-07,0.025
0.3125,0.003125,32.0,644.545830508,-379.6875,1.00000025,2.47355502534e-07,2.47561742725e-07,0.025
0.3125,0.003125,32.0,644.545830508,-379.375,1.00000025394,2.51250781935e-07,2.51460268573e-07,0.025
0.3125,0.003125,32.0,644.545830508,-379.0625,1.00000025794,2.55207403791e-07,2.55420187309e-07,0.025
0.3125,0.003125,32.0,644.545830508,-378.75,1.000000262,2.5922633292e-07,2.59442465444e-07,0.025
0.3125,0.003125,32.0,644.545830508,-378.4375,1.00000026613,2.63308550914e-07,2.63528084754e-07,0.025
0.3125,0.003125,32.0,644.545830508,-378.125,1.00000027032,2.67455050133e-07,2.67678042451e-07,0.025
0.3125,0.003125,32.0,644.545830508,-377.8125,1.00000027458,2.71666844885e-07,2.71893352396e-07,0.025
0.3125,0.003125,32.0,644.545830508,-377.5,1.0000002789,2.75944972876e-07,2.76175044953e-07,0.025
0.3125,0.003125,32.0,644.545830508,-377.1875,1.00000028329,2.8029047488e-07,2.80524165205e-07,0.025
0.3125,0.003125,32.0,644.545830508,-376.875,1.00000028775,2.84704407136e-07,2.84941774007e-07,0.025
0.3125,0.003125,32.0,644.545830508,-376.5625,1.00000029228,2.89187845271e-07,2.8942894926e-07,0.025
0.3125,0.003125,32.0,644.545830508,-376.25,1.00000029689,2.93741886638e-07,2.93986786548e-07,0.025
0.3125,0.003125,32.0,644.545830508,-375.9375,1.00000030156,2.98367643292e-07,2.98616398761e-07,0.025
0.3125,0.003125,32.0,644.545830508,-375.625,1.00000030631,3.03066242628e-07,3.03318916326e-07,0.025
0.3125,0.003125,32.0,644.545830508,-375.3125,1.00000031114,3.0783883577e-07,3.08095487948e-07,0.025
0.3125,0.003125,32.0,644.545830508,-375.0,1.00000031603,3.12686590013e-07,3.12947280044e-07,0.025
0.3125,0.003125,32.0,644.545830508,-374.6875,1.00000032101,3.17610683908e-07,3.17875476584e-07,0.025
0.3125,0.003125,32.0,644.545830508,-374.375,1.00000032607,3.22612316977e-07,3.22881280498e-07,0.025
0.3125,0.003125,32.0,644.545830508,-374.0625,1.0000003312,3.27692719268e-07,3.27965914515e-07,0.025
0.3125,0.003125,32.0,644.545830508,-373.75,1.00000033642,3.32853128175e-07,3.33130619451e-07,0.025
0.3125,0.003125,32.0,644.545830508,-373.4375,1.00000034172,3.38094793427e-07,3.38376655126e-07,0.025
0.3125,0.003125,32.0,644.545830508,-373.125,1.0000003471,3.43418998278e-07,3.43705302939e-07,0.025
0.3125,0.003125,32.0,644.545830508,-372.8125,1.00000035256,3.48827053664e-07,3.49117865435e-07,0.025
0.3125,0.003125,32.0,644.545830508,-372.5,1.00000035811,3.54320277988e-07,3.5461566423e-07,0.025
0.3125,0.003125,32.0,644.545830508,-372.1875,1.00000036375,3.59900003818e-07,3.60200040825e-07,0.025
0.3125,0.003125,32.0,644.545830508,-371.875,1.00000036948,3.65567599346e-07,3.65872358841e-07,0.025
0.3125,0.003125,32.0,644.545830508,-371.5625,1.0000003753,3.71324450421e-07,3.71634003013e-07,0.025
0.3125,0.003125,32.0,644.545830508,-371.25,1.00000038121,3.77171955529e-07,3.7748637897e-07,0.025
0.3125,0.003125,32.0,644.545830508,-370.9375,1.00000038721,3.83111541533e-07,3.83430915053e-07,0.025
0.3125,0.003125,32.0,644.545830508,-370.625,1.00000039331,3.89144659816e-07,3.89469062815e-07,0.025
0.3125,0.003125,32.0,644.545830508,-370.3125,1.00000039951,3.95272786926e-07,3.95602297074e-07,0.025
0.3125,0.003125,32.0,644.545830508,-370.0,1.0000004058,4.01497420624e-07,4.01832115487e-07,0.025
0.3125,0.003125,32.0,644.545830508,-369.6875,1.00000041219,4.07820076615e-07,4.08160038584e-07,0.025
0.3125,0.003125,32.0,644.545830508,-369.375,1.00000041868,4.14242294549e-07,4.14587611081e-07,0.025
0.3125,0.003125,32.0,644.545830508,-369.0625,1.00000042527,4.20765647508e-07,4.21116403196e-07,0.025
0.3125,0.003125,32.0,644.545830508,-368.75,1.00000043197,4.27391735506e-07,4.27748009932e-07,0.025
0.3125,0.003125,32.0,644.545830508,-368.4375,1.00000043877,4.34122174198e-07,4.34484049831e-07,0.025
0.3125,0.003125,32.0,644.545830508,-368.125,1.00000044568,4.40958598478e-07,4.41326165765e-07,0.025
0.3125,0.003125,32.0,644.545830508,-367.8125,1.0000004527,4.47902670711e-07,4.48276027127e-07,0.025
0.3125,0.003125,32.0,644.545830508,-367.5,1.00000045983,4.54956093119e-07,4.55335331682e-07,0.025
0.3125,0.003125,32.0,644.545830508,-367.1875,1.00000046707,4.62120596755e-07,4.62505804468e-07,0.025
0.3125,0.003125,32.0,644.545830508,-366.875,1.00000047442,4.6939792594e-07,4.69789196328e-07,0.025
0.3125,0.003125,32.0,644.545830508,-366.5625,1.0000004819,4.7678985722e-07,4.77187285479e-07,0.025
0.3125,0.003125,32.0,644.545830508,-366.25,1.00000048948,4.84298198114e-07,4.84701878029e-07,0.025
0.3125,0.003125,32.0,644.545830508,-365.9375,1.00000049719,4.91924777381e-07,4.92334807757e-07,0.025
0.3125,0.003125,32.0,644.545830508,-365.625,1.00000050502,4.9967145338e-07,5.00087937443e-07,0.025
0.3125,0.003125,32.0,644.545830508,-365.3125,1.00000051297,5.07540120492e-07,5.07963160058e-07,0.025
0.3125,0.003125,32.0,644.545830508,-365.0,1.00000052105,5.15532702102e-07,5.15962398495e-07,0.025
0.3125,0.003125,32.0,644.545830508,-364.6875,1.00000052926,5.23651144646e-07,5.24087605536e-07,0.025
0.3125,0.003125,32.0,644.545830508,-364.375,1.00000053759,5.31897435723e-07,5.32340765394e-07,0.025
0.3125,0.003125,32.0,644.545830508,-364.0625,1.00000054606,5.40273589603e-07,5.40723892998e-07,0.025
0.3125,0.003125,32.0,644.545830508,-363.75,1.00000055466,5.48781642984e-07,5.49239034273e-07,0.025
0.3125,0.003125,32.0,644.545830508,-363.4375,1.00000056339,5.57423676333e-07,5.57888268469e-07,0.025
0.3125,0.003125,32.0,644.545830508,-363.125,1.00000057226,5.6620180425e-07,5.66673707986e-07,0.025
0.3125,0.003125,32.0,644.545830508,-362.8125,1.00000058128,5.75118168429e-07,5.75597497874e-07,0.025
0.3125,0.003125,32.0,644.545830508,-362.5,1.00000059043,5.84174945002e-07,5.84661816699e-07,0.025
0.3125,0.003125,32.0,644.545830508,-362.1875,1.00000059973,5.9337434182e-07,5.93868877306e-07,0.025
0.3125,0.003125,32.0,644.545830508,-361.875,1.00000060917,6.02718610484e-07,6.03220928081e-07,0.025
0.3125,0.003125,32.0,644.545830508,-361.5625,1.00000061877,6.12210034634e-07,6.12720252234e-07,0.025
0.3125,0.003125,32.0,644.545830508,-361.25,1.00000062851,6.21850923695e-07,6.22369167807e-07,0.025
0.3125,0.003125,32.0,644.545830508,-360.9375,1.00000063841,6.31643629177e-07,6.32170029911e-07,0.025
0.3125,0.003125,32.0,644.545830508,-360.625,1.00000064846,6.41590546353e-07,6.4212523177e-07,0.025
0.3125,0.003125,32.0,644.545830508,-360.3125,1.00000065867,6.51694103309e-07,6.52237204328e-07,0.025
0.3125,0.003125,32.0,644.545830508,-360.0,1.00000066905,6.61956770173e-07,6.6250841694e-07,0.025
0.3125,0.003125,32.0,644.545830508,-359.6875,1.00000067958,6.72381052389e-07,6.72941377272e-07,0.025
0.3125,0.003125,32.0,644.545830508,-359.375,1.00000069028,6.82969490336e-07,6.83538631978e-07,0.025
0.3125,0.003125,32.0,644.545830508,-359.0625,1.00000070115,6.93724672618e-07,6.94302768313e-07,0.025
0.3125,0.003125,32.0,644.545830508,-358.75,1.00000071219,7.04649222043e-07,7.05236414007e-07,0.025
0.3125,0.003125,32.0,644.545830508,-358.4375,1.00000072341,7.15745807554e-07,7.16342238504e-07,0.025
0.3125,0.003125,32.0,644.545830508,-358.125,1.0000007348,7.27017140294e-07,7.27622953204e-07,0.025
0.3125,0.003125,32.0,644.545830508,-357.8125,1.00000074637,7.38465967589e-07,7.39081311663e-07,0.025
0.3125,0.003125,32.0,644.545830508,-357.5,1.00000075813,7.50095082688e-07,7.50720111252e-07,0.025
0.3125,0.003125,32.0,644.545830508,-357.1875,1.00000077007,7.61907330021e-07,7.62542194293e-07,0.025
0.3125,0.003125,32.0,644.545830508,-356.875,1.00000078219,7.73905598045e-07,7.74550447581e-07,0.025
0.3125,0.003125,32.0,644.545830508,-356.5625,1.00000079451,7.86092809347e-07,7.86747802102e-07,0.025
0.3125,0.003125,32.0,644.545830508,-356.25,1.00000080702,7.9847193762e-07,7.99137235203e-07,0.025
0.3125,0.003125,32.0,644.545830508,-355.9375,1.00000081973,8.11046005145e-07,8.11721771718e-07,0.025
0.3125,0.003125,32.0,644.545830508,-355.625,1.00000083264,8.23818086311e-07,8.24504484683e-07,0.025
0.3125,0.003125,32.0,644.545830508,-355.3125,1.00000084575,8.3679130021e-07,8.3748849509e-07,0.025
0.3125,0.003125,32.0,644.545830508,-355.0,1.00000085907,8.49968807798e-07,8.50676972513e-07,0.025
0.3125,0.003125,32.0,644.545830508,-354.6875,1.0000008726,8.63353833208e-07,8.64073137263e-07,0.025
0.3125,0.003125,32.0,644.545830508,-354.375,1.00000088634,8.76949644005e-07,8.77680259644e-07,0.025
0.3125,0.003125,32.0,644.545830508,-354.0625,1.0000009003,8.90759553451e-07,8.91501660749e-07,0.025
0.3125,0.003125,32.0,644.545830508,-353.75,1.00000091448,9.04786933705e-07,9.05540714529e-07,0.025
0.3125,0.003125,32.0,644.545830508,-353.4375,1.00000092888,9.19035208495e-07,9.19800848475e-07,0.025
0.3125,0.003125,32.0,644.545830508,-353.125,1.0000009435,9.33507858531e-07,9.34285544647e-07,0.025
0.3125,0.003125,32.0,644.545830508,-352.8125,1.00000095836,9.48208420361e-07,9.48998340115e-07,0.025
0.3125,0.003125,32.0,644.545830508,-352.5,1.00000097345,9.63140482566e-07,9.63942827191e-07,0.025
0.3125,0.003125,32.0,644.545830508,-352.1875,1.00000098878,9.78307691763e-07,9.79122654446e-07,0.025
0.3125,0.003125,32.0,644.545830508,-351.875,1.00000100435,9.93713748672e-07,9.94541527375e-07,0.025
0.3125,0.003125,32.0,644.545830508,-351.5625,1.00000102017,1.00936241067e-06,1.01020320978e-06,0.025
0.3125,0.003125,32.0,644.545830508,-351.25,1.00000103624,1.025257499e-06,1.02611152554e-06,0.025
0.3125,0.003125,32.0,644.545830508,-350.9375,1.00000105255,1.04140289736e-06,1.04227035943e-06,0.025
0.3125,0.003125,32.0,644.545830508,-350.625,1.00000106913,1.05780255442e-06,1.05868365746e-06,0.025
0.3125,0.003125,32.0,644.545830508,-350.3125,1.00000108597,1.07446047024e-06,1.0753554263e-06,0.025
0.3125,0.003125,32.0,644.545830508,-350.0,1.00000110307,1.09138070781e-06,1.09228973505e-06,0.025
0.3125,0.003125,32.0,644.545830508,-349.6875,1.00000112044,1.10856739774e-06,1.10949071704e-06,0.025
0.3125,0.003125,32.0,644.545830508,-349.375,1.00000113808,1.12602473042e-06,1.12696257071e-06,0.025
0.3125,0.003125,32.0,644.545830508,-349.0625,1.000001156,1.14375696817e-06,1.14470956185e-06,0.025
0.3125,0.003125,32.0,644.545830508,-348.75,1.00000117421,1.1617684471e-06,1.16273602456e-06,0.025
0.3125,0.003125,32.0,644.545830508,-348.4375,1.0000011927,1.18006357006e-06,1.18104636089e-06,0.025
0.3125,0.003125,32.0,644.545830508,-348.125,1.00000121148,1.19864679655e-06,1.19964504071e-06,0.025
0.3125,0.003125,32.0,644.545830508,-347.8125,1.00000123056,1.21752266372e-06,1.21853660451e-06,0.025
0.3125,0.003125,32.0,644.545830508,-347.5,1.00000124994,1.23669578237e-06,1.2377256644e-06,0.025
0.3125,0.003125,32.0,644.545830508,-347.1875,1.00000126962,1.25617082925e-06,1.2572169047e-06,0.025
0.3125,0.003125,32.0,644.545830508,-346.875,1.00000128961,1.27595256058e-06,1.27701508396e-06,0.025
0.3125,0.003125,32.0,644.545830508,-346.5625,1.00000130992,1.29604580955e-06,1.29712503571e-06,0.025
0.3125,0.003125,32.0,644.545830508,-346.25,1.00000133055,1.31645547486e-06,1.31755166879e-06,0.025
0.3125,0.003125,32.0,644.545830508,-345.9375,1.0000013515,1.33718654013e-06,1.33829997006e-06,0.025
0.3125,0.003125,32.0,644.545830508,-345.625,1.00000137279,1.35824407211e-06,1.35937500533e-06,0.025
0.3125,0.003125,32.0,644.545830508,-345.3125,1.0000013944,1.37963320478e-06,1.38078191951e-06,0.025
0.3125,0.003125,32.0,644.545830508,-345.0,1.00000141636,1.40135916093e-06,1.40252593938e-06,0.025
0.3125,0.003125,32.0,644.545830508,-344.6875,1.00000143867,1.42342725467e-06,1.4246123748e-06,0.025
0.3125,0.003125,32.0,644.545830508,-344.375,1.00000146132,1.44584287035e-06,1.44704661786e-06,0.025
0.3125,0.003125,32.0,644.545830508,-344.0625,1.00000148434,1.46861147592e-06,1.46983414495e-06,0.025
0.3125,0.003125,32.0,644.545830508,-343.75,1.00000150771,1.49173862993e-06,1.49298051919e-06,0.025
0.3125,0.003125,32.0,644.545830508,-343.4375,1.00000153145,1.51522998311e-06,1.51649139169e-06,0.025
0.3125,0.003125,32.0,644.545830508,-343.125,1.00000155557,1.53909127071e-06,1.54037250197e-06,0.025
0.3125,0.003125,32.0,644.545830508,-342.8125,1.00000158007,1.56332830931e-06,1.56462967921e-06,0.025
0.3125,0.003125,32.0,644.545830508,-342.5,1.00000160495,1.58794701957e-06,1.58926884564e-06,0.025
0.3125,0.003125,32.0,644.545830508,-342.1875,1.00000163022,1.61295341554e-06,1.6142960172e-06,0.025
0.3125,0.003125,32.0,644.545830508,-341.875,1.00000165589,1.63835360203e-06,1.63971730423e-06,0.025
0.3125,0.003125,32.0,644.545830508,-341.5625,1.00000168197,1.66415378007e-06,1.66553891301e-06,0.025
0.3125,0.003125,32.0,644.545830508,-341.25,1.00000170846,1.6903602463e-06,1.69176714737e-06,0.025
0.3125,0.003125,32.0,644.545830508,-340.9375,1.00000173536,1.71697940141e-06,1.71840841069e-06,0.025
0.3125,0.003125,32.0,644.545830508,-340.625,1.00000176269,1.74401774449e-06,1.74546920686e-06,0.025
0.3125,0.003125,32.0,644.545830508,-340.3125,1.00000179045,1.77148187269e-06,1.77295614171e-06,0.025
0.3125,0.003125,32.0,644.545830508,-340.0,1.00000181864,1.79937849049e-06,1.80087592551e-06,0.025
0.3125,0.003125,32.0,644.545830508,-339.6875,1.00000184728,1.82771440863e-06,1.82923537467e-06,0.025
0.3125,0.003125,32.0,644.545830508,-339.375,1.00000187637,1.85649654904e-06,1.85804141344e-06,0.025
0.3125,0.003125,32.0,644.545830508,-339.0625,1.00000190592,1.88573193964e-06,1.88730107467e-06,0.025
0.3125,0.003125,32.0,644.545830508,-338.75,1.00000193593,1.91542771429e-06,1.91702150137e-06,0.025
0.3125,0.003125,32.0,644.545830508,-338.4375,1.00000196642,1.94559112558e-06,1.94720994919e-06,0.025
0.3125,0.003125,32.0,644.545830508,-338.125,1.00000199739,1.97622953662e-06,1.97787378756e-06,0.025
0.3125,0.003125,32.0,644.545830508,-337.8125,1.00000202884,2.00735041839e-06,2.00902050164e-06,0.025
0.3125,0.003125,32.0,644.545830508,-337.5,1.00000206079,2.03896137268e-06,2.04065769614e-06,0.025
0.3125,0.003125,32.0,644.545830508,-337.1875,1.00000209324,2.07107012893e-06,2.07279309626e-06,0.025
0.3125,0.003125,32.0,644.545830508,-336.875,1.0000021262,2.10368452256e-06,2.10543454695e-06,0.025
0.3125,0.003125,32.0,644.545830508,-336.5625,1.00000215969,2.13681250543e-06,2.13859001561e-06,0.025
0.3125,0.003125,32.0,644.545830508,-336.25,1.0000021937,2.17046216567e-06,2.17226759628e-06,0.025
0.3125,0.003125,32.0,644.545830508,-335.9375,1.00000222824,2.20464172427e-06,2.20647551157e-06,0.025
0.3125,0.003125,32.0,644.545830508,-335.625,1.00000226333,2.23935952589e-06,2.24122211338e-06,0.025
