dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,65.0,1346.73133044,111.875,1.41819519795,0.541415659196,0.381763848799,0.025
0.3125,0.003125,65.0,1346.73133044,112.1875,1.41819512552,0.541415624854,0.381763844106,0.025
0.3125,0.003125,65.0,1346.73133044,112.5,1.41819505194,0.541415589785,0.381763839203,0.025
0.3125,0.003125,65.0,1346.73133044,112.8125,1.41819497721,0.541415553989,0.381763834093,0.025
0.3125,0.003125,65.0,1346.73133044,113.125,1.41819490132,0.541415517467,0.381763828777,0.025
0.3125,0.003125,65.0,1346.73133044,113.4375,1.41819482425,0.541415480215,0.381763823257,0.025
0.3125,0.003125,65.0,1346.73133044,113.75,1.41819474602,0.54141544223,0.381763817533,0.025
0.3125,0.003125,65.0,1346.73133044,114.0625,1.41819466659,0.541415403508,0.381763811604,0.025
0.3125,0.003125,65.0,1346.73133044,114.375,1.41819458596,0.541415364043,0.381763805471,0.025
0.3125,0.003125,65.0,1346.73133044,114.6875,1.41819450412,0.541415323828,0.381763799132,0.025
0.3125,0.003125,65.0,1346.73133044,115.0,1.41819442106,0.541415282855,0.381763792584,0.025
0.3125,0.003125,65.0,1346.73133044,115.3125,1.41819433676,0.541415241117,0.381763785826,0.025
0.3125,0.003125,65.0,1346.73133044,115.625,1.41819425121,0.541415198603,0.381763778854,0.025
0.3125,0.003125,65.0,1346.73133044,115.9375,1.4181941644,0.541415155303,0.381763771665,0.025
0.3125,0.003125,65.0,1346.73133044,116.25,1.41819407631,0.541415111206,0.381763764255,0.025
0.3125,0.003125,65.0,1346.73133044,116.5625,1.41819398693,0.541415066301,0.381763756621,0.025
0.3125,0.003125,65.0,1346.73133044,116.875,1.41819389624,0.541415020574,0.381763748757,0.025
0.3125,0.003125,65.0,1346.73133044,117.1875,1.41819380423,0.541414974015,0.381763740659,0.025
0.3125,0.003125,65.0,1346.73133044,117.5,1.41819371089,0.541414926607,0.381763732321,0.025
0.3125,0.003125,65.0,1346.73133044,117.8125,1.41819361618,0.541414878339,0.381763723738,0.025
0.3125,0.003125,65.0,1346.73133044,118.125,1.41819352011,0.541414829194,0.381763714904,0.025
0.3125,0.003125,65.0,1346.73133044,118.4375,1.41819342265,0.541414779158,0.381763705814,0.025
0.3125,0.003125,65.0,1346.73133044,118.75,1.41819332379,0.541414728214,0.381763696459,0.025
0.3125,0.003125,65.0,1346.73133044,119.0625,1.4181932235,0.541414676347,0.381763686834,0.025
0.3125,0.003125,65.0,1346.73133044,119.375,1.41819312177,0.54141462354,0.381763676932,0.025
0.3125,0.003125,65.0,1346.73133044,119.6875,1.41819301859,0.541414569775,0.381763666745,0.025
0.3125,0.003125,65.0,1346.73133044,120.0,1.41819291393,0.541414515035,0.381763656265,0.025
0.3125,0.003125,65.0,1346.73133044,120.3125,1.41819280778,0.541414459302,0.381763645485,0.025
0.3125,0.003125,65.0,1346.73133044,120.625,1.41819270011,0.541414402556,0.381763634397,0.025
0.3125,0.003125,65.0,1346.73133044,120.9375,1.41819259092,0.541414344779,0.381763622991,0.025
0.3125,0.003125,65.0,1346.73133044,121.25,1.41819248017,0.541414285951,0.38176361126,0.025
0.3125,0.003125,65.0,1346.73133044,121.5625,1.41819236785,0.541414226052,0.381763599194,0.025
0.3125,0.003125,65.0,1346.73133044,121.875,1.41819225395,0.541414165061,0.381763586783,0.025
0.3125,0.003125,65.0,1346.73133044,122.1875,1.41819213844,0.541414102957,0.381763574019,0.025
0.3125,0.003125,65.0,1346.73133044,122.5,1.4181920213,0.541414039719,0.381763560891,0.025
0.3125,0.003125,65.0,1346.73133044,122.8125,1.41819190251,0.541413975324,0.381763547389,0.025
0.3125,0.003125,65.0,1346.73133044,123.125,1.41819178205,0.541413909749,0.381763533502,0.025
0.3125,0.003125,65.0,1346.73133044,123.4375,1.41819165991,0.541413842973,0.38176351922,0.025
0.3125,0.003125,65.0,1346.73133044,123.75,1.41819153605,0.541413774971,0.381763504532,0.025
0.3125,0.003125,65.0,1346.73133044,124.0625,1.41819141047,0.541413705719,0.381763489426,0.025
0.3125,0.003125,65.0,1346.73133044,124.375,1.41819128314,0.541413635192,0.381763473889,0.025
0.3125,0.003125,65.0,1346.73133044,124.6875,1.41819115403,0.541413563366,0.381763457911,0.025
0.3125,0.003125,65.0,1346.73133044,125.0,1.41819102313,0.541413490214,0.381763441479,0.025
0.3125,0.003125,65.0,1346.73133044,125.3125,1.41819089042,0.54141341571,0.381763424579,0.025
0.3125,0.003125,65.0,1346.73133044,125.625,1.41819075587,0.541413339827,0.381763407199,0.025
0.3125,0.003125,65.0,1346.73133044,125.9375,1.41819061946,0.541413262539,0.381763389324,0.025
0.3125,0.003125,65.0,1346.73133044,126.25,1.41819048118,0.541413183816,0.381763370942,0.025
0.3125,0.003125,65.0,1346.73133044,126.5625,1.41819034099,0.541413103631,0.381763352038,0.025
0.3125,0.003125,65.0,1346.73133044,126.875,1.41819019888,0.541413021954,0.381763332597,0.025
0.3125,0.003125,65.0,1346.73133044,127.1875,1.41819005482,0.541412938754,0.381763312603,0.025
0.3125,0.003125,65.0,1346.73133044,127.5,1.41818990879,0.541412854003,0.381763292042,0.025
0.3125,0.003125,65.0,1346.73133044,127.8125,1.41818976078,0.541412767668,0.381763270898,0.025
0.3125,0.003125,65.0,1346.73133044,128.125,1.41818961075,0.541412679717,0.381763249153,0.025
0.3125,0.003125,65.0,1346.73133044,128.4375,1.41818945868,0.541412590119,0.381763226792,0.025
0.3125,0.003125,65.0,1346.73133044,128.75,1.41818930455,0.54141249884,0.381763203797,0.025
0.3125,0.003125,65.0,1346.73133044,129.0625,1.41818914834,0.541412405846,0.38176318015,0.025
0.3125,0.003125,65.0,1346.73133044,129.375,1.41818899002,0.541412311102,0.381763155833,0.025
0.3125,0.003125,65.0,1346.73133044,129.6875,1.41818882957,0.541412214573,0.381763130827,0.025
0.3125,0.003125,65.0,1346.73133044,130.0,1.41818866697,0.541412116223,0.381763105114,0.025
0.3125,0.003125,65.0,1346.73133044,130.3125,1.41818850219,0.541412016015,0.381763078673,0.025
0.3125,0.003125,65.0,1346.73133044,130.625,1.41818833521,0.541411913912,0.381763051484,0.025
0.3125,0.003125,65.0,1346.73133044,130.9375,1.41818816601,0.541411809874,0.381763023526,0.025
0.3125,0.003125,65.0,1346.73133044,131.25,1.41818799455,0.541411703864,0.381762994779,0.025
0.3125,0.003125,65.0,1346.73133044,131.5625,1.41818782083,0.541411595839,0.38176296522,0.025
0.3125,0.003125,65.0,1346.73133044,131.875,1.4181876448,0.54141148576,0.381762934827,0.025
0.3125,0.003125,65.0,1346.73133044,132.1875,1.41818746645,0.541411373585,0.381762903577,0.025
0.3125,0.003125,65.0,1346.73133044,132.5,1.41818728576,0.54141125927,0.381762871446,0.025
0.3125,0.003125,65.0,1346.73133044,132.8125,1.41818710269,0.541411142773,0.38176283841,0.025
0.3125,0.003125,65.0,1346.73133044,133.125,1.41818691723,0.541411024049,0.381762804444,0.025
0.3125,0.003125,65.0,1346.73133044,133.4375,1.41818672935,0.541410903052,0.381762769522,0.025
0.3125,0.003125,65.0,1346.73133044,133.75,1.41818653902,0.541410779735,0.381762733619,0.025
0.3125,0.003125,65.0,1346.73133044,134.0625,1.41818634622,0.541410654052,0.381762696707,0.025
0.3125,0.003125,65.0,1346.73133044,134.375,1.41818615093,0.541410525954,0.38176265876,0.025
0.3125,0.003125,65.0,1346.73133044,134.6875,1.41818595311,0.54141039539,0.381762619748,0.025
0.3125,0.003125,65.0,1346.73133044,135.0,1.41818575275,0.541410262312,0.381762579643,0.025
0.3125,0.003125,65.0,1346.73133044,135.3125,1.41818554981,0.541410126667,0.381762538415,0.025
0.3125,0.003125,65.0,1346.73133044,135.625,1.41818534428,0.541409988403,0.381762496035,0.025
0.3125,0.003125,65.0,1346.73133044,135.9375,1.41818513613,0.541409847465,0.381762452469,0.025
0.3125,0.003125,65.0,1346.73133044,136.25,1.41818492533,0.5414097038,0.381762407688,0.025
0.3125,0.003125,65.0,1346.73133044,136.5625,1.41818471185,0.54140955735,0.381762361657,0.025
0.3125,0.003125,65.0,1346.73133044,136.875,1.41818449568,0.541409408059,0.381762314343,0.025
0.3125,0.003125,65.0,1346.73133044,137.1875,1.41818427678,0.541409255869,0.381762265713,0.025
0.3125,0.003125,65.0,1346.73133044,137.5,1.41818405514,0.541409100719,0.38176221573,0.025
0.3125,0.003125,65.0,1346.73133044,137.8125,1.41818383071,0.541408942549,0.381762164358,0.025
0.3125,0.003125,65.0,1346.73133044,138.125,1.41818360349,0.541408781296,0.381762111562,0.025
0.3125,0.003125,65.0,1346.73133044,138.4375,1.41818337344,0.541408616898,0.381762057301,0.025
0.3125,0.003125,65.0,1346.73133044,138.75,1.41818314053,0.54140844929,0.381762001539,0.025
0.3125,0.003125,65.0,1346.73133044,139.0625,1.41818290475,0.541408278405,0.381761944234,0.025
0.3125,0.003125,65.0,1346.73133044,139.375,1.41818266606,0.541408104177,0.381761885347,0.025
0.3125,0.003125,65.0,1346.73133044,139.6875,1.41818242445,0.541407926535,0.381761824836,0.025
0.3125,0.003125,65.0,1346.73133044,140.0,1.41818217987,0.541407745411,0.381761762657,0.025
0.3125,0.003125,65.0,1346.73133044,140.3125,1.41818193232,0.541407560733,0.381761698768,0.025
0.3125,0.003125,65.0,1346.73133044,140.625,1.41818168175,0.541407372427,0.381761633123,0.025
0.3125,0.003125,65.0,1346.73133044,140.9375,1.41818142816,0.541407180419,0.381761565677,0.025
0.3125,0.003125,65.0,1346.73133044,141.25,1.4181811715,0.541406984632,0.381761496382,0.025
0.3125,0.003125,65.0,1346.73133044,141.5625,1.41818091176,0.54140678499,0.381761425192,0.025
0.3125,0.003125,65.0,1346.73133044,141.875,1.41818064891,0.541406581413,0.381761352056,0.025
0.3125,0.003125,65.0,1346.73133044,142.1875,1.41818038292,0.54140637382,0.381761276926,0.025
0.3125,0.003125,65.0,1346.73133044,142.5,1.41818011377,0.541406162128,0.381761199748,0.025
0.3125,0.003125,65.0,1346.73133044,142.8125,1.41817984144,0.541405946255,0.381761120472,0.025
0.3125,0.003125,65.0,1346.73133044,143.125,1.41817956588,0.541405726113,0.381761039042,0.025
0.3125,0.003125,65.0,1346.73133044,143.4375,1.4181792871,0.541405501616,0.381760955405,0.025
0.3125,0.003125,65.0,1346.73133044,143.75,1.41817900504,0.541405272675,0.381760869504,0.025
0.3125,0.003125,65.0,1346.73133044,144.0625,1.4181787197,0.541405039198,0.381760781282,0.025
0.3125,0.003125,65.0,1346.73133044,144.375,1.41817843104,0.541404801092,0.38176069068,0.025
0.3125,0.003125,65.0,1346.73133044,144.6875,1.41817813904,0.541404558264,0.381760597638,0.025
0.3125,0.003125,65.0,1346.73133044,145.0,1.41817784367,0.541404310616,0.381760502095,0.025
0.3125,0.003125,65.0,1346.73133044,145.3125,1.41817754491,0.541404058052,0.381760403988,0.025
0.3125,0.003125,65.0,1346.73133044,145.625,1.41817724273,0.541403800469,0.381760303254,0.025
0.3125,0.003125,65.0,1346.73133044,145.9375,1.41817693711,0.541403537767,0.381760199826,0.025
0.3125,0.003125,65.0,1346.73133044,146.25,1.41817662803,0.541403269841,0.381760093639,0.025
0.3125,0.003125,65.0,1346.73133044,146.5625,1.41817631545,0.541402996586,0.381759984625,0.025
0.3125,0.003125,65.0,1346.73133044,146.875,1.41817599935,0.541402717892,0.381759872712,0.025
0.3125,0.003125,65.0,1346.73133044,147.1875,1.41817567971,0.541402433651,0.381759757832,0.025
0.3125,0.003125,65.0,1346.73133044,147.5,1.4181753565,0.541402143749,0.381759639911,0.025
0.3125,0.003125,65.0,1346.73133044,147.8125,1.41817502969,0.541401848074,0.381759518875,0.025
0.3125,0.003125,65.0,1346.73133044,148.125,1.41817469927,0.541401546507,0.381759394649,0.025
0.3125,0.003125,65.0,1346.73133044,148.4375,1.4181743652,0.541401238931,0.381759267156,0.025
0.3125,0.003125,65.0,1346.73133044,148.75,1.41817402747,0.541400925224,0.381759136317,0.025
0.3125,0.003125,65.0,1346.73133044,149.0625,1.41817368604,0.541400605264,0.381759002052,0.025
0.3125,0.003125,65.0,1346.73133044,149.375,1.41817334089,0.541400278926,0.381758864279,0.025
0.3125,0.003125,65.0,1346.73133044,149.6875,1.41817299199,0.541399946082,0.381758722916,0.025
0.3125,0.003125,65.0,1346.73133044,150.0,1.41817263933,0.541399606601,0.381758577876,0.025
0.3125,0.003125,65.0,1346.73133044,150.3125,1.41817228287,0.541399260352,0.381758429074,0.025
0.3125,0.003125,65.0,1346.73133044,150.625,1.41817192259,0.541398907201,0.381758276422,0.025
0.3125,0.003125,65.0,1346.73133044,150.9375,1.41817155847,0.54139854701,0.381758119829,0.025
0.3125,0.003125,65.0,1346.73133044,151.25,1.41817119048,0.541398179639,0.381757959204,0.025
0.3125,0.003125,65.0,1346.73133044,151.5625,1.41817081859,0.541397804948,0.381757794454,0.025
0.3125,0.003125,65.0,1346.73133044,151.875,1.41817044277,0.541397422791,0.381757625483,0.025
0.3125,0.003125,65.0,1346.73133044,152.1875,1.41817006302,0.541397033022,0.381757452195,0.025
0.3125,0.003125,65.0,1346.73133044,152.5,1.41816967928,0.541396635491,0.381757274491,0.025
0.3125,0.003125,65.0,1346.73133044,152.8125,1.41816929155,0.541396230047,0.381757092272,0.025
0.3125,0.003125,65.0,1346.73133044,153.125,1.4181688998,0.541395816535,0.381756905435,0.025
0.3125,0.003125,65.0,1346.73133044,153.4375,1.41816850399,0.541395394797,0.381756713876,0.025
0.3125,0.003125,65.0,1346.73133044,153.75,1.4181681041,0.541394964675,0.381756517489,0.025
0.3125,0.003125,65.0,1346.73133044,154.0625,1.41816770011,0.541394526005,0.381756316169,0.025
0.3125,0.003125,65.0,1346.73133044,154.375,1.41816729199,0.541394078623,0.381756109804,0.025
0.3125,0.003125,65.0,1346.73133044,154.6875,1.41816687971,0.54139362236,0.381755898284,0.025
0.3125,0.003125,65.0,1346.73133044,155.0,1.41816646324,0.541393157047,0.381755681497,0.025
0.3125,0.003125,65.0,1346.73133044,155.3125,1.41816604255,0.541392682509,0.381755459327,0.025
0.3125,0.003125,65.0,1346.73133044,155.625,1.41816561762,0.541392198571,0.381755231659,0.025
0.3125,0.003125,65.0,1346.73133044,155.9375,1.41816518842,0.541391705054,0.381754998372,0.025
0.3125,0.003125,65.0,1346.73133044,156.25,1.41816475492,0.541391201776,0.381754759349,0.025
0.3125,0.003125,65.0,1346.73133044,156.5625,1.41816431709,0.541390688552,0.381754514465,0.025
0.3125,0.003125,65.0,1346.73133044,156.875,1.41816387489,0.541390165196,0.381754263598,0.025
0.3125,0.003125,65.0,1346.73133044,157.1875,1.4181634283,0.541389631517,0.381754006621,0.025
0.3125,0.003125,65.0,1346.73133044,157.5,1.41816297729,0.541389087321,0.381753743406,0.025
0.3125,0.003125,65.0,1346.73133044,157.8125,1.41816252182,0.541388532413,0.381753473825,0.025
0.3125,0.003125,65.0,1346.73133044,158.125,1.41816206186,0.541387966594,0.381753197746,0.025
0.3125,0.003125,65.0,1346.73133044,158.4375,1.41816159738,0.541387389662,0.381752915034,0.025
0.3125,0.003125,65.0,1346.73133044,158.75,1.41816112834,0.541386801411,0.381752625557,0.025
0.3125,0.003125,65.0,1346.73133044,159.0625,1.4181606547,0.541386201635,0.381752329175,0.025
0.3125,0.003125,65.0,1346.73133044,159.375,1.41816017644,0.541385590121,0.381752025751,0.025
0.3125,0.003125,65.0,1346.73133044,159.6875,1.4181596935,0.541384966657,0.381751715143,0.025
0.3125,0.003125,65.0,1346.73133044,160.0,1.41815920587,0.541384331026,0.38175139721,0.025
0.3125,0.003125,65.0,1346.73133044,160.3125,1.41815871349,0.541383683007,0.381751071806,0.025
0.3125,0.003125,65.0,1346.73133044,160.625,1.41815821632,0.541383022378,0.381750738787,0.025
0.3125,0.003125,65.0,1346.73133044,160.9375,1.41815771432,0.541382348913,0.381750398003,0.025
0.3125,0.003125,65.0,1346.73133044,161.25,1.41815720746,0.541381662382,0.381750049305,0.025
0.3125,0.003125,65.0,1346.73133044,161.5625,1.41815669567,0.541380962555,0.381749692542,0.025
0.3125,0.003125,65.0,1346.73133044,161.875,1.41815617893,0.541380249196,0.38174932756,0.025
0.3125,0.003125,65.0,1346.73133044,162.1875,1.41815565718,0.541379522067,0.381748954205,0.025
0.3125,0.003125,65.0,1346.73133044,162.5,1.41815513037,0.541378780926,0.38174857232,0.025
0.3125,0.003125,65.0,1346.73133044,162.8125,1.41815459845,0.54137802553,0.381748181746,0.025
0.3125,0.003125,65.0,1346.73133044,163.125,1.41815406137,0.541377255631,0.381747782324,0.025
0.3125,0.003125,65.0,1346.73133044,163.4375,1.41815351907,0.54137647098,0.381747373892,0.025
0.3125,0.003125,65.0,1346.73133044,163.75,1.4181529715,0.541375671321,0.381746956286,0.025
0.3125,0.003125,65.0,1346.73133044,164.0625,1.41815241859,0.541374856401,0.381746529342,0.025
0.3125,0.003125,65.0,1346.73133044,164.375,1.4181518603,0.541374025958,0.381746092893,0.025
0.3125,0.003125,65.0,1346.73133044,164.6875,1.41815129655,0.54137317973,0.381745646771,0.025
0.3125,0.003125,65.0,1346.73133044,165.0,1.41815072728,0.541372317452,0.381745190808,0.025
0.3125,0.003125,65.0,1346.73133044,165.3125,1.41815015242,0.541371438855,0.381744724831,0.025
0.3125,0.003125,65.0,1346.73133044,165.625,1.4181495719,0.541370543667,0.381744248668,0.025
0.3125,0.003125,65.0,1346.73133044,165.9375,1.41814898565,0.541369631614,0.381743762146,0.025
0.3125,0.003125,65.0,1346.73133044,166.25,1.41814839359,0.541368702418,0.381743265089,0.025
0.3125,0.003125,65.0,1346.73133044,166.5625,1.41814779565,0.541367755798,0.38174275732,0.025
0.3125,0.003125,65.0,1346.73133044,166.875,1.41814719174,0.541366791471,0.381742238663,0.025
0.3125,0.003125,65.0,1346.73133044,167.1875,1.41814658177,0.54136580915,0.381741708937,0.025
0.3125,0.003125,65.0,1346.73133044,167.5,1.41814596567,0.541364808544,0.381741167963,0.025
0.3125,0.003125,65.0,1346.73133044,167.8125,1.41814534333,0.541363789362,0.381740615558,0.025
0.3125,0.003125,65.0,1346.73133044,168.125,1.41814471467,0.541362751308,0.38174005154,0.025
0.3125,0.003125,65.0,1346.73133044,168.4375,1.41814407959,0.541361694082,0.381739475725,0.025
0.3125,0.003125,65.0,1346.73133044,168.75,1.41814343798,0.541360617384,0.381738887927,0.025
0.3125,0.003125,65.0,1346.73133044,169.0625,1.41814278974,0.541359520908,0.381738287962,0.025
0.3125,0.003125,65.0,1346.73133044,169.375,1.41814213475,0.541358404348,0.381737675642,0.025
0.3125,0.003125,65.0,1346.73133044,169.6875,1.41814147291,0.541357267393,0.381737050779,0.025
0.3125,0.003125,65.0,1346.73133044,170.0,1.4181408041,0.541356109729,0.381736413184,0.025
0.3125,0.003125,65.0,1346.73133044,170.3125,1.41814012819,0.54135493104,0.381735762667,0.025
0.3125,0.003125,65.0,1346.73133044,170.625,1.41813944505,0.541353731008,0.381735099037,0.025
0.3125,0.003125,65.0,1346.73133044,170.9375,1.41813875456,0.541352509309,0.381734422104,0.025
0.3125,0.003125,65.0,1346.73133044,171.25,1.41813805658,0.54135126562,0.381733731675,0.025
0.3125,0.003125,65.0,1346.73133044,171.5625,1.41813735097,0.541349999612,0.381733027557,0.025
0.3125,0.003125,65.0,1346.73133044,171.875,1.41813663758,0.541348710954,0.381732309557,0.025
0.3125,0.003125,65.0,1346.73133044,172.1875,1.41813591626,0.541347399313,0.38173157748,0.025
0.3125,0.003125,65.0,1346.73133044,172.5,1.41813518685,0.541346064353,0.381730831132,0.025
0.3125,0.003125,65.0,1346.73133044,172.8125,1.41813444919,0.541344705735,0.381730070317,0.025
0.3125,0.003125,65.0,1346.73133044,173.125,1.41813370311,0.541343323115,0.381729294839,0.025
0.3125,0.003125,65.0,1346.73133044,173.4375,1.41813294844,0.541341916149,0.381728504502,0.025
0.3125,0.003125,65.0,1346.73133044,173.75,1.41813218501,0.541340484489,0.38172769911,0.025
0.3125,0.003125,65.0,1346.73133044,174.0625,1.41813141261,0.541339027785,0.381726878464,0.025
0.3125,0.003125,65.0,1346.73133044,174.375,1.41813063107,0.541337545682,0.381726042368,0.025
0.3125,0.003125,65.0,1346.73133044,174.6875,1.41812984018,0.541336037824,0.381725190622,0.025
0.3125,0.003125,65.0,1346.73133044,175.0,1.41812903974,0.541334503851,0.38172432303,0.025
0.3125,0.003125,65.0,1346.73133044,175.3125,1.41812822954,0.541332943402,0.381723439392,0.025
0.3125,0.003125,65.0,1346.73133044,175.625,1.41812740936,0.541331356109,0.381722539509,0.025
0.3125,0.003125,65.0,1346.73133044,175.9375,1.41812657897,0.541329741606,0.381721623182,0.025
0.3125,0.003125,65.0,1346.73133044,176.25,1.41812573815,0.541328099521,0.381720690211,0.025
