dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,263.5,1346.24708877,674.6875,1.00013319541,0.000133152769786,0.000133246927814,0.025
0.3125,0.003125,263.5,1346.24708877,675.0,1.00013112561,0.000131083437068,0.00013117639015,0.025
0.3125,0.003125,263.5,1346.24708877,675.3125,1.00012908805,0.000129046340454,0.000129138099395,0.025
0.3125,0.003125,263.5,1346.24708877,675.625,1.00012708222,0.000127040975402,0.000127131551087,0.025
0.3125,0.003125,263.5,1346.24708877,675.9375,1.00012510763,0.000125066845344,0.000125156248723,0.025
0.3125,0.003125,263.5,1346.24708877,676.25,1.00012316379,0.000123123461555,0.000123211703637,0.025
0.3125,0.003125,263.5,1346.24708877,676.5625,1.00012125021,0.000121210343022,0.000121297434867,0.025
0.3125,0.003125,263.5,1346.24708877,676.875,1.00011936643,0.000119327016325,0.000119412969035,0.025
0.3125,0.003125,263.5,1346.24708877,677.1875,1.00011751197,0.00011747301551,0.000117557840228,0.025
0.3125,0.003125,263.5,1346.24708877,677.5,1.00011568638,0.000115647881981,0.000115731589874,0.025
0.3125,0.003125,263.5,1346.24708877,677.8125,1.00011388922,0.00011385116437,0.000113933766627,0.025
0.3125,0.003125,263.5,1346.24708877,678.125,1.00011212002,0.000112082418418,0.000112163926248,0.025
0.3125,0.003125,263.5,1346.24708877,678.4375,1.00011037837,0.000110341206875,0.000110421631498,0.025
0.3125,0.003125,263.5,1346.24708877,678.75,1.00010866382,0.000108627099383,0.000108706452021,0.025
0.3125,0.003125,263.5,1346.24708877,679.0625,1.00010697595,0.000106939672364,0.000107017964235,0.025
0.3125,0.003125,263.5,1346.24708877,679.375,1.00010531435,0.000105278508906,0.000105355751224,0.025
0.3125,0.003125,263.5,1346.24708877,679.6875,1.00010367861,0.000103643198662,0.000103719402632,0.025
0.3125,0.003125,263.5,1346.24708877,680.0,1.00010206832,0.000102033337755,0.00010210851456,0.025
0.3125,0.003125,263.5,1346.24708877,680.3125,1.00010048308,0.000100448528659,0.000100522689459,0.025
0.3125,0.003125,263.5,1346.24708877,680.625,1.00009892251,9.88883800996e-05,9.89615360314e-05,0.025
0.3125,0.003125,263.5,1346.24708877,680.9375,1.00009738621,9.73525069588e-05,9.742466913e-05,0.025
0.3125,0.003125,263.5,1346.24708877,681.25,1.00009587382,9.58405301753e-05,9.59117096612e-05,0.025
0.3125,0.003125,263.5,1346.24708877,681.5625,1.00009438495,9.43520766507e-05,9.44222844887e-05,0.025
0.3125,0.003125,263.5,1346.24708877,681.875,1.00009291924,9.28867791567e-05,9.29560263387e-05,0.025
0.3125,0.003125,263.5,1346.24708877,682.1875,1.00009147633,9.14442762352e-05,9.15125737055e-05,0.025
0.3125,0.003125,263.5,1346.24708877,682.5,1.00009005586,9.00242120972e-05,9.00915707589e-05,0.025
0.3125,0.003125,263.5,1346.24708877,682.8125,1.00008865748,8.8626236552e-05,8.86926672558e-05,0.025
0.3125,0.003125,263.5,1346.24708877,683.125,1.00008728085,8.72500049128e-05,8.73155184509e-05,0.025
0.3125,0.003125,263.5,1346.24708877,683.4375,1.00008592563,8.58951778969e-05,8.59597850082e-05,0.025
0.3125,0.003125,263.5,1346.24708877,683.75,1.00008459148,8.45614215479e-05,8.46251329159e-05,0.025
0.3125,0.003125,263.5,1346.24708877,684.0625,1.00008327808,8.32484071529e-05,8.33112334029e-05,0.025
0.3125,0.003125,263.5,1346.24708877,684.375,1.0000819851,8.19558111679e-05,8.20177628564e-05,0.025
0.3125,0.003125,263.5,1346.24708877,684.6875,1.00008071222,8.06833151225e-05,8.07444027389e-05,0.025
0.3125,0.003125,263.5,1346.24708877,685.0,1.00007945914,7.94306055414e-05,7.94908395072e-05,0.025
0.3125,0.003125,263.5,1346.24708877,685.3125,1.00007822553,7.81973738694e-05,7.82567645333e-05,0.025
0.3125,0.003125,263.5,1346.24708877,685.625,1.00007701111,7.69833163792e-05,7.70418740257e-05,0.025
0.3125,0.003125,263.5,1346.24708877,685.9375,1.00007581556,7.57881341121e-05,7.58458689549e-05,0.025
0.3125,0.003125,263.5,1346.24708877,686.25,1.0000746386,7.46115328075e-05,7.46684549782e-05,0.025
0.3125,0.003125,263.5,1346.24708877,686.5625,1.00007347993,7.34532228113e-05,7.35093423638e-05,0.025
0.3125,0.003125,263.5,1346.24708877,686.875,1.00007233927,7.23129189992e-05,7.23682459174e-05,0.025
0.3125,0.003125,263.5,1346.24708877,687.1875,1.00007121634,7.11903407269e-05,7.12448849125e-05,0.025
0.3125,0.003125,263.5,1346.24708877,687.5,1.00007011086,7.00852117506e-05,7.01389830184e-05,0.025
0.3125,0.003125,263.5,1346.24708877,687.8125,1.00006902257,6.89972601394e-05,6.90502682291e-05,0.025
0.3125,0.003125,263.5,1346.24708877,688.125,1.00006795119,6.79262182236e-05,6.79784727965e-05,0.025
0.3125,0.003125,263.5,1346.24708877,688.4375,1.00006689645,6.68718225316e-05,6.69233331637e-05,0.025
0.3125,0.003125,263.5,1346.24708877,688.75,1.00006585811,6.58338137152e-05,6.58845898985e-05,0.025
0.3125,0.003125,263.5,1346.24708877,689.0625,1.00006483591,6.48119364834e-05,6.48619876277e-05,0.025
0.3125,0.003125,263.5,1346.24708877,689.375,1.00006382958,6.38059395452e-05,6.38552749741e-05,0.025
0.3125,0.003125,263.5,1346.24708877,689.6875,1.0000628389,6.28155755418e-05,6.28642044924e-05,0.025
0.3125,0.003125,263.5,1346.24708877,690.0,1.0000618636,6.18406009826e-05,6.18885326075e-05,0.025
0.3125,0.003125,263.5,1346.24708877,690.3125,1.00006090346,6.08807761888e-05,6.09280195532e-05,0.025
0.3125,0.003125,263.5,1346.24708877,690.625,1.00005995824,5.99358652282e-05,5.99824293124e-05,0.025
0.3125,0.003125,263.5,1346.24708877,690.9375,1.00005902771,5.90056358582e-05,5.90515295583e-05,0.025
0.3125,0.003125,263.5,1346.24708877,691.25,1.00005811163,5.80898594713e-05,5.81350915966e-05,0.025
0.3125,0.003125,263.5,1346.24708877,691.5625,1.00005720978,5.7188311043e-05,5.72328903092e-05,0.025
0.3125,0.003125,263.5,1346.24708877,691.875,1.00005632194,5.63007690605e-05,5.63447040954e-05,0.025
0.3125,0.003125,263.5,1346.24708877,692.1875,1.00005544789,5.54270154707e-05,5.5470314817e-05,0.025
0.3125,0.003125,263.5,1346.24708877,692.5,1.00005458742,5.45668356353e-05,5.46095077443e-05,0.025
0.3125,0.003125,263.5,1346.24708877,692.8125,1.00005374032,5.37200182647e-05,5.37620715011e-05,0.025
0.3125,0.003125,263.5,1346.24708877,693.125,1.00005290637,5.28863553665e-05,5.2927798013e-05,0.025
0.3125,0.003125,263.5,1346.24708877,693.4375,1.00005208538,5.20656422108e-05,5.21064824563e-05,0.025
0.3125,0.003125,263.5,1346.24708877,693.75,1.00005127714,5.12576772641e-05,5.12979232057e-05,0.025
0.3125,0.003125,263.5,1346.24708877,694.0625,1.00005048145,5.04622621288e-05,5.05019217826e-05,0.025
0.3125,0.003125,263.5,1346.24708877,694.375,1.00004969812,4.96792015087e-05,4.97182828075e-05,0.025
0.3125,0.003125,263.5,1346.24708877,694.6875,1.00004892695,4.89083031658e-05,4.89468139522e-05,0.025
0.3125,0.003125,263.5,1346.24708877,695.0,1.00004816777,4.81493778621e-05,4.81873258913e-05,0.025
0.3125,0.003125,263.5,1346.24708877,695.3125,1.00004742037,4.74022393138e-05,4.74396322548e-05,0.025
0.3125,0.003125,263.5,1346.24708877,695.625,1.00004668458,4.66667041494e-05,4.67035495816e-05,0.025
0.3125,0.003125,263.5,1346.24708877,695.9375,1.00004596021,4.59425918512e-05,4.59788972731e-05,0.025
0.3125,0.003125,263.5,1346.24708877,696.25,1.00004524709,4.52297247252e-05,4.52654975493e-05,0.025
0.3125,0.003125,263.5,1346.24708877,696.5625,1.00004454505,4.45279278566e-05,4.4563175405e-05,0.025
0.3125,0.003125,263.5,1346.24708877,696.875,1.00004385391,4.38370290526e-05,4.38717585642e-05,0.025
0.3125,0.003125,263.5,1346.24708877,697.1875,1.0000431735,4.31568588072e-05,4.31910774383e-05,0.025
0.3125,0.003125,263.5,1346.24708877,697.5,1.00004250365,4.24872502629e-05,4.25209650838e-05,0.025
0.3125,0.003125,263.5,1346.24708877,697.8125,1.00004184421,4.1828039161e-05,4.18612571607e-05,0.025
0.3125,0.003125,263.5,1346.24708877,698.125,1.000041195,4.11790638073e-05,4.12117918919e-05,0.025
0.3125,0.003125,263.5,1346.24708877,698.4375,1.00004055587,4.0540165034e-05,4.05724100232e-05,0.025
0.3125,0.003125,263.5,1346.24708877,698.75,1.00003992667,3.99111861503e-05,3.9942954783e-05,0.025
0.3125,0.003125,263.5,1346.24708877,699.0625,1.00003930723,3.92919729083e-05,3.93232718427e-05,0.025
0.3125,0.003125,263.5,1346.24708877,699.375,1.00003869741,3.86823734642e-05,3.87132092799e-05,0.025
0.3125,0.003125,263.5,1346.24708877,699.6875,1.00003809706,3.80822383453e-05,3.81126175401e-05,0.025
0.3125,0.003125,263.5,1346.24708877,700.0,1.00003750603,3.74914204068e-05,3.75213494001e-05,0.025
0.3125,0.003125,263.5,1346.24708877,700.3125,1.00003692417,3.69097747987e-05,3.69392599312e-05,0.025
0.3125,0.003125,263.5,1346.24708877,700.625,1.00003635135,3.63371589304e-05,3.6366206464e-05,0.025
0.3125,0.003125,263.5,1346.24708877,700.9375,1.00003578742,3.57734324291e-05,3.58020485523e-05,0.025
0.3125,0.003125,263.5,1346.24708877,701.25,1.00003523224,3.52184571216e-05,3.524664794e-05,0.025
0.3125,0.003125,263.5,1346.24708877,701.5625,1.00003468568,3.46720969863e-05,3.46998685252e-05,0.025
0.3125,0.003125,263.5,1346.24708877,701.875,1.0000341476,3.41342181139e-05,3.41615763253e-05,0.025
0.3125,0.003125,263.5,1346.24708877,702.1875,1.00003361788,3.36046886836e-05,3.36316394447e-05,0.025
0.3125,0.003125,263.5,1346.24708877,702.5,1.00003309637,3.3083378926e-05,3.31099280423e-05,0.025
0.3125,0.003125,263.5,1346.24708877,702.8125,1.00003258297,3.25701611045e-05,3.25963143002e-05,0.025
0.3125,0.003125,263.5,1346.24708877,703.125,1.00003207753,3.20649094623e-05,3.209067239e-05,0.025
0.3125,0.003125,263.5,1346.24708877,703.4375,1.00003157994,3.15675001932e-05,3.15928784422e-05,0.025
0.3125,0.003125,263.5,1346.24708877,703.75,1.00003109006,3.1077811439e-05,3.11028105181e-05,0.025
0.3125,0.003125,263.5,1346.24708877,704.0625,1.0000306078,3.05957232332e-05,3.06203485776e-05,0.025
0.3125,0.003125,263.5,1346.24708877,704.375,1.00003013301,3.01211174738e-05,3.01453744485e-05,0.025
0.3125,0.003125,263.5,1346.24708877,704.6875,1.0000296656,2.96538778962e-05,2.96777717978e-05,0.025
0.3125,0.003125,263.5,1346.24708877,705.0,1.00002920544,2.91938900429e-05,2.92174261031e-05,0.025
0.3125,0.003125,263.5,1346.24708877,705.3125,1.00002875242,2.87410412458e-05,2.87642246257e-05,0.025
0.3125,0.003125,263.5,1346.24708877,705.625,1.00002830643,2.82952205914e-05,2.83180563823e-05,0.025
0.3125,0.003125,263.5,1346.24708877,705.9375,1.00002786737,2.78563188891e-05,2.78788121168e-05,0.025
0.3125,0.003125,263.5,1346.24708877,706.25,1.00002743511,2.74242286501e-05,2.74463842742e-05,0.025
0.3125,0.003125,263.5,1346.24708877,706.5625,1.00002700957,2.69988440625e-05,2.70206669739e-05,0.025
0.3125,0.003125,263.5,1346.24708877,706.875,1.00002659063,2.65800609575e-05,2.6601555983e-05,0.025
0.3125,0.003125,263.5,1346.24708877,707.1875,1.00002617819,2.61677767902e-05,2.61889486905e-05,0.025
0.3125,0.003125,263.5,1346.24708877,707.5,1.00002577215,2.57618906117e-05,2.57827440819e-05,0.025
0.3125,0.003125,263.5,1346.24708877,707.8125,1.00002537241,2.53623030373e-05,2.53828427138e-05,0.025
0.3125,0.003125,263.5,1346.24708877,708.125,1.00002497887,2.4968916234e-05,2.49891466903e-05,0.025
0.3125,0.003125,263.5,1346.24708877,708.4375,1.00002459144,2.45816338942e-05,2.46015596392e-05,0.025
0.3125,0.003125,263.5,1346.24708877,708.75,1.00002421002,2.42003612061e-05,2.4219986687e-05,0.025
0.3125,0.003125,263.5,1346.24708877,709.0625,1.00002383452,2.38250048303e-05,2.38443344355e-05,0.025
0.3125,0.003125,263.5,1346.24708877,709.375,1.00002346485,2.34554728819e-05,2.34745109397e-05,0.025
0.3125,0.003125,263.5,1346.24708877,709.6875,1.00002310091,2.30916749041e-05,2.31104256842e-05,0.025
0.3125,0.003125,263.5,1346.24708877,710.0,1.00002274262,2.27335218466e-05,2.27519895618e-05,0.025
0.3125,0.003125,263.5,1346.24708877,710.3125,1.00002238989,2.23809260441e-05,2.23991148515e-05,0.025
0.3125,0.003125,263.5,1346.24708877,710.625,1.00002204263,2.20338012023e-05,2.20517151978e-05,0.025
0.3125,0.003125,263.5,1346.24708877,710.9375,1.00002170076,2.16920623689e-05,2.1709705588e-05,0.025
0.3125,0.003125,263.5,1346.24708877,711.25,1.0000213642,2.13556259041e-05,2.13730023302e-05,0.025
0.3125,0.003125,263.5,1346.24708877,711.5625,1.00002103285,2.10244094725e-05,2.1041523034e-05,0.025
0.3125,0.003125,263.5,1346.24708877,711.875,1.00002070665,2.06983320157e-05,2.071518659e-05,0.025
0.3125,0.003125,263.5,1346.24708877,712.1875,1.00002038551,2.03773137424e-05,2.03939131508e-05,0.025
0.3125,0.003125,263.5,1346.24708877,712.5,1.00002006935,2.0061276102e-05,2.00776241107e-05,0.025
0.3125,0.003125,263.5,1346.24708877,712.8125,1.00001975809,1.97501417621e-05,1.97662420859e-05,0.025
0.3125,0.003125,263.5,1346.24708877,713.125,1.00001945166,1.94438345969e-05,1.94596908958e-05,0.025
0.3125,0.003125,263.5,1346.24708877,713.4375,1.00001914999,1.91422796558e-05,1.91578955436e-05,0.025
0.3125,0.003125,263.5,1346.24708877,713.75,1.000018853,1.88454031608e-05,1.88607821988e-05,0.025
0.3125,0.003125,263.5,1346.24708877,714.0625,1.00001856062,1.85531324846e-05,1.85682781787e-05,0.025
0.3125,0.003125,263.5,1346.24708877,714.375,1.00001827277,1.82653961172e-05,1.82803119295e-05,0.025
0.3125,0.003125,263.5,1346.24708877,714.6875,1.00001798938,1.79821236672e-05,1.79968130097e-05,0.025
0.3125,0.003125,263.5,1346.24708877,715.0,1.0000177104,1.77032458382e-05,1.77177120723e-05,0.025
0.3125,0.003125,263.5,1346.24708877,715.3125,1.00001743574,1.74286944046e-05,1.74429408479e-05,0.025
0.3125,0.003125,263.5,1346.24708877,715.625,1.00001716534,1.71584022056e-05,1.71724321281e-05,0.025
0.3125,0.003125,263.5,1346.24708877,715.9375,1.00001689914,1.68923031258e-05,1.69061197493e-05,0.025
0.3125,0.003125,263.5,1346.24708877,716.25,1.00001663706,1.66303320729e-05,1.66439385759e-05,0.025
0.3125,0.003125,263.5,1346.24708877,716.5625,1.00001637905,1.6372424969e-05,1.63858244846e-05,0.025
0.3125,0.003125,263.5,1346.24708877,716.875,1.00001612505,1.61185187333e-05,1.61317143491e-05,0.025
0.3125,0.003125,263.5,1346.24708877,717.1875,1.00001587498,1.58685512623e-05,1.58815460244e-05,0.025
0.3125,0.003125,263.5,1346.24708877,717.5,1.00001562879,1.56224614259e-05,1.56352583314e-05,0.025
0.3125,0.003125,263.5,1346.24708877,717.8125,1.00001538643,1.53801890385e-05,1.53927910416e-05,0.025
0.3125,0.003125,263.5,1346.24708877,718.125,1.00001514782,1.51416748449e-05,1.51540848612e-05,0.025
0.3125,0.003125,263.5,1346.24708877,718.4375,1.00001491291,1.49068605169e-05,1.49190814182e-05,0.025
0.3125,0.003125,263.5,1346.24708877,718.75,1.00001468165,1.46756886288e-05,1.46877232473e-05,0.025
0.3125,0.003125,263.5,1346.24708877,719.0625,1.00001445397,1.44481026497e-05,1.44599537766e-05,0.025
0.3125,0.003125,263.5,1346.24708877,719.375,1.00001422983,1.42240469291e-05,1.4235717313e-05,0.025
0.3125,0.003125,263.5,1346.24708877,719.6875,1.00001400916,1.40034666805e-05,1.40149590284e-05,0.025
0.3125,0.003125,263.5,1346.24708877,720.0,1.00001379192,1.37863079654e-05,1.37976249454e-05,0.025
0.3125,0.003125,263.5,1346.24708877,720.3125,1.00001357804,1.3572517679e-05,1.35836619245e-05,0.025
0.3125,0.003125,263.5,1346.24708877,720.625,1.00001336748,1.33620435427e-05,1.33730176517e-05,0.025
0.3125,0.003125,263.5,1346.24708877,720.9375,1.00001316019,1.31548340977e-05,1.31656406268e-05,0.025
0.3125,0.003125,263.5,1346.24708877,721.25,1.00001295611,1.29508386847e-05,1.29614801491e-05,0.025
0.3125,0.003125,263.5,1346.24708877,721.5625,1.0000127552,1.27500074216e-05,1.27604863049e-05,0.025
0.3125,0.003125,263.5,1346.24708877,721.875,1.00001255741,1.25522912028e-05,1.25626099554e-05,0.025
0.3125,0.003125,263.5,1346.24708877,722.1875,1.00001236268,1.23576416935e-05,1.23678027264e-05,0.025
0.3125,0.003125,263.5,1346.24708877,722.5,1.00001217097,1.2166011304e-05,1.21760169947e-05,0.025
0.3125,0.003125,263.5,1346.24708877,722.8125,1.00001198224,1.19773531863e-05,1.19872058774e-05,0.025
0.3125,0.003125,263.5,1346.24708877,723.125,1.00001179643,1.17916212244e-05,1.180132322e-05,0.025
0.3125,0.003125,263.5,1346.24708877,723.4375,1.00001161351,1.16087700117e-05,1.16183235841e-05,0.025
0.3125,0.003125,263.5,1346.24708877,723.75,1.00001143342,1.14287548462e-05,1.14381622367e-05,0.025
0.3125,0.003125,263.5,1346.24708877,724.0625,1.00001125613,1.12515317259e-05,1.12607951397e-05,0.025
0.3125,0.003125,263.5,1346.24708877,724.375,1.00001108158,1.10770573288e-05,1.10861789384e-05,0.025
0.3125,0.003125,263.5,1346.24708877,724.6875,1.00001090975,1.0905289001e-05,1.09142709507e-05,0.025
0.3125,0.003125,263.5,1346.24708877,725.0,1.00001074057,1.07361847586e-05,1.07450291578e-05,0.025
0.3125,0.003125,263.5,1346.24708877,725.3125,1.00001057403,1.05697032662e-05,1.05784121927e-05,0.025
0.3125,0.003125,263.5,1346.24708877,725.625,1.00001041006,1.04058038258e-05,1.04143793302e-05,0.025
0.3125,0.003125,263.5,1346.24708877,725.9375,1.00001024864,1.02444463762e-05,1.02528904774e-05,0.025
0.3125,0.003125,263.5,1346.24708877,726.25,1.00001008972,1.00855914761e-05,1.00939061641e-05,0.025
0.3125,0.003125,263.5,1346.24708877,726.5625,1.00000993327,9.92920029625e-06,9.93738753295e-06,0.025
0.3125,0.003125,263.5,1346.24708877,726.875,1.00000977924,9.77523461295e-06,9.78329633028e-06,0.025
0.3125,0.003125,263.5,1346.24708877,727.1875,1.0000096276,9.62365679682e-06,9.63159489661e-06,0.025
0.3125,0.003125,263.5,1346.24708877,727.5,1.00000947831,9.47442979959e-06,9.48224615694e-06,0.025
0.3125,0.003125,263.5,1346.24708877,727.8125,1.00000933134,9.32751714665e-06,9.33521361206e-06,0.025
0.3125,0.003125,263.5,1346.24708877,728.125,1.00000918665,9.18288294093e-06,9.19046133032e-06,0.025
0.3125,0.003125,263.5,1346.24708877,728.4375,1.0000090442,9.04049183223e-06,9.04795393709e-06,0.025
0.3125,0.003125,263.5,1346.24708877,728.75,1.00000890396,8.90030901666e-06,8.90765660666e-06,0.025
0.3125,0.003125,263.5,1346.24708877,729.0625,1.00000876589,8.76230024278e-06,8.76953505492e-06,0.025
0.3125,0.003125,263.5,1346.24708877,729.375,1.00000862997,8.62643178177e-06,8.63355552939e-06,0.025
0.3125,0.003125,263.5,1346.24708877,729.6875,1.00000849616,8.49267043101e-06,8.49968480139e-06,0.025
0.3125,0.003125,263.5,1346.24708877,730.0,1.00000836442,8.36098350263e-06,8.36789015783e-06,0.025
0.3125,0.003125,263.5,1346.24708877,730.3125,1.00000823472,8.23133881313e-06,8.23813939315e-06,0.025
0.3125,0.003125,263.5,1346.24708877,730.625,1.00000810703,8.1037046861e-06,8.11040080207e-06,0.025
0.3125,0.003125,263.5,1346.24708877,730.9375,1.00000798133,7.97804993217e-06,7.98464317074e-06,0.025
0.3125,0.003125,263.5,1346.24708877,731.25,1.00000785757,7.85434384059e-06,7.86083576899e-06,0.025
0.3125,0.003125,263.5,1346.24708877,731.5625,1.00000773573,7.73255618133e-06,7.73894834386e-06,0.025
0.3125,0.003125,263.5,1346.24708877,731.875,1.00000761579,7.61265719629e-06,7.6189511124e-06,0.025
