dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,117.0,1346.73132031,88.125,1.41800604195,0.541125213982,0.381609690937,0.025
0.3125,0.003125,117.0,1346.73132031,88.4375,1.41800889623,0.541129858227,0.38161220248,0.025
0.3125,0.003125,117.0,1346.73132031,88.75,1.41801170535,0.541134433399,0.381614676991,0.025
0.3125,0.003125,117.0,1346.73132031,89.0625,1.41801447001,0.541138940614,0.381617115058,0.025
0.3125,0.003125,117.0,1346.73132031,89.375,1.41801719081,0.541143380755,0.3816195172,0.025
0.3125,0.003125,117.0,1346.73132031,89.6875,1.41801986824,0.541147754496,0.381621883875,0.025
0.3125,0.003125,117.0,1346.73132031,90.0,1.41802250271,0.541152062364,0.381624215496,0.025
0.3125,0.003125,117.0,1346.73132031,90.3125,1.41802509462,0.541156304821,0.381626512457,0.025
0.3125,0.003125,117.0,1346.73132031,90.625,1.41802764436,0.541160482353,0.381628775154,0.025
0.3125,0.003125,117.0,1346.73132031,90.9375,1.41803015238,0.541164595552,0.381631004008,0.025
0.3125,0.003125,117.0,1346.73132031,91.25,1.41803261921,0.541168645183,0.381633199484,0.025
0.3125,0.003125,117.0,1346.73132031,91.5625,1.41803504547,0.541172632216,0.381635362102,0.025
0.3125,0.003125,117.0,1346.73132031,91.875,1.41803743188,0.54117655783,0.381637492434,0.025
0.3125,0.003125,117.0,1346.73132031,92.1875,1.41803977924,0.541180423373,0.381639591097,0.025
0.3125,0.003125,117.0,1346.73132031,92.5,1.4180420884,0.54118423031,0.381641658735,0.025
0.3125,0.003125,117.0,1346.73132031,92.8125,1.41804436023,0.541187980134,0.381643695997,0.025
0.3125,0.003125,117.0,1346.73132031,93.125,1.41804659557,0.541191674279,0.381645703512,0.025
0.3125,0.003125,117.0,1346.73132031,93.4375,1.41804879519,0.541195314046,0.381647681864,0.025
0.3125,0.003125,117.0,1346.73132031,93.75,1.41805095974,0.541198900533,0.381649631577,0.025
0.3125,0.003125,117.0,1346.73132031,94.0625,1.4180530898,0.541202434601,0.381651553106,0.025
0.3125,0.003125,117.0,1346.73132031,94.375,1.41805518579,0.541205916877,0.381653446829,0.025
0.3125,0.003125,117.0,1346.73132031,94.6875,1.41805724806,0.541209347774,0.381655313066,0.025
0.3125,0.003125,117.0,1346.73132031,95.0,1.41805927685,0.541212727556,0.381657152084,0.025
0.3125,0.003125,117.0,1346.73132031,95.3125,1.4180612724,0.541216056411,0.381658964128,0.025
0.3125,0.003125,117.0,1346.73132031,95.625,1.41806323492,0.541219334534,0.381660749443,0.025
0.3125,0.003125,117.0,1346.73132031,95.9375,1.4180651647,0.541222562212,0.381662508295,0.025
0.3125,0.003125,117.0,1346.73132031,96.25,1.41806706206,0.54122573989,0.381664240995,0.025
0.3125,0.003125,117.0,1346.73132031,96.5625,1.41806892745,0.541228868211,0.38166594791,0.025
0.3125,0.003125,117.0,1346.73132031,96.875,1.41807076143,0.541231948033,0.381667629465,0.025
0.3125,0.003125,117.0,1346.73132031,97.1875,1.41807256462,0.541234980414,0.381669286144,0.025
0.3125,0.003125,117.0,1346.73132031,97.5,1.41807433774,0.541237966563,0.381670918472,0.025
0.3125,0.003125,117.0,1346.73132031,97.8125,1.41807608157,0.541240907778,0.381672527,0.025
0.3125,0.003125,117.0,1346.73132031,98.125,1.41807779685,0.54124380537,0.381674112275,0.025
0.3125,0.003125,117.0,1346.73132031,98.4375,1.41807948433,0.541246660574,0.381675674825,0.025
0.3125,0.003125,117.0,1346.73132031,98.75,1.41808114465,0.541249474488,0.381677215128,0.025
0.3125,0.003125,117.0,1346.73132031,99.0625,1.41808277838,0.541252248009,0.381678733601,0.025
0.3125,0.003125,117.0,1346.73132031,99.375,1.41808438595,0.541254981809,0.38168023059,0.025
0.3125,0.003125,117.0,1346.73132031,99.6875,1.41808596771,0.541257676326,0.381681706365,0.025
0.3125,0.003125,117.0,1346.73132031,100.0,1.41808752388,0.541260331794,0.381683161134,0.025
0.3125,0.003125,117.0,1346.73132031,100.3125,1.4180890546,0.541262948289,0.381684595048,0.025
0.3125,0.003125,117.0,1346.73132031,100.625,1.41809055998,0.541265525795,0.381686008232,0.025
0.3125,0.003125,117.0,1346.73132031,100.9375,1.41809204011,0.541268064277,0.3816874008,0.025
0.3125,0.003125,117.0,1346.73132031,101.25,1.4180934951,0.541270563763,0.381688772883,0.025
0.3125,0.003125,117.0,1346.73132031,101.5625,1.41809492515,0.541273024404,0.381690124647,0.025
0.3125,0.003125,117.0,1346.73132031,101.875,1.41809633051,0.541275446526,0.38169145631,0.025
0.3125,0.003125,117.0,1346.73132031,102.1875,1.41809771158,0.541277830657,0.381692768154,0.025
0.3125,0.003125,117.0,1346.73132031,102.5,1.41809906881,0.54128017753,0.38169406052,0.025
0.3125,0.003125,117.0,1346.73132031,102.8125,1.41810040278,0.541282488059,0.381695333804,0.025
0.3125,0.003125,117.0,1346.73132031,103.125,1.41810171413,0.541284763297,0.381696588446,0.025
0.3125,0.003125,117.0,1346.73132031,103.4375,1.41810300353,0.541287004373,0.381697824906,0.025
0.3125,0.003125,117.0,1346.73132031,103.75,1.41810427167,0.541289212422,0.381699043648,0.025
0.3125,0.003125,117.0,1346.73132031,104.0625,1.41810551919,0.541291388519,0.381700245111,0.025
0.3125,0.003125,117.0,1346.73132031,104.375,1.41810674669,0.54129353361,0.381701429693,0.025
0.3125,0.003125,117.0,1346.73132031,104.6875,1.41810795465,0.541295648467,0.381702597732,0.025
0.3125,0.003125,117.0,1346.73132031,105.0,1.41810914348,0.541297733652,0.381703749499,0.025
0.3125,0.003125,117.0,1346.73132031,105.3125,1.41811031344,0.541299789513,0.381704885192,0.025
0.3125,0.003125,117.0,1346.73132031,105.625,1.41811146472,0.541301816196,0.381706004942,0.025
0.3125,0.003125,117.0,1346.73132031,105.9375,1.41811259741,0.541303813679,0.38170710882,0.025
0.3125,0.003125,117.0,1346.73132031,106.25,1.41811371155,0.541305781822,0.38170819686,0.025
0.3125,0.003125,117.0,1346.73132031,106.5625,1.41811480712,0.541307720433,0.381709269072,0.025
0.3125,0.003125,117.0,1346.73132031,106.875,1.41811588416,0.541309629326,0.38171032547,0.025
0.3125,0.003125,117.0,1346.73132031,107.1875,1.41811694269,0.541311508391,0.381711366086,0.025
0.3125,0.003125,117.0,1346.73132031,107.5,1.41811798283,0.541313357644,0.381712390994,0.025
0.3125,0.003125,117.0,1346.73132031,107.8125,1.41811900478,0.541315177267,0.381713400321,0.025
0.3125,0.003125,117.0,1346.73132031,108.125,1.41812000883,0.541316967628,0.381714394252,0.025
0.3125,0.003125,117.0,1346.73132031,108.4375,1.41812099539,0.541318729285,0.381715373037,0.025
0.3125,0.003125,117.0,1346.73132031,108.75,1.41812196493,0.541320462965,0.381716336977,0.025
0.3125,0.003125,117.0,1346.73132031,109.0625,1.418122918,0.541322169531,0.38171728642,0.025
0.3125,0.003125,117.0,1346.73132031,109.375,1.41812385521,0.54132384993,0.381718221741,0.025
0.3125,0.003125,117.0,1346.73132031,109.6875,1.41812477716,0.541325505138,0.381719143324,0.025
0.3125,0.003125,117.0,1346.73132031,110.0,1.41812568447,0.541327136103,0.38172005154,0.025
0.3125,0.003125,117.0,1346.73132031,110.3125,1.41812657769,0.541328743681,0.381720946732,0.025
0.3125,0.003125,117.0,1346.73132031,110.625,1.41812745729,0.541330328596,0.381721829193,0.025
0.3125,0.003125,117.0,1346.73132031,110.9375,1.41812832368,0.541331891402,0.381722699159,0.025
0.3125,0.003125,117.0,1346.73132031,111.25,1.41812917715,0.541333432461,0.381723556798,0.025
0.3125,0.003125,117.0,1346.73132031,111.5625,1.41813001791,0.541334951944,0.38172440221,0.025
0.3125,0.003125,117.0,1346.73132031,111.875,1.41813084606,0.541336449846,0.381725235433,0.025
0.3125,0.003125,117.0,1346.73132031,112.1875,1.41813166163,0.541337926016,0.381726056452,0.025
0.3125,0.003125,117.0,1346.73132031,112.5,1.4181324646,0.541339380196,0.381726865214,0.025
0.3125,0.003125,117.0,1346.73132031,112.8125,1.41813325492,0.541340812079,0.381727661646,0.025
0.3125,0.003125,117.0,1346.73132031,113.125,1.41813403254,0.541342221357,0.381728445671,0.025
0.3125,0.003125,117.0,1346.73132031,113.4375,1.41813479744,0.541343607776,0.38172921723,0.025
0.3125,0.003125,117.0,1346.73132031,113.75,1.41813554964,0.541344971183,0.381729976299,0.025
0.3125,0.003125,117.0,1346.73132031,114.0625,1.41813628927,0.541346311563,0.381730722898,0.025
0.3125,0.003125,117.0,1346.73132031,114.375,1.41813701649,0.541347629062,0.381731457103,0.025
0.3125,0.003125,117.0,1346.73132031,114.6875,1.4181377316,0.541348923994,0.381732179047,0.025
0.3125,0.003125,117.0,1346.73132031,115.0,1.41813843495,0.541350196838,0.381732888922,0.025
0.3125,0.003125,117.0,1346.73132031,115.3125,1.41813912699,0.541351448214,0.381733586969,0.025
0.3125,0.003125,117.0,1346.73132031,115.625,1.41813980822,0.541352678851,0.381734273465,0.025
0.3125,0.003125,117.0,1346.73132031,115.9375,1.4181404792,0.541353889547,0.381734948715,0.025
0.3125,0.003125,117.0,1346.73132031,116.25,1.41814114046,0.54135508112,0.381735613028,0.025
0.3125,0.003125,117.0,1346.73132031,116.5625,1.41814179256,0.541356254366,0.381736266706,0.025
0.3125,0.003125,117.0,1346.73132031,116.875,1.41814243601,0.541357410006,0.381736910024,0.025
0.3125,0.003125,117.0,1346.73132031,117.1875,1.41814307124,0.541358548655,0.381737543217,0.025
0.3125,0.003125,117.0,1346.73132031,117.5,1.41814369865,0.54135967079,0.381738166471,0.025
0.3125,0.003125,117.0,1346.73132031,117.8125,1.41814431851,0.541360776727,0.381738779911,0.025
0.3125,0.003125,117.0,1346.73132031,118.125,1.41814493102,0.541361866619,0.381739383603,0.025
0.3125,0.003125,117.0,1346.73132031,118.4375,1.4181455363,0.541362940458,0.381739977554,0.025
0.3125,0.003125,117.0,1346.73132031,118.75,1.41814613438,0.541363998093,0.381740561714,0.025
0.3125,0.003125,117.0,1346.73132031,119.0625,1.41814672524,0.541365039257,0.381741135994,0.025
0.3125,0.003125,117.0,1346.73132031,119.375,1.41814730882,0.541366063606,0.381741700271,0.025
0.3125,0.003125,117.0,1346.73132031,119.6875,1.41814788502,0.541367070757,0.381742254408,0.025
0.3125,0.003125,117.0,1346.73132031,120.0,1.41814845378,0.541368060335,0.38174279827,0.025
0.3125,0.003125,117.0,1346.73132031,120.3125,1.41814901501,0.541369032012,0.381743331735,0.025
0.3125,0.003125,117.0,1346.73132031,120.625,1.41814956872,0.541369985542,0.381743854712,0.025
0.3125,0.003125,117.0,1346.73132031,120.9375,1.41815011494,0.541370920794,0.381744367152,0.025
0.3125,0.003125,117.0,1346.73132031,121.25,1.4181506538,0.54137183777,0.381744869053,0.025
0.3125,0.003125,117.0,1346.73132031,121.5625,1.41815118548,0.541372736614,0.381745360465,0.025
0.3125,0.003125,117.0,1346.73132031,121.875,1.41815171025,0.54137361761,0.381745841494,0.025
0.3125,0.003125,117.0,1346.73132031,122.1875,1.41815222847,0.541374481178,0.381746312294,0.025
0.3125,0.003125,117.0,1346.73132031,122.5,1.41815274054,0.541375327851,0.381746773062,0.025
0.3125,0.003125,117.0,1346.73132031,122.8125,1.4181532469,0.541376158247,0.381747224027,0.025
0.3125,0.003125,117.0,1346.73132031,123.125,1.41815374806,0.541376973041,0.381747665439,0.025
0.3125,0.003125,117.0,1346.73132031,123.4375,1.41815424449,0.541377772924,0.381748097556,0.025
0.3125,0.003125,117.0,1346.73132031,123.75,1.41815473668,0.541378558562,0.381748520627,0.025
0.3125,0.003125,117.0,1346.73132031,124.0625,1.41815522507,0.541379330565,0.38174893488,0.025
0.3125,0.003125,117.0,1346.73132031,124.375,1.41815571006,0.541380089452,0.381749340511,0.025
0.3125,0.003125,117.0,1346.73132031,124.6875,1.41815619198,0.541380835631,0.381749737673,0.025
0.3125,0.003125,117.0,1346.73132031,125.0,1.4181566711,0.541381569385,0.381750126474,0.025
0.3125,0.003125,117.0,1346.73132031,125.3125,1.41815714762,0.541382290868,0.381750506966,0.025
0.3125,0.003125,117.0,1346.73132031,125.625,1.41815762165,0.541383000106,0.381750879154,0.025
0.3125,0.003125,117.0,1346.73132031,125.9375,1.41815809323,0.541383696998,0.381751242991,0.025
0.3125,0.003125,117.0,1346.73132031,126.25,1.41815856236,0.541384381331,0.381751598386,0.025
0.3125,0.003125,117.0,1346.73132031,126.5625,1.41815902896,0.541385052794,0.381751945214,0.025
0.3125,0.003125,117.0,1346.73132031,126.875,1.41815949291,0.541385711004,0.381752283323,0.025
0.3125,0.003125,117.0,1346.73132031,127.1875,1.41815995409,0.541386355543,0.381752612551,0.025
0.3125,0.003125,117.0,1346.73132031,127.5,1.41816041237,0.541386985996,0.381752932734,0.025
0.3125,0.003125,117.0,1346.73132031,127.8125,1.41816086763,0.541387601996,0.381753243727,0.025
0.3125,0.003125,117.0,1346.73132031,128.125,1.4181613198,0.54138820326,0.381753545412,0.025
0.3125,0.003125,117.0,1346.73132031,128.4375,1.41816176887,0.541388789612,0.381753837705,0.025
0.3125,0.003125,117.0,1346.73132031,128.75,1.41816221487,0.54138936099,0.381754120566,0.025
0.3125,0.003125,117.0,1346.73132031,129.0625,1.41816265791,0.541389917437,0.381754393998,0.025
0.3125,0.003125,117.0,1346.73132031,129.375,1.41816309812,0.541390459091,0.381754658047,0.025
0.3125,0.003125,117.0,1346.73132031,129.6875,1.41816353571,0.541390986173,0.381754912802,0.025
0.3125,0.003125,117.0,1346.73132031,130.0,1.41816397093,0.541391498982,0.381755158391,0.025
0.3125,0.003125,117.0,1346.73132031,130.3125,1.41816440405,0.541391997895,0.381755394981,0.025
0.3125,0.003125,117.0,1346.73132031,130.625,1.41816483543,0.541392483381,0.381755622772,0.025
0.3125,0.003125,117.0,1346.73132031,130.9375,1.41816526543,0.541392955995,0.381755841995,0.025
0.3125,0.003125,117.0,1346.73132031,131.25,1.41816569446,0.541393416368,0.381756052897,0.025
0.3125,0.003125,117.0,1346.73132031,131.5625,1.41816612292,0.541393865169,0.381756255736,0.025
0.3125,0.003125,117.0,1346.73132031,131.875,1.41816655123,0.541394303057,0.381756450759,0.025
0.3125,0.003125,117.0,1346.73132031,132.1875,1.41816697975,0.541394730623,0.38175663819,0.025
0.3125,0.003125,117.0,1346.73132031,132.5,1.41816740876,0.541395148335,0.381756818218,0.025
0.3125,0.003125,117.0,1346.73132031,132.8125,1.4181678385,0.541395556507,0.381756990983,0.025
0.3125,0.003125,117.0,1346.73132031,133.125,1.41816826909,0.541395955297,0.381757156576,0.025
0.3125,0.003125,117.0,1346.73132031,133.4375,1.4181687006,0.541396344724,0.381757315044,0.025
0.3125,0.003125,117.0,1346.73132031,133.75,1.41816913303,0.541396724708,0.381757466391,0.025
0.3125,0.003125,117.0,1346.73132031,134.0625,1.41816956634,0.541397095113,0.381757610589,0.025
0.3125,0.003125,117.0,1346.73132031,134.375,1.41817000045,0.541397455779,0.38175774759,0.025
0.3125,0.003125,117.0,1346.73132031,134.6875,1.41817043528,0.541397806538,0.381757877326,0.025
0.3125,0.003125,117.0,1346.73132031,135.0,1.4181708707,0.541398147215,0.38175799972,0.025
0.3125,0.003125,117.0,1346.73132031,135.3125,1.41817130658,0.541398477614,0.381758114681,0.025
0.3125,0.003125,117.0,1346.73132031,135.625,1.41817174275,0.541398797502,0.38175822211,0.025
0.3125,0.003125,117.0,1346.73132031,135.9375,1.41817217903,0.541399106608,0.381758321903,0.025
0.3125,0.003125,117.0,1346.73132031,136.25,1.41817261522,0.541399404622,0.381758413955,0.025
0.3125,0.003125,117.0,1346.73132031,136.5625,1.4181730511,0.541399691225,0.38175849817,0.025
0.3125,0.003125,117.0,1346.73132031,136.875,1.41817348648,0.541399966123,0.381758574467,0.025
0.3125,0.003125,117.0,1346.73132031,137.1875,1.41817392123,0.541400229084,0.381758642801,0.025
0.3125,0.003125,117.0,1346.73132031,137.5,1.41817435524,0.541400479979,0.381758703161,0.025
0.3125,0.003125,117.0,1346.73132031,137.8125,1.41817478849,0.541400718808,0.381758755589,0.025
0.3125,0.003125,117.0,1346.73132031,138.125,1.41817522103,0.541400945721,0.381758800181,0.025
0.3125,0.003125,117.0,1346.73132031,138.4375,1.41817565297,0.541401161013,0.381758837083,0.025
0.3125,0.003125,117.0,1346.73132031,138.75,1.41817608448,0.541401365112,0.381758866495,0.025
0.3125,0.003125,117.0,1346.73132031,139.0625,1.41817651577,0.54140155855,0.381758888657,0.025
0.3125,0.003125,117.0,1346.73132031,139.375,1.41817694706,0.541401741924,0.381758903839,0.025
0.3125,0.003125,117.0,1346.73132031,139.6875,1.41817737861,0.541401915856,0.381758912328,0.025
0.3125,0.003125,117.0,1346.73132031,140.0,1.41817781066,0.541402080954,0.381758914417,0.025
0.3125,0.003125,117.0,1346.73132031,140.3125,1.41817824344,0.541402237784,0.381758910392,0.025
0.3125,0.003125,117.0,1346.73132031,140.625,1.41817867717,0.54140238686,0.381758900529,0.025
0.3125,0.003125,117.0,1346.73132031,140.9375,1.41817911205,0.541402528641,0.381758885086,0.025
0.3125,0.003125,117.0,1346.73132031,141.25,1.41817954821,0.541402663537,0.381758864303,0.025
0.3125,0.003125,117.0,1346.73132031,141.5625,1.41817998576,0.541402791911,0.381758838399,0.025
0.3125,0.003125,117.0,1346.73132031,141.875,1.41818042477,0.541402914085,0.381758807573,0.025
0.3125,0.003125,117.0,1346.73132031,142.1875,1.41818086524,0.541403030334,0.381758771999,0.025
0.3125,0.003125,117.0,1346.73132031,142.5,1.41818130716,0.541403140873,0.381758731826,0.025
0.3125,0.003125,117.0,1346.73132031,142.8125,1.41818175047,0.541403245857,0.381758687179,0.025
0.3125,0.003125,117.0,1346.73132031,143.125,1.41818219505,0.541403345362,0.381758638151,0.025
0.3125,0.003125,117.0,1346.73132031,143.4375,1.41818264077,0.541403439402,0.381758584815,0.025
0.3125,0.003125,117.0,1346.73132031,143.75,1.41818308745,0.541403527974,0.38175852722,0.025
0.3125,0.003125,117.0,1346.73132031,144.0625,1.41818353488,0.541403611079,0.381758465393,0.025
0.3125,0.003125,117.0,1346.73132031,144.375,1.4181839828,0.541403688645,0.381758399336,0.025
0.3125,0.003125,117.0,1346.73132031,144.6875,1.41818443089,0.541403760393,0.381758329025,0.025
0.3125,0.003125,117.0,1346.73132031,145.0,1.41818487884,0.54140382588,0.38175825442,0.025
0.3125,0.003125,117.0,1346.73132031,145.3125,1.41818532644,0.541403884835,0.381758175495,0.025
0.3125,0.003125,117.0,1346.73132031,145.625,1.41818577352,0.541403937398,0.381758092246,0.025
0.3125,0.003125,117.0,1346.73132031,145.9375,1.41818621985,0.541403983796,0.381758004677,0.025
0.3125,0.003125,117.0,1346.73132031,146.25,1.41818666499,0.541404023739,0.381757912767,0.025
0.3125,0.003125,117.0,1346.73132031,146.5625,1.41818710837,0.541404056403,0.381757816486,0.025
0.3125,0.003125,117.0,1346.73132031,146.875,1.41818754959,0.541404081177,0.381757715842,0.025
0.3125,0.003125,117.0,1346.73132031,147.1875,1.41818798855,0.541404098281,0.38175761093,0.025
0.3125,0.003125,117.0,1346.73132031,147.5,1.41818842537,0.541404108247,0.381757501922,0.025
0.3125,0.003125,117.0,1346.73132031,147.8125,1.41818886016,0.541404112481,0.381757389036,0.025
0.3125,0.003125,117.0,1346.73132031,148.125,1.4181892928,0.541404111731,0.381757272437,0.025
0.3125,0.003125,117.0,1346.73132031,148.4375,1.41818972293,0.541404103944,0.381757152197,0.025
0.3125,0.003125,117.0,1346.73132031,148.75,1.41819015032,0.541404088201,0.381757028476,0.025
0.3125,0.003125,117.0,1346.73132031,149.0625,1.41819057508,0.541404067583,0.381756901609,0.025
0.3125,0.003125,117.0,1346.73132031,149.375,1.41819099736,0.541404042008,0.381756771892,0.025
0.3125,0.003125,117.0,1346.73132031,149.6875,1.41819141726,0.541404011712,0.381756639615,0.025
0.3125,0.003125,117.0,1346.73132031,150.0,1.41819183484,0.541403977191,0.381756505087,0.025
0.3125,0.003125,117.0,1346.73132031,150.3125,1.41819225019,0.541403939005,0.381756368631,0.025
0.3125,0.003125,117.0,1346.73132031,150.625,1.41819266339,0.541403897738,0.381756230578,0.025
0.3125,0.003125,117.0,1346.73132031,150.9375,1.4181930745,0.541403853967,0.381756091258,0.025
0.3125,0.003125,117.0,1346.73132031,151.25,1.4181934836,0.541403808236,0.381755950992,0.025
