dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,209.5,1346.63594905,1053.4375,1.0,0.0,1.82201515749e-66,0.025
0.3125,0.003125,209.5,1346.63594905,1053.75,1.0,0.0,1.06015124054e-66,0.025
0.3125,0.003125,209.5,1346.63594905,1054.0625,1.0,0.0,6.16855819338e-67,0.025
0.3125,0.003125,209.5,1346.63594905,1054.375,1.0,0.0,3.5892152676e-67,0.025
0.3125,0.003125,209.5,1346.63594905,1054.6875,1.0,0.0,2.08840799314e-67,0.025
0.3125,0.003125,209.5,1346.63594905,1055.0,1.0,0.0,1.21515362569e-67,0.025
0.3125,0.003125,209.5,1346.63594905,1055.3125,1.0,0.0,7.07044954277e-68,0.025
0.3125,0.003125,209.5,1346.63594905,1055.625,1.0,0.0,4.11398655117e-68,0.025
0.3125,0.003125,209.5,1346.63594905,1055.9375,1.0,0.0,2.39374954037e-68,0.025
0.3125,0.003125,209.5,1346.63594905,1056.25,1.0,0.0,1.39281856923e-68,0.025
0.3125,0.003125,209.5,1346.63594905,1056.5625,1.0,0.0,8.10420444609e-69,0.025
0.3125,0.003125,209.5,1346.63594905,1056.875,1.0,0.0,4.71548349189e-69,0.025
0.3125,0.003125,209.5,1346.63594905,1057.1875,1.0,0.0,2.74373440481e-69,0.025
0.3125,0.003125,209.5,1346.63594905,1057.5,1.0,0.0,1.59645951408e-69,0.025
0.3125,0.003125,209.5,1346.63594905,1057.8125,1.0,0.0,9.28910238406e-70,0.025
0.3125,0.003125,209.5,1346.63594905,1058.125,1.0,0.0,5.40492397963e-70,0.025
0.3125,0.003125,209.5,1346.63594905,1058.4375,1.0,0.0,3.14488978782e-70,0.025
0.3125,0.003125,209.5,1346.63594905,1058.75,1.0,0.0,1.82987435435e-70,0.025
0.3125,0.003125,209.5,1346.63594905,1059.0625,1.0,0.0,1.06472416479e-70,0.025
0.3125,0.003125,209.5,1346.63594905,1059.375,1.0,0.0,6.19516604731e-71,0.025
0.3125,0.003125,209.5,1346.63594905,1059.6875,1.0,0.0,3.60469721858e-71,0.025
0.3125,0.003125,209.5,1346.63594905,1060.0,1.0,0.0,2.09741626591e-71,0.025
0.3125,0.003125,209.5,1346.63594905,1060.3125,1.0,0.0,1.22039514715e-71,0.025
0.3125,0.003125,209.5,1346.63594905,1060.625,1.0,0.0,7.10094767259e-72,0.025
0.3125,0.003125,209.5,1346.63594905,1060.9375,1.0,0.0,4.13173208421e-72,0.025
0.3125,0.003125,209.5,1346.63594905,1061.25,1.0,0.0,2.40407489293e-72,0.025
0.3125,0.003125,209.5,1346.63594905,1061.5625,1.0,0.0,1.39882644204e-72,0.025
0.3125,0.003125,209.5,1346.63594905,1061.875,1.0,0.0,8.13916164052e-73,0.025
0.3125,0.003125,209.5,1346.63594905,1062.1875,1.0,0.0,4.73582356035e-73,0.025
0.3125,0.003125,209.5,1346.63594905,1062.5,1.0,0.0,2.75556940449e-73,0.025
0.3125,0.003125,209.5,1346.63594905,1062.8125,1.0,0.0,1.60334578478e-73,0.025
0.3125,0.003125,209.5,1346.63594905,1063.125,1.0,0.0,9.32917059313e-74,0.025
0.3125,0.003125,209.5,1346.63594905,1063.4375,1.0,0.0,5.42823792484e-74,0.025
0.3125,0.003125,209.5,1346.63594905,1063.75,1.0,0.0,3.15845515682e-74,0.025
0.3125,0.003125,209.5,1346.63594905,1064.0625,1.0,0.0,1.83776745156e-74,0.025
0.3125,0.003125,209.5,1346.63594905,1064.375,1.0,0.0,1.06931681418e-74,0.025
0.3125,0.003125,209.5,1346.63594905,1064.6875,1.0,0.0,6.22188867325e-75,0.025
0.3125,0.003125,209.5,1346.63594905,1065.0,1.0,0.0,3.62024595039e-75,0.025
0.3125,0.003125,209.5,1346.63594905,1065.3125,1.0,0.0,2.10646339554e-75,0.025
0.3125,0.003125,209.5,1346.63594905,1065.625,1.0,0.0,1.22565927773e-75,0.025
0.3125,0.003125,209.5,1346.63594905,1065.9375,1.0,0.0,7.131577355e-76,0.025
0.3125,0.003125,209.5,1346.63594905,1066.25,1.0,0.0,4.14955416196e-76,0.025
0.3125,0.003125,209.5,1346.63594905,1066.5625,1.0,0.0,2.41444478352e-76,0.025
0.3125,0.003125,209.5,1346.63594905,1066.875,1.0,0.0,1.40486022959e-76,0.025
0.3125,0.003125,209.5,1346.63594905,1067.1875,1.0,0.0,8.17426962154e-77,0.025
0.3125,0.003125,209.5,1346.63594905,1067.5,1.0,0.0,4.75625136496e-77,0.025
0.3125,0.003125,209.5,1346.63594905,1067.8125,1.0,0.0,2.76745545401e-77,0.025
0.3125,0.003125,209.5,1346.63594905,1068.125,1.0,0.0,1.61026175916e-77,0.025
0.3125,0.003125,209.5,1346.63594905,1068.4375,1.0,0.0,9.36941163497e-78,0.025
0.3125,0.003125,209.5,1346.63594905,1068.75,1.0,0.0,5.45165243391e-78,0.025
0.3125,0.003125,209.5,1346.63594905,1069.0625,1.0,0.0,3.17207903955e-78,0.025
0.3125,0.003125,209.5,1346.63594905,1069.375,1.0,0.0,1.84569459537e-78,0.025
0.3125,0.003125,209.5,1346.63594905,1069.6875,1.0,0.0,1.07392927381e-78,0.025
0.3125,0.003125,209.5,1346.63594905,1070.0,1.0,0.0,6.24872656628e-79,0.025
0.3125,0.003125,209.5,1346.63594905,1070.3125,1.0,0.0,3.6358617511e-79,0.025
0.3125,0.003125,209.5,1346.63594905,1070.625,1.0,0.0,2.11554954964e-79,0.025
0.3125,0.003125,209.5,1346.63594905,1070.9375,1.0,0.0,1.23094611494e-79,0.025
0.3125,0.003125,209.5,1346.63594905,1071.25,1.0,0.0,7.16233915745e-80,0.025
0.3125,0.003125,209.5,1346.63594905,1071.5625,1.0,0.0,4.16745311461e-80,0.025
0.3125,0.003125,209.5,1346.63594905,1071.875,1.0,0.0,2.42485940426e-80,0.025
0.3125,0.003125,209.5,1346.63594905,1072.1875,1.0,0.0,1.41092004367e-80,0.025
0.3125,0.003125,209.5,1346.63594905,1072.5,1.0,0.0,8.20952903958e-81,0.025
0.3125,0.003125,209.5,1346.63594905,1072.8125,1.0,0.0,4.77676728417e-81,0.025
0.3125,0.003125,209.5,1346.63594905,1073.125,1.0,0.0,2.77939277359e-81,0.025
0.3125,0.003125,209.5,1346.63594905,1073.4375,1.0,0.0,1.61720756535e-81,0.025
0.3125,0.003125,209.5,1346.63594905,1073.75,1.0,0.0,9.4098262551e-82,0.025
0.3125,0.003125,209.5,1346.63594905,1074.0625,1.0,0.0,5.47516794062e-82,0.025
0.3125,0.003125,209.5,1346.63594905,1074.375,1.0,0.0,3.1857616884e-82,0.025
0.3125,0.003125,209.5,1346.63594905,1074.6875,1.0,0.0,1.85365593263e-82,0.025
0.3125,0.003125,209.5,1346.63594905,1075.0,1.0,0.0,1.07856162911e-82,0.025
0.3125,0.003125,209.5,1346.63594905,1075.3125,1.0,0.0,6.2756802236e-83,0.025
0.3125,0.003125,209.5,1346.63594905,1075.625,1.0,0.0,3.65154491001e-83,0.025
0.3125,0.003125,209.5,1346.63594905,1075.9375,1.0,0.0,2.12467489654e-83,0.025
0.3125,0.003125,209.5,1346.63594905,1076.25,1.0,0.0,1.23625575674e-83,0.025
0.3125,0.003125,209.5,1346.63594905,1076.5625,1.0,0.0,7.19323364982e-84,0.025
0.3125,0.003125,209.5,1346.63594905,1076.875,1.0,0.0,4.18542927374e-84,0.025
0.3125,0.003125,209.5,1346.63594905,1077.1875,1.0,0.0,2.43531894809e-84,0.025
0.3125,0.003125,209.5,1346.63594905,1077.5,1.0,0.0,1.41700599653e-84,0.025
0.3125,0.003125,209.5,1346.63594905,1077.8125,1.0,0.0,8.24494054784e-85,0.025
0.3125,0.003125,209.5,1346.63594905,1078.125,1.0,0.0,4.79737169806e-85,0.025
0.3125,0.003125,209.5,1346.63594905,1078.4375,1.0,0.0,2.79138158436e-85,0.025
0.3125,0.003125,209.5,1346.63594905,1078.75,1.0,0.0,1.62418333202e-85,0.025
0.3125,0.003125,209.5,1346.63594905,1079.0625,1.0,0.0,9.45041520224e-86,0.025
0.3125,0.003125,209.5,1346.63594905,1079.375,1.0,0.0,5.49878488063e-86,0.025
0.3125,0.003125,209.5,1346.63594905,1079.6875,1.0,0.0,3.19950335687e-86,0.025
0.3125,0.003125,209.5,1346.63594905,1080.0,1.0,0.0,1.86165161083e-86,0.025
0.3125,0.003125,209.5,1346.63594905,1080.3125,1.0,0.0,1.0832139659e-86,0.025
0.3125,0.003125,209.5,1346.63594905,1080.625,1.0,0.0,6.30275014455e-87,0.025
0.3125,0.003125,209.5,1346.63594905,1080.9375,1.0,0.0,3.66729571765e-87,0.025
0.3125,0.003125,209.5,1346.63594905,1081.25,1.0,0.0,2.1338396053e-87,0.025
0.3125,0.003125,209.5,1346.63594905,1081.5625,1.0,0.0,1.24158830149e-87,0.025
0.3125,0.003125,209.5,1346.63594905,1081.875,1.0,0.0,7.22426140447e-88,0.025
0.3125,0.003125,209.5,1346.63594905,1082.1875,1.0,0.0,4.20348297239e-88,0.025
0.3125,0.003125,209.5,1346.63594905,1082.5,1.0,0.0,2.44582360879e-88,0.025
0.3125,0.003125,209.5,1346.63594905,1082.8125,1.0,0.0,1.42311820094e-88,0.025
0.3125,0.003125,209.5,1346.63594905,1083.125,1.0,0.0,8.28050480238e-89,0.025
0.3125,0.003125,209.5,1346.63594905,1083.4375,1.0,0.0,4.81806498835e-89,0.025
0.3125,0.003125,209.5,1346.63594905,1083.75,1.0,0.0,2.80342210843e-89,0.025
0.3125,0.003125,209.5,1346.63594905,1084.0625,1.0,0.0,1.63118918841e-89,0.025
0.3125,0.003125,209.5,1346.63594905,1084.375,1.0,0.0,9.49117922834e-90,0.025
0.3125,0.003125,209.5,1346.63594905,1084.6875,1.0,0.0,5.52250369145e-90,0.025
0.3125,0.003125,209.5,1346.63594905,1085.0,1.0,0.0,3.21330429954e-90,0.025
0.3125,0.003125,209.5,1346.63594905,1085.3125,1.0,0.0,1.86968177811e-90,0.025
0.3125,0.003125,209.5,1346.63594905,1085.625,1.0,0.0,1.08788637039e-90,0.025
0.3125,0.003125,209.5,1346.63594905,1085.9375,1.0,0.0,6.32993683063e-91,0.025
0.3125,0.003125,209.5,1346.63594905,1086.25,1.0,0.0,3.68311446584e-91,0.025
0.3125,0.003125,209.5,1346.63594905,1086.5625,1.0,0.0,2.14304384569e-91,0.025
0.3125,0.003125,209.5,1346.63594905,1086.875,1.0,0.0,1.24694384797e-91,0.025
0.3125,0.003125,209.5,1346.63594905,1087.1875,1.0,0.0,7.25542299623e-92,0.025
0.3125,0.003125,209.5,1346.63594905,1087.5,1.0,0.0,4.22161454502e-92,0.025
0.3125,0.003125,209.5,1346.63594905,1087.8125,1.0,0.0,2.45637358097e-92,0.025
0.3125,0.003125,209.5,1346.63594905,1088.125,1.0,0.0,1.42925677012e-92,0.025
0.3125,0.003125,209.5,1346.63594905,1088.4375,1.0,0.0,8.31622246205e-93,0.025
0.3125,0.003125,209.5,1346.63594905,1088.75,1.0,0.0,4.8388475384e-93,0.025
0.3125,0.003125,209.5,1346.63594905,1089.0625,1.0,0.0,2.81551456888e-93,0.025
0.3125,0.003125,209.5,1346.63594905,1089.375,1.0,0.0,1.63822526431e-93,0.025
0.3125,0.003125,209.5,1346.63594905,1089.6875,1.0,0.0,9.53211908861e-94,0.025
0.3125,0.003125,209.5,1346.63594905,1090.0,1.0,0.0,5.54632481252e-94,0.025
0.3125,0.003125,209.5,1346.63594905,1090.3125,1.0,0.0,3.22716477207e-94,0.025
0.3125,0.003125,209.5,1346.63594905,1090.625,1.0,0.0,1.87774658322e-94,0.025
0.3125,0.003125,209.5,1346.63594905,1090.9375,1.0,0.0,1.09257892912e-94,0.025
0.3125,0.003125,209.5,1346.63594905,1091.25,1.0,0.0,6.3572407855e-95,0.025
0.3125,0.003125,209.5,1346.63594905,1091.5625,1.0,0.0,3.69900144763e-95,0.025
0.3125,0.003125,209.5,1346.63594905,1091.875,1.0,0.0,2.15228778825e-95,0.025
0.3125,0.003125,209.5,1346.63594905,1092.1875,1.0,0.0,1.25232249542e-95,0.025
0.3125,0.003125,209.5,1346.63594905,1092.5,1.0,0.0,7.28671900239e-96,0.025
0.3125,0.003125,209.5,1346.63594905,1092.8125,1.0,0.0,4.23982432753e-96,0.025
0.3125,0.003125,209.5,1346.63594905,1093.125,1.0,0.0,2.46696906007e-96,0.025
0.3125,0.003125,209.5,1346.63594905,1093.4375,1.0,0.0,1.43542181779e-96,0.025
0.3125,0.003125,209.5,1346.63594905,1093.75,1.0,0.0,8.35209418856e-97,0.025
0.3125,0.003125,209.5,1346.63594905,1094.0625,1.0,0.0,4.85971973324e-97,0.025
0.3125,0.003125,209.5,1346.63594905,1094.375,1.0,0.0,2.82765918971e-97,0.025
0.3125,0.003125,209.5,1346.63594905,1094.6875,1.0,0.0,1.64529169007e-97,0.025
0.3125,0.003125,209.5,1346.63594905,1095.0,1.0,0.0,9.57323554149e-98,0.025
0.3125,0.003125,209.5,1346.63594905,1095.3125,1.0,0.0,5.57024868513e-98,0.025
0.3125,0.003125,209.5,1346.63594905,1095.625,1.0,0.0,3.24108503126e-98,0.025
0.3125,0.003125,209.5,1346.63594905,1095.9375,1.0,0.0,1.88584617557e-98,0.025
0.3125,0.003125,209.5,1346.63594905,1096.25,1.0,0.0,1.09729172904e-98,0.025
0.3125,0.003125,209.5,1346.63594905,1096.5625,1.0,0.0,6.384662515e-99,0.025
0.3125,0.003125,209.5,1346.63594905,1096.875,1.0,0.0,3.71495695735e-99,0.025
0.3125,0.003125,209.5,1346.63594905,1097.1875,1.0,0.0,2.16157160422e-99,0.025
0.3125,0.003125,209.5,1346.63594905,1097.5,1.0,0.0,1.25772434346e-99,0.025
0.3125,0.003125,209.5,1346.63594905,1097.8125,1.0,0.0,7.31815000275e-100,0.025
0.3125,0.003125,209.5,1346.63594905,1098.125,1.0,0.0,4.25811265729e-100,0.025
0.3125,0.003125,209.5,1346.63594905,1098.4375,1.0,0.0,2.47761024239e-100,0.025
0.3125,0.003125,209.5,1346.63594905,1098.75,1.0,0.0,1.44161345818e-100,0.025
0.3125,0.003125,209.5,1346.63594905,1099.0625,1.0,0.0,8.38812064647e-101,0.025
0.3125,0.003125,209.5,1346.63594905,1099.375,1.0,0.0,4.88068195954e-101,0.025
0.3125,0.003125,209.5,1346.63594905,1099.6875,1.0,0.0,2.83985619594e-101,0.025
0.3125,0.003125,209.5,1346.63594905,1100.0,1.0,0.0,1.65238859661e-101,0.025
0.3125,0.003125,209.5,1346.63594905,1100.3125,1.0,0.0,9.61452934871e-102,0.025
0.3125,0.003125,209.5,1346.63594905,1100.625,1.0,0.0,5.59427575251e-102,0.025
0.3125,0.003125,209.5,1346.63594905,1100.9375,1.0,0.0,3.25506533498e-102,0.025
0.3125,0.003125,209.5,1346.63594905,1101.25,1.0,0.0,1.89398070523e-102,0.025
0.3125,0.003125,209.5,1346.63594905,1101.5625,1.0,0.0,1.10202485745e-102,0.025
0.3125,0.003125,209.5,1346.63594905,1101.875,1.0,0.0,6.41220252714e-103,0.025
0.3125,0.003125,209.5,1346.63594905,1102.1875,1.0,0.0,3.73098129058e-103,0.025
0.3125,0.003125,209.5,1346.63594905,1102.5,1.0,0.0,2.1708954656e-103,0.025
0.3125,0.003125,209.5,1346.63594905,1102.8125,1.0,0.0,1.26314949219e-103,0.025
0.3125,0.003125,209.5,1346.63594905,1103.125,1.0,0.0,7.3497165796e-104,0.025
0.3125,0.003125,209.5,1346.63594905,1103.4375,1.0,0.0,4.2764798731e-104,0.025
0.3125,0.003125,209.5,1346.63594905,1103.75,1.0,0.0,2.48829732507e-104,0.025
0.3125,0.003125,209.5,1346.63594905,1104.0625,1.0,0.0,1.44783180599e-104,0.025
0.3125,0.003125,209.5,1346.63594905,1104.375,1.0,0.0,8.42430250321e-105,0.025
0.3125,0.003125,209.5,1346.63594905,1104.6875,1.0,0.0,4.90173460564e-105,0.025
0.3125,0.003125,209.5,1346.63594905,1105.0,1.0,0.0,2.85210581351e-105,0.025
0.3125,0.003125,209.5,1346.63594905,1105.3125,1.0,0.0,1.65951611539e-105,0.025
0.3125,0.003125,209.5,1346.63594905,1105.625,1.0,0.0,9.65600127528e-106,0.025
0.3125,0.003125,209.5,1346.63594905,1105.9375,1.0,0.0,5.61840645978e-106,0.025
0.3125,0.003125,209.5,1346.63594905,1106.25,1.0,0.0,3.26910594224e-106,0.025
0.3125,0.003125,209.5,1346.63594905,1106.5625,1.0,0.0,1.90215032289e-106,0.025
0.3125,0.003125,209.5,1346.63594905,1106.875,1.0,0.0,1.10677840204e-106,0.025
0.3125,0.003125,209.5,1346.63594905,1107.1875,1.0,0.0,6.43986133214e-107,0.025
0.3125,0.003125,209.5,1346.63594905,1107.5,1.0,0.0,3.7470747442e-107,0.025
0.3125,0.003125,209.5,1346.63594905,1107.8125,1.0,0.0,2.18025954512e-107,0.025
0.3125,0.003125,209.5,1346.63594905,1108.125,1.0,0.0,1.26859804209e-107,0.025
0.3125,0.003125,209.5,1346.63594905,1108.4375,1.0,0.0,7.38141931775e-108,0.025
0.3125,0.003125,209.5,1346.63594905,1108.75,1.0,0.0,4.29492631524e-108,0.025
0.3125,0.003125,209.5,1346.63594905,1109.0625,1.0,0.0,2.49903050609e-108,0.025
0.3125,0.003125,209.5,1346.63594905,1109.375,1.0,0.0,1.45407697641e-108,0.025
0.3125,0.003125,209.5,1346.63594905,1109.6875,1.0,0.0,8.46064042909e-109,0.025
0.3125,0.003125,209.5,1346.63594905,1110.0,1.0,0.0,4.92287806158e-109,0.025
0.3125,0.003125,209.5,1346.63594905,1110.3125,1.0,0.0,2.86440826936e-109,0.025
0.3125,0.003125,209.5,1346.63594905,1110.625,1.0,0.0,1.66667437847e-109,0.025
0.3125,0.003125,209.5,1346.63594905,1110.9375,1.0,0.0,9.69765208952e-110,0.025
0.3125,0.003125,209.5,1346.63594905,1111.25,1.0,0.0,5.64264125398e-110,0.025
0.3125,0.003125,209.5,1346.63594905,1111.5625,1.0,0.0,3.28320711315e-110,0.025
0.3125,0.003125,209.5,1346.63594905,1111.875,1.0,0.0,1.9103551799e-110,0.025
0.3125,0.003125,209.5,1346.63594905,1112.1875,1.0,0.0,1.11155245088e-110,0.025
0.3125,0.003125,209.5,1346.63594905,1112.5,1.0,0.0,6.46763944239e-111,0.025
0.3125,0.003125,209.5,1346.63594905,1112.8125,1.0,0.0,3.76323761635e-111,0.025
0.3125,0.003125,209.5,1346.63594905,1113.125,1.0,0.0,2.18966401625e-111,0.025
0.3125,0.003125,209.5,1346.63594905,1113.4375,1.0,0.0,1.27407009412e-111,0.025
0.3125,0.003125,209.5,1346.63594905,1113.75,1.0,0.0,7.41325880451e-112,0.025
0.3125,0.003125,209.5,1346.63594905,1114.0625,1.0,0.0,4.31345232544e-112,0.025
0.3125,0.003125,209.5,1346.63594905,1114.375,1.0,0.0,2.50980998431e-112,0.025
0.3125,0.003125,209.5,1346.63594905,1114.6875,1.0,0.0,1.46034908516e-112,0.025
0.3125,0.003125,209.5,1346.63594905,1115.0,1.0,0.0,8.49713509731e-113,0.025
0.3125,0.003125,209.5,1346.63594905,1115.3125,1.0,0.0,4.94411271905e-113,0.025
0.3125,0.003125,209.5,1346.63594905,1115.625,1.0,0.0,2.87676379142e-113,0.025
0.3125,0.003125,209.5,1346.63594905,1115.9375,1.0,0.0,1.67386351847e-113,0.025
0.3125,0.003125,209.5,1346.63594905,1116.25,1.0,0.0,9.73948256304e-114,0.025
0.3125,0.003125,209.5,1346.63594905,1116.5625,1.0,0.0,5.6669805841e-114,0.025
0.3125,0.003125,209.5,1346.63594905,1116.875,1.0,0.0,3.29736910896e-114,0.025
0.3125,0.003125,209.5,1346.63594905,1117.1875,1.0,0.0,1.91859542826e-114,0.025
0.3125,0.003125,209.5,1346.63594905,1117.5,1.0,0.0,1.1163470924e-114,0.025
0.3125,0.003125,209.5,1346.63594905,1117.8125,1.0,0.0,6.49553737253e-115,0.025
0.3125,0.003125,209.5,1346.63594905,1118.125,1.0,0.0,3.77947020647e-115,0.025
0.3125,0.003125,209.5,1346.63594905,1118.4375,1.0,0.0,2.19910905324e-115,0.025
0.3125,0.003125,209.5,1346.63594905,1118.75,1.0,0.0,1.27956574965e-115,0.025
0.3125,0.003125,209.5,1346.63594905,1119.0625,1.0,0.0,7.44523562976e-116,0.025
0.3125,0.003125,209.5,1346.63594905,1119.375,1.0,0.0,4.33205824691e-116,0.025
0.3125,0.003125,209.5,1346.63594905,1119.6875,1.0,0.0,2.52063595941e-116,0.025
0.3125,0.003125,209.5,1346.63594905,1120.0,1.0,0.0,1.46664824842e-116,0.025
0.3125,0.003125,209.5,1346.63594905,1120.3125,1.0,0.0,8.53378718396e-117,0.025
0.3125,0.003125,209.5,1346.63594905,1120.625,1.0,0.0,4.96543897146e-117,0.025
0.3125,0.003125,209.5,1346.63594905,1120.9375,1.0,0.0,2.88917260857e-117,0.025
0.3125,0.003125,209.5,1346.63594905,1121.25,1.0,0.0,1.68108366855e-117,0.025
0.3125,0.003125,209.5,1346.63594905,1121.5625,1.0,0.0,9.78149347081e-118,0.025
0.3125,0.003125,209.5,1346.63594905,1121.875,1.0,0.0,5.69142490105e-118,0.025
0.3125,0.003125,209.5,1346.63594905,1122.1875,1.0,0.0,3.31159219202e-118,0.025
0.3125,0.003125,209.5,1346.63594905,1122.5,1.0,0.0,1.92687122064e-118,0.025
0.3125,0.003125,209.5,1346.63594905,1122.8125,1.0,0.0,1.12116241543e-118,0.025
0.3125,0.003125,209.5,1346.63594905,1123.125,1.0,0.0,6.52355563938e-119,0.025
0.3125,0.003125,209.5,1346.63594905,1123.4375,1.0,0.0,3.79577281528e-119,0.025
0.3125,0.003125,209.5,1346.63594905,1123.75,1.0,0.0,2.20859483105e-119,0.025
0.3125,0.003125,209.5,1346.63594905,1124.0625,1.0,0.0,1.2850851105e-119,0.025
0.3125,0.003125,209.5,1346.63594905,1124.375,1.0,0.0,7.47735038589e-120,0.025
0.3125,0.003125,209.5,1346.63594905,1124.6875,1.0,0.0,4.35074442437e-120,0.025
0.3125,0.003125,209.5,1346.63594905,1125.0,1.0,0.0,2.53150863197e-120,0.025
0.3125,0.003125,209.5,1346.63594905,1125.3125,1.0,0.0,1.47297458289e-120,0.025
0.3125,0.003125,209.5,1346.63594905,1125.625,1.0,0.0,8.57059736807e-121,0.025
0.3125,0.003125,209.5,1346.63594905,1125.9375,1.0,0.0,4.98685721389e-121,0.025
0.3125,0.003125,209.5,1346.63594905,1126.25,1.0,0.0,2.90163495071e-121,0.025
0.3125,0.003125,209.5,1346.63594905,1126.5625,1.0,0.0,1.6883349625e-121,0.025
0.3125,0.003125,209.5,1346.63594905,1126.875,1.0,0.0,9.82368559112e-122,0.025
0.3125,0.003125,209.5,1346.63594905,1127.1875,1.0,0.0,5.71597465767e-122,0.025
0.3125,0.003125,209.5,1346.63594905,1127.5,1.0,0.0,3.32587662585e-122,0.025
0.3125,0.003125,209.5,1346.63594905,1127.8125,1.0,0.0,1.93518271035e-122,0.025
0.3125,0.003125,209.5,1346.63594905,1128.125,1.0,0.0,1.12599850919e-122,0.025
0.3125,0.003125,209.5,1346.63594905,1128.4375,1.0,0.0,6.55169476202e-123,0.025
0.3125,0.003125,209.5,1346.63594905,1128.75,1.0,0.0,3.81214574481e-123,0.025
0.3125,0.003125,209.5,1346.63594905,1129.0625,1.0,0.0,2.21812152543e-123,0.025
0.3125,0.003125,209.5,1346.63594905,1129.375,1.0,0.0,1.29062827891e-123,0.025
0.3125,0.003125,209.5,1346.63594905,1129.6875,1.0,0.0,7.50960366787e-124,0.025
0.3125,0.003125,209.5,1346.63594905,1130.0,1.0,0.0,4.36951120397e-124,0.025
0.3125,0.003125,209.5,1346.63594905,1130.3125,1.0,0.0,2.54242820341e-124,0.025
0.3125,0.003125,209.5,1346.63594905,1130.625,1.0,0.0,1.47932820578e-124,0.025
0.3125,0.003125,209.5,1346.63594905,1130.9375,1.0,0.0,8.60756633159e-125,0.025
0.3125,0.003125,209.5,1346.63594905,1131.25,1.0,0.0,5.00836784313e-125,0.025
0.3125,0.003125,209.5,1346.63594905,1131.5625,1.0,0.0,2.91415104872e-125,0.025
0.3125,0.003125,209.5,1346.63594905,1131.875,1.0,0.0,1.69561753464e-125,0.025
0.3125,0.003125,209.5,1346.63594905,1132.1875,1.0,0.0,9.86605970562e-126,0.025
0.3125,0.003125,209.5,1346.63594905,1132.5,1.0,0.0,5.74063030879e-126,0.025
0.3125,0.003125,209.5,1346.63594905,1132.8125,1.0,0.0,3.34022267506e-126,0.025
0.3125,0.003125,209.5,1346.63594905,1133.125,1.0,0.0,1.94353005138e-126,0.025
0.3125,0.003125,209.5,1346.63594905,1133.4375,1.0,0.0,1.13085546326e-126,0.025
0.3125,0.003125,209.5,1346.63594905,1133.75,1.0,0.0,6.57995526176e-127,0.025
0.3125,0.003125,209.5,1346.63594905,1134.0625,1.0,0.0,3.82858929838e-127,0.025
0.3125,0.003125,209.5,1346.63594905,1134.375,1.0,0.0,2.22768931286e-127,0.025
0.3125,0.003125,209.5,1346.63594905,1134.6875,1.0,0.0,1.29619535757e-127,0.025
0.3125,0.003125,209.5,1346.63594905,1135.0,1.0,0.0,7.54199607322e-128,0.025
0.3125,0.003125,209.5,1346.63594905,1135.3125,1.0,0.0,4.38835893341e-128,0.025
0.3125,0.003125,209.5,1346.63594905,1135.625,1.0,0.0,2.55339487603e-128,0.025
0.3125,0.003125,209.5,1346.63594905,1135.9375,1.0,0.0,1.48570923479e-128,0.025
0.3125,0.003125,209.5,1346.63594905,1136.25,1.0,0.0,8.6446947594e-129,0.025
0.3125,0.003125,209.5,1346.63594905,1136.5625,1.0,0.0,5.02997125771e-129,0.025
0.3125,0.003125,209.5,1346.63594905,1136.875,1.0,0.0,2.92672113447e-129,0.025
0.3125,0.003125,209.5,1346.63594905,1137.1875,1.0,0.0,1.7029315199e-129,0.025
0.3125,0.003125,209.5,1346.63594905,1137.5,1.0,0.0,9.90861659934e-130,0.025
0.3125,0.003125,209.5,1346.63594905,1137.8125,1.0,0.0,5.76539231118e-130,0.025
0.3125,0.003125,209.5,1346.63594905,1138.125,1.0,0.0,3.35463060544e-130,0.025
0.3125,0.003125,209.5,1346.63594905,1138.4375,1.0,0.0,1.95191339836e-130,0.025
0.3125,0.003125,209.5,1346.63594905,1138.75,1.0,0.0,1.13573336764e-130,0.025
0.3125,0.003125,209.5,1346.63594905,1139.0625,1.0,0.0,6.60833766214e-131,0.025
0.3125,0.003125,209.5,1346.63594905,1139.375,1.0,0.0,3.84510378063e-131,0.025
0.3125,0.003125,209.5,1346.63594905,1139.6875,1.0,0.0,2.23729837059e-131,0.025
0.3125,0.003125,209.5,1346.63594905,1140.0,1.0,0.0,1.30178644963e-131,0.025
0.3125,0.003125,209.5,1346.63594905,1140.3125,1.0,0.0,7.57452820204e-132,0.025
0.3125,0.003125,209.5,1346.63594905,1140.625,1.0,0.0,4.40728796185e-132,0.025
0.3125,0.003125,209.5,1346.63594905,1140.9375,1.0,0.0,2.564408853e-132,0.025
