dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,179.5,1346.71528119,191.5625,1.41805338409,0.541187922084,0.38164122039,0.025
0.3125,0.003125,179.5,1346.71528119,191.875,1.41805563069,0.541191494009,0.381643138109,0.025
0.3125,0.003125,179.5,1346.71528119,192.1875,1.41805784173,0.541195009419,0.381645025709,0.025
0.3125,0.003125,179.5,1346.71528119,192.5,1.41806001785,0.54119846935,0.381646883716,0.025
0.3125,0.003125,179.5,1346.71528119,192.8125,1.41806215972,0.541201874891,0.381648712681,0.025
0.3125,0.003125,179.5,1346.71528119,193.125,1.41806426805,0.541205227171,0.381650513167,0.025
0.3125,0.003125,179.5,1346.71528119,193.4375,1.41806634356,0.541208527348,0.381652285744,0.025
0.3125,0.003125,179.5,1346.71528119,193.75,1.41806838697,0.541211776586,0.381654030986,0.025
0.3125,0.003125,179.5,1346.71528119,194.0625,1.41807039901,0.541214976039,0.381655749457,0.025
0.3125,0.003125,179.5,1346.71528119,194.375,1.41807238036,0.541218126832,0.381657441709,0.025
0.3125,0.003125,179.5,1346.71528119,194.6875,1.41807433167,0.541221230034,0.381659108268,0.025
0.3125,0.003125,179.5,1346.71528119,195.0,1.41807625353,0.54122428664,0.381660749631,0.025
0.3125,0.003125,179.5,1346.71528119,195.3125,1.41807814648,0.541227297555,0.381662366258,0.025
0.3125,0.003125,179.5,1346.71528119,195.625,1.418080011,0.541230263577,0.381663958564,0.025
0.3125,0.003125,179.5,1346.71528119,195.9375,1.41808184752,0.541233185392,0.381665526921,0.025
0.3125,0.003125,179.5,1346.71528119,196.25,1.41808365641,0.541236063574,0.381667071656,0.025
0.3125,0.003125,179.5,1346.71528119,196.5625,1.41808543796,0.541238898591,0.381668593054,0.025
0.3125,0.003125,179.5,1346.71528119,196.875,1.41808719247,0.541241690824,0.381670091365,0.025
0.3125,0.003125,179.5,1346.71528119,197.1875,1.41808892016,0.541244440584,0.38167156681,0.025
0.3125,0.003125,179.5,1346.71528119,197.5,1.41809062125,0.54124714814,0.381673019591,0.025
0.3125,0.003125,179.5,1346.71528119,197.8125,1.41809229594,0.541249813745,0.381674449901,0.025
0.3125,0.003125,179.5,1346.71528119,198.125,1.41809394441,0.541252437662,0.381675857937,0.025
0.3125,0.003125,179.5,1346.71528119,198.4375,1.41809556689,0.541255020187,0.381677243904,0.025
0.3125,0.003125,179.5,1346.71528119,198.75,1.4180971636,0.541257561664,0.381678608024,0.025
0.3125,0.003125,179.5,1346.71528119,199.0625,1.41809873479,0.541260062504,0.381679950546,0.025
0.3125,0.003125,179.5,1346.71528119,199.375,1.41810028076,0.54126252319,0.381681271746,0.025
0.3125,0.003125,179.5,1346.71528119,199.6875,1.41810180188,0.541264944288,0.381682571928,0.025
0.3125,0.003125,179.5,1346.71528119,200.0,1.41810329853,0.54126732644,0.38168385143,0.025
0.3125,0.003125,179.5,1346.71528119,200.3125,1.41810477117,0.541269670367,0.381685110618,0.025
0.3125,0.003125,179.5,1346.71528119,200.625,1.41810622028,0.541271976858,0.381686349883,0.025
0.3125,0.003125,179.5,1346.71528119,200.9375,1.41810764639,0.541274246759,0.381687569638,0.025
0.3125,0.003125,179.5,1346.71528119,201.25,1.41810905004,0.541276480952,0.381688770311,0.025
0.3125,0.003125,179.5,1346.71528119,201.5625,1.41811043176,0.541278680342,0.381689952337,0.025
0.3125,0.003125,179.5,1346.71528119,201.875,1.41811179212,0.541280845829,0.381691116152,0.025
0.3125,0.003125,179.5,1346.71528119,202.1875,1.41811313162,0.541282978297,0.381692262184,0.025
0.3125,0.003125,179.5,1346.71528119,202.5,1.41811445078,0.541285078588,0.381693390844,0.025
0.3125,0.003125,179.5,1346.71528119,202.8125,1.41811575007,0.541287147493,0.381694502521,0.025
0.3125,0.003125,179.5,1346.71528119,203.125,1.41811702993,0.541289185735,0.381695597576,0.025
0.3125,0.003125,179.5,1346.71528119,203.4375,1.41811829075,0.541291193961,0.381696676336,0.025
0.3125,0.003125,179.5,1346.71528119,203.75,1.41811953289,0.541293172731,0.381697739092,0.025
0.3125,0.003125,179.5,1346.71528119,204.0625,1.41812075664,0.541295122518,0.381698786098,0.025
0.3125,0.003125,179.5,1346.71528119,204.375,1.41812196226,0.5412970437,0.381699817569,0.025
0.3125,0.003125,179.5,1346.71528119,204.6875,1.41812314994,0.541298936569,0.381700833687,0.025
0.3125,0.003125,179.5,1346.71528119,205.0,1.41812431984,0.541300801344,0.381701834599,0.025
0.3125,0.003125,179.5,1346.71528119,205.3125,1.41812547207,0.541302638176,0.38170282043,0.025
0.3125,0.003125,179.5,1346.71528119,205.625,1.41812660673,0.541304447177,0.381703791285,0.025
0.3125,0.003125,179.5,1346.71528119,205.9375,1.41812772389,0.541306228436,0.381704747255,0.025
0.3125,0.003125,179.5,1346.71528119,206.25,1.41812882363,0.541307982036,0.38170568843,0.025
0.3125,0.003125,179.5,1346.71528119,206.5625,1.41812990602,0.541309708078,0.3817066149,0.025
0.3125,0.003125,179.5,1346.71528119,206.875,1.41813097116,0.541311406688,0.381707526766,0.025
0.3125,0.003125,179.5,1346.71528119,207.1875,1.41813201916,0.541313078029,0.381708424141,0.025
0.3125,0.003125,179.5,1346.71528119,207.5,1.41813305017,0.541314722311,0.381709307159,0.025
0.3125,0.003125,179.5,1346.71528119,207.8125,1.41813406435,0.541316339794,0.381710175973,0.025
0.3125,0.003125,179.5,1346.71528119,208.125,1.41813506192,0.541317930794,0.381711030762,0.025
0.3125,0.003125,179.5,1346.71528119,208.4375,1.41813604311,0.541319495688,0.381711871731,0.025
0.3125,0.003125,179.5,1346.71528119,208.75,1.41813700819,0.541321034912,0.381712699109,0.025
0.3125,0.003125,179.5,1346.71528119,209.0625,1.41813795747,0.541322548969,0.381713513153,0.025
0.3125,0.003125,179.5,1346.71528119,209.375,1.4181388913,0.541324038417,0.381714314141,0.025
0.3125,0.003125,179.5,1346.71528119,209.6875,1.41813981004,0.541325503868,0.381715102375,0.025
0.3125,0.003125,179.5,1346.71528119,210.0,1.41814071409,0.541326945973,0.381715878169,0.025
0.3125,0.003125,179.5,1346.71528119,210.3125,1.41814160386,0.541328365413,0.381716641848,0.025
0.3125,0.003125,179.5,1346.71528119,210.625,1.41814247976,0.541329762877,0.381717393741,0.025
0.3125,0.003125,179.5,1346.71528119,210.9375,1.41814334219,0.541331139049,0.381718134173,0.025
0.3125,0.003125,179.5,1346.71528119,211.25,1.41814419157,0.541332494592,0.381718863459,0.025
0.3125,0.003125,179.5,1346.71528119,211.5625,1.41814502825,0.541333830125,0.381719581898,0.025
0.3125,0.003125,179.5,1346.71528119,211.875,1.4181458526,0.541335146219,0.381720289767,0.025
0.3125,0.003125,179.5,1346.71528119,212.1875,1.4181466649,0.541336443379,0.381720987316,0.025
0.3125,0.003125,179.5,1346.71528119,212.5,1.41814746544,0.541337722036,0.381721674764,0.025
0.3125,0.003125,179.5,1346.71528119,212.8125,1.41814825443,0.541338982548,0.3817223523,0.025
0.3125,0.003125,179.5,1346.71528119,213.125,1.41814903204,0.541340225193,0.381723020077,0.025
0.3125,0.003125,179.5,1346.71528119,213.4375,1.41814979843,0.541341450176,0.38172367822,0.025
0.3125,0.003125,179.5,1346.71528119,213.75,1.41815055367,0.541342657636,0.381724326822,0.025
0.3125,0.003125,179.5,1346.71528119,214.0625,1.41815129784,0.541343847648,0.381724965949,0.025
0.3125,0.003125,179.5,1346.71528119,214.375,1.41815203097,0.541345020243,0.381725595648,0.025
0.3125,0.003125,179.5,1346.71528119,214.6875,1.41815275307,0.541346175411,0.381726215946,0.025
0.3125,0.003125,179.5,1346.71528119,215.0,1.41815346412,0.541347313121,0.38172682686,0.025
0.3125,0.003125,179.5,1346.71528119,215.3125,1.41815416413,0.541348433328,0.381727428398,0.025
0.3125,0.003125,179.5,1346.71528119,215.625,1.41815485307,0.541349535987,0.381728020569,0.025
0.3125,0.003125,179.5,1346.71528119,215.9375,1.41815553094,0.541350621065,0.381728603386,0.025
0.3125,0.003125,179.5,1346.71528119,216.25,1.41815619775,0.541351688551,0.381729176871,0.025
0.3125,0.003125,179.5,1346.71528119,216.5625,1.41815685352,0.541352738467,0.38172974106,0.025
0.3125,0.003125,179.5,1346.71528119,216.875,1.4181574983,0.541353770874,0.381730296007,0.025
0.3125,0.003125,179.5,1346.71528119,217.1875,1.41815813216,0.541354785884,0.381730841785,0.025
0.3125,0.003125,179.5,1346.71528119,217.5,1.41815875522,0.541355783661,0.381731378494,0.025
0.3125,0.003125,179.5,1346.71528119,217.8125,1.41815936761,0.541356764429,0.381731906257,0.025
0.3125,0.003125,179.5,1346.71528119,218.125,1.41815996952,0.541357728474,0.381732425222,0.025
0.3125,0.003125,179.5,1346.71528119,218.4375,1.41816056116,0.541358676141,0.381732935566,0.025
0.3125,0.003125,179.5,1346.71528119,218.75,1.41816114277,0.541359607833,0.381733437485,0.025
0.3125,0.003125,179.5,1346.71528119,219.0625,1.41816171463,0.541360524001,0.381733931199,0.025
0.3125,0.003125,179.5,1346.71528119,219.375,1.41816227703,0.541361425139,0.381734416942,0.025
0.3125,0.003125,179.5,1346.71528119,219.6875,1.41816283028,0.541362311767,0.381734894962,0.025
0.3125,0.003125,179.5,1346.71528119,220.0,1.4181633747,0.541363184422,0.381735365513,0.025
0.3125,0.003125,179.5,1346.71528119,220.3125,1.41816391062,0.541364043646,0.381735828849,0.025
0.3125,0.003125,179.5,1346.71528119,220.625,1.41816443836,0.541364889966,0.381736285223,0.025
0.3125,0.003125,179.5,1346.71528119,220.9375,1.41816495822,0.541365723887,0.381736734873,0.025
0.3125,0.003125,179.5,1346.71528119,221.25,1.41816547048,0.54136654588,0.381737178028,0.025
0.3125,0.003125,179.5,1346.71528119,221.5625,1.4181659754,0.541367356371,0.381737614893,0.025
0.3125,0.003125,179.5,1346.71528119,221.875,1.41816647321,0.541368155736,0.381738045655,0.025
0.3125,0.003125,179.5,1346.71528119,222.1875,1.41816696411,0.541368944292,0.381738470474,0.025
0.3125,0.003125,179.5,1346.71528119,222.5,1.41816744825,0.541369722297,0.381738889482,0.025
0.3125,0.003125,179.5,1346.71528119,222.8125,1.41816792576,0.541370489947,0.381739302787,0.025
0.3125,0.003125,179.5,1346.71528119,223.125,1.41816839673,0.541371247379,0.381739710468,0.025
0.3125,0.003125,179.5,1346.71528119,223.4375,1.41816886122,0.541371994669,0.381740112578,0.025
0.3125,0.003125,179.5,1346.71528119,223.75,1.41816931924,0.541372731842,0.381740509146,0.025
0.3125,0.003125,179.5,1346.71528119,224.0625,1.41816977078,0.541373458875,0.381740900179,0.025
0.3125,0.003125,179.5,1346.71528119,224.375,1.41817021583,0.541374175706,0.381741285668,0.025
0.3125,0.003125,179.5,1346.71528119,224.6875,1.41817065433,0.54137488224,0.381741665586,0.025
0.3125,0.003125,179.5,1346.71528119,225.0,1.41817108623,0.541375578361,0.381742039898,0.025
0.3125,0.003125,179.5,1346.71528119,225.3125,1.41817151145,0.541376263941,0.381742408563,0.025
0.3125,0.003125,179.5,1346.71528119,225.625,1.41817192992,0.541376938848,0.381742771536,0.025
0.3125,0.003125,179.5,1346.71528119,225.9375,1.41817234157,0.541377602957,0.381743128777,0.025
0.3125,0.003125,179.5,1346.71528119,226.25,1.41817274636,0.541378256163,0.381743480252,0.025
0.3125,0.003125,179.5,1346.71528119,226.5625,1.41817314424,0.541378898383,0.381743825939,0.025
0.3125,0.003125,179.5,1346.71528119,226.875,1.41817353517,0.541379529567,0.381744165827,0.025
0.3125,0.003125,179.5,1346.71528119,227.1875,1.41817391917,0.541380149704,0.381744499926,0.025
0.3125,0.003125,179.5,1346.71528119,227.5,1.41817429626,0.541380758828,0.381744828261,0.025
0.3125,0.003125,179.5,1346.71528119,227.8125,1.41817466649,0.541381357018,0.381745150881,0.025
0.3125,0.003125,179.5,1346.71528119,228.125,1.41817502994,0.541381944404,0.381745467855,0.025
0.3125,0.003125,179.5,1346.71528119,228.4375,1.41817538672,0.54138252116,0.381745779274,0.025
0.3125,0.003125,179.5,1346.71528119,228.75,1.41817573696,0.54138308751,0.381746085249,0.025
0.3125,0.003125,179.5,1346.71528119,229.0625,1.41817608083,0.541383643722,0.381746385912,0.025
0.3125,0.003125,179.5,1346.71528119,229.375,1.41817641852,0.541384190101,0.381746681412,0.025
0.3125,0.003125,179.5,1346.71528119,229.6875,1.41817675023,0.541384726989,0.381746971914,0.025
0.3125,0.003125,179.5,1346.71528119,230.0,1.41817707617,0.541385254752,0.381747257593,0.025
0.3125,0.003125,179.5,1346.71528119,230.3125,1.41817739659,0.541385773778,0.381747538636,0.025
0.3125,0.003125,179.5,1346.71528119,230.625,1.41817771173,0.541386284465,0.381747815233,0.025
0.3125,0.003125,179.5,1346.71528119,230.9375,1.41817802183,0.541386787214,0.381748087578,0.025
0.3125,0.003125,179.5,1346.71528119,231.25,1.41817832712,0.541387282422,0.381748355862,0.025
0.3125,0.003125,179.5,1346.71528119,231.5625,1.41817862784,0.541387770473,0.38174862027,0.025
0.3125,0.003125,179.5,1346.71528119,231.875,1.41817892422,0.541388251733,0.381748880979,0.025
0.3125,0.003125,179.5,1346.71528119,232.1875,1.41817921645,0.541388726541,0.381749138155,0.025
0.3125,0.003125,179.5,1346.71528119,232.5,1.41817950473,0.541389195206,0.381749391948,0.025
0.3125,0.003125,179.5,1346.71528119,232.8125,1.41817978922,0.541389658002,0.381749642494,0.025
0.3125,0.003125,179.5,1346.71528119,233.125,1.41818007007,0.541390115162,0.381749889908,0.025
0.3125,0.003125,179.5,1346.71528119,233.4375,1.41818034739,0.541390566874,0.381750134286,0.025
0.3125,0.003125,179.5,1346.71528119,233.75,1.41818062126,0.54139101328,0.381750375702,0.025
0.3125,0.003125,179.5,1346.71528119,234.0625,1.41818089176,0.541391454477,0.381750614209,0.025
0.3125,0.003125,179.5,1346.71528119,234.375,1.41818115891,0.541391890513,0.38175084984,0.025
0.3125,0.003125,179.5,1346.71528119,234.6875,1.41818142273,0.541392321395,0.381751082606,0.025
0.3125,0.003125,179.5,1346.71528119,235.0,1.41818168319,0.541392747089,0.381751312502,0.025
0.3125,0.003125,179.5,1346.71528119,235.3125,1.41818194026,0.541393167528,0.381751539503,0.025
0.3125,0.003125,179.5,1346.71528119,235.625,1.41818219388,0.541393582611,0.381751763571,0.025
0.3125,0.003125,179.5,1346.71528119,235.9375,1.41818244398,0.541393992215,0.381751984657,0.025
0.3125,0.003125,179.5,1346.71528119,236.25,1.41818269048,0.541394396194,0.381752202699,0.025
0.3125,0.003125,179.5,1346.71528119,236.5625,1.41818293328,0.541394794387,0.381752417632,0.025
0.3125,0.003125,179.5,1346.71528119,236.875,1.41818317229,0.541395186628,0.381752629384,0.025
0.3125,0.003125,179.5,1346.71528119,237.1875,1.41818340741,0.541395572746,0.381752837886,0.025
0.3125,0.003125,179.5,1346.71528119,237.5,1.41818363854,0.541395952578,0.381753043067,0.025
0.3125,0.003125,179.5,1346.71528119,237.8125,1.4181838656,0.541396325974,0.381753244866,0.025
0.3125,0.003125,179.5,1346.71528119,238.125,1.4181840885,0.541396692805,0.381753443228,0.025
0.3125,0.003125,179.5,1346.71528119,238.4375,1.4181843072,0.541397052967,0.38175363811,0.025
0.3125,0.003125,179.5,1346.71528119,238.75,1.41818452165,0.541397406385,0.381753829483,0.025
0.3125,0.003125,179.5,1346.71528119,239.0625,1.41818473182,0.541397753019,0.38175401733,0.025
0.3125,0.003125,179.5,1346.71528119,239.375,1.41818493772,0.54139809286,0.381754201654,0.025
0.3125,0.003125,179.5,1346.71528119,239.6875,1.41818513935,0.541398425936,0.381754382469,0.025
0.3125,0.003125,179.5,1346.71528119,240.0,1.41818533675,0.541398752307,0.38175455981,0.025
0.3125,0.003125,179.5,1346.71528119,240.3125,1.41818552999,0.541399072072,0.381754733727,0.025
0.3125,0.003125,179.5,1346.71528119,240.625,1.41818571915,0.541399385359,0.381754904287,0.025
0.3125,0.003125,179.5,1346.71528119,240.9375,1.41818590433,0.541399692336,0.381755071574,0.025
0.3125,0.003125,179.5,1346.71528119,241.25,1.41818608565,0.541399993201,0.381755235685,0.025
0.3125,0.003125,179.5,1346.71528119,241.5625,1.41818626325,0.541400288182,0.381755396734,0.025
0.3125,0.003125,179.5,1346.71528119,241.875,1.41818643728,0.541400577537,0.381755554845,0.025
0.3125,0.003125,179.5,1346.71528119,242.1875,1.41818660792,0.541400861544,0.381755710153,0.025
0.3125,0.003125,179.5,1346.71528119,242.5,1.41818677535,0.541401140499,0.381755862801,0.025
0.3125,0.003125,179.5,1346.71528119,242.8125,1.41818693974,0.541401414708,0.381756012935,0.025
0.3125,0.003125,179.5,1346.71528119,243.125,1.41818710128,0.541401684481,0.381756160708,0.025
0.3125,0.003125,179.5,1346.71528119,243.4375,1.41818726017,0.541401950127,0.381756306269,0.025
0.3125,0.003125,179.5,1346.71528119,243.75,1.41818741659,0.541402211949,0.381756449766,0.025
0.3125,0.003125,179.5,1346.71528119,244.0625,1.41818757072,0.541402470236,0.381756591343,0.025
0.3125,0.003125,179.5,1346.71528119,244.375,1.41818772273,0.541402725266,0.381756731138,0.025
0.3125,0.003125,179.5,1346.71528119,244.6875,1.41818787276,0.541402977298,0.381756869277,0.025
0.3125,0.003125,179.5,1346.71528119,245.0,1.41818802098,0.541403226569,0.381757005881,0.025
0.3125,0.003125,179.5,1346.71528119,245.3125,1.41818816752,0.541403473295,0.381757141056,0.025
0.3125,0.003125,179.5,1346.71528119,245.625,1.41818831248,0.541403717663,0.381757274897,0.025
0.3125,0.003125,179.5,1346.71528119,245.9375,1.41818845597,0.541403959834,0.381757407482,0.025
0.3125,0.003125,179.5,1346.71528119,246.25,1.41818859806,0.541404199937,0.381757538879,0.025
0.3125,0.003125,179.5,1346.71528119,246.5625,1.41818873882,0.54140443807,0.381757669137,0.025
0.3125,0.003125,179.5,1346.71528119,246.875,1.41818887829,0.541404674295,0.381757798291,0.025
0.3125,0.003125,179.5,1346.71528119,247.1875,1.41818901648,0.541404908644,0.381757926358,0.025
0.3125,0.003125,179.5,1346.71528119,247.5,1.4181891534,0.541405141114,0.381758053343,0.025
0.3125,0.003125,179.5,1346.71528119,247.8125,1.41818928902,0.541405371672,0.381758179234,0.025
0.3125,0.003125,179.5,1346.71528119,248.125,1.41818942332,0.541405600259,0.381758304006,0.025
0.3125,0.003125,179.5,1346.71528119,248.4375,1.41818955624,0.541405826787,0.38175842762,0.025
0.3125,0.003125,179.5,1346.71528119,248.75,1.41818968771,0.541406051147,0.38175855003,0.025
0.3125,0.003125,179.5,1346.71528119,249.0625,1.41818981766,0.541406273212,0.381758671175,0.025
0.3125,0.003125,179.5,1346.71528119,249.375,1.41818994601,0.541406492839,0.381758790989,0.025
0.3125,0.003125,179.5,1346.71528119,249.6875,1.41819007266,0.541406709871,0.381758909401,0.025
0.3125,0.003125,179.5,1346.71528119,250.0,1.4181901975,0.541406924143,0.381759026333,0.025
0.3125,0.003125,179.5,1346.71528119,250.3125,1.41819032044,0.541407135485,0.381759141703,0.025
0.3125,0.003125,179.5,1346.71528119,250.625,1.41819044136,0.541407343725,0.381759255433,0.025
0.3125,0.003125,179.5,1346.71528119,250.9375,1.41819056018,0.54140754869,0.38175936744,0.025
0.3125,0.003125,179.5,1346.71528119,251.25,1.41819067678,0.541407750215,0.381759477648,0.025
0.3125,0.003125,179.5,1346.71528119,251.5625,1.41819079107,0.541407948144,0.381759585982,0.025
0.3125,0.003125,179.5,1346.71528119,251.875,1.41819090296,0.541408142333,0.381759692375,0.025
0.3125,0.003125,179.5,1346.71528119,252.1875,1.41819101238,0.541408332655,0.381759796767,0.025
0.3125,0.003125,179.5,1346.71528119,252.5,1.41819111926,0.541408518999,0.381759899107,0.025
0.3125,0.003125,179.5,1346.71528119,252.8125,1.41819122355,0.54140870128,0.381759999352,0.025
0.3125,0.003125,179.5,1346.71528119,253.125,1.4181913252,0.541408879433,0.381760097473,0.025
0.3125,0.003125,179.5,1346.71528119,253.4375,1.41819142419,0.541409053416,0.381760193449,0.025
