dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,49.5,644.545830023,-187.5,1.00154151873,0.00152051639265,0.00151943673223,0.025
0.3125,0.003125,49.5,644.545830023,-187.1875,1.00156532382,0.0015445071558,0.00154337301966,0.025
0.3125,0.003125,49.5,644.545830023,-186.875,1.00158949424,0.00156887197295,0.00156768133306,0.025
0.3125,0.003125,49.5,644.545830023,-186.5625,1.00161403556,0.00159361649871,0.00159236725926,0.025
0.3125,0.003125,49.5,644.545830023,-186.25,1.00163895346,0.00161874646834,0.00161743646362,0.025
0.3125,0.003125,49.5,644.545830023,-185.9375,1.00166425366,0.00164426769885,0.001642894691,0.025
0.3125,0.003125,49.5,644.545830023,-185.625,1.00168994201,0.00167018609004,0.00166874776679,0.025
0.3125,0.003125,49.5,644.545830023,-185.3125,1.00171602441,0.00169650762566,0.00169500159799,0.025
0.3125,0.003125,49.5,644.545830023,-185.0,1.00174250687,0.00172323837449,0.00172166217421,0.025
0.3125,0.003125,49.5,644.545830023,-184.6875,1.00176939548,0.00175038449149,0.00174873556876,0.025
0.3125,0.003125,49.5,644.545830023,-184.375,1.00179669643,0.00177795221893,0.00177622793967,0.025
0.3125,0.003125,49.5,644.545830023,-184.0625,1.00182441599,0.00180594788761,0.00180414553087,0.025
0.3125,0.003125,49.5,644.545830023,-183.75,1.00185256053,0.00183437791795,0.0018324946732,0.025
0.3125,0.003125,49.5,644.545830023,-183.4375,1.00188113652,0.00186324882127,0.00186128178555,0.025
0.3125,0.003125,49.5,644.545830023,-183.125,1.0019101505,0.00189256720096,0.00189051337601,0.025
0.3125,0.003125,49.5,644.545830023,-182.8125,1.00193960913,0.00192233975367,0.00192019604297,0.025
0.3125,0.003125,49.5,644.545830023,-182.5,1.00196951917,0.00195257327063,0.0019503364763,0.025
0.3125,0.003125,49.5,644.545830023,-182.1875,1.00199988745,0.00198327463885,0.0019809414585,0.025
0.3125,0.003125,49.5,644.545830023,-181.875,1.00203072094,0.00201445084241,0.00201201786588,0.025
0.3125,0.003125,49.5,644.545830023,-181.5625,1.00206202668,0.00204610896375,0.00204357266973,0.025
0.3125,0.003125,49.5,644.545830023,-181.25,1.00209381183,0.00207825618496,0.00207561293757,0.025
0.3125,0.003125,49.5,644.545830023,-180.9375,1.00212608363,0.00211089978913,0.00210814583432,0.025
0.3125,0.003125,49.5,644.545830023,-180.625,1.00215884946,0.00214404716166,0.00214117862356,0.025
0.3125,0.003125,49.5,644.545830023,-180.3125,1.00219211677,0.00217770579162,0.00217471866874,0.025
0.3125,0.003125,49.5,644.545830023,-180.0,1.00222589316,0.00221188327312,0.00220877343448,0.025
0.3125,0.003125,49.5,644.545830023,-179.6875,1.00226018629,0.0022465873067,0.0022433504878,0.025
0.3125,0.003125,49.5,644.545830023,-179.375,1.00229500396,0.00228182570071,0.0022784574994,0.025
0.3125,0.003125,49.5,644.545830023,-179.0625,1.00233035409,0.00231760637276,0.00231410224499,0.025
0.3125,0.003125,49.5,644.545830023,-178.75,1.00236624468,0.00235393735114,0.00235029260655,0.025
0.3125,0.003125,49.5,644.545830023,-178.4375,1.00240268387,0.00239082677624,0.00238703657369,0.025
0.3125,0.003125,49.5,644.545830023,-178.125,1.00243967991,0.00242828290205,0.00242434224495,0.025
0.3125,0.003125,49.5,644.545830023,-177.8125,1.00247724115,0.00246631409763,0.00246221782913,0.025
0.3125,0.003125,49.5,644.545830023,-177.5,1.00251537609,0.00250492884859,0.0025006716467,0.025
0.3125,0.003125,49.5,644.545830023,-177.1875,1.00255409332,0.00254413575865,0.00253971213111,0.025
0.3125,0.003125,49.5,644.545830023,-176.875,1.00259340156,0.00258394355109,0.00257934783017,0.025
0.3125,0.003125,49.5,644.545830023,-176.5625,1.00263330966,0.00262436107036,0.00261958740747,0.025
0.3125,0.003125,49.5,644.545830023,-176.25,1.00267382658,0.0026653972836,0.00266043964376,0.025
0.3125,0.003125,49.5,644.545830023,-175.9375,1.00271496142,0.00270706128222,0.00270191343835,0.025
0.3125,0.003125,49.5,644.545830023,-175.625,1.00275672339,0.00274936228348,0.00274401781052,0.025
0.3125,0.003125,49.5,644.545830023,-175.3125,1.00279912183,0.00279230963212,0.002786761901,0.025
0.3125,0.003125,49.5,644.545830023,-175.0,1.00284216622,0.00283591280194,0.00283015497332,0.025
0.3125,0.003125,49.5,644.545830023,-174.6875,1.00288586616,0.00288018139745,0.00287420641534,0.025
0.3125,0.003125,49.5,644.545830023,-174.375,1.00293023138,0.00292512515549,0.00291892574066,0.025
0.3125,0.003125,49.5,644.545830023,-174.0625,1.00297527176,0.0029707539469,0.00296432259008,0.025
0.3125,0.003125,49.5,644.545830023,-173.75,1.00302099728,0.0030170777782,0.0030104067331,0.025
0.3125,0.003125,49.5,644.545830023,-173.4375,1.0030674181,0.00306410679325,0.00305718806935,0.025
0.3125,0.003125,49.5,644.545830023,-173.125,1.00311454447,0.00311185127495,0.00310467663013,0.025
0.3125,0.003125,49.5,644.545830023,-172.8125,1.00316238681,0.00316032164694,0.00315288257986,0.025
0.3125,0.003125,49.5,644.545830023,-172.5,1.00321095567,0.00320952847534,0.00320181621757,0.025
0.3125,0.003125,49.5,644.545830023,-172.1875,1.00326026175,0.00325948247045,0.00325148797845,0.025
0.3125,0.003125,49.5,644.545830023,-171.875,1.00331031587,0.00331019448848,0.00330190843529,0.025
0.3125,0.003125,49.5,644.545830023,-171.5625,1.00336112901,0.00336167553335,0.00335308830003,0.025
0.3125,0.003125,49.5,644.545830023,-171.25,1.0034127123,0.00341393675838,0.00340503842528,0.025
0.3125,0.003125,49.5,644.545830023,-170.9375,1.00346507701,0.00346698946811,0.00345776980579,0.025
0.3125,0.003125,49.5,644.545830023,-170.625,1.00351823454,0.00352084512004,0.00351129358002,0.025
0.3125,0.003125,49.5,644.545830023,-170.3125,1.00357219648,0.00357551532645,0.0035656210316,0.025
0.3125,0.003125,49.5,644.545830023,-170.0,1.00362697452,0.00363101185617,0.00362076359092,0.025
0.3125,0.003125,49.5,644.545830023,-169.6875,1.00368258055,0.00368734663636,0.00367673283658,0.025
0.3125,0.003125,49.5,644.545830023,-169.375,1.00373902659,0.00374453175437,0.00373354049694,0.025
0.3125,0.003125,49.5,644.545830023,-169.0625,1.00379632481,0.00380257945948,0.00379119845165,0.025
0.3125,0.003125,49.5,644.545830023,-168.75,1.00385448754,0.00386150216477,0.00384971873313,0.025
0.3125,0.003125,49.5,644.545830023,-168.4375,1.00391352727,0.00392131244895,0.00390911352811,0.025
0.3125,0.003125,49.5,644.545830023,-168.125,1.00397345666,0.00398202305811,0.0039693951791,0.025
0.3125,0.003125,49.5,644.545830023,-167.8125,1.00403428852,0.00404364690765,0.00403057618593,0.025
0.3125,0.003125,49.5,644.545830023,-167.5,1.00409603581,0.00410619708402,0.00409266920724,0.025
0.3125,0.003125,49.5,644.545830023,-167.1875,1.00415871167,0.0041696868466,0.00415568706192,0.025
0.3125,0.003125,49.5,644.545830023,-166.875,1.0042223294,0.00423412962954,0.00421964273067,0.025
0.3125,0.003125,49.5,644.545830023,-166.5625,1.00428690247,0.00429953904358,0.00428454935742,0.025
0.3125,0.003125,49.5,644.545830023,-166.25,1.0043524445,0.00436592887787,0.00435042025078,0.025
0.3125,0.003125,49.5,644.545830023,-165.9375,1.0044189693,0.00443331310184,0.00441726888556,0.025
0.3125,0.003125,49.5,644.545830023,-165.625,1.00448649083,0.00450170586701,0.00448510890415,0.025
0.3125,0.003125,49.5,644.545830023,-165.3125,1.00455502324,0.00457112150881,0.00455395411795,0.025
0.3125,0.003125,49.5,644.545830023,-165.0,1.00462458085,0.00464157454843,0.00462381850885,0.025
0.3125,0.003125,49.5,644.545830023,-164.6875,1.00469517813,0.00471307969461,0.00469471623054,0.025
0.3125,0.003125,49.5,644.545830023,-164.375,1.00476682976,0.00478565184549,0.00476666160999,0.025
0.3125,0.003125,49.5,644.545830023,-164.0625,1.00483955057,0.00485930609042,0.00483966914872,0.025
0.3125,0.003125,49.5,644.545830023,-163.75,1.00491335558,0.00493405771174,0.00491375352426,0.025
0.3125,0.003125,49.5,644.545830023,-163.4375,1.00498825998,0.00500992218658,0.00498892959139,0.025
0.3125,0.003125,49.5,644.545830023,-163.125,1.00506427916,0.00508691518866,0.00506521238351,0.025
0.3125,0.003125,49.5,644.545830023,-162.8125,1.00514142867,0.00516505259007,0.0051426171139,0.025
0.3125,0.003125,49.5,644.545830023,-162.5,1.00521972424,0.00524435046302,0.00522115917701,0.025
0.3125,0.003125,49.5,644.545830023,-162.1875,1.00529918181,0.00532482508164,0.0053008541497,0.025
0.3125,0.003125,49.5,644.545830023,-161.875,1.00537981749,0.00540649292363,0.00538171779246,0.025
0.3125,0.003125,49.5,644.545830023,-161.5625,1.00546164757,0.0054893706721,0.00546376605061,0.025
0.3125,0.003125,49.5,644.545830023,-161.25,1.00554468853,0.00557347521722,0.00554701505547,0.025
0.3125,0.003125,49.5,644.545830023,-160.9375,1.00562895705,0.00565882365796,0.00563148112549,0.025
0.3125,0.003125,49.5,644.545830023,-160.625,1.00571446999,0.00574543330373,0.00571718076739,0.025
0.3125,0.003125,49.5,644.545830023,-160.3125,1.00580124441,0.00583332167607,0.0058041306772,0.025
0.3125,0.003125,49.5,644.545830023,-160.0,1.00588929754,0.00592250651032,0.00589234774135,0.025
0.3125,0.003125,49.5,644.545830023,-159.6875,1.00597864683,0.00601300575721,0.00598184903764,0.025
0.3125,0.003125,49.5,644.545830023,-159.375,1.00606930992,0.00610483758449,0.00607265183627,0.025
0.3125,0.003125,49.5,644.545830023,-159.0625,1.00616130462,0.00619802037849,0.00616477360074,0.025
0.3125,0.003125,49.5,644.545830023,-158.75,1.00625464896,0.00629257274572,0.00625823198878,0.025
0.3125,0.003125,49.5,644.545830023,-158.4375,1.00634936117,0.00638851351441,0.00635304485321,0.025
0.3125,0.003125,49.5,644.545830023,-158.125,1.00644545966,0.00648586173596,0.00644923024278,0.025
0.3125,0.003125,49.5,644.545830023,-157.8125,1.00654296306,0.00658463668649,0.00654680640294,0.025
0.3125,0.003125,49.5,644.545830023,-157.5,1.00664189017,0.00668485786827,0.00664579177658,0.025
0.3125,0.003125,49.5,644.545830023,-157.1875,1.00674226002,0.00678654501119,0.00674620500474,0.025
0.3125,0.003125,49.5,644.545830023,-156.875,1.00684409183,0.00688971807409,0.00684806492726,0.025
0.3125,0.003125,49.5,644.545830023,-156.5625,1.00694740503,0.00699439724617,0.00695139058336,0.025
0.3125,0.003125,49.5,644.545830023,-156.25,1.00705221923,0.00710060294833,0.00705620121224,0.025
0.3125,0.003125,49.5,644.545830023,-155.9375,1.00715855427,0.00720835583446,0.00716251625354,0.025
0.3125,0.003125,49.5,644.545830023,-155.625,1.00726643017,0.0073176767927,0.00727035534781,0.025
0.3125,0.003125,49.5,644.545830023,-155.3125,1.00737586719,0.00742858694664,0.0073797383369,0.025
0.3125,0.003125,49.5,644.545830023,-155.0,1.00748688575,0.00754110765659,0.00749068526431,0.025
0.3125,0.003125,49.5,644.545830023,-154.6875,1.00759950652,0.00765526052067,0.00760321637549,0.025
0.3125,0.003125,49.5,644.545830023,-154.375,1.00771375034,0.00777106737592,0.00771735211801,0.025
0.3125,0.003125,49.5,644.545830023,-154.0625,1.00782963829,0.00788855029939,0.0078331131418,0.025
0.3125,0.003125,49.5,644.545830023,-153.75,1.00794719162,0.00800773160915,0.0079505202992,0.025
0.3125,0.003125,49.5,644.545830023,-153.4375,1.00806643182,0.00812863386526,0.00806959464503,0.025
0.3125,0.003125,49.5,644.545830023,-153.125,1.00818738057,0.00825127987074,0.00819035743656,0.025
0.3125,0.003125,49.5,644.545830023,-152.8125,1.00831005976,0.0083756926724,0.00831283013339,0.025
0.3125,0.003125,49.5,644.545830023,-152.5,1.0084344915,0.00850189556171,0.00843703439734,0.025
0.3125,0.003125,49.5,644.545830023,-152.1875,1.00856069809,0.00862991207558,0.00856299209219,0.025
0.3125,0.003125,49.5,644.545830023,-151.875,1.00868870206,0.00875976599708,0.00869072528337,0.025
0.3125,0.003125,49.5,644.545830023,-151.5625,1.00881852611,0.0088914813561,0.00882025623763,0.025
0.3125,0.003125,49.5,644.545830023,-151.25,1.0089501932,0.00902508243,0.00895160742254,0.025
0.3125,0.003125,49.5,644.545830023,-150.9375,1.00908372645,0.00916059374418,0.00908480150597,0.025
0.3125,0.003125,49.5,644.545830023,-150.625,1.00921914922,0.00929804007255,0.00921986135551,0.025
0.3125,0.003125,49.5,644.545830023,-150.3125,1.00935648506,0.00943744643798,0.0093568100378,0.025
0.3125,0.003125,49.5,644.545830023,-150.0,1.00949575773,0.00957883811271,0.00949567081767,0.025
0.3125,0.003125,49.5,644.545830023,-149.6875,1.00963699119,0.00972224061863,0.00963646715741,0.025
0.3125,0.003125,49.5,644.545830023,-149.375,1.00978020964,0.00986767972753,0.00977922271574,0.025
0.3125,0.003125,49.5,644.545830023,-149.0625,1.00992543743,0.0100151814614,0.00992396134684,0.025
0.3125,0.003125,49.5,644.545830023,-148.75,1.01007269915,0.0101647720923,0.0100707070992,0.025
0.3125,0.003125,49.5,644.545830023,-148.4375,1.0102220196,0.0103164781426,0.0102194842144,0.025
0.3125,0.003125,49.5,644.545830023,-148.125,1.01037342375,0.0104703263851,0.010370317126,0.025
0.3125,0.003125,49.5,644.545830023,-147.8125,1.0105269368,0.0106263438425,0.0105232304578,0.025
0.3125,0.003125,49.5,644.545830023,-147.5,1.01068258413,0.0107845577876,0.0106782490226,0.025
0.3125,0.003125,49.5,644.545830023,-147.1875,1.01084039135,0.0109449957428,0.0108353978206,0.025
0.3125,0.003125,49.5,644.545830023,-146.875,1.01100038423,0.01110768548,0.0109947020378,0.025
0.3125,0.003125,49.5,644.545830023,-146.5625,1.01116258876,0.01127265502,0.0111561870438,0.025
0.3125,0.003125,49.5,644.545830023,-146.25,1.01132703113,0.0114399326323,0.0113198783905,0.025
0.3125,0.003125,49.5,644.545830023,-145.9375,1.01149373769,0.0116095468339,0.0114858018098,0.025
0.3125,0.003125,49.5,644.545830023,-145.625,1.01166273503,0.0117815263893,0.0116539832113,0.025
0.3125,0.003125,49.5,644.545830023,-145.3125,1.0118340499,0.0119559003096,0.0118244486805,0.025
0.3125,0.003125,49.5,644.545830023,-145.0,1.01200770924,0.0121326978513,0.0119972244764,0.025
0.3125,0.003125,49.5,644.545830023,-144.6875,1.01218374018,0.0123119485158,0.0121723370289,0.025
0.3125,0.003125,49.5,644.545830023,-144.375,1.01236217004,0.0124936820482,0.0123498129362,0.025
0.3125,0.003125,49.5,644.545830023,-144.0625,1.01254302632,0.0126779284361,0.0125296789628,0.025
0.3125,0.003125,49.5,644.545830023,-143.75,1.01272633669,0.0128647179087,0.0127119620357,0.025
0.3125,0.003125,49.5,644.545830023,-143.4375,1.01291212902,0.013054080935,0.0128966892425,0.025
0.3125,0.003125,49.5,644.545830023,-143.125,1.01310043133,0.0132460482228,0.0130838878278,0.025
0.3125,0.003125,49.5,644.545830023,-142.8125,1.01329127184,0.0134406507173,0.0132735851903,0.025
0.3125,0.003125,49.5,644.545830023,-142.5,1.0134846789,0.0136379195989,0.0134658088798,0.025
0.3125,0.003125,49.5,644.545830023,-142.1875,1.01368068107,0.0138378862821,0.0136605865932,0.025
0.3125,0.003125,49.5,644.545830023,-141.875,1.01387930704,0.0140405824135,0.0138579461719,0.025
0.3125,0.003125,49.5,644.545830023,-141.5625,1.01408058569,0.0142460398696,0.0140579155973,0.025
0.3125,0.003125,49.5,644.545830023,-141.25,1.01428454604,0.0144542907553,0.0142605229879,0.025
0.3125,0.003125,49.5,644.545830023,-140.9375,1.01449121727,0.0146653674012,0.0144657965949,0.025
0.3125,0.003125,49.5,644.545830023,-140.625,1.0147006287,0.0148793023619,0.0146737647985,0.025
0.3125,0.003125,49.5,644.545830023,-140.3125,1.01491280981,0.0150961284132,0.0148844561037,0.025
0.3125,0.003125,49.5,644.545830023,-140.0,1.01512779022,0.0153158785498,0.015097899136,0.025
0.3125,0.003125,49.5,644.545830023,-139.6875,1.0153455997,0.015538585983,0.0153141226375,0.025
0.3125,0.003125,49.5,644.545830023,-139.375,1.01556626814,0.0157642841373,0.0155331554617,0.025
0.3125,0.003125,49.5,644.545830023,-139.0625,1.01578982556,0.0159930066483,0.0157550265695,0.025
0.3125,0.003125,49.5,644.545830023,-138.75,1.01601630212,0.0162247873596,0.0159797650242,0.025
0.3125,0.003125,49.5,644.545830023,-138.4375,1.01624572811,0.0164596603193,0.0162073999867,0.025
0.3125,0.003125,49.5,644.545830023,-138.125,1.01647813391,0.0166976597775,0.0164379607104,0.025
0.3125,0.003125,49.5,644.545830023,-137.8125,1.01671355004,0.0169388201825,0.0166714765363,0.025
0.3125,0.003125,49.5,644.545830023,-137.5,1.01695200713,0.0171831761776,0.0169079768876,0.025
0.3125,0.003125,49.5,644.545830023,-137.1875,1.01719353589,0.0174307625976,0.0171474912642,0.025
0.3125,0.003125,49.5,644.545830023,-136.875,1.01743816715,0.0176816144651,0.0173900492376,0.025
0.3125,0.003125,49.5,644.545830023,-136.5625,1.01768593184,0.0179357669866,0.0176356804446,0.025
0.3125,0.003125,49.5,644.545830023,-136.25,1.01793686095,0.0181932555489,0.0178844145822,0.025
0.3125,0.003125,49.5,644.545830023,-135.9375,1.01819098559,0.0184541157148,0.0181362814013,0.025
0.3125,0.003125,49.5,644.545830023,-135.625,1.01844833693,0.018718383219,0.0183913107009,0.025
0.3125,0.003125,49.5,644.545830023,-135.3125,1.0187089462,0.018986093964,0.0186495323217,0.025
0.3125,0.003125,49.5,644.545830023,-135.0,1.01897284473,0.0192572840154,0.01891097614,0.025
0.3125,0.003125,49.5,644.545830023,-134.6875,1.01924006387,0.0195319895976,0.0191756720613,0.025
0.3125,0.003125,49.5,644.545830023,-134.375,1.01951063507,0.0198102470892,0.0194436500136,0.025
0.3125,0.003125,49.5,644.545830023,-134.0625,1.01978458979,0.0200920930181,0.0197149399409,0.025
0.3125,0.003125,49.5,644.545830023,-133.75,1.02006195955,0.0203775640563,0.0199895717964,0.025
0.3125,0.003125,49.5,644.545830023,-133.4375,1.02034277591,0.0206666970157,0.0202675755357,0.025
0.3125,0.003125,49.5,644.545830023,-133.125,1.02062707044,0.020959528842,0.0205489811095,0.025
0.3125,0.003125,49.5,644.545830023,-132.8125,1.02091487477,0.02125609661,0.0208338184567,0.025
0.3125,0.003125,49.5,644.545830023,-132.5,1.0212062205,0.0215564375181,0.0211221174972,0.025
0.3125,0.003125,49.5,644.545830023,-132.1875,1.02150113928,0.0218605888827,0.0214139081242,0.025
0.3125,0.003125,49.5,644.545830023,-131.875,1.02179966273,0.0221685881324,0.0217092201971,0.025
0.3125,0.003125,49.5,644.545830023,-131.5625,1.02210182248,0.0224804728025,0.0220080835338,0.025
0.3125,0.003125,49.5,644.545830023,-131.25,1.02240765016,0.0227962805291,0.0223105279029,0.025
0.3125,0.003125,49.5,644.545830023,-130.9375,1.02271717736,0.0231160490428,0.022616583016,0.025
0.3125,0.003125,49.5,644.545830023,-130.625,1.02303043565,0.0234398161628,0.0229262785198,0.025
0.3125,0.003125,49.5,644.545830023,-130.3125,1.02334745657,0.0237676197905,0.023239643988,0.025
0.3125,0.003125,49.5,644.545830023,-130.0,1.02366827161,0.0240994979033,0.0235567089134,0.025
0.3125,0.003125,49.5,644.545830023,-129.6875,1.02399291221,0.0244354885479,0.0238775026996,0.025
0.3125,0.003125,49.5,644.545830023,-129.375,1.02432140977,0.024775629834,0.0242020546526,0.025
0.3125,0.003125,49.5,644.545830023,-129.0625,1.02465379559,0.025119959927,0.0245303939726,0.025
0.3125,0.003125,49.5,644.545830023,-128.75,1.02499010094,0.0254685170418,0.0248625497456,0.025
0.3125,0.003125,49.5,644.545830023,-128.4375,1.02533035697,0.0258213394356,0.0251985509346,0.025
0.3125,0.003125,49.5,644.545830023,-128.125,1.02567459476,0.0261784654007,0.0255384263712,0.025
0.3125,0.003125,49.5,644.545830023,-127.8125,1.02602284527,0.0265399332575,0.0258822047471,0.025
0.3125,0.003125,49.5,644.545830023,-127.5,1.02637513939,0.0269057813474,0.0262299146047,0.025
0.3125,0.003125,49.5,644.545830023,-127.1875,1.02673150786,0.0272760480249,0.0265815843292,0.025
