dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,177.5,1346.71768402,-256.875,1.00004147855,4.1081304136e-05,4.11140004054e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-256.5625,1.00004212888,4.17302737623e-05,4.17634551725e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-256.25,1.00004278943,4.23894708386e-05,4.24231441451e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-255.9375,1.00004346034,4.3059055674e-05,4.30932277068e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-255.625,1.00004414178,4.37391910918e-05,4.3773868758e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-255.3125,1.00004483391,4.44300424684e-05,4.44652327554e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-255.0,1.00004553692,4.51317777807e-05,4.51674877517e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-254.6875,1.00004625096,4.58445676401e-05,4.58808044356e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-254.375,1.00004697621,4.65685853301e-05,4.66053561724e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-254.0625,1.00004771284,4.73040068572e-05,4.73413190466e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-253.75,1.00004846104,4.80510109863e-05,4.80888719033e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-253.4375,1.00004922099,4.88097792889e-05,4.8848196392e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-253.125,1.00004999287,4.9580496184e-05,4.96194770097e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-252.8125,1.00005077687,5.03633489805e-05,5.04029011445e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-252.5,1.00005157318,5.11585279227e-05,5.11986591206e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-252.1875,1.00005238199,5.19662262346e-05,5.2006944244e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-251.875,1.00005320351,5.27866401715e-05,5.28279528499e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-251.5625,1.00005403792,5.36199690631e-05,5.36618843492e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-251.25,1.00005488544,5.44664153711e-05,5.45089412773e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-250.9375,1.00005574626,5.53261847259e-05,5.53693293408e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-250.625,1.0000566206,5.61994859718e-05,5.62432574661e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-250.3125,1.00005750867,5.70865312275e-05,5.71309378505e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-250.0,1.00005841069,5.79875359309e-05,5.80325860127e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-249.6875,1.00005932687,5.8902718899e-05,5.89484208449e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-249.375,1.00006025744,5.98323023769e-05,5.9878664665e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-249.0625,1.00006120263,6.07765120801e-05,6.08235432683e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-248.75,1.00006216265,6.17355772584e-05,6.17832859819e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-248.4375,1.00006313775,6.270973075e-05,6.27581257204e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-248.125,1.00006412817,6.36992090393e-05,6.37482990412e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-247.8125,1.00006513414,6.47042523133e-05,6.47540462009e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-247.5,1.0000661559,6.57251045063e-05,6.57756112111e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-247.1875,1.00006719371,6.67620133714e-05,6.6813241898e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-246.875,1.00006824782,6.78152305411e-05,6.78671899615e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-246.5625,1.00006931848,6.88850115765e-05,6.89377110342e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-246.25,1.00007040595,6.99716160346e-05,7.00250647428e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-245.9375,1.0000715105,7.10753075312e-05,7.11295147701e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-245.625,1.00007263239,7.21963538053e-05,7.22513289174e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-245.3125,1.0000737719,7.33350267734e-05,7.33907791674e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-245.0,1.0000749293,7.44916025952e-05,7.45481417493e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-244.6875,1.00007610488,7.56663617564e-05,7.57236972061e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-244.375,1.00007729891,7.68595891225e-05,7.69177304599e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-244.0625,1.00007851169,7.80715740044e-05,7.81305308794e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-243.75,1.00007974352,7.9302610233e-05,7.93623923477e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-243.4375,1.00008099468,8.05529962181e-05,8.0613613332e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-243.125,1.00008226549,8.18230350298e-05,8.18844969546e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-242.8125,1.00008355625,8.31130344707e-05,8.31753510656e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-242.5,1.00008486728,8.44233071449e-05,8.44864883156e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-242.1875,1.00008619888,8.57541705354e-05,8.5818226229e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-241.875,1.00008755139,8.71059470759e-05,8.71708872797e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-241.5625,1.00008892514,8.847896423e-05,8.85447989661e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-241.25,1.00009032045,8.987355456e-05,8.99402938888e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-240.9375,1.00009173766,9.12900558141e-05,9.13577098297e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-240.625,1.00009317712,9.27288110131e-05,9.27973898327e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-240.3125,1.00009463917,9.41901685216e-05,9.42596822832e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-240.0,1.00009612417,9.56744821288e-05,9.57449409899e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-239.6875,1.00009763248,9.71821111311e-05,9.72535252677e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-239.375,1.00009916446,9.87134204207e-05,9.87858000235e-05,0.025
0.3125,0.003125,177.5,1346.71768402,-239.0625,1.00010072049,0.000100268780579,0.000100342135843,0.025
0.3125,0.003125,177.5,1346.71768402,-238.75,1.00010230094,0.000101848567957,0.000101922909076,0.025
0.3125,0.003125,177.5,1346.71768402,-238.4375,1.00010390618,0.000103453164762,0.000103528501926,0.025
0.3125,0.003125,177.5,1346.71768402,-238.125,1.00010553662,0.000105082959145,0.000105159302539,0.025
0.3125,0.003125,177.5,1346.71768402,-237.8125,1.00010719264,0.000106738345298,0.000106815705094,0.025
0.3125,0.003125,177.5,1346.71768402,-237.5,1.00010887465,0.000108419723549,0.000108498109899,0.025
0.3125,0.003125,177.5,1346.71768402,-237.1875,1.00011058305,0.000110127500453,0.00011020692348,0.025
0.3125,0.003125,177.5,1346.71768402,-236.875,1.00011231825,0.000111862088881,0.00011194255868,0.025
0.3125,0.003125,177.5,1346.71768402,-236.5625,1.00011408068,0.000113623908126,0.000113705434754,0.025
0.3125,0.003125,177.5,1346.71768402,-236.25,1.00011587076,0.000115413383995,0.000115495977465,0.025
0.3125,0.003125,177.5,1346.71768402,-235.9375,1.00011768892,0.000117230948921,0.00011731461919,0.025
0.3125,0.003125,177.5,1346.71768402,-235.625,1.0001195356,0.000119077042053,0.000119161799013,0.025
0.3125,0.003125,177.5,1346.71768402,-235.3125,1.00012141125,0.000120952109343,0.000121037962832,0.025
0.3125,0.003125,177.5,1346.71768402,-235.0,1.00012331632,0.000122856603682,0.000122943563461,0.025
0.3125,0.003125,177.5,1346.71768402,-234.6875,1.00012525127,0.000124790985001,0.000124879060741,0.025
0.3125,0.003125,177.5,1346.71768402,-234.375,1.00012721656,0.000126755720359,0.000126844921639,0.025
0.3125,0.003125,177.5,1346.71768402,-234.0625,1.00012921268,0.00012875128406,0.000128841620361,0.025
0.3125,0.003125,177.5,1346.71768402,-233.75,1.0001312401,0.000130778157773,0.000130869638465,0.025
0.3125,0.003125,177.5,1346.71768402,-233.4375,1.00013329931,0.000132836830637,0.000132929464967,0.025
0.3125,0.003125,177.5,1346.71768402,-233.125,1.00013539081,0.000134927799374,0.000135021596457,0.025
0.3125,0.003125,177.5,1346.71768402,-232.8125,1.0001375151,0.000137051568408,0.000137146537217,0.025
0.3125,0.003125,177.5,1346.71768402,-232.5,1.0001396727,0.000139208649976,0.000139304799333,0.025
0.3125,0.003125,177.5,1346.71768402,-232.1875,1.00014186412,0.000141399564257,0.000141496902818,0.025
0.3125,0.003125,177.5,1346.71768402,-231.875,1.0001440899,0.000143624839489,0.000143723375729,0.025
0.3125,0.003125,177.5,1346.71768402,-231.5625,1.00014635056,0.000145885012081,0.00014598475429,0.025
0.3125,0.003125,177.5,1346.71768402,-231.25,1.00014864667,0.000148180626755,0.000148281583019,0.025
0.3125,0.003125,177.5,1346.71768402,-230.9375,1.00015097875,0.00015051223666,0.000150614414848,0.025
0.3125,0.003125,177.5,1346.71768402,-230.625,1.00015334739,0.0001528804035,0.000152983811255,0.025
0.3125,0.003125,177.5,1346.71768402,-230.3125,1.00015575314,0.00015528569768,0.000155390342396,0.025
0.3125,0.003125,177.5,1346.71768402,-230.0,1.00015819659,0.000157728698424,0.000157834587229,0.025
0.3125,0.003125,177.5,1346.71768402,-229.6875,1.00016067833,0.000160209993908,0.000160317133651,0.025
0.3125,0.003125,177.5,1346.71768402,-229.375,1.00016319895,0.000162730181386,0.000162838578632,0.025
0.3125,0.003125,177.5,1346.71768402,-229.0625,1.00016575906,0.000165289867348,0.000165399528352,0.025
0.3125,0.003125,177.5,1346.71768402,-228.75,1.00016835928,0.000167889667657,0.000168000598342,0.025
0.3125,0.003125,177.5,1346.71768402,-228.4375,1.00017100022,0.000170530207685,0.000170642413624,0.025
0.3125,0.003125,177.5,1346.71768402,-228.125,1.00017368253,0.000173212122455,0.000173325608854,0.025
0.3125,0.003125,177.5,1346.71768402,-227.8125,1.00017640685,0.000175936056786,0.000176050828467,0.025
0.3125,0.003125,177.5,1346.71768402,-227.5,1.00017917383,0.000178702665441,0.00017881872682,0.025
0.3125,0.003125,177.5,1346.71768402,-227.1875,1.00018198414,0.000181512613285,0.00018162996835,0.025
0.3125,0.003125,177.5,1346.71768402,-226.875,1.00018483845,0.000184366575433,0.000184485227718,0.025
0.3125,0.003125,177.5,1346.71768402,-226.5625,1.00018773745,0.000187265237397,0.000187385189966,0.025
0.3125,0.003125,177.5,1346.71768402,-226.25,1.00019068183,0.000190209295258,0.000190330550672,0.025
0.3125,0.003125,177.5,1346.71768402,-225.9375,1.0001936723,0.000193199455809,0.00019332201611,0.025
0.3125,0.003125,177.5,1346.71768402,-225.625,1.00019670958,0.000196236436725,0.000196360303405,0.025
0.3125,0.003125,177.5,1346.71768402,-225.3125,1.0001997944,0.000199320966728,0.000199446140702,0.025
0.3125,0.003125,177.5,1346.71768402,-225.0,1.00020292749,0.000202453785749,0.000202580267326,0.025
0.3125,0.003125,177.5,1346.71768402,-224.6875,1.0002061096,0.000205635645094,0.000205763433951,0.025
0.3125,0.003125,177.5,1346.71768402,-224.375,1.0002093415,0.000208867307614,0.00020899640277,0.025
0.3125,0.003125,177.5,1346.71768402,-224.0625,1.00021262397,0.000212149547885,0.000212279947662,0.025
0.3125,0.003125,177.5,1346.71768402,-223.75,1.00021595778,0.000215483152381,0.000215614854376,0.025
0.3125,0.003125,177.5,1346.71768402,-223.4375,1.00021934373,0.00021886891965,0.000219001920699,0.025
0.3125,0.003125,177.5,1346.71768402,-223.125,1.00022278264,0.000222307660485,0.000222441956638,0.025
0.3125,0.003125,177.5,1346.71768402,-222.8125,1.00022627533,0.000225800198126,0.000225935784601,0.025
0.3125,0.003125,177.5,1346.71768402,-222.5,1.00022982264,0.000229347368441,0.000229484239588,0.025
0.3125,0.003125,177.5,1346.71768402,-222.1875,1.0002334254,0.000232950020104,0.000233088169366,0.025
0.3125,0.003125,177.5,1346.71768402,-221.875,1.00023708449,0.000236609014788,0.000236748434669,0.025
0.3125,0.003125,177.5,1346.71768402,-221.5625,1.00024080077,0.000240325227365,0.000240465909381,0.025
0.3125,0.003125,177.5,1346.71768402,-221.25,1.00024457513,0.0002440995461,0.000244241480737,0.025
0.3125,0.003125,177.5,1346.71768402,-220.9375,1.00024840848,0.000247932872841,0.000248076049518,0.025
0.3125,0.003125,177.5,1346.71768402,-220.625,1.00025230173,0.000251826123236,0.00025197053025,0.025
0.3125,0.003125,177.5,1346.71768402,-220.3125,1.00025625581,0.000255780226925,0.00025592585141,0.025
0.3125,0.003125,177.5,1346.71768402,-220.0,1.00026027165,0.000259796127744,0.000259942955624,0.025
0.3125,0.003125,177.5,1346.71768402,-219.6875,1.00026435023,0.000263874783949,0.000264022799887,0.025
0.3125,0.003125,177.5,1346.71768402,-219.375,1.0002684925,0.000268017168431,0.000268166355766,0.025
0.3125,0.003125,177.5,1346.71768402,-219.0625,1.00027269946,0.000272224268914,0.000272374609616,0.025
0.3125,0.003125,177.5,1346.71768402,-218.75,1.0002769721,0.000276497088185,0.000276648562797,0.025
0.3125,0.003125,177.5,1346.71768402,-218.4375,1.00028131146,0.000280836644313,0.000280989231893,0.025
0.3125,0.003125,177.5,1346.71768402,-218.125,1.00028571854,0.000285243970875,0.000285397648936,0.025
0.3125,0.003125,177.5,1346.71768402,-217.8125,1.00029019442,0.000289720117178,0.000289874861631,0.025
0.3125,0.003125,177.5,1346.71768402,-217.5,1.00029474014,0.000294266148496,0.000294421933585,0.025
0.3125,0.003125,177.5,1346.71768402,-217.1875,1.00029935679,0.000298883146318,0.000299039944541,0.025
0.3125,0.003125,177.5,1346.71768402,-216.875,1.00030404546,0.000303572208565,0.00030372999061,0.025
0.3125,0.003125,177.5,1346.71768402,-216.5625,1.00030880727,0.000308334449826,0.000308493184512,0.025
0.3125,0.003125,177.5,1346.71768402,-216.25,1.00031364335,0.000313171001618,0.000313330655811,0.025
0.3125,0.003125,177.5,1346.71768402,-215.9375,1.00031855485,0.000318083012631,0.000318243551169,0.025
0.3125,0.003125,177.5,1346.71768402,-215.625,1.00032354292,0.000323071648966,0.000323233034583,0.025
0.3125,0.003125,177.5,1346.71768402,-215.3125,1.00032860876,0.000328138094397,0.000328300287645,0.025
0.3125,0.003125,177.5,1346.71768402,-215.0,1.00033375356,0.000333283550638,0.000333446509792,0.025
0.3125,0.003125,177.5,1346.71768402,-214.6875,1.00033897853,0.000338509237585,0.000338672918564,0.025
0.3125,0.003125,177.5,1346.71768402,-214.375,1.00034428492,0.000343816393589,0.000343980749865,0.025
0.3125,0.003125,177.5,1346.71768402,-214.0625,1.00034967399,0.000349206275722,0.000349371258226,0.025
0.3125,0.003125,177.5,1346.71768402,-213.75,1.00035514699,0.000354680160043,0.000354845717072,0.025
0.3125,0.003125,177.5,1346.71768402,-213.4375,1.00036070524,0.000360239341883,0.000360405418995,0.025
0.3125,0.003125,177.5,1346.71768402,-213.125,1.00036635003,0.000365885136109,0.000366051676027,0.025
0.3125,0.003125,177.5,1346.71768402,-212.8125,1.0003720827,0.000371618877414,0.00037178581992,0.025
0.3125,0.003125,177.5,1346.71768402,-212.5,1.00037790461,0.000377441920601,0.000377609202422,0.025
0.3125,0.003125,177.5,1346.71768402,-212.1875,1.00038381713,0.000383355640869,0.00038352319557,0.025
0.3125,0.003125,177.5,1346.71768402,-211.875,1.00038982165,0.000389361434115,0.000389529191972,0.025
0.3125,0.003125,177.5,1346.71768402,-211.5625,1.00039591958,0.00039546071722,0.000395628605103,0.025
0.3125,0.003125,177.5,1346.71768402,-211.25,1.00040211236,0.000401654928335,0.000401822869597,0.025
0.3125,0.003125,177.5,1346.71768402,-210.9375,1.00040840145,0.000407945527216,0.000408113441551,0.025
0.3125,0.003125,177.5,1346.71768402,-210.625,1.00041478832,0.000414333995518,0.000414501798824,0.025
0.3125,0.003125,177.5,1346.71768402,-210.3125,1.00042127448,0.000420821837104,0.000420989441348,0.025
0.3125,0.003125,177.5,1346.71768402,-210.0,1.00042786145,0.000427410578349,0.000427577891433,0.025
0.3125,0.003125,177.5,1346.71768402,-209.6875,1.00043455077,0.00043410176847,0.000434268694085,0.025
0.3125,0.003125,177.5,1346.71768402,-209.375,1.00044134402,0.000440896979857,0.000441063417325,0.025
0.3125,0.003125,177.5,1346.71768402,-209.0625,1.00044824278,0.000447797808389,0.000447963652508,0.025
0.3125,0.003125,177.5,1346.71768402,-208.75,1.00045524867,0.000454805873773,0.000454971014655,0.025
0.3125,0.003125,177.5,1346.71768402,-208.4375,1.00046236334,0.000461922819877,0.000462087142774,0.025
0.3125,0.003125,177.5,1346.71768402,-208.125,1.00046958844,0.000469150315051,0.000469313700199,0.025
0.3125,0.003125,177.5,1346.71768402,-207.8125,1.00047692567,0.000476490052491,0.000476652374928,0.025
0.3125,0.003125,177.5,1346.71768402,-207.5,1.00048437673,0.000483943750588,0.000484104879962,0.025
0.3125,0.003125,177.5,1346.71768402,-207.1875,1.00049194338,0.000491513153275,0.000491672953653,0.025
0.3125,0.003125,177.5,1346.71768402,-206.875,1.00049962737,0.000499200030369,0.000499358360049,0.025
0.3125,0.003125,177.5,1346.71768402,-206.5625,1.00050743049,0.000507006177939,0.000507162889255,0.025
0.3125,0.003125,177.5,1346.71768402,-206.25,1.00051535457,0.000514933418682,0.000515088357781,0.025
0.3125,0.003125,177.5,1346.71768402,-205.9375,1.00052340144,0.000522983602279,0.000523136608914,0.025
0.3125,0.003125,177.5,1346.71768402,-205.625,1.00053157299,0.000531158605774,0.000531309513078,0.025
0.3125,0.003125,177.5,1346.71768402,-205.3125,1.0005398711,0.000539460333948,0.000539608968201,0.025
0.3125,0.003125,177.5,1346.71768402,-205.0,1.00054829771,0.000547890719691,0.000548036900097,0.025
0.3125,0.003125,177.5,1346.71768402,-204.6875,1.00055685477,0.000556451724401,0.000556595262834,0.025
0.3125,0.003125,177.5,1346.71768402,-204.375,1.00056554426,0.000565145338376,0.000565286039127,0.025
0.3125,0.003125,177.5,1346.71768402,-204.0625,1.00057436821,0.000573973581199,0.000574111240716,0.025
0.3125,0.003125,177.5,1346.71768402,-203.75,1.00058332865,0.000582938502134,0.000583072908758,0.025
0.3125,0.003125,177.5,1346.71768402,-203.4375,1.00059242765,0.000592042180532,0.000592173114225,0.025
0.3125,0.003125,177.5,1346.71768402,-203.125,1.00060166732,0.000601286726251,0.0006014139583,0.025
0.3125,0.003125,177.5,1346.71768402,-202.8125,1.00061104979,0.000610674280057,0.000610797572782,0.025
0.3125,0.003125,177.5,1346.71768402,-202.5,1.00062057723,0.000620207014039,0.000620326120491,0.025
0.3125,0.003125,177.5,1346.71768402,-202.1875,1.00063025184,0.000629887132034,0.000630001795682,0.025
0.3125,0.003125,177.5,1346.71768402,-201.875,1.00064007583,0.000639716870056,0.000639826824459,0.025
0.3125,0.003125,177.5,1346.71768402,-201.5625,1.00065005147,0.000649698496718,0.000649803465194,0.025
0.3125,0.003125,177.5,1346.71768402,-201.25,1.00066018106,0.000659834313665,0.000659934008951,0.025
0.3125,0.003125,177.5,1346.71768402,-200.9375,1.00067046692,0.000670126656026,0.000670220779919,0.025
0.3125,0.003125,177.5,1346.71768402,-200.625,1.00068091142,0.000680577892849,0.000680666135838,0.025
0.3125,0.003125,177.5,1346.71768402,-200.3125,1.00069151694,0.000691190427543,0.000691272468438,0.025
0.3125,0.003125,177.5,1346.71768402,-200.0,1.00070228591,0.000701966698348,0.000702042203884,0.025
0.3125,0.003125,177.5,1346.71768402,-199.6875,1.0007132208,0.000712909178778,0.000712977803216,0.025
0.3125,0.003125,177.5,1346.71768402,-199.375,1.00072432412,0.000724020378083,0.0007240817628,0.025
0.3125,0.003125,177.5,1346.71768402,-199.0625,1.00073559838,0.000735302841735,0.000735356614783,0.025
0.3125,0.003125,177.5,1346.71768402,-198.75,1.00074704617,0.000746759151868,0.000746804927548,0.025
0.3125,0.003125,177.5,1346.71768402,-198.4375,1.00075867009,0.000758391927771,0.000758429306176,0.025
0.3125,0.003125,177.5,1346.71768402,-198.125,1.00077047279,0.000770203826368,0.000770232392912,0.025
0.3125,0.003125,177.5,1346.71768402,-197.8125,1.00078245695,0.000782197542699,0.000782216867637,0.025
0.3125,0.003125,177.5,1346.71768402,-197.5,1.00079462529,0.000794375810405,0.000794385448339,0.025
0.3125,0.003125,177.5,1346.71768402,-197.1875,1.00080698058,0.000806741402232,0.000806740891593,0.025
0.3125,0.003125,177.5,1346.71768402,-196.875,1.00081952561,0.000819297130525,0.000819285993044,0.025
0.3125,0.003125,177.5,1346.71768402,-196.5625,1.00083226322,0.000832045847724,0.000832023587892,0.025
0.3125,0.003125,177.5,1346.71768402,-196.25,1.00084519629,0.000844990446882,0.00084495655138,0.025
0.3125,0.003125,177.5,1346.71768402,-195.9375,1.00085832775,0.000858133862163,0.000858087799292,0.025
0.3125,0.003125,177.5,1346.71768402,-195.625,1.00087166054,0.00087147906936,0.000871420288445,0.025
0.3125,0.003125,177.5,1346.71768402,-195.3125,1.00088519768,0.000885029086425,0.000884957017195,0.025
0.3125,0.003125,177.5,1346.71768402,-195.0,1.00089894221,0.000898786973981,0.000898701025942,0.025
0.3125,0.003125,177.5,1346.71768402,-194.6875,1.00091289722,0.000912755835861,0.000912655397637,0.025
