dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,253.0,1346.34667587,1359.6875,1.0,0.0,2.73070934661e-265,0.025
0.3125,0.003125,253.0,1346.34667587,1360.0,1.0,0.0,1.58888080017e-265,0.025
0.3125,0.003125,253.0,1346.34667587,1360.3125,1.0,0.0,9.24500514966e-266,0.025
0.3125,0.003125,253.0,1346.34667587,1360.625,1.0,0.0,5.37926572012e-266,0.025
0.3125,0.003125,253.0,1346.34667587,1360.9375,1.0,0.0,3.12996036446e-266,0.025
0.3125,0.003125,253.0,1346.34667587,1361.25,1.0,0.0,1.82118757332e-266,0.025
0.3125,0.003125,253.0,1346.34667587,1361.5625,1.0,0.0,1.05966970537e-266,0.025
0.3125,0.003125,253.0,1346.34667587,1361.875,1.0,0.0,6.16575635001e-267,0.025
0.3125,0.003125,253.0,1346.34667587,1362.1875,1.0,0.0,3.58758499701e-267,0.025
0.3125,0.003125,253.0,1346.34667587,1362.5,1.0,0.0,2.0874594097e-267,0.025
0.3125,0.003125,253.0,1346.34667587,1362.8125,1.0,0.0,1.21460168631e-267,0.025
0.3125,0.003125,253.0,1346.34667587,1363.125,1.0,0.0,7.06723804802e-268,0.025
0.3125,0.003125,253.0,1346.34667587,1363.4375,1.0,0.0,4.11211792229e-268,0.025
0.3125,0.003125,253.0,1346.34667587,1363.75,1.0,0.0,2.39266226664e-268,0.025
0.3125,0.003125,253.0,1346.34667587,1364.0625,1.0,0.0,1.39218593201e-268,0.025
0.3125,0.003125,253.0,1346.34667587,1364.375,1.0,0.0,8.10052340575e-269,0.025
0.3125,0.003125,253.0,1346.34667587,1364.6875,1.0,0.0,4.71334165489e-269,0.025
0.3125,0.003125,253.0,1346.34667587,1365.0,1.0,0.0,2.74248816317e-269,0.025
0.3125,0.003125,253.0,1346.34667587,1365.3125,1.0,0.0,1.59573438036e-269,0.025
0.3125,0.003125,253.0,1346.34667587,1365.625,1.0,0.0,9.28488314689e-270,0.025
0.3125,0.003125,253.0,1346.34667587,1365.9375,1.0,0.0,5.40246898934e-270,0.025
0.3125,0.003125,253.0,1346.34667587,1366.25,1.0,0.0,3.14346133592e-270,0.025
0.3125,0.003125,253.0,1346.34667587,1366.5625,1.0,0.0,1.82904320042e-270,0.025
0.3125,0.003125,253.0,1346.34667587,1366.875,1.0,0.0,1.06424055253e-270,0.025
0.3125,0.003125,253.0,1346.34667587,1367.1875,1.0,0.0,6.19235211828e-271,0.025
0.3125,0.003125,253.0,1346.34667587,1367.5,1.0,0.0,3.60305991587e-271,0.025
0.3125,0.003125,253.0,1346.34667587,1367.8125,1.0,0.0,2.09646359079e-271,0.025
0.3125,0.003125,253.0,1346.34667587,1368.125,1.0,0.0,1.21984082701e-271,0.025
0.3125,0.003125,253.0,1346.34667587,1368.4375,1.0,0.0,7.09772232518e-272,0.025
0.3125,0.003125,253.0,1346.34667587,1368.75,1.0,0.0,4.12985539507e-272,0.025
0.3125,0.003125,253.0,1346.34667587,1369.0625,1.0,0.0,2.40298292928e-272,0.025
0.3125,0.003125,253.0,1346.34667587,1369.375,1.0,0.0,1.39819107596e-272,0.025
0.3125,0.003125,253.0,1346.34667587,1369.6875,1.0,0.0,8.13546472214e-273,0.025
0.3125,0.003125,253.0,1346.34667587,1370.0,1.0,0.0,4.73367248461e-273,0.025
0.3125,0.003125,253.0,1346.34667587,1370.3125,1.0,0.0,2.75431778723e-273,0.025
0.3125,0.003125,253.0,1346.34667587,1370.625,1.0,0.0,1.60261752322e-273,0.025
0.3125,0.003125,253.0,1346.34667587,1370.9375,1.0,0.0,9.32493315643e-274,0.025
0.3125,0.003125,253.0,1346.34667587,1371.25,1.0,0.0,5.42577234504e-274,0.025
0.3125,0.003125,253.0,1346.34667587,1371.5625,1.0,0.0,3.15702054335e-274,0.025
0.3125,0.003125,253.0,1346.34667587,1371.875,1.0,0.0,1.83693271249e-274,0.025
0.3125,0.003125,253.0,1346.34667587,1372.1875,1.0,0.0,1.06883111588e-274,0.025
0.3125,0.003125,253.0,1346.34667587,1372.5,1.0,0.0,6.21906260644e-275,0.025
0.3125,0.003125,253.0,1346.34667587,1372.8125,1.0,0.0,3.61860158524e-275,0.025
0.3125,0.003125,253.0,1346.34667587,1373.125,1.0,0.0,2.1055066111e-275,0.025
0.3125,0.003125,253.0,1346.34667587,1373.4375,1.0,0.0,1.22510256654e-275,0.025
0.3125,0.003125,253.0,1346.34667587,1373.75,1.0,0.0,7.12833809517e-276,0.025
0.3125,0.003125,253.0,1346.34667587,1374.0625,1.0,0.0,4.14766937779e-276,0.025
0.3125,0.003125,253.0,1346.34667587,1374.375,1.0,0.0,2.41334810972e-276,0.025
0.3125,0.003125,253.0,1346.34667587,1374.6875,1.0,0.0,1.40422212289e-276,0.025
0.3125,0.003125,253.0,1346.34667587,1375.0,1.0,0.0,8.17055675664e-277,0.025
0.3125,0.003125,253.0,1346.34667587,1375.3125,1.0,0.0,4.75409101063e-277,0.025
0.3125,0.003125,253.0,1346.34667587,1375.625,1.0,0.0,2.76619843795e-277,0.025
0.3125,0.003125,253.0,1346.34667587,1375.9375,1.0,0.0,1.60953035628e-277,0.025
0.3125,0.003125,253.0,1346.34667587,1376.25,1.0,0.0,9.36515592024e-278,0.025
0.3125,0.003125,253.0,1346.34667587,1376.5625,1.0,0.0,5.44917621892e-278,0.025
0.3125,0.003125,253.0,1346.34667587,1376.875,1.0,0.0,3.17063823792e-278,0.025
0.3125,0.003125,253.0,1346.34667587,1377.1875,1.0,0.0,1.84485625568e-278,0.025
0.3125,0.003125,253.0,1346.34667587,1377.5,1.0,0.0,1.07344148046e-278,0.025
0.3125,0.003125,253.0,1346.34667587,1377.8125,1.0,0.0,6.24588830934e-279,0.025
0.3125,0.003125,253.0,1346.34667587,1378.125,1.0,0.0,3.63421029304e-279,0.025
0.3125,0.003125,253.0,1346.34667587,1378.4375,1.0,0.0,2.11458863814e-279,0.025
0.3125,0.003125,253.0,1346.34667587,1378.75,1.0,0.0,1.23038700241e-279,0.025
0.3125,0.003125,253.0,1346.34667587,1379.0625,1.0,0.0,7.15908592518e-280,0.025
0.3125,0.003125,253.0,1346.34667587,1379.375,1.0,0.0,4.16556020048e-280,0.025
0.3125,0.003125,253.0,1346.34667587,1379.6875,1.0,0.0,2.423758e-280,0.025
0.3125,0.003125,253.0,1346.34667587,1380.0,1.0,0.0,1.41027918451e-280,0.025
0.3125,0.003125,253.0,1346.34667587,1380.3125,1.0,0.0,8.20580015937e-281,0.025
0.3125,0.003125,253.0,1346.34667587,1380.625,1.0,0.0,4.77459761123e-281,0.025
0.3125,0.003125,253.0,1346.34667587,1380.9375,1.0,0.0,2.77813033543e-281,0.025
0.3125,0.003125,253.0,1346.34667587,1381.25,1.0,0.0,1.61647300758e-281,0.025
0.3125,0.003125,253.0,1346.34667587,1381.5625,1.0,0.0,9.4055521835e-282,0.025
0.3125,0.003125,253.0,1346.34667587,1381.875,1.0,0.0,5.47268104457e-282,0.025
0.3125,0.003125,253.0,1346.34667587,1382.1875,1.0,0.0,3.18431467193e-282,0.025
0.3125,0.003125,253.0,1346.34667587,1382.5,1.0,0.0,1.85281397679e-282,0.025
0.3125,0.003125,253.0,1346.34667587,1382.8125,1.0,0.0,1.07807173168e-282,0.025
0.3125,0.003125,253.0,1346.34667587,1383.125,1.0,0.0,6.27282972393e-283,0.025
0.3125,0.003125,253.0,1346.34667587,1383.4375,1.0,0.0,3.64988632844e-283,0.025
0.3125,0.003125,253.0,1346.34667587,1383.75,1.0,0.0,2.12370984018e-283,0.025
0.3125,0.003125,253.0,1346.34667587,1384.0625,1.0,0.0,1.23569423249e-283,0.025
0.3125,0.003125,253.0,1346.34667587,1384.375,1.0,0.0,7.18996638485e-284,0.025
0.3125,0.003125,253.0,1346.34667587,1384.6875,1.0,0.0,4.1835281946e-284,0.025
0.3125,0.003125,253.0,1346.34667587,1385.0,1.0,0.0,2.43421279297e-284,0.025
0.3125,0.003125,253.0,1346.34667587,1385.3125,1.0,0.0,1.41636237306e-284,0.025
0.3125,0.003125,253.0,1346.34667587,1385.625,1.0,0.0,8.24119558324e-285,0.025
0.3125,0.003125,253.0,1346.34667587,1385.9375,1.0,0.0,4.79519266632e-285,0.025
0.3125,0.003125,253.0,1346.34667587,1386.25,1.0,0.0,2.79011370072e-285,0.025
0.3125,0.003125,253.0,1346.34667587,1386.5625,1.0,0.0,1.62344560577e-285,0.025
0.3125,0.003125,253.0,1346.34667587,1386.875,1.0,0.0,9.44612269458e-286,0.025
0.3125,0.003125,253.0,1346.34667587,1387.1875,1.0,0.0,5.49628725744e-286,0.025
0.3125,0.003125,253.0,1346.34667587,1387.5,1.0,0.0,3.19805009875e-286,0.025
0.3125,0.003125,253.0,1346.34667587,1387.8125,1.0,0.0,1.86080602325e-286,0.025
0.3125,0.003125,253.0,1346.34667587,1388.125,1.0,0.0,1.08272195533e-286,0.025
0.3125,0.003125,253.0,1346.34667587,1388.4375,1.0,0.0,6.29988734935e-287,0.025
0.3125,0.003125,253.0,1346.34667587,1388.75,1.0,0.0,3.66562998185e-287,0.025
0.3125,0.003125,253.0,1346.34667587,1389.0625,1.0,0.0,2.1328703862e-287,0.025
0.3125,0.003125,253.0,1346.34667587,1389.375,1.0,0.0,1.24102435512e-287,0.025
0.3125,0.003125,253.0,1346.34667587,1389.6875,1.0,0.0,7.22098004628e-288,0.025
0.3125,0.003125,253.0,1346.34667587,1390.0,1.0,0.0,4.20157369301e-288,0.025
0.3125,0.003125,253.0,1346.34667587,1390.3125,1.0,0.0,2.44471268231e-288,0.025
0.3125,0.003125,253.0,1346.34667587,1390.625,1.0,0.0,1.42247180121e-288,0.025
0.3125,0.003125,253.0,1346.34667587,1390.9375,1.0,0.0,8.27674368401e-289,0.025
0.3125,0.003125,253.0,1346.34667587,1391.25,1.0,0.0,4.81587655743e-289,0.025
0.3125,0.003125,253.0,1346.34667587,1391.5625,1.0,0.0,2.80214875582e-289,0.025
0.3125,0.003125,253.0,1346.34667587,1391.875,1.0,0.0,1.63044828e-289,0.025
0.3125,0.003125,253.0,1346.34667587,1392.1875,1.0,0.0,9.48686820511e-290,0.025
0.3125,0.003125,253.0,1346.34667587,1392.5,1.0,0.0,5.51999529484e-290,0.025
0.3125,0.003125,253.0,1346.34667587,1392.8125,1.0,0.0,3.21184477282e-290,0.025
0.3125,0.003125,253.0,1346.34667587,1393.125,1.0,0.0,1.86883254308e-290,0.025
0.3125,0.003125,253.0,1346.34667587,1393.4375,1.0,0.0,1.08739223749e-290,0.025
0.3125,0.003125,253.0,1346.34667587,1393.75,1.0,0.0,6.32706168595e-291,0.025
0.3125,0.003125,253.0,1346.34667587,1394.0625,1.0,0.0,3.68144154337e-291,0.025
0.3125,0.003125,253.0,1346.34667587,1394.375,1.0,0.0,2.1420704432e-291,0.025
0.3125,0.003125,253.0,1346.34667587,1394.6875,1.0,0.0,1.24637746438e-291,0.025
0.3125,0.003125,253.0,1346.34667587,1395.0,1.0,0.0,7.25212740388e-292,0.025
0.3125,0.003125,253.0,1346.34667587,1395.3125,1.0,0.0,4.21969689232e-292,0.025
0.3125,0.003125,253.0,1346.34667587,1395.625,1.0,0.0,2.45525762586e-292,0.025
0.3125,0.003125,253.0,1346.34667587,1395.9375,1.0,0.0,1.4286071754e-292,0.025
0.3125,0.003125,253.0,1346.34667587,1396.25,1.0,0.0,8.31243812921e-293,0.025
0.3125,0.003125,253.0,1346.34667587,1396.5625,1.0,0.0,4.83663765275e-293,0.025
0.3125,0.003125,253.0,1346.34667587,1396.875,1.0,0.0,2.81421507425e-293,0.025
0.3125,0.003125,253.0,1346.34667587,1397.1875,1.0,0.0,1.63744567111e-293,0.025
0.3125,0.003125,253.0,1346.34667587,1397.5,1.0,0.0,9.52717954431e-294,0.025
0.3125,0.003125,253.0,1346.34667587,1397.8125,1.0,0.0,5.5427573553e-294,0.025
0.3125,0.003125,253.0,1346.34667587,1398.125,1.0,0.0,3.22389740449e-294,0.025
0.3125,0.003125,253.0,1346.34667587,1398.4375,1.0,0.0,1.87379748365e-294,0.025
0.3125,0.003125,253.0,1346.34667587,1398.75,1.0,0.0,1.08676143143e-294,0.025
0.3125,0.003125,253.0,1346.34667587,1399.0625,1.0,0.0,6.26290231561e-295,0.025
0.3125,0.003125,253.0,1346.34667587,1399.375,1.0,0.0,3.54017438484e-295,0.025
0.3125,0.003125,253.0,1346.34667587,1399.6875,1.0,0.0,1.88155892863e-295,0.025
0.3125,0.003125,253.0,1346.34667587,1400.0,1.0,0.0,7.92608476589e-296,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,253.0,996.346649206,-500.0,1.0000056005,-5.57646204337e-06,-1.24470688316e-07,0.025
0.3125,0.003125,253.0,996.346649206,-499.6875,1.000006781,-3.32255117709e-06,-5.01405592921e-07,0.025
0.3125,0.003125,253.0,996.346649206,-499.375,1.0000060231,2.00562024337e-07,-7.81408005191e-08,0.025
0.3125,0.003125,253.0,996.346649206,-499.0625,1.0000056351,7.75469539688e-07,3.24027515183e-07,0.025
0.3125,0.003125,253.0,996.346649206,-498.75,1.0000055555,6.34139359577e-07,6.10430645422e-07,0.025
0.3125,0.003125,253.0,996.346649206,-498.4375,1.00000544777,7.88187334831e-07,8.84282792536e-07,0.025
0.3125,0.003125,253.0,996.346649206,-498.125,1.00000527401,1.17817463069e-06,1.18152339448e-06,0.025
0.3125,0.003125,253.0,996.346649206,-497.8125,1.00000511095,1.50209195574e-06,1.48090486546e-06,0.025
0.3125,0.003125,253.0,996.346649206,-497.5,1.00000496529,1.77652934741e-06,1.77507343163e-06,0.025
0.3125,0.003125,253.0,996.346649206,-497.1875,1.00000481751,2.06438209275e-06,2.06857693578e-06,0.025
0.3125,0.003125,253.0,996.346649206,-496.875,1.00000466446,2.36422089575e-06,2.36306833924e-06,0.025
0.3125,0.003125,253.0,996.346649206,-496.5625,1.00000451037,2.66095659027e-06,2.65727148643e-06,0.025
0.3125,0.003125,253.0,996.346649206,-496.25,1.00000435615,2.95377468627e-06,2.95046266331e-06,0.025
0.3125,0.003125,253.0,996.346649206,-495.9375,1.00000420083,3.24587877123e-06,3.24268601476e-06,0.025
0.3125,0.003125,253.0,996.346649206,-495.625,1.00000404422,3.5374990287e-06,3.53396864469e-06,0.025
0.3125,0.003125,253.0,996.346649206,-495.3125,1.00000388674,3.82793974158e-06,3.82422386415e-06,0.025
0.3125,0.003125,253.0,996.346649206,-495.0,1.00000372873,4.1172565724e-06,4.11339552452e-06,0.025
0.3125,0.003125,253.0,996.346649206,-494.6875,1.00000357036,4.40571908791e-06,4.40143434674e-06,0.025
0.3125,0.003125,253.0,996.346649206,-494.375,1.0000034117,4.69324219245e-06,4.68821527373e-06,0.025
0.3125,0.003125,253.0,996.346649206,-494.0625,1.00000325269,4.97943366209e-06,4.97352500062e-06,0.025
0.3125,0.003125,253.0,996.346649206,-493.75,1.0000030932,5.2638157058e-06,5.25711053468e-06,0.025
0.3125,0.003125,253.0,996.346649206,-493.4375,1.00000293315,5.5459920331e-06,5.53874250101e-06,0.025
0.3125,0.003125,253.0,996.346649206,-493.125,1.00000277254,5.82575600931e-06,5.81826256676e-06,0.025
0.3125,0.003125,253.0,996.346649206,-492.8125,1.00000261153,6.10311860019e-06,6.09559727007e-06,0.025
0.3125,0.003125,253.0,996.346649206,-492.5,1.00000245036,6.37823747019e-06,6.37073439128e-06,0.025
0.3125,0.003125,253.0,996.346649206,-492.1875,1.0000022893,6.6512859579e-06,6.64367512785e-06,0.025
0.3125,0.003125,253.0,996.346649206,-491.875,1.00000212852,6.92233036362e-06,6.9143854092e-06,0.025
0.3125,0.003125,253.0,996.346649206,-491.5625,1.00000196813,7.1912677473e-06,7.18276729755e-06,0.025
0.3125,0.003125,253.0,996.346649206,-491.25,1.0000018081,7.45784088493e-06,7.4486601423e-06,0.025
0.3125,0.003125,253.0,996.346649206,-490.9375,1.00000164836,7.72171348622e-06,7.711867747e-06,0.025
0.3125,0.003125,253.0,996.346649206,-490.625,1.00000148886,7.98256811705e-06,7.97219803733e-06,0.025
0.3125,0.003125,253.0,996.346649206,-490.3125,1.00000132958,8.2401864554e-06,8.22949872756e-06,0.025
0.3125,0.003125,253.0,996.346649206,-490.0,1.00000117061,8.49448480159e-06,8.48367626582e-06,0.025
0.3125,0.003125,253.0,996.346649206,-489.6875,1.00000101211,8.74549886279e-06,8.73469323787e-06,0.025
0.3125,0.003125,253.0,996.346649206,-489.375,1.0000008543,8.9933309249e-06,8.98254770242e-06,0.025
0.3125,0.003125,253.0,996.346649206,-489.0625,1.00000069739,9.23808306416e-06,9.2272435378e-06,0.025
0.3125,0.003125,253.0,996.346649206,-488.75,1.00000054154,9.47980004114e-06,9.468762368e-06,0.025
0.3125,0.003125,253.0,996.346649206,-488.4375,1.00000038687,9.71843768667e-06,9.70704539309e-06,0.025
0.3125,0.003125,253.0,996.346649206,-488.125,1.00000023341,9.9538615048e-06,9.9419890402e-06,0.025
0.3125,0.003125,253.0,996.346649206,-487.8125,1.00000008115,1.01858703598e-05,1.01734536715e-05,0.025
0.3125,0.003125,253.0,996.346649206,-487.5,0.999999930041,1.04142341937e-05,1.04012811223e-05,0.025
0.3125,0.003125,253.0,996.346649206,-487.1875,0.999999780047,1.06387334309e-05,1.06253153141e-05,0.025
0.3125,0.003125,253.0,996.346649206,-486.875,0.999999631145,1.0859190223e-05,1.08454205453e-05,0.025
0.3125,0.003125,253.0,996.346649206,-486.5625,0.999999483353,1.10754860433e-05,1.10614937074e-05,0.025
0.3125,0.003125,253.0,996.346649206,-486.25,0.99999933673,1.12875646295e-05,1.12734688377e-05,0.025
0.3125,0.003125,253.0,996.346649206,-485.9375,0.999999191376,1.14954227974e-05,1.14813144323e-05,0.025
0.3125,0.003125,253.0,996.346649206,-485.625,0.999999047415,1.16990935716e-05,1.16850253599e-05,0.025
0.3125,0.003125,253.0,996.346649206,-485.3125,0.99999890498,1.18986265107e-05,1.18846118936e-05,0.025
0.3125,0.003125,253.0,996.346649206,-485.0,0.999998764204,1.20940694052e-05,1.20800883712e-05,0.025
0.3125,0.003125,253.0,996.346649206,-484.6875,0.999998625203,1.22854541999e-05,1.22714635025e-05,0.025
0.3125,0.003125,253.0,996.346649206,-484.375,0.999998488071,1.24727885353e-05,1.24587336054e-05,0.025
0.3125,0.003125,253.0,996.346649206,-484.0625,0.999998352875,1.26560530221e-05,1.26418792768e-05,0.025
0.3125,0.003125,253.0,996.346649206,-483.75,0.999998219659,1.28352034074e-05,1.28208653363e-05,0.025
0.3125,0.003125,253.0,996.346649206,-483.4375,0.999998088443,1.30101762436e-05,1.29956434118e-05,0.025
0.3125,0.003125,253.0,996.346649206,-483.125,0.999997959234,1.31808964941e-05,1.31661562781e-05,0.025
0.3125,0.003125,253.0,996.346649206,-482.8125,0.999997832029,1.33472856008e-05,1.33323430054e-05,0.025
0.3125,0.003125,253.0,996.346649206,-482.5,0.999997706826,1.35092688606e-05,1.34941440696e-05,0.025
0.3125,0.003125,253.0,996.346649206,-482.1875,0.999997583623,1.36667812727e-05,1.36515057653e-05,0.025
0.3125,0.003125,253.0,996.346649206,-481.875,0.999997462428,1.38197714503e-05,1.38043835003e-05,0.025
0.3125,0.003125,253.0,996.346649206,-481.5625,0.999997343257,1.39682035368e-05,1.39527437888e-05,0.025
0.3125,0.003125,253.0,996.346649206,-481.25,0.999997226136,1.41120573068e-05,1.40965649613e-05,0.025
0.3125,0.003125,253.0,996.346649206,-480.9375,0.999997111102,1.42513268288e-05,1.42358367645e-05,0.025
0.3125,0.003125,253.0,996.346649206,-480.625,0.999996998195,1.43860181667e-05,1.4370559122e-05,0.025
0.3125,0.003125,253.0,996.346649206,-480.3125,0.999996887463,1.45161465929e-05,1.45007403608e-05,0.025
0.3125,0.003125,253.0,996.346649206,-480.0,0.999996778952,1.46417336765e-05,1.46263951986e-05,0.025
0.3125,0.003125,253.0,996.346649206,-479.6875,0.999996672707,1.47628046184e-05,1.47475427547e-05,0.025
0.3125,0.003125,253.0,996.346649206,-479.375,0.999996568769,1.48793860516e-05,1.48642047791e-05,0.025
0.3125,0.003125,253.0,996.346649206,-479.0625,0.999996467175,1.49915043898e-05,1.49764042286e-05,0.025
0.3125,0.003125,253.0,996.346649206,-478.75,0.999996367953,1.50991847929e-05,1.50841642552e-05,0.025
0.3125,0.003125,253.0,996.346649206,-478.4375,0.999996271125,1.52024507167e-05,1.51875076154e-05,0.025
0.3125,0.003125,253.0,996.346649206,-478.125,0.999996176706,1.5301323935e-05,1.52864564605e-05,0.025
0.3125,0.003125,253.0,996.346649206,-477.8125,0.999996084705,1.53958249251e-05,1.53810324409e-05,0.025
0.3125,0.003125,253.0,996.346649206,-477.5,0.999995995127,1.54859735299e-05,1.54712570426e-05,0.025
0.3125,0.003125,253.0,996.346649206,-477.1875,0.999995907973,1.55717897373e-05,1.55571520618e-05,0.025
0.3125,0.003125,253.0,996.346649206,-476.875,0.99999582324,1.56532944426e-05,1.56387401295e-05,0.025
0.3125,0.003125,253.0,996.346649206,-476.5625,0.999995740925,1.57305101436e-05,1.57160452152e-05,0.025
0.3125,0.003125,253.0,996.346649206,-476.25,0.999995661024,1.58034614743e-05,1.57890930571e-05,0.025
0.3125,0.003125,253.0,996.346649206,-475.9375,0.999995583533,1.58721755429e-05,1.58579114846e-05,0.025
0.3125,0.003125,253.0,996.346649206,-475.625,0.999995508447,1.59366821142e-05,1.59225306312e-05,0.025
0.3125,0.003125,253.0,996.346649206,-475.3125,0.999995435762,1.59970136393e-05,1.59829830448e-05,0.025
0.3125,0.003125,253.0,996.346649206,-475.0,0.999995365476,1.60532051883e-05,1.60393037186e-05,0.025
0.3125,0.003125,253.0,996.346649206,-474.6875,0.999995297584,1.61052943445e-05,1.6091530071e-05,0.025
0.3125,0.003125,253.0,996.346649206,-474.375,0.999995232083,1.61533211057e-05,1.61397018989e-05,0.025
0.3125,0.003125,253.0,996.346649206,-474.0625,0.999995168969,1.61973278123e-05,1.61838613194e-05,0.025
0.3125,0.003125,253.0,996.346649206,-473.75,0.999995108237,1.62373591018e-05,1.62240527043e-05,0.025
0.3125,0.003125,253.0,996.346649206,-473.4375,0.99999504988,1.62734618873e-05,1.62603226008e-05,0.025
0.3125,0.003125,253.0,996.346649206,-473.125,0.999994993888,1.63056853183e-05,1.62927196235e-05,0.025
0.3125,0.003125,253.0,996.346649206,-472.8125,0.999994940251,1.63340806153e-05,1.63212942975e-05,0.025
0.3125,0.003125,253.0,996.346649206,-472.5,0.999994888956,1.63587006714e-05,1.63460988599e-05,0.025
0.3125,0.003125,253.0,996.346649206,-472.1875,0.999994839988,1.63795997864e-05,1.63671870696e-05,0.025
0.3125,0.003125,253.0,996.346649206,-471.875,0.999994793328,1.63968322717e-05,1.63846140538e-05,0.025
0.3125,0.003125,253.0,996.346649206,-471.5625,0.999994748949,1.64104589249e-05,1.63984362512e-05,0.025
0.3125,0.003125,253.0,996.346649206,-471.25,0.999994706847,1.64206634657e-05,1.64087078956e-05,0.025
0.3125,0.003125,253.0,996.346649206,-470.9375,0.999994667104,1.64276034103e-05,1.64154471781e-05,0.025
0.3125,0.003125,253.0,996.346649206,-470.625,0.9999946297,1.64298985532e-05,1.64186212513e-05,0.025
0.3125,0.003125,253.0,996.346649206,-470.3125,0.999994594423,1.642914101e-05,1.6418459957e-05,0.025
0.3125,0.003125,253.0,996.346649206,-470.0,0.999994561177,1.64260400604e-05,1.64151261163e-05,0.025
0.3125,0.003125,253.0,996.346649206,-469.6875,0.999994530019,1.64193489755e-05,1.64085752024e-05,0.025
0.3125,0.003125,253.0,996.346649206,-469.375,0.999994500997,1.64094976661e-05,1.63988416527e-05,0.025
0.3125,0.003125,253.0,996.346649206,-469.0625,0.99999447411,1.63964425266e-05,1.6385960999e-05,0.025
0.3125,0.003125,253.0,996.346649206,-468.75,0.999994449341,1.63802613421e-05,1.63699837382e-05,0.025
0.3125,0.003125,253.0,996.346649206,-468.4375,0.99999442666,1.63610281266e-05,1.63509691597e-05,0.025
0.3125,0.003125,253.0,996.346649206,-468.125,0.999994406037,1.63388159095e-05,1.63289810105e-05,0.025
0.3125,0.003125,253.0,996.346649206,-467.8125,0.999994387437,1.6313695922e-05,1.63040847324e-05,0.025
0.3125,0.003125,253.0,996.346649206,-467.5,0.999994370828,1.62857354723e-05,1.62763457695e-05,0.025
0.3125,0.003125,253.0,996.346649206,-467.1875,0.99999435618,1.62549989945e-05,1.62458289853e-05,0.025
0.3125,0.003125,253.0,996.346649206,-466.875,0.999994343462,1.62215497018e-05,1.62125987515e-05,0.025
0.3125,0.003125,253.0,996.346649206,-466.5625,0.999994332646,1.61854509321e-05,1.61767192667e-05,0.025
0.3125,0.003125,253.0,996.346649206,-466.25,0.9999943237,1.61467636564e-05,1.61382548637e-05,0.025
0.3125,0.003125,253.0,996.346649206,-465.9375,0.999994316595,1.6105544044e-05,1.60972709691e-05,0.025
0.3125,0.003125,253.0,996.346649206,-465.625,0.999994311287,1.60619130067e-05,1.60538354118e-05,0.025
0.3125,0.003125,253.0,996.346649206,-465.3125,0.999994307622,1.60160664353e-05,1.60080032427e-05,0.025
0.3125,0.003125,253.0,996.346649206,-465.0,0.999994305953,1.59674583924e-05,1.59597895308e-05,0.025
0.3125,0.003125,253.0,996.346649206,-464.6875,0.999994306076,1.59167733629e-05,1.59092988434e-05,0.025
0.3125,0.003125,253.0,996.346649206,-464.375,0.999994307684,1.58638070374e-05,1.58565928344e-05,0.025
0.3125,0.003125,253.0,996.346649206,-464.0625,0.999994310983,1.58087527815e-05,1.58017458274e-05,0.025
0.3125,0.003125,253.0,996.346649206,-463.75,0.999994315913,1.57515819226e-05,1.57448203585e-05,0.025
0.3125,0.003125,253.0,996.346649206,-463.4375,0.99999432242,1.56924072872e-05,1.56858877033e-05,0.025
