dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,34.5,644.545830457,-38.125,1.35710408996,0.44772360477,0.329881465073,0.025
0.3125,0.003125,34.5,644.545830457,-37.8125,1.35783096255,0.448810571706,0.33050531858,0.025
0.3125,0.003125,34.5,644.545830457,-37.5,1.35855138169,0.449888557582,0.331123472838,0.025
0.3125,0.003125,34.5,644.545830457,-37.1875,1.35926535991,0.450957563302,0.331735943288,0.025
0.3125,0.003125,34.5,644.545830457,-36.875,1.3599729106,0.452017591291,0.332342746063,0.025
0.3125,0.003125,34.5,644.545830457,-36.5625,1.36067404797,0.453068645476,0.332943897973,0.025
0.3125,0.003125,34.5,644.545830457,-36.25,1.36136878709,0.454110731276,0.3335394165,0.025
0.3125,0.003125,34.5,644.545830457,-35.9375,1.3620571438,0.455143855584,0.33412931978,0.025
0.3125,0.003125,34.5,644.545830457,-35.625,1.36273913478,0.456168026748,0.334713626598,0.025
0.3125,0.003125,34.5,644.545830457,-35.3125,1.36341477747,0.457183254558,0.335292356377,0.025
0.3125,0.003125,34.5,644.545830457,-35.0,1.3640840901,0.458189550227,0.335865529161,0.025
0.3125,0.003125,34.5,644.545830457,-34.6875,1.36474709165,0.459186926372,0.336433165607,0.025
0.3125,0.003125,34.5,644.545830457,-34.375,1.36540380188,0.460175396995,0.336995286972,0.025
0.3125,0.003125,34.5,644.545830457,-34.0625,1.36605424124,0.461154977466,0.337551915099,0.025
0.3125,0.003125,34.5,644.545830457,-33.75,1.36669843094,0.462125684498,0.338103072405,0.025
0.3125,0.003125,34.5,644.545830457,-33.4375,1.3673363929,0.463087536128,0.338648781866,0.025
0.3125,0.003125,34.5,644.545830457,-33.125,1.36796814974,0.464040551698,0.339189067002,0.025
0.3125,0.003125,34.5,644.545830457,-32.8125,1.36859372477,0.464984751825,0.339723951863,0.025
0.3125,0.003125,34.5,644.545830457,-32.5,1.36921314199,0.465920158383,0.340253461014,0.025
0.3125,0.003125,34.5,644.545830457,-32.1875,1.36982642605,0.466846794476,0.340777619512,0.025
0.3125,0.003125,34.5,644.545830457,-31.875,1.37043360231,0.46776468441,0.341296452898,0.025
0.3125,0.003125,34.5,644.545830457,-31.5625,1.37103469674,0.468673853668,0.341809987172,0.025
0.3125,0.003125,34.5,644.545830457,-31.25,1.37162973601,0.469574328883,0.342318248775,0.025
0.3125,0.003125,34.5,644.545830457,-30.9375,1.37221874738,0.470466137803,0.342821264571,0.025
0.3125,0.003125,34.5,644.545830457,-30.625,1.37280175881,0.471349309265,0.343319061824,0.025
0.3125,0.003125,34.5,644.545830457,-30.3125,1.37337879885,0.472223873163,0.34381166818,0.025
0.3125,0.003125,34.5,644.545830457,-30.0,1.37394989671,0.473089860414,0.344299111641,0.025
0.3125,0.003125,34.5,644.545830457,-29.6875,1.37451508223,0.473947302921,0.344781420546,0.025
0.3125,0.003125,34.5,644.545830457,-29.375,1.37507438588,0.474796233547,0.345258623546,0.025
0.3125,0.003125,34.5,644.545830457,-29.0625,1.37562783875,0.475636686069,0.345730749582,0.025
0.3125,0.003125,34.5,644.545830457,-28.75,1.37617547256,0.476468695152,0.346197827865,0.025
0.3125,0.003125,34.5,644.545830457,-28.4375,1.37671731966,0.477292296307,0.34665988785,0.025
0.3125,0.003125,34.5,644.545830457,-28.125,1.37725341303,0.47810752586,0.347116959218,0.025
0.3125,0.003125,34.5,644.545830457,-27.8125,1.37778378624,0.478914420916,0.347569071857,0.025
0.3125,0.003125,34.5,644.545830457,-27.5,1.37830847349,0.479713019324,0.348016255843,0.025
0.3125,0.003125,34.5,644.545830457,-27.1875,1.37882750959,0.480503359652,0.348458541425,0.025
0.3125,0.003125,34.5,644.545830457,-26.875,1.37934092992,0.481285481153,0.348895959017,0.025
0.3125,0.003125,34.5,644.545830457,-26.5625,1.37984877045,0.482059423745,0.349328539186,0.025
0.3125,0.003125,34.5,644.545830457,-26.25,1.38035106766,0.482825227986,0.349756312652,0.025
0.3125,0.003125,34.5,644.545830457,-25.9375,1.3808478586,0.483582935067,0.350179310285,0.025
0.3125,0.003125,34.5,644.545830457,-25.625,1.38133918078,0.484332586792,0.35059756312,0.025
0.3125,0.003125,34.5,644.545830457,-25.3125,1.38182507215,0.485074225587,0.351011102365,0.025
0.3125,0.003125,34.5,644.545830457,-25.0,1.38230557106,0.485807894496,0.35141995942,0.025
0.3125,0.003125,34.5,644.545830457,-24.6875,1.38278071617,0.486533637201,0.351824165912,0.025
0.3125,0.003125,34.5,644.545830457,-24.375,1.38325054645,0.487251498043,0.352223753721,0.025
0.3125,0.003125,34.5,644.545830457,-24.0625,1.38371510099,0.487961522048,0.352618755025,0.025
0.3125,0.003125,34.5,644.545830457,-23.75,1.38417441903,0.488663754974,0.353009202346,0.025
0.3125,0.003125,34.5,644.545830457,-23.4375,1.38462853979,0.489358243353,0.353395128602,0.025
0.3125,0.003125,34.5,644.545830457,-23.125,1.38507750241,0.490045034552,0.353776567164,0.025
0.3125,0.003125,34.5,644.545830457,-22.8125,1.38552134581,0.490724176827,0.354153551917,0.025
0.3125,0.003125,34.5,644.545830457,-22.5,1.38596010862,0.491395719396,0.354526117315,0.025
0.3125,0.003125,34.5,644.545830457,-22.1875,1.38639382904,0.492059712501,0.354894298442,0.025
0.3125,0.003125,34.5,644.545830457,-21.875,1.3868225448,0.492716207473,0.35525813106,0.025
0.3125,0.003125,34.5,644.545830457,-21.5625,1.38724629298,0.493365256795,0.355617651656,0.025
0.3125,0.003125,34.5,644.545830457,-21.25,1.38766511001,0.494006914144,0.35597289747,0.025
0.3125,0.003125,34.5,644.545830457,-20.9375,1.38807903158,0.494641234435,0.356323906509,0.025
0.3125,0.003125,34.5,644.545830457,-20.625,1.38848809262,0.495268273826,0.356670717543,0.025
0.3125,0.003125,34.5,644.545830457,-20.3125,1.38889232727,0.49588808971,0.357013370071,0.025
0.3125,0.003125,34.5,644.545830457,-20.0,1.38929176897,0.496500740672,0.357351904264,0.025
0.3125,0.003125,34.5,644.545830457,-19.6875,1.38968645048,0.497106286407,0.357686360874,0.025
0.3125,0.003125,34.5,644.545830457,-19.375,1.39007640403,0.4977047876,0.35801678111,0.025
0.3125,0.003125,34.5,644.545830457,-19.0625,1.39046166147,0.498296305759,0.358343206483,0.025
0.3125,0.003125,34.5,644.545830457,-18.75,1.39084225451,0.498880903003,0.358665678611,0.025
0.3125,0.003125,34.5,644.545830457,-18.4375,1.39121821495,0.499458641802,0.358984238997,0.025
0.3125,0.003125,34.5,644.545830457,-18.125,1.39158957499,0.500029584675,0.359298928778,0.025
0.3125,0.003125,34.5,644.545830457,-17.8125,1.39195636757,0.500593793845,0.359609788453,0.025
0.3125,0.003125,34.5,644.545830457,-17.5,1.39231862672,0.501151330868,0.359916857602,0.025
0.3125,0.003125,34.5,644.545830457,-17.1875,1.39267638794,0.501702256239,0.360220174599,0.025
0.3125,0.003125,34.5,644.545830457,-16.875,1.39302968854,0.502246629001,0.360519776342,0.025
0.3125,0.003125,34.5,644.545830457,-16.5625,1.39337856797,0.502784506362,0.360815698011,0.025
0.3125,0.003125,34.5,644.545830457,-16.25,1.39372306814,0.503315943355,0.36110797287,0.025
0.3125,0.003125,34.5,644.545830457,-15.9375,1.39406323355,0.503840992562,0.361396632133,0.025
0.3125,0.003125,34.5,644.545830457,-15.625,1.39439911148,0.504359703919,0.361681704908,0.025
0.3125,0.003125,34.5,644.545830457,-15.3125,1.3947307519,0.504872124641,0.361963218238,0.025
0.3125,0.003125,34.5,644.545830457,-15.0,1.39505820733,0.505378299278,0.362241197253,0.025
0.3125,0.003125,34.5,644.545830457,-14.6875,1.39538153254,0.50587826994,0.362515665435,0.025
0.3125,0.003125,34.5,644.545830457,-14.375,1.39570078403,0.50637207668,0.362786645003,0.025
0.3125,0.003125,34.5,644.545830457,-14.0625,1.39601601936,0.506859758069,0.363054157426,0.025
0.3125,0.003125,34.5,644.545830457,-13.75,1.39632729635,0.507341351937,0.363318224026,0.025
0.3125,0.003125,34.5,644.545830457,-13.4375,1.39663467215,0.507816896278,0.363578866675,0.025
0.3125,0.003125,34.5,644.545830457,-13.125,1.39693820213,0.508286430274,0.363836108545,0.025
0.3125,0.003125,34.5,644.545830457,-12.8125,1.39723793884,0.508749995414,0.364089974865,0.025
0.3125,0.003125,34.5,644.545830457,-12.5,1.39753393091,0.509207636613,0.364340493656,0.025
0.3125,0.003125,34.5,644.545830457,-12.1875,1.39782622209,0.509659403298,0.364587696366,0.025
0.3125,0.003125,34.5,644.545830457,-11.875,1.39811485041,0.510105350336,0.364831618366,0.025
0.3125,0.003125,34.5,644.545830457,-11.5625,1.39839984769,0.510545538742,0.365072299246,0.025
0.3125,0.003125,34.5,644.545830457,-11.25,1.39868123927,0.510980036053,0.365309782852,0.025
0.3125,0.003125,34.5,644.545830457,-10.9375,1.39895904431,0.511408916299,0.365544117026,0.025
0.3125,0.003125,34.5,644.545830457,-10.625,1.39923327635,0.51183225949,0.365775353031,0.025
0.3125,0.003125,34.5,644.545830457,-10.3125,1.39950394454,0.512250150581,0.366003544643,0.025
0.3125,0.003125,34.5,644.545830457,-10.0,1.39977105525,0.512662677907,0.366228746936,0.025
0.3125,0.003125,34.5,644.545830457,-9.6875,1.40003461407,0.513069931114,0.366451014815,0.025
0.3125,0.003125,34.5,644.545830457,-9.375,1.40029462817,0.513471998687,0.366670401368,0.025
0.3125,0.003125,34.5,644.545830457,-9.0625,1.40055110881,0.5138689652,0.366886956158,0.025
0.3125,0.003125,34.5,644.545830457,-8.75,1.40080407382,0.514260908484,0.367100723575,0.025
0.3125,0.003125,34.5,644.545830457,-8.4375,1.40105354982,0.514647896952,0.367311741414,0.025
0.3125,0.003125,34.5,644.545830457,-8.125,1.40129957399,0.515029987351,0.36752003983,0.025
0.3125,0.003125,34.5,644.545830457,-7.8125,1.40154219507,0.515407223216,0.36772564082,0.025
0.3125,0.003125,34.5,644.545830457,-7.5,1.40178147347,0.515779634298,0.367928558351,0.025
0.3125,0.003125,34.5,644.545830457,-7.1875,1.40201748026,0.516147237184,0.368128799232,0.025
0.3125,0.003125,34.5,644.545830457,-6.875,1.40225029503,0.516510037254,0.36832636473,0.025
0.3125,0.003125,34.5,644.545830457,-6.5625,1.4024800026,0.516868031998,0.36852125289,0.025
0.3125,0.003125,34.5,644.545830457,-6.25,1.40270668878,0.517221215571,0.368713461415,0.025
0.3125,0.003125,34.5,644.545830457,-5.9375,1.40293043549,0.517569584323,0.3689029909,0.025
0.3125,0.003125,34.5,644.545830457,-5.625,1.40315131564,0.517913142849,0.369089848096,0.025
0.3125,0.003125,34.5,644.545830457,-5.3125,1.40336938829,0.518251909961,0.369274048881,0.025
0.3125,0.003125,34.5,644.545830457,-5.0,1.40358469472,0.518585923902,0.369455620542,0.025
0.3125,0.003125,34.5,644.545830457,-4.6875,1.40379725601,0.518915246012,0.369634603005,0.025
0.3125,0.003125,34.5,644.545830457,-4.375,1.40400707264,0.519239962173,0.369811048741,0.025
0.3125,0.003125,34.5,644.545830457,-4.0625,1.4042141264,0.519560181436,0.36998502114,0.025
0.3125,0.003125,34.5,644.545830457,-3.75,1.40441838494,0.519876031537,0.370156591364,0.025
0.3125,0.003125,34.5,644.545830457,-3.4375,1.40461980848,0.520187651331,0.370325833847,0.025
0.3125,0.003125,34.5,644.545830457,-3.125,1.40481835841,0.520495180632,0.370492820856,0.025
0.3125,0.003125,34.5,644.545830457,-2.8125,1.40501400675,0.520798748417,0.370657616699,0.025
0.3125,0.003125,34.5,644.545830457,-2.5,1.40520674525,0.521098460766,0.370820272333,0.025
0.3125,0.003125,34.5,644.545830457,-2.1875,1.40539659296,0.521394390281,0.370980821197,0.025
0.3125,0.003125,34.5,644.545830457,-1.875,1.40558360062,0.521686568806,0.371139277047,0.025
0.3125,0.003125,34.5,644.545830457,-1.5625,1.40576785097,0.521974985188,0.371295634393,0.025
0.3125,0.003125,34.5,644.545830457,-1.25,1.40594945419,0.522259589334,0.37144987185,0.025
0.3125,0.003125,34.5,644.545830457,-0.9375,1.40612853832,0.522540303017,0.371601958271,0.025
0.3125,0.003125,34.5,644.545830457,-0.625,1.40630523565,0.522817036867,0.371751861058,0.025
0.3125,0.003125,34.5,644.545830457,-0.3125,1.40647966662,0.523089711692,0.371899555567,0.025
0.3125,0.003125,34.5,644.545830457,0.0,1.4066519237,0.523358281137,0.37204503413,0.025
0.3125,0.003125,34.5,644.545830457,0.3125,1.40682205814,0.523622751729,0.372188313056,0.025
0.3125,0.003125,34.5,644.545830457,0.625,1.4069900725,0.523883196029,0.372329436022,0.025
0.3125,0.003125,34.5,644.545830457,0.9375,1.40715592144,0.52413975501,0.372468472739,0.025
0.3125,0.003125,34.5,644.545830457,1.25,1.40731952167,0.524392627165,0.372605512484,0.025
0.3125,0.003125,34.5,644.545830457,1.5625,1.40748077081,0.524642044125,0.372740653099,0.025
0.3125,0.003125,34.5,644.545830457,1.875,1.40763957225,0.524888235553,0.372873987123,0.025
0.3125,0.003125,34.5,644.545830457,2.1875,1.40779586183,0.525131389175,0.373005587629,0.025
0.3125,0.003125,34.5,644.545830457,2.5,1.40794963031,0.525371614376,0.373135496878,0.025
0.3125,0.003125,34.5,644.545830457,2.8125,1.40810093591,0.525608918842,0.373263720726,0.025
0.3125,0.003125,34.5,644.545830457,3.125,1.40824990228,0.52584320654,0.373390230838,0.025
0.3125,0.003125,34.5,644.545830457,3.4375,1.40839670026,0.526074301464,0.373514975138,0.025
0.3125,0.003125,34.5,644.545830457,3.75,1.40854151583,0.526301995309,0.373637894799,0.025
0.3125,0.003125,34.5,644.545830457,4.0625,1.40868451102,0.526526109825,0.373758944102,0.025
0.3125,0.003125,34.5,644.545830457,4.375,1.40882578764,0.526746558223,0.373878108128,0.025
0.3125,0.003125,34.5,644.545830457,4.6875,1.40896536467,0.52696338704,0.373995413153,0.025
0.3125,0.003125,34.5,644.545830457,5.0,1.40910317743,0.527176782673,0.37411092617,0.025
0.3125,0.003125,34.5,644.545830457,5.3125,1.40923910126,0.527387035669,0.37422474278,0.025
0.3125,0.003125,34.5,644.545830457,5.625,1.40937299433,0.527594469238,0.374336966332,0.025
0.3125,0.003125,34.5,644.545830457,5.9375,1.40950474744,0.527799352038,0.374447684255,0.025
0.3125,0.003125,34.5,644.545830457,6.25,1.40963432492,0.528001823806,0.374556948967,0.025
0.3125,0.003125,34.5,644.545830457,6.5625,1.40976178221,0.528201861151,0.374664769717,0.025
0.3125,0.003125,34.5,644.545830457,6.875,1.40988725328,0.528399298677,0.374771118313,0.025
0.3125,0.003125,34.5,644.545830457,7.1875,1.41001091163,0.528593900653,0.374875946879,0.025
0.3125,0.003125,34.5,644.545830457,7.5,1.41013291853,0.528785458298,0.374979211422,0.025
0.3125,0.003125,34.5,644.545830457,7.8125,1.41025337748,0.528973875956,0.375080892746,0.025
0.3125,0.003125,34.5,644.545830457,8.125,1.4103723115,0.529159212344,0.375181007252,0.025
0.3125,0.003125,34.5,644.545830457,8.4375,1.41048967076,0.529341660632,0.375279604163,0.025
0.3125,0.003125,34.5,644.545830457,8.75,1.41060536602,0.529521476688,0.375376751054,0.025
0.3125,0.003125,34.5,644.545830457,9.0625,1.41071931331,0.529698887079,0.375472514169,0.025
0.3125,0.003125,34.5,644.545830457,9.375,1.41083147183,0.529874016879,0.375566941662,0.025
0.3125,0.003125,34.5,644.545830457,9.6875,1.41094186125,0.530046867372,0.375660056097,0.025
0.3125,0.003125,34.5,644.545830457,10.0,1.41105055401,0.53021734971,0.375751858058,0.025
0.3125,0.003125,34.5,644.545830457,10.3125,1.4111576489,0.530385353976,0.37584233773,0.025
0.3125,0.003125,34.5,644.545830457,10.625,1.41126323819,0.530550817185,0.37593148819,0.025
0.3125,0.003125,34.5,644.545830457,10.9375,1.41136738161,0.530713756696,0.376019314217,0.025
0.3125,0.003125,34.5,644.545830457,11.25,1.41147009568,0.530874255766,0.376105833536,0.025
0.3125,0.003125,34.5,644.545830457,11.5625,1.41157136025,0.531032414816,0.376191071678,0.025
0.3125,0.003125,34.5,644.545830457,11.875,1.41167113786,0.531188300647,0.376275054798,0.025
0.3125,0.003125,34.5,644.545830457,12.1875,1.41176939826,0.531341925898,0.376357805209,0.025
0.3125,0.003125,34.5,644.545830457,12.5,1.41186613956,0.531493271907,0.376439341972,0.025
0.3125,0.003125,34.5,644.545830457,12.8125,1.41196139868,0.531642340372,0.376519685138,0.025
0.3125,0.003125,34.5,644.545830457,13.125,1.41205524677,0.531789198877,0.376598859541,0.025
0.3125,0.003125,34.5,644.545830457,13.4375,1.41214776951,0.531933985228,0.376676894023,0.025
0.3125,0.003125,34.5,644.545830457,13.75,1.41223903776,0.532076857668,0.376753814865,0.025
0.3125,0.003125,34.5,644.545830457,14.0625,1.41232907928,0.532217911255,0.376829636405,0.025
0.3125,0.003125,34.5,644.545830457,14.375,1.41241786455,0.532357106559,0.376904354771,0.025
0.3125,0.003125,34.5,644.545830457,14.6875,1.41250531677,0.53249425894,0.376977950364,0.025
0.3125,0.003125,34.5,644.545830457,15.0,1.4125913471,0.532629110607,0.377050400771,0.025
0.3125,0.003125,34.5,644.545830457,15.3125,1.41267590412,0.532761464462,0.377121699992,0.025
0.3125,0.003125,34.5,644.545830457,15.625,1.41275901693,0.532891320272,0.377191875136,0.025
0.3125,0.003125,34.5,644.545830457,15.9375,1.41284080963,0.533018941463,0.37726099102,0.025
0.3125,0.003125,34.5,644.545830457,16.25,1.41292147432,0.533144804702,0.377329137272,0.025
0.3125,0.003125,34.5,644.545830457,16.5625,1.41300120707,0.533269435868,0.377396400273,0.025
0.3125,0.003125,34.5,644.545830457,16.875,1.41308012927,0.533393192063,0.377462830054,0.025
0.3125,0.003125,34.5,644.545830457,17.1875,1.4131582274,0.533516082614,0.377528416338,0.025
0.3125,0.003125,34.5,644.545830457,17.5,1.41323534034,0.533637714807,0.377593085931,0.025
0.3125,0.003125,34.5,644.545830457,17.8125,1.41331120623,0.533757403106,0.377656725955,0.025
0.3125,0.003125,34.5,644.545830457,18.125,1.41338555703,0.533874413045,0.377719226919,0.025
0.3125,0.003125,34.5,644.545830457,18.4375,1.41345822758,0.533988252069,0.377780530784,0.025
0.3125,0.003125,34.5,644.545830457,18.75,1.41352923759,0.534098895001,0.377840665744,0.025
0.3125,0.003125,34.5,644.545830457,19.0625,1.41359881314,0.534206852506,0.377899753195,0.025
0.3125,0.003125,34.5,644.545830457,19.375,1.41366733509,0.534313048372,0.377957981854,0.025
0.3125,0.003125,34.5,644.545830457,19.6875,1.41373522906,0.534418542453,0.378015555826,0.025
0.3125,0.003125,34.5,644.545830457,20.0,1.41380283265,0.534524192676,0.378072632968,0.025
0.3125,0.003125,34.5,644.545830457,20.3125,1.41387028438,0.534630370922,0.378129273763,0.025
0.3125,0.003125,34.5,644.545830457,20.625,1.41393747123,0.534736827598,0.378185417836,0.025
0.3125,0.003125,34.5,644.545830457,20.9375,1.41400405251,0.534842748076,0.378240896374,0.025
0.3125,0.003125,34.5,644.545830457,21.25,1.41406955271,0.534946980908,0.378295477436,0.025
0.3125,0.003125,34.5,644.545830457,21.5625,1.41413349524,0.535048365056,0.37834893109,0.025
0.3125,0.003125,34.5,644.545830457,21.875,1.41419553742,0.535146057346,0.37840109573,0.025
0.3125,0.003125,34.5,644.545830457,22.1875,1.41425556912,0.535239767469,0.378451927113,0.025
0.3125,0.003125,34.5,644.545830457,22.5,1.41431374901,0.535329840497,0.378501517116,0.025
0.3125,0.003125,34.5,644.545830457,22.8125,1.41437047166,0.53541717339,0.37855007794,0.025
0.3125,0.003125,34.5,644.545830457,23.125,1.41442627674,0.535502996982,0.378597896656,0.025
0.3125,0.003125,34.5,644.545830457,23.4375,1.41448172577,0.535588586491,0.378645272196,0.025
0.3125,0.003125,34.5,644.545830457,23.75,1.41453727757,0.535674975043,0.378692450348,0.025
0.3125,0.003125,34.5,644.545830457,24.0625,1.41459319113,0.535762736222,0.378739571733,0.025
0.3125,0.003125,34.5,644.545830457,24.375,1.41464947567,0.535851878627,0.37878664365,0.025
0.3125,0.003125,34.5,644.545830457,24.6875,1.41470589543,0.535941865574,0.378833540572,0.025
0.3125,0.003125,34.5,644.545830457,25.0,1.41476202394,0.536031744688,0.378880031553,0.025
0.3125,0.003125,34.5,644.545830457,25.3125,1.41481733316,0.53612035108,0.378925827431,0.025
0.3125,0.003125,34.5,644.545830457,25.625,1.41487129719,0.536206537454,0.378970637389,0.025
0.3125,0.003125,34.5,644.545830457,25.9375,1.41492348987,0.536289385019,0.379014223589,0.025
