dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,177.0,996.718233069,419.375,1.41627964167,0.538664229614,0.380335055961,0.025
0.3125,0.003125,177.0,996.718233069,419.6875,1.41624980937,0.538619120651,0.3803115745,0.025
0.3125,0.003125,177.0,996.718233069,420.0,1.41621933882,0.538573521661,0.380287788246,0.025
0.3125,0.003125,177.0,996.718233069,420.3125,1.41618813851,0.538527567485,0.380263729521,0.025
0.3125,0.003125,177.0,996.718233069,420.625,1.41615618021,0.538481284991,0.380239399748,0.025
0.3125,0.003125,177.0,996.718233069,420.9375,1.41612350659,0.538434579221,0.380214765882,0.025
0.3125,0.003125,177.0,996.718233069,421.25,1.4160902174,0.538387257986,0.38018976688,0.025
0.3125,0.003125,177.0,996.718233069,421.5625,1.41605643892,0.538339086107,0.380164328149,0.025
0.3125,0.003125,177.0,996.718233069,421.875,1.41602228654,0.538289850447,0.380138379421,0.025
0.3125,0.003125,177.0,996.718233069,422.1875,1.41598783266,0.538239414086,0.380111870642,0.025
0.3125,0.003125,177.0,996.718233069,422.5,1.4159530889,0.538187743277,0.380084781474,0.025
0.3125,0.003125,177.0,996.718233069,422.8125,1.41591800633,0.538134901723,0.380057122327,0.025
0.3125,0.003125,177.0,996.718233069,423.125,1.41588249144,0.53808101848,0.38002892764,0.025
0.3125,0.003125,177.0,996.718233069,423.4375,1.41584643065,0.538026243678,0.380000244252,0.025
0.3125,0.003125,177.0,996.718233069,423.75,1.41580971516,0.537970707557,0.379971118576,0.025
0.3125,0.003125,177.0,996.718233069,424.0625,1.41577225995,0.537914493616,0.379941585843,0.025
0.3125,0.003125,177.0,996.718233069,424.375,1.41573401392,0.53785762896,0.37991166334,0.025
0.3125,0.003125,177.0,996.718233069,424.6875,1.41569496183,0.53780008827,0.379881348096,0.025
0.3125,0.003125,177.0,996.718233069,425.0,1.41565512034,0.537741804882,0.379850618379,0.025
0.3125,0.003125,177.0,996.718233069,425.3125,1.41561453022,0.537682683674,0.379819437982,0.025
0.3125,0.003125,177.0,996.718233069,425.625,1.41557324599,0.537622613806,0.379787762294,0.025
0.3125,0.003125,177.0,996.718233069,425.9375,1.41553132324,0.537561482262,0.379755545299,0.025
0.3125,0.003125,177.0,996.718233069,426.25,1.4154888047,0.537499189477,0.379722746618,0.025
0.3125,0.003125,177.0,996.718233069,426.5625,1.41544570764,0.537435666172,0.379689337472,0.025
0.3125,0.003125,177.0,996.718233069,426.875,1.41540201679,0.53737088744,0.379655304228,0.025
0.3125,0.003125,177.0,996.718233069,427.1875,1.41535768654,0.537304878314,0.379620648353,0.025
0.3125,0.003125,177.0,996.718233069,427.5,1.41531265377,0.537237706098,0.379585382336,0.025
0.3125,0.003125,177.0,996.718233069,427.8125,1.4152668582,0.537169458547,0.37954952226,0.025
0.3125,0.003125,177.0,996.718233069,428.125,1.41522026286,0.537100212204,0.379513078964,0.025
0.3125,0.003125,177.0,996.718233069,428.4375,1.4151728661,0.537029999745,0.379476050507,0.025
0.3125,0.003125,177.0,996.718233069,428.75,1.41512469881,0.536958787328,0.379438418594,0.025
0.3125,0.003125,177.0,996.718233069,429.0625,1.41507580696,0.536886471606,0.379400150613,0.025
0.3125,0.003125,177.0,996.718233069,429.375,1.41502622644,0.536812901227,0.379361207193,0.025
0.3125,0.003125,177.0,996.718233069,429.6875,1.41497596117,0.536737920041,0.379321553216,0.025
0.3125,0.003125,177.0,996.718233069,430.0,1.41492497489,0.536661420662,0.379281168646,0.025
0.3125,0.003125,177.0,996.718233069,430.3125,1.41487320033,0.536583390033,0.379240055034,0.025
0.3125,0.003125,177.0,996.718233069,430.625,1.4148205608,0.536503926656,0.379198234398,0.025
0.3125,0.003125,177.0,996.718233069,430.9375,1.41476699247,0.536423214763,0.379155739451,0.025
0.3125,0.003125,177.0,996.718233069,431.25,1.41471245532,0.536341454605,0.379112597284,0.025
0.3125,0.003125,177.0,996.718233069,431.5625,1.41465692681,0.536258766782,0.379068811637,0.025
0.3125,0.003125,177.0,996.718233069,431.875,1.41460038323,0.536175105323,0.379024350611,0.025
0.3125,0.003125,177.0,996.718233069,432.1875,1.41454278205,0.536090220241,0.378979146079,0.025
0.3125,0.003125,177.0,996.718233069,432.5,1.41448406081,0.536003699448,0.37893310773,0.025
0.3125,0.003125,177.0,996.718233069,432.8125,1.41442416006,0.535915092357,0.378886149414,0.025
0.3125,0.003125,177.0,996.718233069,433.125,1.41436306428,0.535824081817,0.378838219934,0.025
0.3125,0.003125,177.0,996.718233069,433.4375,1.41430084135,0.535730641832,0.378789326931,0.025
0.3125,0.003125,177.0,996.718233069,433.75,1.41423765579,0.535635110801,0.378739542943,0.025
0.3125,0.003125,177.0,996.718233069,434.0625,1.41417373848,0.53553813175,0.378688987716,0.025
0.3125,0.003125,177.0,996.718233069,434.375,1.41410931333,0.5354404581,0.378637789194,0.025
0.3125,0.003125,177.0,996.718233069,434.6875,1.41404450295,0.535342679484,0.378586034434,0.025
0.3125,0.003125,177.0,996.718233069,435.0,1.41397925006,0.535244964231,0.378533727462,0.025
0.3125,0.003125,177.0,996.718233069,435.3125,1.41391329207,0.535146923263,0.378480770954,0.025
0.3125,0.003125,177.0,996.718233069,435.625,1.41384620992,0.535047666569,0.378426981799,0.025
0.3125,0.003125,177.0,996.718233069,435.9375,1.41377754448,0.534946056652,0.378372138848,0.025
0.3125,0.003125,177.0,996.718233069,436.25,1.41370694496,0.534841086533,0.378316048508,0.025
0.3125,0.003125,177.0,996.718233069,436.5625,1.41363429537,0.534732252152,0.378258605103,0.025
0.3125,0.003125,177.0,996.718233069,436.875,1.41355976623,0.534619774333,0.378199821922,0.025
0.3125,0.003125,177.0,996.718233069,437.1875,1.41348376065,0.534504563852,0.3781398171,0.025
0.3125,0.003125,177.0,996.718233069,437.5,1.41340676038,0.534387905962,0.378078753888,0.025
0.3125,0.003125,177.0,996.718233069,437.8125,1.41332911688,0.534270943264,0.378016752868,0.025
0.3125,0.003125,177.0,996.718233069,438.125,1.41325085914,0.534154124228,0.37795380786,0.025
0.3125,0.003125,177.0,996.718233069,438.4375,1.41317159564,0.534036825889,0.377889741825,0.025
0.3125,0.003125,177.0,996.718233069,438.75,1.41309056505,0.53391733132,0.377824230673,0.025
0.3125,0.003125,177.0,996.718233069,439.0625,1.4130068471,0.5337932438,0.377756902355,0.025
0.3125,0.003125,177.0,996.718233069,439.375,1.41291969027,0.533662273128,0.377687491326,0.025
0.3125,0.003125,177.0,996.718233069,439.6875,1.41282886573,0.533523180854,0.377616003309,0.025
0.3125,0.003125,177.0,996.718233069,440.0,1.41273493177,0.533376575326,0.377542831789,0.025
0.3125,0.003125,177.0,996.718233069,440.3125,1.41263930237,0.533225249201,0.377468772623,0.025
0.3125,0.003125,177.0,996.718233069,440.625,1.41254405797,0.53307386424,0.377394907391,0.025
0.3125,0.003125,177.0,996.718233069,440.9375,1.41245150701,0.532927980955,0.377322363552,0.025
0.3125,0.003125,177.0,996.718233069,441.25,1.41236358285,0.532792638656,0.377251998736,0.025
0.3125,0.003125,177.0,996.718233069,441.5625,1.41228121866,0.532670841215,0.377184085072,0.025
0.3125,0.003125,177.0,996.718233069,441.875,1.41220386533,0.532562347505,0.377118078482,0.025
0.3125,0.003125,177.0,996.718233069,442.1875,1.41212929574,0.532463100726,0.377052544677,0.025
0.3125,0.003125,177.0,996.718233069,442.5,1.41205377909,0.532365491316,0.376985282051,0.025
0.3125,0.003125,177.0,996.718233069,442.8125,1.41197262602,0.53225947278,0.376913638986,0.025
0.3125,0.003125,177.0,996.718233069,443.125,1.41188101707,0.532134362575,0.376834978216,0.025
0.3125,0.003125,177.0,996.718233069,443.4375,1.41177495628,0.531980984021,0.376747203205,0.025
0.3125,0.003125,177.0,996.718233069,443.75,1.41165215645,0.531793688323,0.376649240689,0.025
0.3125,0.003125,177.0,996.718233069,444.0625,1.41151267313,0.531571800378,0.3765413769,0.025
0.3125,0.003125,177.0,996.718233069,444.375,1.41135915253,0.531320176062,0.376425372468,0.025
0.3125,0.003125,177.0,996.718233069,444.6875,1.41119662771,0.53104877479,0.376304324228,0.025
0.3125,0.003125,177.0,996.718233069,445.0,1.41103187318,0.530771335369,0.376182288441,0.025
0.3125,0.003125,177.0,996.718233069,445.3125,1.41087240951,0.530503355817,0.376063720584,0.025
0.3125,0.003125,177.0,996.718233069,445.625,1.41072533143,0.530259671397,0.375952818899,0.025
0.3125,0.003125,177.0,996.718233069,445.9375,1.41059618956,0.530052046933,0.37585288005,0.025
0.3125,0.003125,177.0,996.718233069,446.25,1.41048814839,0.529887285086,0.375765777993,0.025
0.3125,0.003125,177.0,996.718233069,446.5625,1.41040155759,0.529766267738,0.375691653071,0.025
0.3125,0.003125,177.0,996.718233069,446.875,1.41033394934,0.529684056287,0.375628849603,0.025
0.3125,0.003125,177.0,996.718233069,447.1875,1.41028037506,0.529630829611,0.375574084226,0.025
0.3125,0.003125,177.0,996.718233069,447.5,1.41023396408,0.529593256661,0.375522787336,0.025
0.3125,0.003125,177.0,996.718233069,447.8125,1.41018660775,0.529555964297,0.375469547651,0.025
0.3125,0.003125,177.0,996.718233069,448.125,1.4101296999,0.529502942946,0.375408598752,0.025
0.3125,0.003125,177.0,996.718233069,448.4375,1.4100548686,0.529418844383,0.375334300819,0.025
0.3125,0.003125,177.0,996.718233069,448.75,1.40995462509,0.529290105455,0.375241581716,0.025
0.3125,0.003125,177.0,996.718233069,449.0625,1.4098228646,0.529105775637,0.375126311489,0.025
0.3125,0.003125,177.0,996.718233069,449.375,1.40965519631,0.528857960275,0.374985599936,0.025
0.3125,0.003125,177.0,996.718233069,449.6875,1.40944914193,0.528541936381,0.374818028246,0.025
0.3125,0.003125,177.0,996.718233069,450.0,1.40920429252,0.528156162398,0.374623843923,0.025
0.3125,0.003125,177.0,996.718233069,450.3125,1.40892252349,0.527702473588,0.37440515139,0.025
0.3125,0.003125,177.0,996.718233069,450.625,1.40860833004,0.527186680324,0.374166112909,0.025
0.3125,0.003125,177.0,996.718233069,450.9375,1.40826926993,0.526619598103,0.373913138822,0.025
0.3125,0.003125,177.0,996.718233069,451.25,1.40791641174,0.52601830727,0.373655003791,0.025
0.3125,0.003125,177.0,996.718233069,451.5625,1.40756460789,0.525407260992,0.373402790411,0.025
0.3125,0.003125,177.0,996.718233069,451.875,1.40723236767,0.524818707127,0.373169544392,0.025
0.3125,0.003125,177.0,996.718233069,452.1875,1.40694128105,0.524291986115,0.372969537505,0.025
0.3125,0.003125,177.0,996.718233069,452.5,1.40671364403,0.52387288534,0.372817066444,0.025
0.3125,0.003125,177.0,996.718233069,452.8125,1.40657883364,0.523608935339,0.372724642712,0.025
0.3125,0.003125,177.0,996.718233069,453.125,1.40653377728,0.523525948307,0.372701036192,0.025
0.3125,0.003125,177.0,996.718233069,453.4375,1.40658533793,0.523565173283,0.37275013325,0.025
0.3125,0.003125,177.0,996.718233069,453.75,1.40679605309,0.523942755984,0.372875675385,0.025
0.3125,0.003125,177.0,996.718233069,454.0625,1.40711843678,0.524633119818,0.373064581047,0.025
0.3125,0.003125,177.0,996.718233069,454.375,1.40750360878,0.525429339402,0.373285815623,0.025
0.3125,0.003125,177.0,996.718233069,454.6875,1.40790852983,0.526291908142,0.373503365789,0.025
0.3125,0.003125,177.0,996.718233069,455.0,1.40827248017,0.527116689083,0.373674901769,0.025
0.3125,0.003125,177.0,996.718233069,455.3125,1.40850904618,0.527782554685,0.373753857491,0.025
0.3125,0.003125,177.0,996.718233069,455.625,1.40858345487,0.528099673293,0.373692233403,0.025
0.3125,0.003125,177.0,996.718233069,455.9375,1.40843254495,0.528145601628,0.373449663599,0.025
0.3125,0.003125,177.0,996.718233069,456.25,1.40786120725,0.527442119872,0.37298187055,0.025
0.3125,0.003125,177.0,996.718233069,456.5625,1.40693170308,0.525783081691,0.372271756502,0.025
0.3125,0.003125,177.0,996.718233069,456.875,1.40567557126,0.523607918533,0.371348108392,0.025
0.3125,0.003125,177.0,996.718233069,457.1875,1.40412797379,0.520873763,0.370253105853,0.025
0.3125,0.003125,177.0,996.718233069,457.5,1.40237645584,0.517693561792,0.369051091386,0.025
0.3125,0.003125,177.0,996.718233069,457.8125,1.40054841505,0.514301864471,0.367830442616,0.025
0.3125,0.003125,177.0,996.718233069,458.125,1.39880195923,0.510993022432,0.366697908987,0.025
0.3125,0.003125,177.0,996.718233069,458.4375,1.39731246269,0.508097019506,0.365769666915,0.025
0.3125,0.003125,177.0,996.718233069,458.75,1.39629012655,0.505948701363,0.365159959515,0.025
0.3125,0.003125,177.0,996.718233069,459.0625,1.39582066849,0.504916834883,0.364968799949,0.025
0.3125,0.003125,177.0,996.718233069,459.375,1.39596109048,0.5047394505,0.365263708208,0.025
0.3125,0.003125,177.0,996.718233069,459.6875,1.39704038436,0.506029113242,0.366109142996,0.025
0.3125,0.003125,177.0,996.718233069,460.0,1.39911794613,0.510006615529,0.367522848711,0.025
0.3125,0.003125,177.0,996.718233069,460.3125,1.40184470026,0.515072095772,0.369374526575,0.025
0.3125,0.003125,177.0,996.718233069,460.625,1.40507522302,0.521082841021,0.371500947414,0.025
0.3125,0.003125,177.0,996.718233069,460.9375,1.40854437823,0.527759654996,0.373703499629,0.025
0.3125,0.003125,177.0,996.718233069,461.25,1.41189597328,0.534465701956,0.375743347516,0.025
0.3125,0.003125,177.0,996.718233069,461.5625,1.41473237,0.540381058908,0.377359407335,0.025
0.3125,0.003125,177.0,996.718233069,461.875,1.41653897896,0.544695733455,0.378296750972,0.025
0.3125,0.003125,177.0,996.718233069,462.1875,1.41720181696,0.54651935339,0.378328721798,0.025
0.3125,0.003125,177.0,996.718233069,462.5,1.41650005212,0.546539949645,0.377294295289,0.025
0.3125,0.003125,177.0,996.718233069,462.8125,1.4134423422,0.54208707329,0.375019623926,0.025
0.3125,0.003125,177.0,996.718233069,463.125,1.40844616523,0.532298951306,0.371494523546,0.025
0.3125,0.003125,177.0,996.718233069,463.4375,1.40201325016,0.52047271114,0.366971801876,0.025
0.3125,0.003125,177.0,996.718233069,463.75,1.39445695507,0.506745558077,0.361745635397,0.025
0.3125,0.003125,177.0,996.718233069,464.0625,1.38631383246,0.49191034209,0.356183396532,0.025
0.3125,0.003125,177.0,996.718233069,464.375,1.37824077994,0.477216231652,0.350731421082,0.025
0.3125,0.003125,177.0,996.718233069,464.6875,1.37094892518,0.463924643458,0.345882083228,0.025
0.3125,0.003125,177.0,996.718233069,465.0,1.36512296885,0.453241136874,0.342131820935,0.025
0.3125,0.003125,177.0,996.718233069,465.3125,1.36160148321,0.446152523126,0.339933346157,0.025
0.3125,0.003125,177.0,996.718233069,465.625,1.36038062406,0.443492788583,0.339655732189,0.025
0.3125,0.003125,177.0,996.718233069,465.9375,1.36178304951,0.443750512506,0.341540569558,0.025
0.3125,0.003125,177.0,996.718233069,466.25,1.36752517528,0.451669499225,0.345847831456,0.025
0.3125,0.003125,177.0,996.718233069,466.5625,1.3766776788,0.467903101119,0.352465472965,0.025
0.3125,0.003125,177.0,996.718233069,466.875,1.38848670671,0.488208408751,0.360846794511,0.025
0.3125,0.003125,177.0,996.718233069,467.1875,1.40242486898,0.513033839301,0.370364106927,0.025
0.3125,0.003125,177.0,996.718233069,467.5,1.41748221658,0.541362392362,0.380237582774,0.025
0.3125,0.003125,177.0,996.718233069,467.8125,1.43230172887,0.570832279272,0.389547942099,0.025
0.3125,0.003125,177.0,996.718233069,468.125,1.44529486924,0.598191040976,0.397319091635,0.025
0.3125,0.003125,177.0,996.718233069,468.4375,1.4546167278,0.6194648032,0.402620667684,0.025
0.3125,0.003125,177.0,996.718233069,468.75,1.45917851446,0.630525959503,0.404671103659,0.025
0.3125,0.003125,177.0,996.718233069,469.0625,1.45867059539,0.63230691815,0.402950806988,0.025
0.3125,0.003125,177.0,996.718233069,469.375,1.45101955946,0.621877985897,0.397010909624,0.025
0.3125,0.003125,177.0,996.718233069,469.6875,1.43488982917,0.58681328199,0.386566369461,0.025
0.3125,0.003125,177.0,996.718233069,470.0,1.41405641441,0.544592129694,0.372461523352,0.025
0.3125,0.003125,177.0,996.718233069,470.3125,1.38983011909,0.499282893323,0.355752687709,0.025
0.3125,0.003125,177.0,996.718233069,470.625,1.36398004796,0.453236192972,0.337560797205,0.025
0.3125,0.003125,177.0,996.718233069,470.9375,1.33842901309,0.409984021072,0.319144243735,0.025
0.3125,0.003125,177.0,996.718233069,471.25,1.31493436544,0.372220937896,0.301815782691,0.025
0.3125,0.003125,177.0,996.718233069,471.5625,1.29496669928,0.341502416813,0.286833145758,0.025
0.3125,0.003125,177.0,996.718233069,471.875,1.27965589022,0.318674825285,0.275319416636,0.025
0.3125,0.003125,177.0,996.718233069,472.1875,1.27032586033,0.304147757971,0.268216049362,0.025
0.3125,0.003125,177.0,996.718233069,472.5,1.26657635896,0.298526367136,0.266246005259,0.025
0.3125,0.003125,177.0,996.718233069,472.8125,1.26883218186,0.298217196961,0.269867994145,0.025
0.3125,0.003125,177.0,996.718233069,473.125,1.2801374111,0.310102598561,0.279672235996,0.025
0.3125,0.003125,177.0,996.718233069,473.4375,1.29971403762,0.338208521037,0.295613208575,0.025
0.3125,0.003125,177.0,996.718233069,473.75,1.32626512085,0.375867406843,0.316677098332,0.025
0.3125,0.003125,177.0,996.718233069,474.0625,1.35957333597,0.426469444529,0.341664113509,0.025
0.3125,0.003125,177.0,996.718233069,474.375,1.39828532652,0.491449145553,0.368929049007,0.025
0.3125,0.003125,177.0,996.718233069,474.6875,1.43993584536,0.569388473037,0.396367489356,0.025
0.3125,0.003125,177.0,996.718233069,475.0,1.48093781919,0.655138083765,0.421598220285,0.025
0.3125,0.003125,177.0,996.718233069,475.3125,1.51679792628,0.738521389739,0.44222220289,0.025
0.3125,0.003125,177.0,996.718233069,475.625,1.54204557396,0.803897180848,0.456114819157,0.025
0.3125,0.003125,177.0,996.718233069,475.9375,1.5538742935,0.836033110434,0.461667355854,0.025
0.3125,0.003125,177.0,996.718233069,476.25,1.5518512348,0.837281317029,0.457952976206,0.025
0.3125,0.003125,177.0,996.718233069,476.5625,1.53025852007,0.794958991517,0.444163704057,0.025
0.3125,0.003125,177.0,996.718233069,476.875,1.48801050541,0.683826353084,0.41994884948,0.025
0.3125,0.003125,177.0,996.718233069,477.1875,1.43703832086,0.569350805224,0.387752576392,0.025
0.3125,0.003125,177.0,996.718233069,477.5,1.38191890346,0.46459536584,0.350385085319,0.025
0.3125,0.003125,177.0,996.718233069,477.8125,1.32711521684,0.373454778946,0.310465596942,0.025
0.3125,0.003125,177.0,996.718233069,478.125,1.27613780182,0.29877947325,0.270482980469,0.025
0.3125,0.003125,177.0,996.718233069,478.4375,1.23105548845,0.239985876399,0.232533267503,0.025
0.3125,0.003125,177.0,996.718233069,478.75,1.19266441132,0.19449803611,0.198088588611,0.025
0.3125,0.003125,177.0,996.718233069,479.0625,1.16087082968,0.159508317527,0.16795372952,0.025
0.3125,0.003125,177.0,996.718233069,479.375,1.13506902325,0.13261801915,0.142360336937,0.025
