dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,205.0,1346.65375647,1082.5,1.0,0.0,1.29956794398e-91,0.025
0.3125,0.003125,205.0,1346.65375647,1082.8125,1.0,0.0,7.56161968417e-92,0.025
0.3125,0.003125,205.0,1346.65375647,1083.125,1.0,0.0,4.39977705768e-92,0.025
0.3125,0.003125,205.0,1346.65375647,1083.4375,1.0,0.0,2.5600385851e-92,0.025
0.3125,0.003125,205.0,1346.65375647,1083.75,1.0,0.0,1.48957491965e-92,0.025
0.3125,0.003125,205.0,1346.65375647,1084.0625,1.0,0.0,8.66718749543e-93,0.025
0.3125,0.003125,205.0,1346.65375647,1084.375,1.0,0.0,5.04305880086e-93,0.025
0.3125,0.003125,205.0,1346.65375647,1084.6875,1.0,0.0,2.93433620564e-93,0.025
0.3125,0.003125,205.0,1346.65375647,1085.0,1.0,0.0,1.70736239805e-93,0.025
0.3125,0.003125,205.0,1346.65375647,1085.3125,1.0,0.0,9.93439794892e-94,0.025
0.3125,0.003125,205.0,1346.65375647,1085.625,1.0,0.0,5.78039335528e-94,0.025
0.3125,0.003125,205.0,1346.65375647,1085.9375,1.0,0.0,3.36335905946e-94,0.025
0.3125,0.003125,205.0,1346.65375647,1086.25,1.0,0.0,1.95699210548e-94,0.025
0.3125,0.003125,205.0,1346.65375647,1086.5625,1.0,0.0,1.13868844604e-94,0.025
0.3125,0.003125,205.0,1346.65375647,1086.875,1.0,0.0,6.62553197596e-95,0.025
0.3125,0.003125,205.0,1346.65375647,1087.1875,1.0,0.0,3.85510840274e-95,0.025
0.3125,0.003125,205.0,1346.65375647,1087.5,1.0,0.0,2.24311962433e-95,0.025
0.3125,0.003125,205.0,1346.65375647,1087.8125,1.0,0.0,1.30517358357e-95,0.025
0.3125,0.003125,205.0,1346.65375647,1088.125,1.0,0.0,7.59423645874e-96,0.025
0.3125,0.003125,205.0,1346.65375647,1088.4375,1.0,0.0,4.41875533779e-96,0.025
0.3125,0.003125,205.0,1346.65375647,1088.75,1.0,0.0,2.57108121947e-96,0.025
0.3125,0.003125,205.0,1346.65375647,1089.0625,1.0,0.0,1.4960001475e-96,0.025
0.3125,0.003125,205.0,1346.65375647,1089.375,1.0,0.0,8.70457309699e-97,0.025
0.3125,0.003125,205.0,1346.65375647,1089.6875,1.0,0.0,5.06481185363e-97,0.025
0.3125,0.003125,205.0,1346.65375647,1090.0,1.0,0.0,2.94699335934e-97,0.025
0.3125,0.003125,205.0,1346.65375647,1090.3125,1.0,0.0,1.71472704435e-97,0.025
0.3125,0.003125,205.0,1346.65375647,1090.625,1.0,0.0,9.9772496172e-98,0.025
0.3125,0.003125,205.0,1346.65375647,1090.9375,1.0,0.0,5.80532687413e-98,0.025
0.3125,0.003125,205.0,1346.65375647,1091.25,1.0,0.0,3.3778667878e-98,0.025
0.3125,0.003125,205.0,1346.65375647,1091.5625,1.0,0.0,1.96543352055e-98,0.025
0.3125,0.003125,205.0,1346.65375647,1091.875,1.0,0.0,1.14360013771e-98,0.025
0.3125,0.003125,205.0,1346.65375647,1092.1875,1.0,0.0,6.65411096986e-99,0.025
0.3125,0.003125,205.0,1346.65375647,1092.5,1.0,0.0,3.87173727419e-99,0.025
0.3125,0.003125,205.0,1346.65375647,1092.8125,1.0,0.0,2.25279524016e-99,0.025
0.3125,0.003125,205.0,1346.65375647,1093.125,1.0,0.0,1.31080340288e-99,0.025
0.3125,0.003125,205.0,1346.65375647,1093.4375,1.0,0.0,7.62699392459e-100,0.025
0.3125,0.003125,205.0,1346.65375647,1093.75,1.0,0.0,4.43781548002e-100,0.025
0.3125,0.003125,205.0,1346.65375647,1094.0625,1.0,0.0,2.58217148584e-100,0.025
0.3125,0.003125,205.0,1346.65375647,1094.375,1.0,0.0,1.50245309033e-100,0.025
0.3125,0.003125,205.0,1346.65375647,1094.6875,1.0,0.0,8.74211996e-101,0.025
0.3125,0.003125,205.0,1346.65375647,1095.0,1.0,0.0,5.08665873741e-101,0.025
0.3125,0.003125,205.0,1346.65375647,1095.3125,1.0,0.0,2.95970510921e-101,0.025
0.3125,0.003125,205.0,1346.65375647,1095.625,1.0,0.0,1.72212345779e-101,0.025
0.3125,0.003125,205.0,1346.65375647,1095.9375,1.0,0.0,1.00202861246e-101,0.025
0.3125,0.003125,205.0,1346.65375647,1096.25,1.0,0.0,5.83036794283e-102,0.025
0.3125,0.003125,205.0,1346.65375647,1096.5625,1.0,0.0,3.39243709471e-102,0.025
0.3125,0.003125,205.0,1346.65375647,1096.875,1.0,0.0,1.97391134735e-102,0.025
0.3125,0.003125,205.0,1346.65375647,1097.1875,1.0,0.0,1.14853301577e-102,0.025
0.3125,0.003125,205.0,1346.65375647,1097.5,1.0,0.0,6.68281323823e-103,0.025
0.3125,0.003125,205.0,1346.65375647,1097.8125,1.0,0.0,3.88843787368e-103,0.025
0.3125,0.003125,205.0,1346.65375647,1098.125,1.0,0.0,2.26251259141e-103,0.025
0.3125,0.003125,205.0,1346.65375647,1098.4375,1.0,0.0,1.31645750622e-103,0.025
0.3125,0.003125,205.0,1346.65375647,1098.75,1.0,0.0,7.65989268859e-104,0.025
0.3125,0.003125,205.0,1346.65375647,1099.0625,1.0,0.0,4.4569578375e-104,0.025
0.3125,0.003125,205.0,1346.65375647,1099.375,1.0,0.0,2.59330958968e-104,0.025
0.3125,0.003125,205.0,1346.65375647,1099.6875,1.0,0.0,1.5089338677e-104,0.025
0.3125,0.003125,205.0,1346.65375647,1100.0,1.0,0.0,8.77982878004e-105,0.025
0.3125,0.003125,205.0,1346.65375647,1100.3125,1.0,0.0,5.10859985694e-105,0.025
0.3125,0.003125,205.0,1346.65375647,1100.625,1.0,0.0,2.97247169076e-105,0.025
0.3125,0.003125,205.0,1346.65375647,1100.9375,1.0,0.0,1.72955177539e-105,0.025
0.3125,0.003125,205.0,1346.65375647,1101.25,1.0,0.0,1.00635082684e-105,0.025
0.3125,0.003125,205.0,1346.65375647,1101.5625,1.0,0.0,5.85551702527e-106,0.025
0.3125,0.003125,205.0,1346.65375647,1101.875,1.0,0.0,3.40707025012e-106,0.025
0.3125,0.003125,205.0,1346.65375647,1102.1875,1.0,0.0,1.98242574296e-106,0.025
0.3125,0.003125,205.0,1346.65375647,1102.5,1.0,0.0,1.15348717163e-106,0.025
0.3125,0.003125,205.0,1346.65375647,1102.8125,1.0,0.0,6.71163931279e-107,0.025
0.3125,0.003125,205.0,1346.65375647,1103.125,1.0,0.0,3.90521051061e-107,0.025
0.3125,0.003125,205.0,1346.65375647,1103.4375,1.0,0.0,2.2722718581e-107,0.025
0.3125,0.003125,205.0,1346.65375647,1103.75,1.0,0.0,1.32213599833e-107,0.025
0.3125,0.003125,205.0,1346.65375647,1104.0625,1.0,0.0,7.69293336022e-108,0.025
0.3125,0.003125,205.0,1346.65375647,1104.375,1.0,0.0,4.47618276484e-108,0.025
0.3125,0.003125,205.0,1346.65375647,1104.6875,1.0,0.0,2.60449573733e-108,0.025
0.3125,0.003125,205.0,1346.65375647,1105.0,1.0,0.0,1.51544259968e-108,0.025
0.3125,0.003125,205.0,1346.65375647,1105.3125,1.0,0.0,8.81770025573e-109,0.025
0.3125,0.003125,205.0,1346.65375647,1105.625,1.0,0.0,5.1306356187e-109,0.025
0.3125,0.003125,205.0,1346.65375647,1105.9375,1.0,0.0,2.98529334049e-109,0.025
0.3125,0.003125,205.0,1346.65375647,1106.25,1.0,0.0,1.73701213477e-109,0.025
0.3125,0.003125,205.0,1346.65375647,1106.5625,1.0,0.0,1.01069168494e-109,0.025
0.3125,0.003125,205.0,1346.65375647,1106.875,1.0,0.0,5.88077458737e-110,0.025
0.3125,0.003125,205.0,1346.65375647,1107.1875,1.0,0.0,3.42176652511e-110,0.025
0.3125,0.003125,205.0,1346.65375647,1107.5,1.0,0.0,1.99097686511e-110,0.025
0.3125,0.003125,205.0,1346.65375647,1107.8125,1.0,0.0,1.15846269706e-110,0.025
0.3125,0.003125,205.0,1346.65375647,1108.125,1.0,0.0,6.74058972759e-111,0.025
0.3125,0.003125,205.0,1346.65375647,1108.4375,1.0,0.0,3.9220554957e-111,0.025
0.3125,0.003125,205.0,1346.65375647,1108.75,1.0,0.0,2.28207322104e-111,0.025
0.3125,0.003125,205.0,1346.65375647,1109.0625,1.0,0.0,1.32783898441e-111,0.025
0.3125,0.003125,205.0,1346.65375647,1109.375,1.0,0.0,7.7261165516e-112,0.025
0.3125,0.003125,205.0,1346.65375647,1109.6875,1.0,0.0,4.49549061822e-112,0.025
0.3125,0.003125,205.0,1346.65375647,1110.0,1.0,0.0,2.61573013603e-112,0.025
0.3125,0.003125,205.0,1346.65375647,1110.3125,1.0,0.0,1.52197940683e-112,0.025
0.3125,0.003125,205.0,1346.65375647,1110.625,1.0,0.0,8.85573508867e-113,0.025
0.3125,0.003125,205.0,1346.65375647,1110.9375,1.0,0.0,5.15276643093e-113,0.025
0.3125,0.003125,205.0,1346.65375647,1111.25,1.0,0.0,2.99817029596e-113,0.025
0.3125,0.003125,205.0,1346.65375647,1111.5625,1.0,0.0,1.74450467415e-113,0.025
0.3125,0.003125,205.0,1346.65375647,1111.875,1.0,0.0,1.01505126718e-113,0.025
0.3125,0.003125,205.0,1346.65375647,1112.1875,1.0,0.0,5.90614109706e-114,0.025
0.3125,0.003125,205.0,1346.65375647,1112.5,1.0,0.0,3.43652619196e-114,0.025
0.3125,0.003125,205.0,1346.65375647,1112.8125,1.0,0.0,1.99956487221e-114,0.025
0.3125,0.003125,205.0,1346.65375647,1113.125,1.0,0.0,1.16345968424e-114,0.025
0.3125,0.003125,205.0,1346.65375647,1113.4375,1.0,0.0,6.76966501897e-115,0.025
0.3125,0.003125,205.0,1346.65375647,1113.75,1.0,0.0,3.93897314103e-115,0.025
0.3125,0.003125,205.0,1346.65375647,1114.0625,1.0,0.0,2.29191686181e-115,0.025
0.3125,0.003125,205.0,1346.65375647,1114.375,1.0,0.0,1.33356657011e-115,0.025
0.3125,0.003125,205.0,1346.65375647,1114.6875,1.0,0.0,7.75944287749e-116,0.025
0.3125,0.003125,205.0,1346.65375647,1115.0,1.0,0.0,4.51488175533e-116,0.025
0.3125,0.003125,205.0,1346.65375647,1115.3125,1.0,0.0,2.6270129939e-116,0.025
0.3125,0.003125,205.0,1346.65375647,1115.625,1.0,0.0,1.52854441026e-116,0.025
0.3125,0.003125,205.0,1346.65375647,1115.9375,1.0,0.0,8.89393398349e-117,0.025
0.3125,0.003125,205.0,1346.65375647,1116.25,1.0,0.0,5.17499270362e-117,0.025
0.3125,0.003125,205.0,1346.65375647,1116.5625,1.0,0.0,3.0111027957e-117,0.025
0.3125,0.003125,205.0,1346.65375647,1116.875,1.0,0.0,1.75202953232e-117,0.025
0.3125,0.003125,205.0,1346.65375647,1117.1875,1.0,0.0,1.01942965431e-117,0.025
0.3125,0.003125,205.0,1346.65375647,1117.5,1.0,0.0,5.93161702427e-118,0.025
0.3125,0.003125,205.0,1346.65375647,1117.8125,1.0,0.0,3.4513495241e-118,0.025
0.3125,0.003125,205.0,1346.65375647,1118.125,1.0,0.0,2.00818992338e-118,0.025
0.3125,0.003125,205.0,1346.65375647,1118.4375,1.0,0.0,1.16847822575e-118,0.025
0.3125,0.003125,205.0,1346.65375647,1118.75,1.0,0.0,6.79886572556e-119,0.025
0.3125,0.003125,205.0,1346.65375647,1119.0625,1.0,0.0,3.95596376002e-119,0.025
0.3125,0.003125,205.0,1346.65375647,1119.375,1.0,0.0,2.30180296277e-119,0.025
0.3125,0.003125,205.0,1346.65375647,1119.6875,1.0,0.0,1.33931886155e-119,0.025
0.3125,0.003125,205.0,1346.65375647,1120.0,1.0,0.0,7.79291295529e-120,0.025
0.3125,0.003125,205.0,1346.65375647,1120.3125,1.0,0.0,4.53435653541e-120,0.025
0.3125,0.003125,205.0,1346.65375647,1120.625,1.0,0.0,2.63834451997e-120,0.025
0.3125,0.003125,205.0,1346.65375647,1120.9375,1.0,0.0,1.53513773161e-120,0.025
0.3125,0.003125,205.0,1346.65375647,1121.25,1.0,0.0,8.93229764787e-121,0.025
0.3125,0.003125,205.0,1346.65375647,1121.5625,1.0,0.0,5.19731484853e-121,0.025
0.3125,0.003125,205.0,1346.65375647,1121.875,1.0,0.0,3.02409107932e-121,0.025
0.3125,0.003125,205.0,1346.65375647,1122.1875,1.0,0.0,1.7595868487e-121,0.025
0.3125,0.003125,205.0,1346.65375647,1122.5,1.0,0.0,1.02382692747e-121,0.025
0.3125,0.003125,205.0,1346.65375647,1122.8125,1.0,0.0,5.95720284099e-122,0.025
0.3125,0.003125,205.0,1346.65375647,1123.125,1.0,0.0,3.46623679615e-122,0.025
0.3125,0.003125,205.0,1346.65375647,1123.4375,1.0,0.0,2.01685217839e-122,0.025
0.3125,0.003125,205.0,1346.65375647,1123.75,1.0,0.0,1.17351841455e-122,0.025
0.3125,0.003125,205.0,1346.65375647,1124.0625,1.0,0.0,6.82819238836e-123,0.025
0.3125,0.003125,205.0,1346.65375647,1124.375,1.0,0.0,3.97302766742e-123,0.025
0.3125,0.003125,205.0,1346.65375647,1124.6875,1.0,0.0,2.31173170707e-123,0.025
0.3125,0.003125,205.0,1346.65375647,1125.0,1.0,0.0,1.34509596529e-123,0.025
0.3125,0.003125,205.0,1346.65375647,1125.3125,1.0,0.0,7.82652740506e-124,0.025
0.3125,0.003125,205.0,1346.65375647,1125.625,1.0,0.0,4.55391531925e-124,0.025
0.3125,0.003125,205.0,1346.65375647,1125.9375,1.0,0.0,2.64972492417e-124,0.025
0.3125,0.003125,205.0,1346.65375647,1126.25,1.0,0.0,1.541759493e-124,0.025
0.3125,0.003125,205.0,1346.65375647,1126.5625,1.0,0.0,8.97082679254e-125,0.025
0.3125,0.003125,205.0,1346.65375647,1126.875,1.0,0.0,5.21973327922e-125,0.025
0.3125,0.003125,205.0,1346.65375647,1127.1875,1.0,0.0,3.03713538743e-125,0.025
0.3125,0.003125,205.0,1346.65375647,1127.5,1.0,0.0,1.76717676329e-125,0.025
0.3125,0.003125,205.0,1346.65375647,1127.8125,1.0,0.0,1.0282431681e-125,0.025
0.3125,0.003125,205.0,1346.65375647,1128.125,1.0,0.0,5.9828990212e-126,0.025
0.3125,0.003125,205.0,1346.65375647,1128.4375,1.0,0.0,3.48118828391e-126,0.025
0.3125,0.003125,205.0,1346.65375647,1128.75,1.0,0.0,2.02555179773e-126,0.025
0.3125,0.003125,205.0,1346.65375647,1129.0625,1.0,0.0,1.17858034403e-126,0.025
0.3125,0.003125,205.0,1346.65375647,1129.375,1.0,0.0,6.85764555066e-127,0.025
0.3125,0.003125,205.0,1346.65375647,1129.6875,1.0,0.0,3.99016517938e-127,0.025
0.3125,0.003125,205.0,1346.65375647,1130.0,1.0,0.0,2.32170327865e-127,0.025
0.3125,0.003125,205.0,1346.65375647,1130.3125,1.0,0.0,1.35089798837e-127,0.025
0.3125,0.003125,205.0,1346.65375647,1130.625,1.0,0.0,7.86028684955e-128,0.025
0.3125,0.003125,205.0,1346.65375647,1130.9375,1.0,0.0,4.5735584692e-128,0.025
0.3125,0.003125,205.0,1346.65375647,1131.25,1.0,0.0,2.66115441734e-128,0.025
0.3125,0.003125,205.0,1346.65375647,1131.5625,1.0,0.0,1.54840981713e-128,0.025
0.3125,0.003125,205.0,1346.65375647,1131.875,1.0,0.0,9.00952213129e-129,0.025
0.3125,0.003125,205.0,1346.65375647,1132.1875,1.0,0.0,5.242248411e-129,0.025
0.3125,0.003125,205.0,1346.65375647,1132.5,1.0,0.0,3.0502359617e-129,0.025
0.3125,0.003125,205.0,1346.65375647,1132.8125,1.0,0.0,1.77479941671e-129,0.025
0.3125,0.003125,205.0,1346.65375647,1133.125,1.0,0.0,1.03267845802e-129,0.025
0.3125,0.003125,205.0,1346.65375647,1133.4375,1.0,0.0,6.00870604096e-130,0.025
0.3125,0.003125,205.0,1346.65375647,1133.75,1.0,0.0,3.49620426437e-130,0.025
0.3125,0.003125,205.0,1346.65375647,1134.0625,1.0,0.0,2.03428894256e-130,0.025
0.3125,0.003125,205.0,1346.65375647,1134.375,1.0,0.0,1.18366410796e-130,0.025
0.3125,0.003125,205.0,1346.65375647,1134.6875,1.0,0.0,6.88722575812e-131,0.025
0.3125,0.003125,205.0,1346.65375647,1135.0,1.0,0.0,4.00737661338e-131,0.025
0.3125,0.003125,205.0,1346.65375647,1135.3125,1.0,0.0,2.33171786224e-131,0.025
0.3125,0.003125,205.0,1346.65375647,1135.625,1.0,0.0,1.35672503825e-131,0.025
0.3125,0.003125,205.0,1346.65375647,1135.9375,1.0,0.0,7.89419191419e-132,0.025
0.3125,0.003125,205.0,1346.65375647,1136.25,1.0,0.0,4.59328634918e-132,0.025
0.3125,0.003125,205.0,1346.65375647,1136.5625,1.0,0.0,2.67263321121e-132,0.025
0.3125,0.003125,205.0,1346.65375647,1136.875,1.0,0.0,1.55508882719e-132,0.025
0.3125,0.003125,205.0,1346.65375647,1137.1875,1.0,0.0,9.04838438098e-133,0.025
0.3125,0.003125,205.0,1346.65375647,1137.5,1.0,0.0,5.26486066099e-133,0.025
0.3125,0.003125,205.0,1346.65375647,1137.8125,1.0,0.0,3.06339304483e-133,0.025
0.3125,0.003125,205.0,1346.65375647,1138.125,1.0,0.0,1.78245495016e-133,0.025
0.3125,0.003125,205.0,1346.65375647,1138.4375,1.0,0.0,1.03713287941e-133,0.025
0.3125,0.003125,205.0,1346.65375647,1138.75,1.0,0.0,6.03462437837e-134,0.025
0.3125,0.003125,205.0,1346.65375647,1139.0625,1.0,0.0,3.51128501573e-134,0.025
0.3125,0.003125,205.0,1346.65375647,1139.375,1.0,0.0,2.04306377475e-134,0.025
0.3125,0.003125,205.0,1346.65375647,1139.6875,1.0,0.0,1.18876980052e-134,0.025
0.3125,0.003125,205.0,1346.65375647,1140.0,1.0,0.0,6.91693355874e-135,0.025
0.3125,0.003125,205.0,1346.65375647,1140.3125,1.0,0.0,4.02466228829e-135,0.025
0.3125,0.003125,205.0,1346.65375647,1140.625,1.0,0.0,2.34177564338e-135,0.025
0.3125,0.003125,205.0,1346.65375647,1140.9375,1.0,0.0,1.36257722291e-135,0.025
0.3125,0.003125,205.0,1346.65375647,1141.25,1.0,0.0,7.92824322711e-136,0.025
0.3125,0.003125,205.0,1346.65375647,1141.5625,1.0,0.0,4.61309932466e-136,0.025
0.3125,0.003125,205.0,1346.65375647,1141.875,1.0,0.0,2.68416151845e-136,0.025
0.3125,0.003125,205.0,1346.65375647,1142.1875,1.0,0.0,1.56179664692e-136,0.025
0.3125,0.003125,205.0,1346.65375647,1142.5,1.0,0.0,9.0874142616e-137,0.025
0.3125,0.003125,205.0,1346.65375647,1142.8125,1.0,0.0,5.28757044811e-137,0.025
0.3125,0.003125,205.0,1346.65375647,1143.125,1.0,0.0,3.07660688055e-137,0.025
0.3125,0.003125,205.0,1346.65375647,1143.4375,1.0,0.0,1.79014350549e-137,0.025
0.3125,0.003125,205.0,1346.65375647,1143.75,1.0,0.0,1.04160651479e-137,0.025
0.3125,0.003125,205.0,1346.65375647,1144.0625,1.0,0.0,6.0606545136e-138,0.025
0.3125,0.003125,205.0,1346.65375647,1144.375,1.0,0.0,3.52643081737e-138,0.025
0.3125,0.003125,205.0,1346.65375647,1144.6875,1.0,0.0,2.05187645687e-138,0.025
0.3125,0.003125,205.0,1346.65375647,1145.0,1.0,0.0,1.1938975163e-138,0.025
0.3125,0.003125,205.0,1346.65375647,1145.3125,1.0,0.0,6.94676950289e-139,0.025
0.3125,0.003125,205.0,1346.65375647,1145.625,1.0,0.0,4.04202252433e-139,0.025
0.3125,0.003125,205.0,1346.65375647,1145.9375,1.0,0.0,2.3518768084e-139,0.025
0.3125,0.003125,205.0,1346.65375647,1146.25,1.0,0.0,1.36845465076e-139,0.025
0.3125,0.003125,205.0,1346.65375647,1146.5625,1.0,0.0,7.96244141914e-140,0.025
0.3125,0.003125,205.0,1346.65375647,1146.875,1.0,0.0,4.63299776269e-140,0.025
0.3125,0.003125,205.0,1346.65375647,1147.1875,1.0,0.0,2.69573955263e-140,0.025
0.3125,0.003125,205.0,1346.65375647,1147.5,1.0,0.0,1.56853340059e-140,0.025
0.3125,0.003125,205.0,1346.65375647,1147.8125,1.0,0.0,9.1266124962e-141,0.025
0.3125,0.003125,205.0,1346.65375647,1148.125,1.0,0.0,5.31037819307e-141,0.025
0.3125,0.003125,205.0,1346.65375647,1148.4375,1.0,0.0,3.08987771369e-141,0.025
0.3125,0.003125,205.0,1346.65375647,1148.75,1.0,0.0,1.79786522512e-141,0.025
0.3125,0.003125,205.0,1346.65375647,1149.0625,1.0,0.0,1.04609944703e-141,0.025
0.3125,0.003125,205.0,1346.65375647,1149.375,1.0,0.0,6.08679692888e-142,0.025
0.3125,0.003125,205.0,1346.65375647,1149.6875,1.0,0.0,3.54164194988e-142,0.025
0.3125,0.003125,205.0,1346.65375647,1150.0,1.0,0.0,2.06072715218e-142,0.025
0.3125,0.003125,205.0,1346.65375647,1150.3125,1.0,0.0,1.1990473503e-142,0.025
0.3125,0.003125,205.0,1346.65375647,1150.625,1.0,0.0,6.97673414331e-143,0.025
0.3125,0.003125,205.0,1346.65375647,1150.9375,1.0,0.0,4.05945764312e-143,0.025
0.3125,0.003125,205.0,1346.65375647,1151.25,1.0,0.0,2.36202154443e-143,0.025
0.3125,0.003125,205.0,1346.65375647,1151.5625,1.0,0.0,1.37435743068e-143,0.025
0.3125,0.003125,205.0,1346.65375647,1151.875,1.0,0.0,7.99678712385e-144,0.025
0.3125,0.003125,205.0,1346.65375647,1152.1875,1.0,0.0,4.65298203192e-144,0.025
0.3125,0.003125,205.0,1346.65375647,1152.5,1.0,0.0,2.70736752824e-144,0.025
0.3125,0.003125,205.0,1346.65375647,1152.8125,1.0,0.0,1.575299213e-144,0.025
0.3125,0.003125,205.0,1346.65375647,1153.125,1.0,0.0,9.16597981098e-145,0.025
0.3125,0.003125,205.0,1346.65375647,1153.4375,1.0,0.0,5.33328431843e-145,0.025
0.3125,0.003125,205.0,1346.65375647,1153.75,1.0,0.0,3.10320579008e-145,0.025
0.3125,0.003125,205.0,1346.65375647,1154.0625,1.0,0.0,1.80562025211e-145,0.025
0.3125,0.003125,205.0,1346.65375647,1154.375,1.0,0.0,1.05061175937e-145,0.025
0.3125,0.003125,205.0,1346.65375647,1154.6875,1.0,0.0,6.11305210853e-146,0.025
0.3125,0.003125,205.0,1346.65375647,1155.0,1.0,0.0,3.55691869506e-146,0.025
0.3125,0.003125,205.0,1346.65375647,1155.3125,1.0,0.0,2.06961602463e-146,0.025
0.3125,0.003125,205.0,1346.65375647,1155.625,1.0,0.0,1.20421939792e-146,0.025
0.3125,0.003125,205.0,1346.65375647,1155.9375,1.0,0.0,7.00682803512e-147,0.025
0.3125,0.003125,205.0,1346.65375647,1156.25,1.0,0.0,4.07696796767e-147,0.025
0.3125,0.003125,205.0,1346.65375647,1156.5625,1.0,0.0,2.37221003942e-147,0.025
0.3125,0.003125,205.0,1346.65375647,1156.875,1.0,0.0,1.38028567203e-147,0.025
0.3125,0.003125,205.0,1346.65375647,1157.1875,1.0,0.0,8.03128097751e-148,0.025
0.3125,0.003125,205.0,1346.65375647,1157.5,1.0,0.0,4.67305250258e-148,0.025
0.3125,0.003125,205.0,1346.65375647,1157.8125,1.0,0.0,2.71904566071e-148,0.025
0.3125,0.003125,205.0,1346.65375647,1158.125,1.0,0.0,1.5820942095e-148,0.025
0.3125,0.003125,205.0,1346.65375647,1158.4375,1.0,0.0,9.20551693525e-149,0.025
0.3125,0.003125,205.0,1346.65375647,1158.75,1.0,0.0,5.35628924853e-149,0.025
0.3125,0.003125,205.0,1346.65375647,1159.0625,1.0,0.0,3.11659135666e-149,0.025
0.3125,0.003125,205.0,1346.65375647,1159.375,1.0,0.0,1.81340873013e-149,0.025
0.3125,0.003125,205.0,1346.65375647,1159.6875,1.0,0.0,1.05514353541e-149,0.025
0.3125,0.003125,205.0,1346.65375647,1160.0,1.0,0.0,6.13942053896e-150,0.025
0.3125,0.003125,205.0,1346.65375647,1160.3125,1.0,0.0,3.57226133593e-150,0.025
0.3125,0.003125,205.0,1346.65375647,1160.625,1.0,0.0,2.07854323893e-150,0.025
0.3125,0.003125,205.0,1346.65375647,1160.9375,1.0,0.0,1.20941375499e-150,0.025
0.3125,0.003125,205.0,1346.65375647,1161.25,1.0,0.0,7.03705173586e-151,0.025
0.3125,0.003125,205.0,1346.65375647,1161.5625,1.0,0.0,4.09455382238e-151,0.025
0.3125,0.003125,205.0,1346.65375647,1161.875,1.0,0.0,2.38244248211e-151,0.025
0.3125,0.003125,205.0,1346.65375647,1162.1875,1.0,0.0,1.38623948464e-151,0.025
0.3125,0.003125,205.0,1346.65375647,1162.5,1.0,0.0,8.06592361917e-152,0.025
0.3125,0.003125,205.0,1346.65375647,1162.8125,1.0,0.0,4.69320954649e-152,0.025
0.3125,0.003125,205.0,1346.65375647,1163.125,1.0,0.0,2.73077416638e-152,0.025
0.3125,0.003125,205.0,1346.65375647,1163.4375,1.0,0.0,1.58891851598e-152,0.025
0.3125,0.003125,205.0,1346.65375647,1163.75,1.0,0.0,9.24522460149e-153,0.025
0.3125,0.003125,205.0,1346.65375647,1164.0625,1.0,0.0,5.37939340957e-153,0.025
0.3125,0.003125,205.0,1346.65375647,1164.375,1.0,0.0,3.13003466139e-153,0.025
0.3125,0.003125,205.0,1346.65375647,1164.6875,1.0,0.0,1.82123080347e-153,0.025
0.3125,0.003125,205.0,1346.65375647,1165.0,1.0,0.0,1.05969485911e-153,0.025
0.3125,0.003125,205.0,1346.65375647,1165.3125,1.0,0.0,6.16590270866e-154,0.025
0.3125,0.003125,205.0,1346.65375647,1165.625,1.0,0.0,3.58767015673e-154,0.025
0.3125,0.003125,205.0,1346.65375647,1165.9375,1.0,0.0,2.08750896044e-154,0.025
0.3125,0.003125,205.0,1346.65375647,1166.25,1.0,0.0,1.21463051773e-154,0.025
0.3125,0.003125,205.0,1346.65375647,1166.5625,1.0,0.0,7.06740580545e-155,0.025
0.3125,0.003125,205.0,1346.65375647,1166.875,1.0,0.0,4.11221553303e-155,0.025
0.3125,0.003125,205.0,1346.65375647,1167.1875,1.0,0.0,2.39271906208e-155,0.025
0.3125,0.003125,205.0,1346.65375647,1167.5,1.0,0.0,1.3922189788e-155,0.025
0.3125,0.003125,205.0,1346.65375647,1167.8125,1.0,0.0,8.10071569063e-156,0.025
0.3125,0.003125,205.0,1346.65375647,1168.125,1.0,0.0,4.71345353708e-156,0.025
0.3125,0.003125,205.0,1346.65375647,1168.4375,1.0,0.0,2.74255326254e-156,0.025
0.3125,0.003125,205.0,1346.65375647,1168.75,1.0,0.0,1.59577225885e-156,0.025
0.3125,0.003125,205.0,1346.65375647,1169.0625,1.0,0.0,9.28510354531e-157,0.025
0.3125,0.003125,205.0,1346.65375647,1169.375,1.0,0.0,5.40259722958e-157,0.025
0.3125,0.003125,205.0,1346.65375647,1169.6875,1.0,0.0,3.14353595333e-157,0.025
0.3125,0.003125,205.0,1346.65375647,1170.0,1.0,0.0,1.82908661704e-157,0.025
0.3125,0.003125,205.0,1346.65375647,1170.3125,1.0,0.0,1.06426581477e-157,0.025
0.3125,0.003125,205.0,1346.65375647,1170.625,1.0,0.0,6.19249910824e-158,0.025
0.3125,0.003125,205.0,1346.65375647,1170.9375,1.0,0.0,3.60314544293e-158,0.025
0.3125,0.003125,205.0,1346.65375647,1171.25,1.0,0.0,2.09651335526e-158,0.025
