dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,148.5,1346.73079349,411.25,1.40602074045,0.522446004465,0.371556078825,0.025
0.3125,0.003125,148.5,1346.73079349,411.5625,1.40581095139,0.522122908356,0.371380221257,0.025
0.3125,0.003125,148.5,1346.73079349,411.875,1.40559637988,0.52179346025,0.371200851012,0.025
0.3125,0.003125,148.5,1346.73079349,412.1875,1.40537701806,0.521456944126,0.371017717031,0.025
0.3125,0.003125,148.5,1346.73079349,412.5,1.4051529679,0.521112570187,0.370830577148,0.025
0.3125,0.003125,148.5,1346.73079349,412.8125,1.4049243965,0.520759637826,0.370639249199,0.025
0.3125,0.003125,148.5,1346.73079349,413.125,1.40469147458,0.520397746141,0.370443663885,0.025
0.3125,0.003125,148.5,1346.73079349,413.4375,1.40445432375,0.520026991451,0.370243902946,0.025
0.3125,0.003125,148.5,1346.73079349,413.75,1.40421299955,0.519648068791,0.370040205921,0.025
0.3125,0.003125,148.5,1346.73079349,414.0625,1.40396752552,0.519262206174,0.369832935533,0.025
0.3125,0.003125,148.5,1346.73079349,414.375,1.40371796834,0.518870915794,0.369622504839,0.025
0.3125,0.003125,148.5,1346.73079349,414.6875,1.40346451838,0.518475629454,0.369409284017,0.025
0.3125,0.003125,148.5,1346.73079349,415.0,1.40320752644,0.518077354503,0.369193513639,0.025
0.3125,0.003125,148.5,1346.73079349,415.3125,1.40294745674,0.517676492269,0.368975248371,0.025
0.3125,0.003125,148.5,1346.73079349,415.625,1.40268474771,0.517272880689,0.368754339792,0.025
0.3125,0.003125,148.5,1346.73079349,415.9375,1.40241960927,0.516865986511,0.36853044646,0.025
0.3125,0.003125,148.5,1346.73079349,416.25,1.40215181267,0.516455060213,0.368303045943,0.025
0.3125,0.003125,148.5,1346.73079349,416.5625,1.40188053357,0.51603906584,0.368071427479,0.025
0.3125,0.003125,148.5,1346.73079349,416.875,1.40160429579,0.515616340334,0.367834666033,0.025
0.3125,0.003125,148.5,1346.73079349,417.1875,1.40132104238,0.515184158226,0.367591606943,0.025
0.3125,0.003125,148.5,1346.73079349,417.5,1.40102834102,0.514738537084,0.367340905906,0.025
0.3125,0.003125,148.5,1346.73079349,417.8125,1.40072370738,0.514274583561,0.367081157249,0.025
0.3125,0.003125,148.5,1346.73079349,418.125,1.4004049986,0.513787424461,0.366811105361,0.025
0.3125,0.003125,148.5,1346.73079349,418.4375,1.40007079161,0.513273418605,0.366529889166,0.025
0.3125,0.003125,148.5,1346.73079349,418.75,1.39972064297,0.512731121213,0.36623724512,0.025
0.3125,0.003125,148.5,1346.73079349,419.0625,1.39935515518,0.512161544012,0.365933608862,0.025
0.3125,0.003125,148.5,1346.73079349,419.375,1.3989758589,0.511567625407,0.365620105413,0.025
0.3125,0.003125,148.5,1346.73079349,419.6875,1.39858502617,0.510953311215,0.365298475098,0.025
0.3125,0.003125,148.5,1346.73079349,420.0,1.39818558674,0.510322957138,0.364971009894,0.025
0.3125,0.003125,148.5,1346.73079349,420.3125,1.3977812594,0.509681644113,0.364640547143,0.025
0.3125,0.003125,148.5,1346.73079349,420.625,1.39737683045,0.509036399016,0.364310490556,0.025
0.3125,0.003125,148.5,1346.73079349,420.9375,1.39697831458,0.508397537893,0.363984745698,0.025
0.3125,0.003125,148.5,1346.73079349,421.25,1.39659267275,0.507778965117,0.363667428174,0.025
0.3125,0.003125,148.5,1346.73079349,421.5625,1.39622690394,0.507196650956,0.363362260515,0.025
0.3125,0.003125,148.5,1346.73079349,421.875,1.39588657589,0.506665399824,0.363071693455,0.025
0.3125,0.003125,148.5,1346.73079349,422.1875,1.39557405811,0.506194697121,0.362795905702,0.025
0.3125,0.003125,148.5,1346.73079349,422.5,1.39528683577,0.505784566945,0.362531907567,0.025
0.3125,0.003125,148.5,1346.73079349,422.8125,1.39501636802,0.505422383702,0.362272993152,0.025
0.3125,0.003125,148.5,1346.73079349,423.125,1.3947479485,0.505081746199,0.362008755064,0.025
0.3125,0.003125,148.5,1346.73079349,423.4375,1.39446176671,0.504724323273,0.361725775872,0.025
0.3125,0.003125,148.5,1346.73079349,423.75,1.39413491993,0.504304482625,0.361408943543,0.025
0.3125,0.003125,148.5,1346.73079349,424.0625,1.39374386811,0.503775203896,0.361043177411,0.025
0.3125,0.003125,148.5,1346.73079349,424.375,1.3932670087,0.50309364009,0.360615295099,0.025
0.3125,0.003125,148.5,1346.73079349,424.6875,1.39268737835,0.502225903684,0.360115809906,0.025
0.3125,0.003125,148.5,1346.73079349,425.0,1.39199546115,0.501151666893,0.359540521359,0.025
0.3125,0.003125,148.5,1346.73079349,425.3125,1.39119166379,0.499868640772,0.358891756247,0.025
0.3125,0.003125,148.5,1346.73079349,425.625,1.39028772505,0.498395632255,0.358179066889,0.025
0.3125,0.003125,148.5,1346.73079349,425.9375,1.38930657983,0.496772556017,0.357419213955,0.025
0.3125,0.003125,148.5,1346.73079349,426.25,1.38828082433,0.495057163384,0.356635400865,0.025
0.3125,0.003125,148.5,1346.73079349,426.5625,1.38725039383,0.493319994616,0.35585589665,0.025
0.3125,0.003125,148.5,1346.73079349,426.875,1.38626004115,0.49163950735,0.355112253238,0.025
0.3125,0.003125,148.5,1346.73079349,427.1875,1.38535685568,0.490098094202,0.354437252583,0.025
0.3125,0.003125,148.5,1346.73079349,427.5,1.38458771696,0.488779561361,0.353862598158,0.025
0.3125,0.003125,148.5,1346.73079349,427.8125,1.38399530216,0.487763260363,0.353416206397,0.025
0.3125,0.003125,148.5,1346.73079349,428.125,1.38362951509,0.487140140403,0.353119108278,0.025
0.3125,0.003125,148.5,1346.73079349,428.4375,1.38347925974,0.48692284182,0.352980842323,0.025
0.3125,0.003125,148.5,1346.73079349,428.75,1.38353444198,0.486984532123,0.352999386721,0.025
0.3125,0.003125,148.5,1346.73079349,429.0625,1.38387754615,0.487604131951,0.353170809261,0.025
0.3125,0.003125,148.5,1346.73079349,429.375,1.3844631656,0.488883718457,0.353464699521,0.025
0.3125,0.003125,148.5,1346.73079349,429.6875,1.38515030636,0.490345293827,0.353809697746,0.025
0.3125,0.003125,148.5,1346.73079349,430.0,1.38584698489,0.491877178317,0.354123929947,0.025
0.3125,0.003125,148.5,1346.73079349,430.3125,1.38641331539,0.493294030389,0.354314151727,0.025
0.3125,0.003125,148.5,1346.73079349,430.625,1.38672314897,0.494266239605,0.35427710272,0.025
0.3125,0.003125,148.5,1346.73079349,430.9375,1.38666950149,0.494742347668,0.353911804761,0.025
0.3125,0.003125,148.5,1346.73079349,431.25,1.38599043424,0.49436413798,0.35310885136,0.025
0.3125,0.003125,148.5,1346.73079349,431.5625,1.38444683416,0.492112700105,0.351764217626,0.025
0.3125,0.003125,148.5,1346.73079349,431.875,1.38215074195,0.488423501251,0.349851749965,0.025
0.3125,0.003125,148.5,1346.73079349,432.1875,1.37904834729,0.48343664862,0.347387936893,0.025
0.3125,0.003125,148.5,1346.73079349,432.5,1.37518184974,0.477047600231,0.344419122363,0.025
0.3125,0.003125,148.5,1346.73079349,432.8125,1.37067754416,0.469464865094,0.341041270297,0.025
0.3125,0.003125,148.5,1346.73079349,433.125,1.36573646845,0.461057151118,0.33740204065,0.025
0.3125,0.003125,148.5,1346.73079349,433.4375,1.36062533181,0.452296969175,0.333695212944,0.025
0.3125,0.003125,148.5,1346.73079349,433.75,1.3556619152,0.443732019743,0.33015120872,0.025
0.3125,0.003125,148.5,1346.73079349,434.0625,1.35119673439,0.435950880359,0.327023731383,0.025
0.3125,0.003125,148.5,1346.73079349,434.375,1.34758353726,0.429557242804,0.324572547113,0.025
0.3125,0.003125,148.5,1346.73079349,434.6875,1.34526606252,0.42509922267,0.323042446727,0.025
0.3125,0.003125,148.5,1346.73079349,435.0,1.34429720339,0.423187325905,0.322643620006,0.025
0.3125,0.003125,148.5,1346.73079349,435.3125,1.34482652962,0.423010616517,0.323517935991,0.025
0.3125,0.003125,148.5,1346.73079349,435.625,1.34771270526,0.426521359103,0.325827876956,0.025
0.3125,0.003125,148.5,1346.73079349,435.9375,1.35280998783,0.435363259228,0.329593787969,0.025
0.3125,0.003125,148.5,1346.73079349,436.25,1.35956802017,0.446637763588,0.334541187133,0.025
0.3125,0.003125,148.5,1346.73079349,436.5625,1.3677736363,0.460603185355,0.340345285525,0.025
0.3125,0.003125,148.5,1346.73079349,436.875,1.37693287985,0.476884943942,0.346584919514,0.025
0.3125,0.003125,148.5,1346.73079349,437.1875,1.38633183283,0.494369120263,0.352726983468,0.025
0.3125,0.003125,148.5,1346.73079349,437.5,1.39507668157,0.511489011574,0.35815782136,0.025
0.3125,0.003125,148.5,1346.73079349,437.8125,1.40218278461,0.526205210864,0.362229774461,0.025
0.3125,0.003125,148.5,1346.73079349,438.125,1.40640445069,0.536361081828,0.364324654336,0.025
0.3125,0.003125,148.5,1346.73079349,438.4375,1.40754914783,0.540164811089,0.363899238898,0.025
0.3125,0.003125,148.5,1346.73079349,438.75,1.40496075044,0.538984461441,0.360528254175,0.025
0.3125,0.003125,148.5,1346.73079349,439.0625,1.39593330522,0.524256755038,0.353707763036,0.025
0.3125,0.003125,148.5,1346.73079349,439.375,1.38228402347,0.49828646623,0.343426496233,0.025
0.3125,0.003125,148.5,1346.73079349,439.6875,1.36472374131,0.46750004692,0.330126176942,0.025
0.3125,0.003125,148.5,1346.73079349,440.0,1.34388207691,0.432152661552,0.314255135142,0.025
0.3125,0.003125,148.5,1346.73079349,440.3125,1.32075181568,0.394196942427,0.296365906884,0.025
0.3125,0.003125,148.5,1346.73079349,440.625,1.29641054722,0.355946748485,0.277112178938,0.025
0.3125,0.003125,148.5,1346.73079349,440.9375,1.27186798423,0.319189029201,0.25717814772,0.025
0.3125,0.003125,148.5,1346.73079349,441.25,1.24797159045,0.28509742613,0.237211560879,0.025
0.3125,0.003125,148.5,1346.73079349,441.5625,1.22535975011,0.254310033438,0.21777322439,0.025
0.3125,0.003125,148.5,1346.73079349,441.875,1.20445526393,0.227047197412,0.199305350139,0.025
0.3125,0.003125,148.5,1346.73079349,442.1875,1.18548705935,0.203242300956,0.182119482366,0.025
0.3125,0.003125,148.5,1346.73079349,442.5,1.16852729107,0.182656652377,0.16640137695,0.025
0.3125,0.003125,148.5,1346.73079349,442.8125,1.15353296119,0.164965251054,0.152227747383,0.025
0.3125,0.003125,148.5,1346.73079349,443.125,1.14038472266,0.149814066076,0.139589205557,0.025
0.3125,0.003125,148.5,1346.73079349,443.4375,1.12891907049,0.136854927948,0.128414538413,0.025
0.3125,0.003125,148.5,1346.73079349,443.75,1.11895276609,0.125764732912,0.118592943923,0.025
0.3125,0.003125,148.5,1346.73079349,444.0625,1.1102999413,0.116254447472,0.109992395808,0.025
0.3125,0.003125,148.5,1346.73079349,444.375,1.10278309741,0.108071861083,0.102473553049,0.025
0.3125,0.003125,148.5,1346.73079349,444.6875,1.09623942896,0.101000730163,0.0958994518546,0.025
0.3125,0.003125,148.5,1346.73079349,445.0,1.09052380816,0.0948580061397,0.0901416471091,0.025
0.3125,0.003125,148.5,1346.73079349,445.3125,1.08550953562,0.0894901961869,0.0850836114118,0.025
0.3125,0.003125,148.5,1346.73079349,445.625,1.0810877029,0.0847694845935,0.0806221648224,0.025
0.3125,0.003125,148.5,1346.73079349,445.9375,1.0771657741,0.0805899732326,0.0766675876784,0.025
0.3125,0.003125,148.5,1346.73079349,446.25,1.07366579967,0.0768642297474,0.0731429222384,0.025
0.3125,0.003125,148.5,1346.73079349,446.5625,1.07052252876,0.0735202269974,0.0699828301014,0.025
0.3125,0.003125,148.5,1346.73079349,446.875,1.06768158017,0.070498694255,0.0671322563404,0.025
0.3125,0.003125,148.5,1346.73079349,447.1875,1.06509776011,0.0677508646477,0.0645450618219,0.025
0.3125,0.003125,148.5,1346.73079349,447.5,1.06273356697,0.06523658455,0.0621827202101,0.025
0.3125,0.003125,148.5,1346.73079349,447.8125,1.06055789396,0.0629227425419,0.0600131313065,0.025
0.3125,0.003125,148.5,1346.73079349,448.125,1.05854492288,0.0607819738964,0.0580095728938,0.025
0.3125,0.003125,148.5,1346.73079349,448.4375,1.0566731931,0.0587915985431,0.056149794882,0.025
0.3125,0.003125,148.5,1346.73079349,448.75,1.05492482555,0.0569327543169,0.0544152488806,0.025
0.3125,0.003125,148.5,1346.73079349,449.0625,1.0532848808,0.055189691929,0.0527904407639,0.025
0.3125,0.003125,148.5,1346.73079349,449.375,1.05174083098,0.0535492028371,0.0512623914977,0.025
0.3125,0.003125,148.5,1346.73079349,449.6875,1.05028212714,0.0520001556798,0.049820191184,0.025
0.3125,0.003125,148.5,1346.73079349,450.0,1.04889984586,0.0505331209862,0.0484546320826,0.025
0.3125,0.003125,148.5,1346.73079349,450.3125,1.04758640118,0.049140067412,0.0471579077417,0.025
0.3125,0.003125,148.5,1346.73079349,450.625,1.04633531003,0.0478141157805,0.0459233669614,0.025
0.3125,0.003125,148.5,1346.73079349,450.9375,1.04514100127,0.0465493397518,0.0447453129194,0.025
0.3125,0.003125,148.5,1346.73079349,451.25,1.04399866026,0.0453406040622,0.0436188392994,0.025
0.3125,0.003125,148.5,1346.73079349,451.5625,1.04290410223,0.0441834330148,0.0425396966127,0.025
0.3125,0.003125,148.5,1346.73079349,451.875,1.04185366891,0.0430739033266,0.0415041830889,0.025
0.3125,0.003125,148.5,1346.73079349,452.1875,1.04084414408,0.0420085565956,0.0405090555181,0.025
0.3125,0.003125,148.5,1346.73079349,452.5,1.03987268439,0.0409843275815,0.0395514562727,0.025
0.3125,0.003125,148.5,1346.73079349,452.8125,1.03893676252,0.0399984852511,0.0386288534471,0.025
0.3125,0.003125,148.5,1346.73079349,453.125,1.03803412035,0.0390485841417,0.037738991628,0.025
0.3125,0.003125,148.5,1346.73079349,453.4375,1.03716273026,0.038132424081,0.0368798512887,0.025
0.3125,0.003125,148.5,1346.73079349,453.75,1.03632076299,0.0372480166922,0.0360496151834,0.025
0.3125,0.003125,148.5,1346.73079349,454.0625,1.03550656092,0.0363935574187,0.0352466404335,0.025
0.3125,0.003125,148.5,1346.73079349,454.375,1.03471861566,0.0355674020572,0.0344694352507,0.025
0.3125,0.003125,148.5,1346.73079349,454.6875,1.03395554924,0.0347680469797,0.0337166394443,0.025
0.3125,0.003125,148.5,1346.73079349,455.0,1.03321609829,0.0339941123866,0.0329870080266,0.025
0.3125,0.003125,148.5,1346.73079349,455.3125,1.03249910052,0.0332443280604,0.0322793973619,0.025
0.3125,0.003125,148.5,1346.73079349,455.625,1.0318034833,0.0325175211867,0.0315927534082,0.025
0.3125,0.003125,148.5,1346.73079349,455.9375,1.03112825382,0.0318126058955,0.0309261016898,0.025
0.3125,0.003125,148.5,1346.73079349,456.25,1.03047249069,0.0311285742354,0.0302785387051,0.025
0.3125,0.003125,148.5,1346.73079349,456.5625,1.02983533661,0.0304644883509,0.0296492245277,0.025
0.3125,0.003125,148.5,1346.73079349,456.875,1.02921599208,0.0298194736697,0.0290373764077,0.025
0.3125,0.003125,148.5,1346.73079349,457.1875,1.02861370984,0.0291927129452,0.0284422632096,0.025
0.3125,0.003125,148.5,1346.73079349,457.5,1.02802779007,0.0285834410252,0.0278632005581,0.025
0.3125,0.003125,148.5,1346.73079349,457.8125,1.02745757616,0.0279909402376,0.0272995465805,0.025
0.3125,0.003125,148.5,1346.73079349,458.125,1.02690245091,0.0274145363068,0.0267506981596,0.025
0.3125,0.003125,148.5,1346.73079349,458.4375,1.02636183324,0.0268535947255,0.0262160876195,0.025
0.3125,0.003125,148.5,1346.73079349,458.75,1.02583517521,0.0263075175192,0.0256951797847,0.025
0.3125,0.003125,148.5,1346.73079349,459.0625,1.02532195941,0.0257757403517,0.02518746936,0.025
0.3125,0.003125,148.5,1346.73079349,459.375,1.02482169658,0.025257729928,0.0246924785883,0.025
0.3125,0.003125,148.5,1346.73079349,459.6875,1.02433392344,0.0247529816554,0.0242097551495,0.025
0.3125,0.003125,148.5,1346.73079349,460.0,1.02385820086,0.0242610175333,0.0237388702696,0.025
0.3125,0.003125,148.5,1346.73079349,460.3125,1.02339411205,0.0237813842421,0.0232794170142,0.025
0.3125,0.003125,148.5,1346.73079349,460.625,1.02294126102,0.0233136514091,0.0228310087438,0.025
0.3125,0.003125,148.5,1346.73079349,460.9375,1.02249927116,0.0228574100316,0.0223932777117,0.025
0.3125,0.003125,148.5,1346.73079349,461.25,1.02206778393,0.0224122710381,0.0219658737886,0.025
0.3125,0.003125,148.5,1346.73079349,461.5625,1.02164645765,0.0219778639748,0.0215484632986,0.025
0.3125,0.003125,148.5,1346.73079349,461.875,1.02123496646,0.0215538358018,0.0211407279562,0.025
0.3125,0.003125,148.5,1346.73079349,462.1875,1.0208329993,0.0211398497895,0.0207423638912,0.025
0.3125,0.003125,148.5,1346.73079349,462.5,1.02044025897,0.0207355845041,0.0203530807549,0.025
0.3125,0.003125,148.5,1346.73079349,462.8125,1.02005646133,0.0203407328735,0.0199726008969,0.025
0.3125,0.003125,148.5,1346.73079349,463.125,1.0196813345,0.0199550013258,0.0196006586073,0.025
0.3125,0.003125,148.5,1346.73079349,463.4375,1.01931461815,0.0195781089935,0.0192369994174,0.025
0.3125,0.003125,148.5,1346.73079349,463.75,1.01895606282,0.0192097869776,0.0188813794521,0.025
0.3125,0.003125,148.5,1346.73079349,464.0625,1.01860542933,0.0188497776656,0.0185335648316,0.025
0.3125,0.003125,148.5,1346.73079349,464.375,1.01826248821,0.0184978340983,0.018193331116,0.025
0.3125,0.003125,148.5,1346.73079349,464.6875,1.01792701912,0.0181537193829,0.017860462789,0.025
0.3125,0.003125,148.5,1346.73079349,465.0,1.01759881043,0.0178172061458,0.0175347527788,0.025
0.3125,0.003125,148.5,1346.73079349,465.3125,1.01727765871,0.0174880760233,0.0172160020113,0.025
0.3125,0.003125,148.5,1346.73079349,465.625,1.01696336833,0.0171661191874,0.0169040189936,0.025
0.3125,0.003125,148.5,1346.73079349,465.9375,1.01665575104,0.0168511339026,0.0165986194258,0.025
0.3125,0.003125,148.5,1346.73079349,466.25,1.01635462561,0.0165429261113,0.0162996258373,0.025
0.3125,0.003125,148.5,1346.73079349,466.5625,1.01605981746,0.0162413090475,0.0160068672475,0.025
0.3125,0.003125,148.5,1346.73079349,466.875,1.01577115836,0.0159461028733,0.0157201788476,0.025
0.3125,0.003125,148.5,1346.73079349,467.1875,1.01548848613,0.0156571343394,0.0154394017019,0.025
0.3125,0.003125,148.5,1346.73079349,467.5,1.01521164429,0.0153742364661,0.0151643824687,0.025
0.3125,0.003125,148.5,1346.73079349,467.8125,1.01494048188,0.0150972482439,0.0148949731366,0.025
0.3125,0.003125,148.5,1346.73079349,468.125,1.01467485311,0.014826014352,0.0146310307783,0.025
0.3125,0.003125,148.5,1346.73079349,468.4375,1.01441461722,0.0145603848937,0.0143724173169,0.025
0.3125,0.003125,148.5,1346.73079349,468.75,1.01415963815,0.0143002151473,0.014118999308,0.025
0.3125,0.003125,148.5,1346.73079349,469.0625,1.01390978443,0.0140453653307,0.0138706477326,0.025
0.3125,0.003125,148.5,1346.73079349,469.375,1.01366492889,0.0137957003808,0.0136272378027,0.025
0.3125,0.003125,148.5,1346.73079349,469.6875,1.01342494855,0.013551089744,0.0133886487771,0.025
0.3125,0.003125,148.5,1346.73079349,470.0,1.01318972436,0.013311407179,0.0131547637883,0.025
0.3125,0.003125,148.5,1346.73079349,470.3125,1.0129591411,0.0130765305705,0.0129254696775,0.025
0.3125,0.003125,148.5,1346.73079349,470.625,1.0127330872,0.0128463417527,0.0127006568402,0.025
0.3125,0.003125,148.5,1346.73079349,470.9375,1.01251145456,0.0126207263425,0.0124802190781,0.025
0.3125,0.003125,148.5,1346.73079349,471.25,1.01229413844,0.0123995735817,0.0122640534605,0.025
0.3125,0.003125,148.5,1346.73079349,471.5625,1.0120810373,0.0121827761869,0.0120520601914,0.025
0.3125,0.003125,148.5,1346.73079349,471.875,1.01187205271,0.0119702302078,0.0118441424851,0.025
0.3125,0.003125,148.5,1346.73079349,472.1875,1.01166708917,0.0117618348922,0.0116402064462,0.025
0.3125,0.003125,148.5,1346.73079349,472.5,1.01146605406,0.0115574925587,0.0114401609572,0.025
