dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,141.5,1346.73113894,919.0625,1.0,2.1567215606e-14,2.6921244005e-14,0.025
0.3125,0.003125,141.5,1346.73113894,919.375,1.0,2.56227600865e-14,2.57158822283e-14,0.025
0.3125,0.003125,141.5,1346.73113894,919.6875,1.0,2.71424009811e-14,2.46015141019e-14,0.025
0.3125,0.003125,141.5,1346.73113894,920.0,1.0,2.56139168517e-14,2.27997318939e-14,0.025
0.3125,0.003125,141.5,1346.73113894,920.3125,1.0,2.15240556859e-14,2.02159643295e-14,0.025
0.3125,0.003125,141.5,1346.73113894,920.625,1.0,1.63691591146e-14,1.72654348479e-14,0.025
0.3125,0.003125,141.5,1346.73113894,920.9375,1.0,1.22258067867e-14,1.4560982559e-14,0.025
0.3125,0.003125,141.5,1346.73113894,921.25,1.0,9.72997145816e-15,1.25174035085e-14,0.025
0.3125,0.003125,141.5,1346.73113894,921.5625,1.0,8.89896181435e-15,1.12703702781e-14,0.025
0.3125,0.003125,141.5,1346.73113894,921.875,1.0,8.858762489e-15,1.07145394889e-14,0.025
0.3125,0.003125,141.5,1346.73113894,922.1875,1.0,9.33558785831e-15,1.07020141762e-14,0.025
0.3125,0.003125,141.5,1346.73113894,922.5,1.0,1.06422355496e-14,1.10803470778e-14,0.025
0.3125,0.003125,141.5,1346.73113894,922.8125,1.0,1.22256217495e-14,1.15835469805e-14,0.025
0.3125,0.003125,141.5,1346.73113894,923.125,1.0,1.33953959036e-14,1.19037908417e-14,0.025
0.3125,0.003125,141.5,1346.73113894,923.4375,1.0,1.38059702559e-14,1.17950772303e-14,0.025
0.3125,0.003125,141.5,1346.73113894,923.75,1.0,1.32044067038e-14,1.11078390898e-14,0.025
0.3125,0.003125,141.5,1346.73113894,924.0625,1.0,1.14398691137e-14,9.81976080869e-15,0.025
0.3125,0.003125,141.5,1346.73113894,924.375,1.0,8.68841264365e-15,8.06919060573e-15,0.025
0.3125,0.003125,141.5,1346.73113894,924.6875,1.0,5.63516054806e-15,6.14026689744e-15,0.025
0.3125,0.003125,141.5,1346.73113894,925.0,1.0,2.94515954834e-15,4.35383851328e-15,0.025
0.3125,0.003125,141.5,1346.73113894,925.3125,1.0,1.30756516725e-15,2.96493366281e-15,0.025
0.3125,0.003125,141.5,1346.73113894,925.625,1.0,7.94541901408e-16,2.04647597382e-15,0.025
0.3125,0.003125,141.5,1346.73113894,925.9375,1.0,8.52327467863e-16,1.49006889455e-15,0.025
0.3125,0.003125,141.5,1346.73113894,926.25,1.0,6.20969325343e-16,1.13059246676e-15,0.025
0.3125,0.003125,141.5,1346.73113894,926.5625,1.0,3.81500386837e-16,9.24034846582e-16,0.025
0.3125,0.003125,141.5,1346.73113894,926.875,1.0,6.27869669836e-16,8.69766024993e-16,0.025
0.3125,0.003125,141.5,1346.73113894,927.1875,1.0,8.97337759653e-16,8.87273865989e-16,0.025
0.3125,0.003125,141.5,1346.73113894,927.5,1.0,9.22005527482e-16,9.06949311008e-16,0.025
0.3125,0.003125,141.5,1346.73113894,927.8125,1.0,1.05540961773e-15,9.20575425922e-16,0.025
0.3125,0.003125,141.5,1346.73113894,928.125,1.0,8.74925132344e-16,9.00275326365e-16,0.025
0.3125,0.003125,141.5,1346.73113894,928.4375,1.0,8.20886568596e-16,8.85084009897e-16,0.025
0.3125,0.003125,141.5,1346.73113894,928.75,1.0,9.05066916474e-16,8.86220095284e-16,0.025
0.3125,0.003125,141.5,1346.73113894,929.0625,1.0,8.13604584938e-16,8.85136893984e-16,0.025
0.3125,0.003125,141.5,1346.73113894,929.375,1.0,8.42967670975e-16,9.02914632965e-16,0.025
0.3125,0.003125,141.5,1346.73113894,929.6875,1.0,1.02144373207e-15,9.3548404856e-16,0.025
0.3125,0.003125,141.5,1346.73113894,930.0,1.0,1.0500551046e-15,9.45524958233e-16,0.025
0.3125,0.003125,141.5,1346.73113894,930.3125,1.0,9.28308356111e-16,9.27577120712e-16,0.025
0.3125,0.003125,141.5,1346.73113894,930.625,1.0,8.89026506733e-16,9.07804124187e-16,0.025
0.3125,0.003125,141.5,1346.73113894,930.9375,1.0,8.72265223014e-16,8.93038398276e-16,0.025
0.3125,0.003125,141.5,1346.73113894,931.25,1.0,8.69381727103e-16,8.84184558577e-16,0.025
0.3125,0.003125,141.5,1346.73113894,931.5625,1.0,8.56159279275e-16,8.80059160972e-16,0.025
0.3125,0.003125,141.5,1346.73113894,931.875,1.0,7.95143272213e-16,8.84178862049e-16,0.025
0.3125,0.003125,141.5,1346.73113894,932.1875,1.0,7.49238634097e-16,9.14978481003e-16,0.025
0.3125,0.003125,141.5,1346.73113894,932.5,1.0,5.71271425226e-16,9.98036106021e-16,0.025
0.3125,0.003125,141.5,1346.73113894,932.8125,1.0,6.88507892674e-16,1.20334674878e-15,0.025
0.3125,0.003125,141.5,1346.73113894,933.125,1.0,5.65095809652e-16,1.56759705295e-15,0.025
0.3125,0.003125,141.5,1346.73113894,933.4375,1.0,7.79407402815e-16,2.2247692456e-15,0.025
0.3125,0.003125,141.5,1346.73113894,933.75,1.0,1.62158095593e-15,3.29948978215e-15,0.025
0.3125,0.003125,141.5,1346.73113894,934.0625,1.0,3.84362295078e-15,4.84561501617e-15,0.025
0.3125,0.003125,141.5,1346.73113894,934.375,1.0,6.76825108304e-15,6.67495945387e-15,0.025
0.3125,0.003125,141.5,1346.73113894,934.6875,1.0,9.72940863676e-15,8.47533969059e-15,0.025
0.3125,0.003125,141.5,1346.73113894,935.0,1.0,1.20606842414e-14,9.91498029373e-15,0.025
0.3125,0.003125,141.5,1346.73113894,935.3125,1.0,1.30490448693e-14,1.07420663668e-14,0.025
0.3125,0.003125,141.5,1346.73113894,935.625,1.0,1.32231725569e-14,1.08976190933e-14,0.025
0.3125,0.003125,141.5,1346.73113894,935.9375,1.0,1.26362886204e-14,1.03747307965e-14,0.025
0.3125,0.003125,141.5,1346.73113894,936.25,1.0,1.08868315597e-14,9.20097541446e-15,0.025
0.3125,0.003125,141.5,1346.73113894,936.5625,1.0,8.17676944671e-15,7.54431108748e-15,0.025
0.3125,0.003125,141.5,1346.73113894,936.875,1.0,5.19212759206e-15,5.70462662716e-15,0.025
0.3125,0.003125,141.5,1346.73113894,937.1875,1.0,2.59401296739e-15,4.00905566432e-15,0.025
0.3125,0.003125,141.5,1346.73113894,937.5,1.0,1.07705511176e-15,2.71233937911e-15,0.025
0.3125,0.003125,141.5,1346.73113894,937.8125,1.0,6.25664643551e-16,1.88071560196e-15,0.025
0.3125,0.003125,141.5,1346.73113894,938.125,1.0,7.11398532675e-16,1.41248600762e-15,0.025
0.3125,0.003125,141.5,1346.73113894,938.4375,1.0,7.7720237653e-16,1.154393939e-15,0.025
0.3125,0.003125,141.5,1346.73113894,938.75,1.0,8.34070467014e-16,1.01007239338e-15,0.025
0.3125,0.003125,141.5,1346.73113894,939.0625,1.0,7.05654670499e-16,9.223365573e-16,0.025
0.3125,0.003125,141.5,1346.73113894,939.375,1.0,8.45612160541e-16,8.94273359414e-16,0.025
0.3125,0.003125,141.5,1346.73113894,939.6875,1.0,8.54301197685e-16,8.83269128412e-16,0.025
0.3125,0.003125,141.5,1346.73113894,940.0,1.0,9.03868029805e-16,8.80343268308e-16,0.025
0.3125,0.003125,141.5,1346.73113894,940.3125,1.0,8.97646154938e-16,8.71615252416e-16,0.025
0.3125,0.003125,141.5,1346.73113894,940.625,1.0,8.28843166939e-16,8.56282924241e-16,0.025
0.3125,0.003125,141.5,1346.73113894,940.9375,1.0,9.30012240058e-16,8.45807271568e-16,0.025
0.3125,0.003125,141.5,1346.73113894,941.25,1.0,8.8803193194e-16,8.13461491427e-16,0.025
0.3125,0.003125,141.5,1346.73113894,941.5625,1.0,5.27710591274e-16,7.66110343601e-16,0.025
0.3125,0.003125,141.5,1346.73113894,941.875,1.0,6.12318837608e-17,7.92715880576e-16,0.025
0.3125,0.003125,141.5,1346.73113894,942.1875,1.0,-5.15020125313e-17,1.03159624316e-15,0.025
0.3125,0.003125,141.5,1346.73113894,942.5,1.0,-2.78658269299e-16,1.59674405324e-15,0.025
0.3125,0.003125,141.5,1346.73113894,942.8125,1.0,1.14167934366e-16,2.70959399729e-15,0.025
0.3125,0.003125,141.5,1346.73113894,943.125,1.0,1.74436082862e-15,4.57079507944e-15,0.025
0.3125,0.003125,141.5,1346.73113894,943.4375,1.0,5.21016100633e-15,7.23666520857e-15,0.025
0.3125,0.003125,141.5,1346.73113894,943.75,1.0,9.79313852233e-15,1.04828679442e-14,0.025
0.3125,0.003125,141.5,1346.73113894,944.0625,1.0,1.48326798374e-14,1.39246292873e-14,0.025
0.3125,0.003125,141.5,1346.73113894,944.375,1.0,1.96591624152e-14,1.70990485312e-14,0.025
0.3125,0.003125,141.5,1346.73113894,944.6875,1.0,2.36419101888e-14,1.95274849923e-14,0.025
0.3125,0.003125,141.5,1346.73113894,945.0,1.0,2.50807091145e-14,2.0779904969e-14,0.025
0.3125,0.003125,141.5,1346.73113894,945.3125,1.0,2.507675009e-14,2.07788530268e-14,0.025
0.3125,0.003125,141.5,1346.73113894,945.625,1.0,2.36291002197e-14,1.95252252793e-14,0.025
0.3125,0.003125,141.5,1346.73113894,945.9375,1.0,1.96336157209e-14,1.70988025391e-14,0.025
0.3125,0.003125,141.5,1346.73113894,946.25,1.0,1.481518226e-14,1.39335110433e-14,0.025
0.3125,0.003125,141.5,1346.73113894,946.5625,1.0,9.80333098649e-15,1.05083045547e-14,0.025
0.3125,0.003125,141.5,1346.73113894,946.875,1.0,5.26533292275e-15,7.28278229364e-15,0.025
0.3125,0.003125,141.5,1346.73113894,947.1875,1.0,1.86629261428e-15,4.63433150938e-15,0.025
0.3125,0.003125,141.5,1346.73113894,947.5,1.0,3.23028640873e-16,2.77260172862e-15,0.025
0.3125,0.003125,141.5,1346.73113894,947.8125,1.0,-1.55354124626e-17,1.61650777945e-15,0.025
0.3125,0.003125,141.5,1346.73113894,948.125,1.0,-5.97887344779e-44,9.40814082551e-16,0.025
0.3125,0.003125,141.5,1346.73113894,948.4375,1.0,-1.86839795243e-45,5.47436239093e-16,0.025
0.3125,0.003125,141.5,1346.73113894,948.75,1.0,5.83874360135e-47,3.18530582653e-16,0.025
0.3125,0.003125,141.5,1346.73113894,949.0625,1.0,3.64921475085e-48,1.85339162969e-16,0.025
0.3125,0.003125,141.5,1346.73113894,949.375,1.0,-1.14037960964e-49,1.07840791196e-16,0.025
0.3125,0.003125,141.5,1346.73113894,949.6875,1.0,-7.12737256025e-51,6.27478586129e-17,0.025
0.3125,0.003125,141.5,1346.73113894,950.0,1.0,0.0,3.65102452327e-17,0.025
0.3125,0.003125,141.5,1346.73113894,950.3125,1.0,6.96032476587e-54,2.12437210645e-17,0.025
0.3125,0.003125,141.5,1346.73113894,950.625,1.0,-2.17510148933e-55,1.2360795764e-17,0.025
0.3125,0.003125,141.5,1346.73113894,950.9375,1.0,0.0,7.19220853316e-18,0.025
0.3125,0.003125,141.5,1346.73113894,951.25,1.0,-4.24824509635e-58,4.18483280302e-18,0.025
0.3125,0.003125,141.5,1346.73113894,951.5625,1.0,1.32757659261e-59,2.43497188777e-18,0.025
0.3125,0.003125,141.5,1346.73113894,951.875,1.0,-4.14867685191e-61,1.41680405725e-18,0.025
0.3125,0.003125,141.5,1346.73113894,952.1875,1.0,0.0,8.24376555114e-19,0.025
0.3125,0.003125,141.5,1346.73113894,952.5,1.0,0.0,4.79668801867e-19,0.025
0.3125,0.003125,141.5,1346.73113894,952.8125,1.0,0.0,2.79098378111e-19,0.025
0.3125,0.003125,141.5,1346.73113894,953.125,1.0,0.0,1.62395186765e-19,0.025
0.3125,0.003125,141.5,1346.73113894,953.4375,1.0,4.94560820092e-68,9.44906841208e-20,0.025
0.3125,0.003125,141.5,1346.73113894,953.75,1.0,0.0,5.49800124239e-20,0.025
0.3125,0.003125,141.5,1346.73113894,954.0625,1.0,0.0,3.1990473924e-20,0.025
0.3125,0.003125,141.5,1346.73113894,954.375,1.0,-3.01855969294e-72,1.86138630578e-20,0.025
0.3125,0.003125,141.5,1346.73113894,954.6875,1.0,-9.43299904044e-74,1.08305959785e-20,0.025
0.3125,0.003125,141.5,1346.73113894,955.0,1.0,2.94781220014e-75,6.30185196808e-21,0.025
0.3125,0.003125,141.5,1346.73113894,955.3125,1.0,0.0,3.66677314914e-21,0.025
0.3125,0.003125,141.5,1346.73113894,955.625,1.0,-5.7574457034e-78,2.13353561632e-21,0.025
0.3125,0.003125,141.5,1346.73113894,955.9375,1.0,1.79920178231e-79,1.24141154536e-21,0.025
0.3125,0.003125,141.5,1346.73113894,956.25,1.0,0.0,7.22323503107e-22,0.025
0.3125,0.003125,141.5,1346.73113894,956.5625,1.0,0.0,4.2028893684e-22,0.025
0.3125,0.003125,141.5,1346.73113894,956.875,1.0,-1.09814561909e-83,2.44548440011e-22,0.025
0.3125,0.003125,141.5,1346.73113894,957.1875,1.0,0.0,1.42293145758e-22,0.025
0.3125,0.003125,141.5,1346.73113894,957.5,1.0,0.0,8.27960087043e-23,0.025
0.3125,0.003125,141.5,1346.73113894,957.8125,1.0,0.0,4.81785293244e-23,0.025
0.3125,0.003125,141.5,1346.73113894,958.125,1.0,0.0,2.80383820714e-23,0.025
0.3125,0.003125,141.5,1346.73113894,958.4375,1.0,-6.54545795373e-91,1.63235847667e-23,0.025
0.3125,0.003125,141.5,1346.73113894,958.75,1.0,0.0,9.51391764108e-24,0.025
0.3125,0.003125,141.5,1346.73113894,959.0625,1.0,-1.27840975659e-93,5.56312037822e-24,0.025
0.3125,0.003125,141.5,1346.73113894,959.375,1.0,0.0,3.28400430836e-24,0.025
0.3125,0.003125,141.5,1346.73113894,959.6875,1.0,0.0,1.99170999801e-24,0.025
0.3125,0.003125,141.5,1346.73113894,960.0,1.0,-7.80279392449e-98,1.29791148124e-24,0.025
0.3125,0.003125,141.5,1346.73113894,960.3125,1.0,4.8767462028e-99,9.94126853413e-25,0.025
0.3125,0.003125,141.5,1346.73113894,960.625,1.0,-1.52398318838e-100,9.89070825963e-25,0.025
0.3125,0.003125,141.5,1346.73113894,960.9375,1.0,-4.76244746368e-102,1.2812240958e-24,0.025
0.3125,0.003125,141.5,1346.73113894,961.25,1.0,-1.4882648324e-103,1.95837680467e-24,0.025
0.3125,0.003125,141.5,1346.73113894,961.5625,1.0,9.30165520249e-105,3.22400890112e-24,0.025
0.3125,0.003125,141.5,1346.73113894,961.875,1.0,-2.90676725078e-106,5.45843453064e-24,0.025
0.3125,0.003125,141.5,1346.73113894,962.1875,1.0,9.08364765868e-108,9.33308394244e-24,0.025
0.3125,0.003125,141.5,1346.73113894,962.5,1.0,2.83863989334e-109,1.60122638764e-23,0.025
0.3125,0.003125,141.5,1346.73113894,962.8125,1.0,0.0,2.75030241034e-23,0.025
0.3125,0.003125,141.5,1346.73113894,963.125,1.0,-1.10884370834e-111,4.725826272e-23,0.025
0.3125,0.003125,141.5,1346.73113894,963.4375,1.0,1.73256829427e-113,8.12142993836e-23,0.025
0.3125,0.003125,141.5,1346.73113894,963.75,1.0,1.08285518392e-114,1.39574700442e-22,0.025
0.3125,0.003125,141.5,1346.73113894,964.0625,1.0,0.0,2.3987638371e-22,0.025
0.3125,0.003125,141.5,1346.73113894,964.375,1.0,-2.1149515311e-117,4.12259347271e-22,0.025
0.3125,0.003125,141.5,1346.73113894,964.6875,1.0,6.60922353468e-119,7.0852354126e-22,0.025
0.3125,0.003125,141.5,1346.73113894,965.0,1.0,-4.13076470917e-120,1.21769441319e-21,0.025
0.3125,0.003125,141.5,1346.73113894,965.3125,1.0,0.0,2.09277447109e-21,0.025
0.3125,0.003125,141.5,1346.73113894,965.625,1.0,-2.01697495565e-123,3.59671953327e-21,0.025
0.3125,0.003125,141.5,1346.73113894,965.9375,1.0,1.26060934728e-124,6.18145521962e-21,0.025
0.3125,0.003125,141.5,1346.73113894,966.25,1.0,-3.93940421026e-126,1.06236775307e-20,0.025
0.3125,0.003125,141.5,1346.73113894,966.5625,1.0,0.0,1.82582434575e-20,0.025
0.3125,0.003125,141.5,1346.73113894,966.875,1.0,7.69414884815e-129,3.13792670606e-20,0.025
0.3125,0.003125,141.5,1346.73113894,967.1875,1.0,0.0,5.39292173608e-20,0.025
0.3125,0.003125,141.5,1346.73113894,967.5,1.0,7.51381723453e-132,9.26799479846e-20,0.025
0.3125,0.003125,141.5,1346.73113894,967.8125,1.0,4.69613577158e-133,1.59217771658e-19,0.025
0.3125,0.003125,141.5,1346.73113894,968.125,1.0,-4.62592926927e-20,2.72746175562e-19,0.025
0.3125,0.003125,141.5,1346.73113894,968.4375,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,141.5,1346.73113894,968.75,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,141.5,1346.73113894,969.0625,1.0,-4.62592926927e-20,2.72746175561e-19,0.025
0.3125,0.003125,141.5,1346.73113894,969.375,1.0,-2.79911504482e-140,1.59217771656e-19,0.025
0.3125,0.003125,141.5,1346.73113894,969.6875,1.0,0.0,9.26799479821e-20,0.025
0.3125,0.003125,141.5,1346.73113894,970.0,1.0,0.0,5.39292173566e-20,0.025
0.3125,0.003125,141.5,1346.73113894,970.3125,1.0,-1.70844424122e-144,3.13792670533e-20,0.025
0.3125,0.003125,141.5,1346.73113894,970.625,1.0,1.06777765076e-145,1.8258243445e-20,0.025
0.3125,0.003125,141.5,1346.73113894,970.9375,1.0,0.0,1.06236775092e-20,0.025
0.3125,0.003125,141.5,1346.73113894,971.25,1.0,-1.04275161207e-148,6.18145518264e-21,0.025
0.3125,0.003125,141.5,1346.73113894,971.5625,1.0,3.25859878773e-150,3.59671946971e-21,0.025
0.3125,0.003125,141.5,1346.73113894,971.875,1.0,0.0,2.09277436185e-21,0.025
0.3125,0.003125,141.5,1346.73113894,972.1875,1.0,-6.36445075729e-153,1.21769422544e-21,0.025
0.3125,0.003125,141.5,1346.73113894,972.5,1.0,-1.98889086165e-154,7.0852321859e-22,0.025
0.3125,0.003125,141.5,1346.73113894,972.8125,1.0,1.24305678853e-155,4.12258792718e-22,0.025
0.3125,0.003125,141.5,1346.73113894,973.125,1.0,0.0,2.39875430634e-22,0.025
0.3125,0.003125,141.5,1346.73113894,973.4375,1.0,-2.4278452901e-158,1.3957306245e-22,0.025
0.3125,0.003125,141.5,1346.73113894,973.75,1.0,1.13805247974e-159,8.12114842703e-23,0.025
0.3125,0.003125,141.5,1346.73113894,974.0625,1.0,0.0,4.7253424562e-23,0.025
0.3125,0.003125,141.5,1346.73113894,974.375,1.0,0.0,2.74947090661e-23,0.025
0.3125,0.003125,141.5,1346.73113894,974.6875,1.0,-2.31537369738e-164,1.59979733456e-23,0.025
0.3125,0.003125,141.5,1346.73113894,975.0,1.0,1.44710856086e-165,9.30852370724e-24,0.025
0.3125,0.003125,141.5,1346.73113894,975.3125,1.0,-4.5222142527e-167,5.41622440147e-24,0.025
0.3125,0.003125,141.5,1346.73113894,975.625,1.0,-1.41319195397e-168,3.15146501096e-24,0.025
0.3125,0.003125,141.5,1346.73113894,975.9375,1.0,-4.41622485615e-170,1.83370019023e-24,0.025
0.3125,0.003125,141.5,1346.73113894,976.25,1.0,0.0,1.06695025201e-24,0.025
0.3125,0.003125,141.5,1346.73113894,976.5625,1.0,-8.62543917216e-173,6.20811867901e-25,0.025
0.3125,0.003125,141.5,1346.73113894,976.875,1.0,0.0,3.61223379066e-25,0.025
0.3125,0.003125,141.5,1346.73113894,977.1875,1.0,0.0,2.10180146886e-25,0.025
0.3125,0.003125,141.5,1346.73113894,977.5,1.0,5.26455027598e-177,1.22294670569e-25,0.025
0.3125,0.003125,141.5,1346.73113894,977.8125,1.0,1.64517196124e-178,7.11579408013e-26,0.025
0.3125,0.003125,141.5,1346.73113894,978.125,1.0,5.14116237889e-180,4.14037056194e-26,0.025
0.3125,0.003125,141.5,1346.73113894,978.4375,1.0,-3.2132264868e-181,2.40910124677e-26,0.025
0.3125,0.003125,141.5,1346.73113894,978.75,1.0,1.00413327713e-182,1.40175105836e-26,0.025
0.3125,0.003125,141.5,1346.73113894,979.0625,1.0,3.13791649102e-184,8.1561787087e-27,0.025
0.3125,0.003125,141.5,1346.73113894,979.375,1.0,-1.96119780689e-185,4.74572505095e-27,0.025
0.3125,0.003125,141.5,1346.73113894,979.6875,1.0,-6.12874314652e-187,2.76133065049e-27,0.025
0.3125,0.003125,141.5,1346.73113894,980.0,1.0,-1.91523223329e-188,1.60669800283e-27,0.025
0.3125,0.003125,141.5,1346.73113894,980.3125,1.0,1.19702014581e-189,9.34867568949e-28,0.025
0.3125,0.003125,141.5,1346.73113894,980.625,1.0,0.0,5.43958709064e-28,0.025
0.3125,0.003125,141.5,1346.73113894,980.9375,1.0,-1.16896498614e-192,3.16505874194e-28,0.025
0.3125,0.003125,141.5,1346.73113894,981.25,1.0,-7.30603116336e-194,1.84160979005e-28,0.025
0.3125,0.003125,141.5,1346.73113894,981.5625,1.0,2.28313473855e-195,1.07155250355e-28,0.025
0.3125,0.003125,141.5,1346.73113894,981.875,1.0,0.0,6.23489717566e-29,0.025
0.3125,0.003125,141.5,1346.73113894,982.1875,1.0,6.68887130435e-198,3.6278150312e-29,0.025
0.3125,0.003125,141.5,1346.73113894,982.5,1.0,-2.78702971014e-199,2.1108675139e-29,0.025
0.3125,0.003125,141.5,1346.73113894,982.8125,1.0,0.0,1.22822184233e-29,0.025
0.3125,0.003125,141.5,1346.73113894,983.125,1.0,1.36085435066e-202,7.14648780199e-30,0.025
0.3125,0.003125,141.5,1346.73113894,983.4375,1.0,0.0,4.15822990146e-30,0.025
0.3125,0.003125,141.5,1346.73113894,983.75,1.0,-5.31583730725e-205,2.41949281836e-30,0.025
0.3125,0.003125,141.5,1346.73113894,984.0625,1.0,8.30599579258e-207,1.40779746113e-30,0.025
0.3125,0.003125,141.5,1346.73113894,984.375,1.0,0.0,8.19136009224e-31,0.025
0.3125,0.003125,141.5,1346.73113894,984.6875,1.0,0.0,4.76619556528e-31,0.025
0.3125,0.003125,141.5,1346.73113894,985.0,1.0,0.0,2.77324155094e-31,0.025
0.3125,0.003125,141.5,1346.73113894,985.3125,1.0,0.0,1.61362843688e-31,0.025
0.3125,0.003125,141.5,1346.73113894,985.625,1.0,0.0,9.38900086586e-32,0.025
0.3125,0.003125,141.5,1346.73113894,985.9375,1.0,-6.18844910903e-215,5.46305055392e-32,0.025
0.3125,0.003125,141.5,1346.73113894,986.25,1.0,9.66945173287e-217,3.178711109e-32,0.025
0.3125,0.003125,141.5,1346.73113894,986.5625,1.0,-6.04340733304e-218,1.84955350765e-32,0.025
0.3125,0.003125,141.5,1346.73113894,986.875,1.0,0.0,1.07617460674e-32,0.025
0.3125,0.003125,141.5,1346.73113894,987.1875,1.0,-5.90176497367e-221,6.2617911804e-33,0.025
0.3125,0.003125,141.5,1346.73113894,987.5,1.0,3.68860310855e-222,3.64346348087e-33,0.025
0.3125,0.003125,141.5,1346.73113894,987.8125,1.0,-3.45806541426e-223,2.11997266501e-33,0.025
0.3125,0.003125,141.5,1346.73113894,988.125,1.0,3.60215147319e-225,1.23351973307e-33,0.025
0.3125,0.003125,141.5,1346.73113894,988.4375,1.0,1.12567233537e-226,7.17731392011e-34,0.025
0.3125,0.003125,141.5,1346.73113894,988.75,1.0,-7.03545209607e-228,4.17616627659e-34,0.025
0.3125,0.003125,141.5,1346.73113894,989.0625,1.0,-4.39715756004e-229,2.42992921362e-34,0.025
0.3125,0.003125,141.5,1346.73113894,989.375,1.0,0.0,1.41386994485e-34,0.025
0.3125,0.003125,141.5,1346.73113894,989.6875,1.0,-4.29409917973e-232,8.22669322941e-35,0.025
0.3125,0.003125,141.5,1346.73113894,990.0,1.0,0.0,4.78675437844e-35,0.025
0.3125,0.003125,141.5,1346.73113894,990.3125,1.0,-4.19345623021e-235,2.78520382863e-35,0.025
0.3125,0.003125,141.5,1346.73113894,990.625,1.0,0.0,1.62058876511e-35,0.025
0.3125,0.003125,141.5,1346.73113894,990.9375,1.0,-8.19034419962e-238,9.42949998344e-36,0.025
