dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,114.5,1346.73132225,-80.0,1.26979061903,0.322142933215,0.253699052677,0.025
0.3125,0.003125,114.5,1346.73132225,-79.6875,1.27065515925,0.323337054396,0.254466081946,0.025
0.3125,0.003125,114.5,1346.73132225,-79.375,1.2715184866,0.324530493612,0.255231774441,0.025
0.3125,0.003125,114.5,1346.73132225,-79.0625,1.27238058015,0.32572321739,0.255996112977,0.025
0.3125,0.003125,114.5,1346.73132225,-78.75,1.27324141896,0.326915192132,0.256759080368,0.025
0.3125,0.003125,114.5,1346.73132225,-78.4375,1.27410098205,0.328106384118,0.257520659426,0.025
0.3125,0.003125,114.5,1346.73132225,-78.125,1.27495924841,0.329296759505,0.258280832957,0.025
0.3125,0.003125,114.5,1346.73132225,-77.8125,1.27581619702,0.330486284329,0.25903958377,0.025
0.3125,0.003125,114.5,1346.73132225,-77.5,1.27667180683,0.331674924507,0.25979689467,0.025
0.3125,0.003125,114.5,1346.73132225,-77.1875,1.27752605675,0.33286264584,0.260552748464,0.025
0.3125,0.003125,114.5,1346.73132225,-76.875,1.2783789257,0.334049414011,0.261307127957,0.025
0.3125,0.003125,114.5,1346.73132225,-76.5625,1.27923039256,0.335235194588,0.262060015958,0.025
0.3125,0.003125,114.5,1346.73132225,-76.25,1.28008043619,0.336419953026,0.262811395274,0.025
0.3125,0.003125,114.5,1346.73132225,-75.9375,1.28092903543,0.337603654671,0.263561248719,0.025
0.3125,0.003125,114.5,1346.73132225,-75.625,1.28177616912,0.338786264758,0.264309559108,0.025
0.3125,0.003125,114.5,1346.73132225,-75.3125,1.28262181605,0.339967748414,0.265056309259,0.025
0.3125,0.003125,114.5,1346.73132225,-75.0,1.28346595504,0.341148070661,0.265801481997,0.025
0.3125,0.003125,114.5,1346.73132225,-74.6875,1.28430856484,0.342327196417,0.266545060154,0.025
0.3125,0.003125,114.5,1346.73132225,-74.375,1.28514962424,0.343505090498,0.267287026566,0.025
0.3125,0.003125,114.5,1346.73132225,-74.0625,1.28598911199,0.344681717622,0.268027364078,0.025
0.3125,0.003125,114.5,1346.73132225,-73.75,1.28682700682,0.345857042408,0.268766055545,0.025
0.3125,0.003125,114.5,1346.73132225,-73.4375,1.28766328748,0.347031029382,0.26950308383,0.025
0.3125,0.003125,114.5,1346.73132225,-73.125,1.28849793269,0.348203642974,0.270238431808,0.025
0.3125,0.003125,114.5,1346.73132225,-72.8125,1.28933092116,0.349374847527,0.270972082367,0.025
0.3125,0.003125,114.5,1346.73132225,-72.5,1.29016223161,0.350544607294,0.271704018405,0.025
0.3125,0.003125,114.5,1346.73132225,-72.1875,1.29099184275,0.351712886445,0.272434222838,0.025
0.3125,0.003125,114.5,1346.73132225,-71.875,1.29181973329,0.352879649066,0.273162678595,0.025
0.3125,0.003125,114.5,1346.73132225,-71.5625,1.29264588192,0.354044859164,0.273889368623,0.025
0.3125,0.003125,114.5,1346.73132225,-71.25,1.29347026735,0.355208480667,0.274614275887,0.025
0.3125,0.003125,114.5,1346.73132225,-70.9375,1.29429286828,0.356370477431,0.275337383371,0.025
0.3125,0.003125,114.5,1346.73132225,-70.625,1.29511366343,0.357530813241,0.276058674081,0.025
0.3125,0.003125,114.5,1346.73132225,-70.3125,1.29593263151,0.358689451813,0.276778131043,0.025
0.3125,0.003125,114.5,1346.73132225,-70.0,1.29674975123,0.359846356796,0.277495737308,0.025
0.3125,0.003125,114.5,1346.73132225,-69.6875,1.29756500132,0.361001491782,0.278211475952,0.025
0.3125,0.003125,114.5,1346.73132225,-69.375,1.29837836052,0.362154820299,0.278925330078,0.025
0.3125,0.003125,114.5,1346.73132225,-69.0625,1.29918980757,0.363306305824,0.279637282814,0.025
0.3125,0.003125,114.5,1346.73132225,-68.75,1.29999932124,0.364455911778,0.280347317321,0.025
0.3125,0.003125,114.5,1346.73132225,-68.4375,1.3008068803,0.365603601537,0.281055416789,0.025
0.3125,0.003125,114.5,1346.73132225,-68.125,1.30161246354,0.366749338429,0.281761564441,0.025
0.3125,0.003125,114.5,1346.73132225,-67.8125,1.30241604978,0.367893085742,0.282465743534,0.025
0.3125,0.003125,114.5,1346.73132225,-67.5,1.30321761784,0.369034806725,0.283167937361,0.025
0.3125,0.003125,114.5,1346.73132225,-67.1875,1.30401714659,0.370174464595,0.283868129251,0.025
0.3125,0.003125,114.5,1346.73132225,-66.875,1.30481461491,0.371312022534,0.284566302573,0.025
0.3125,0.003125,114.5,1346.73132225,-66.5625,1.3056100017,0.372447443702,0.285262440737,0.025
0.3125,0.003125,114.5,1346.73132225,-66.25,1.30640328591,0.373580691232,0.285956527194,0.025
0.3125,0.003125,114.5,1346.73132225,-65.9375,1.3071944465,0.37471172824,0.286648545438,0.025
0.3125,0.003125,114.5,1346.73132225,-65.625,1.30798346248,0.375840517827,0.28733847901,0.025
0.3125,0.003125,114.5,1346.73132225,-65.3125,1.3087703129,0.376967023082,0.288026311498,0.025
0.3125,0.003125,114.5,1346.73132225,-65.0,1.30955497684,0.378091207087,0.288712026539,0.025
0.3125,0.003125,114.5,1346.73132225,-64.6875,1.31033743343,0.379213032921,0.28939560782,0.025
0.3125,0.003125,114.5,1346.73132225,-64.375,1.31111766183,0.380332463666,0.29007703908,0.025
0.3125,0.003125,114.5,1346.73132225,-64.0625,1.31189564128,0.381449462407,0.290756304114,0.025
0.3125,0.003125,114.5,1346.73132225,-63.75,1.31267135103,0.38256399224,0.291433386771,0.025
0.3125,0.003125,114.5,1346.73132225,-63.4375,1.31344477041,0.383676016278,0.292108270961,0.025
0.3125,0.003125,114.5,1346.73132225,-63.125,1.3142158788,0.38478549765,0.292780940652,0.025
0.3125,0.003125,114.5,1346.73132225,-62.8125,1.31498465565,0.385892399511,0.293451379874,0.025
0.3125,0.003125,114.5,1346.73132225,-62.5,1.31575108045,0.386996685043,0.294119572721,0.025
0.3125,0.003125,114.5,1346.73132225,-62.1875,1.31651513276,0.388098317462,0.294785503356,0.025
0.3125,0.003125,114.5,1346.73132225,-61.875,1.31727679223,0.389197260025,0.295449156007,0.025
0.3125,0.003125,114.5,1346.73132225,-61.5625,1.31803603855,0.39029347603,0.296110514974,0.025
0.3125,0.003125,114.5,1346.73132225,-61.25,1.3187928515,0.391386928824,0.29676956463,0.025
0.3125,0.003125,114.5,1346.73132225,-60.9375,1.31954721093,0.392477581811,0.297426289425,0.025
0.3125,0.003125,114.5,1346.73132225,-60.625,1.32029909679,0.393565398451,0.298080673884,0.025
0.3125,0.003125,114.5,1346.73132225,-60.3125,1.32104848907,0.394650342274,0.298732702616,0.025
0.3125,0.003125,114.5,1346.73132225,-60.0,1.32179536789,0.395732376877,0.299382360309,0.025
0.3125,0.003125,114.5,1346.73132225,-59.6875,1.32253971343,0.396811465936,0.30002963174,0.025
0.3125,0.003125,114.5,1346.73132225,-59.375,1.32328150596,0.397887573211,0.300674501772,0.025
0.3125,0.003125,114.5,1346.73132225,-59.0625,1.32402072586,0.398960662549,0.30131695536,0.025
0.3125,0.003125,114.5,1346.73132225,-58.75,1.32475735359,0.400030697893,0.301956977553,0.025
0.3125,0.003125,114.5,1346.73132225,-58.4375,1.32549136973,0.401097643287,0.302594553497,0.025
0.3125,0.003125,114.5,1346.73132225,-58.125,1.32622275493,0.402161462882,0.303229668435,0.025
0.3125,0.003125,114.5,1346.73132225,-57.8125,1.32695148998,0.403222120944,0.303862307716,0.025
0.3125,0.003125,114.5,1346.73132225,-57.5,1.32767755575,0.404279581858,0.304492456791,0.025
0.3125,0.003125,114.5,1346.73132225,-57.1875,1.32840093325,0.405333810136,0.305120101219,0.025
0.3125,0.003125,114.5,1346.73132225,-56.875,1.32912160358,0.406384770423,0.305745226672,0.025
0.3125,0.003125,114.5,1346.73132225,-56.5625,1.32983954797,0.407432427503,0.306367818933,0.025
0.3125,0.003125,114.5,1346.73132225,-56.25,1.33055474777,0.408476746305,0.306987863902,0.025
0.3125,0.003125,114.5,1346.73132225,-55.9375,1.33126718446,0.409517691913,0.307605347599,0.025
0.3125,0.003125,114.5,1346.73132225,-55.625,1.33197683964,0.410555229565,0.308220256164,0.025
0.3125,0.003125,114.5,1346.73132225,-55.3125,1.33268369504,0.411589324669,0.308832575863,0.025
0.3125,0.003125,114.5,1346.73132225,-55.0,1.33338773254,0.4126199428,0.309442293086,0.025
0.3125,0.003125,114.5,1346.73132225,-54.6875,1.33408893417,0.413647049712,0.310049394356,0.025
0.3125,0.003125,114.5,1346.73132225,-54.375,1.33478728206,0.414670611344,0.310653866326,0.025
0.3125,0.003125,114.5,1346.73132225,-54.0625,1.33548275854,0.415690593825,0.311255695783,0.025
0.3125,0.003125,114.5,1346.73132225,-53.75,1.33617534606,0.41670696348,0.311854869654,0.025
0.3125,0.003125,114.5,1346.73132225,-53.4375,1.33686502725,0.417719686837,0.312451375002,0.025
0.3125,0.003125,114.5,1346.73132225,-53.125,1.33755178488,0.418728730634,0.313045199034,0.025
0.3125,0.003125,114.5,1346.73132225,-52.8125,1.33823560189,0.419734061824,0.313636329103,0.025
0.3125,0.003125,114.5,1346.73132225,-52.5,1.3389164614,0.420735647585,0.314224752707,0.025
0.3125,0.003125,114.5,1346.73132225,-52.1875,1.33959434671,0.421733455321,0.314810457494,0.025
0.3125,0.003125,114.5,1346.73132225,-51.875,1.34026924127,0.422727452673,0.315393431268,0.025
0.3125,0.003125,114.5,1346.73132225,-51.5625,1.34094112873,0.423717607526,0.315973661985,0.025
0.3125,0.003125,114.5,1346.73132225,-51.25,1.34160999293,0.424703888012,0.316551137761,0.025
0.3125,0.003125,114.5,1346.73132225,-50.9375,1.3422758179,0.425686262522,0.317125846874,0.025
0.3125,0.003125,114.5,1346.73132225,-50.625,1.34293858786,0.426664699709,0.317697777763,0.025
0.3125,0.003125,114.5,1346.73132225,-50.3125,1.34359828721,0.427639168498,0.31826691904,0.025
0.3125,0.003125,114.5,1346.73132225,-50.0,1.34425490057,0.428609638092,0.318833259484,0.025
0.3125,0.003125,114.5,1346.73132225,-49.6875,1.34490841278,0.429576077981,0.319396788049,0.025
0.3125,0.003125,114.5,1346.73132225,-49.375,1.34555880885,0.430538457948,0.319957493867,0.025
0.3125,0.003125,114.5,1346.73132225,-49.0625,1.34620607402,0.431496748078,0.320515366251,0.025
0.3125,0.003125,114.5,1346.73132225,-48.75,1.34685019376,0.432450918765,0.321070394698,0.025
0.3125,0.003125,114.5,1346.73132225,-48.4375,1.34749115372,0.433400940721,0.321622568892,0.025
0.3125,0.003125,114.5,1346.73132225,-48.125,1.3481289398,0.434346784982,0.322171878711,0.025
0.3125,0.003125,114.5,1346.73132225,-47.8125,1.34876353811,0.435288422917,0.322718314226,0.025
0.3125,0.003125,114.5,1346.73132225,-47.5,1.349394935,0.436225826236,0.323261865705,0.025
0.3125,0.003125,114.5,1346.73132225,-47.1875,1.35002311703,0.437158966996,0.32380252362,0.025
0.3125,0.003125,114.5,1346.73132225,-46.875,1.35064807101,0.438087817611,0.324340278646,0.025
0.3125,0.003125,114.5,1346.73132225,-46.5625,1.35126978398,0.439012350857,0.324875121664,0.025
0.3125,0.003125,114.5,1346.73132225,-46.25,1.35188824322,0.439932539879,0.325407043769,0.025
0.3125,0.003125,114.5,1346.73132225,-45.9375,1.35250343625,0.440848358202,0.325936036266,0.025
0.3125,0.003125,114.5,1346.73132225,-45.625,1.35311535085,0.44175977973,0.326462090677,0.025
0.3125,0.003125,114.5,1346.73132225,-45.3125,1.35372397505,0.44266677876,0.32698519874,0.025
0.3125,0.003125,114.5,1346.73132225,-45.0,1.35432929712,0.443569329984,0.327505352416,0.025
0.3125,0.003125,114.5,1346.73132225,-44.6875,1.35493130562,0.444467408497,0.328022543887,0.025
0.3125,0.003125,114.5,1346.73132225,-44.375,1.35552998934,0.445360989802,0.328536765558,0.025
0.3125,0.003125,114.5,1346.73132225,-44.0625,1.35612533737,0.446250049814,0.329048010063,0.025
0.3125,0.003125,114.5,1346.73132225,-43.75,1.35671733906,0.447134564869,0.329556270261,0.025
0.3125,0.003125,114.5,1346.73132225,-43.4375,1.35730598403,0.448014511729,0.330061539244,0.025
0.3125,0.003125,114.5,1346.73132225,-43.125,1.3578912622,0.448889867584,0.330563810333,0.025
0.3125,0.003125,114.5,1346.73132225,-42.8125,1.35847316378,0.449760610063,0.331063077084,0.025
0.3125,0.003125,114.5,1346.73132225,-42.5,1.35905167924,0.450626717235,0.331559333289,0.025
0.3125,0.003125,114.5,1346.73132225,-42.1875,1.35962679937,0.451488167617,0.332052572978,0.025
0.3125,0.003125,114.5,1346.73132225,-41.875,1.36019851526,0.452344940181,0.332542790421,0.025
0.3125,0.003125,114.5,1346.73132225,-41.5625,1.36076681827,0.453197014356,0.333029980129,0.025
0.3125,0.003125,114.5,1346.73132225,-41.25,1.3613317001,0.45404437004,0.33351413686,0.025
0.3125,0.003125,114.5,1346.73132225,-40.9375,1.36189315273,0.454886987602,0.333995255619,0.025
0.3125,0.003125,114.5,1346.73132225,-40.625,1.36245116845,0.45572484789,0.33447333166,0.025
0.3125,0.003125,114.5,1346.73132225,-40.3125,1.36300573987,0.456557932237,0.334948360493,0.025
0.3125,0.003125,114.5,1346.73132225,-40.0,1.3635568599,0.457386222469,0.335420337881,0.025
0.3125,0.003125,114.5,1346.73132225,-39.6875,1.36410452176,0.458209700911,0.335889259848,0.025
0.3125,0.003125,114.5,1346.73132225,-39.375,1.364648719,0.459028350392,0.33635512268,0.025
0.3125,0.003125,114.5,1346.73132225,-39.0625,1.36518944545,0.459842154253,0.336817922925,0.025
0.3125,0.003125,114.5,1346.73132225,-38.75,1.36572669529,0.460651096355,0.3372776574,0.025
0.3125,0.003125,114.5,1346.73132225,-38.4375,1.366260463,0.461455161079,0.33773432319,0.025
0.3125,0.003125,114.5,1346.73132225,-38.125,1.36679074337,0.462254333337,0.338187917653,0.025
0.3125,0.003125,114.5,1346.73132225,-37.8125,1.36731753154,0.463048598574,0.338638438417,0.025
0.3125,0.003125,114.5,1346.73132225,-37.5,1.36784082293,0.463837942771,0.339085883385,0.025
0.3125,0.003125,114.5,1346.73132225,-37.1875,1.36836061333,0.464622352454,0.339530250738,0.025
0.3125,0.003125,114.5,1346.73132225,-36.875,1.36887689881,0.465401814692,0.339971538928,0.025
0.3125,0.003125,114.5,1346.73132225,-36.5625,1.36938967581,0.466176317102,0.340409746688,0.025
0.3125,0.003125,114.5,1346.73132225,-36.25,1.36989894108,0.466945847851,0.340844873024,0.025
0.3125,0.003125,114.5,1346.73132225,-35.9375,1.37040469171,0.467710395658,0.341276917219,0.025
0.3125,0.003125,114.5,1346.73132225,-35.625,1.37090692514,0.468469949797,0.341705878834,0.025
0.3125,0.003125,114.5,1346.73132225,-35.3125,1.37140563912,0.469224500094,0.342131757703,0.025
0.3125,0.003125,114.5,1346.73132225,-35.0,1.37190083179,0.469974036934,0.342554553937,0.025
0.3125,0.003125,114.5,1346.73132225,-34.6875,1.37239250159,0.470718551259,0.342974267921,0.025
0.3125,0.003125,114.5,1346.73132225,-34.375,1.37288064735,0.471458034568,0.343390900315,0.025
0.3125,0.003125,114.5,1346.73132225,-34.0625,1.37336526823,0.472192478924,0.343804452055,0.025
0.3125,0.003125,114.5,1346.73132225,-33.75,1.37384636373,0.47292187695,0.34421492435,0.025
0.3125,0.003125,114.5,1346.73132225,-33.4375,1.37432393373,0.473646221834,0.344622318686,0.025
0.3125,0.003125,114.5,1346.73132225,-33.125,1.37479797845,0.474365507332,0.345026636824,0.025
0.3125,0.003125,114.5,1346.73132225,-32.8125,1.37526849844,0.475079727769,0.345427880805,0.025
0.3125,0.003125,114.5,1346.73132225,-32.5,1.37573549463,0.475788878044,0.345826052946,0.025
0.3125,0.003125,114.5,1346.73132225,-32.1875,1.37619896828,0.47649295363,0.346221155843,0.025
0.3125,0.003125,114.5,1346.73132225,-31.875,1.376658921,0.477191950583,0.346613192377,0.025
0.3125,0.003125,114.5,1346.73132225,-31.5625,1.37711535475,0.477885865537,0.347002165706,0.025
0.3125,0.003125,114.5,1346.73132225,-31.25,1.37756827182,0.478574695714,0.347388079275,0.025
0.3125,0.003125,114.5,1346.73132225,-30.9375,1.37801767484,0.479258438922,0.347770936811,0.025
0.3125,0.003125,114.5,1346.73132225,-30.625,1.3784635668,0.479937093559,0.348150742326,0.025
0.3125,0.003125,114.5,1346.73132225,-30.3125,1.37890595099,0.48061065861,0.348527500118,0.025
0.3125,0.003125,114.5,1346.73132225,-30.0,1.37934483105,0.481279133654,0.348901214764,0.025
0.3125,0.003125,114.5,1346.73132225,-29.6875,1.37978021097,0.481942518856,0.349271891129,0.025
0.3125,0.003125,114.5,1346.73132225,-29.375,1.38021209505,0.482600814971,0.349639534354,0.025
0.3125,0.003125,114.5,1346.73132225,-29.0625,1.38064048794,0.483254023337,0.350004149862,0.025
0.3125,0.003125,114.5,1346.73132225,-28.75,1.38106539461,0.483902145875,0.350365743349,0.025
0.3125,0.003125,114.5,1346.73132225,-28.4375,1.38148682039,0.484545185081,0.350724320787,0.025
0.3125,0.003125,114.5,1346.73132225,-28.125,1.38190477093,0.485183144027,0.351079888414,0.025
0.3125,0.003125,114.5,1346.73132225,-27.8125,1.38231925221,0.485816026351,0.351432452738,0.025
0.3125,0.003125,114.5,1346.73132225,-27.5,1.38273027058,0.486443836258,0.351782020527,0.025
0.3125,0.003125,114.5,1346.73132225,-27.1875,1.38313783271,0.487066578507,0.352128598811,0.025
0.3125,0.003125,114.5,1346.73132225,-26.875,1.3835419456,0.487684258417,0.352472194877,0.025
0.3125,0.003125,114.5,1346.73132225,-26.5625,1.3839426166,0.488296881856,0.352812816266,0.025
0.3125,0.003125,114.5,1346.73132225,-26.25,1.3843398534,0.488904455239,0.353150470774,0.025
0.3125,0.003125,114.5,1346.73132225,-25.9375,1.38473366401,0.489506985531,0.353485166447,0.025
0.3125,0.003125,114.5,1346.73132225,-25.625,1.38512405677,0.490104480238,0.353816911581,0.025
0.3125,0.003125,114.5,1346.73132225,-25.3125,1.38551104036,0.490696947412,0.354145714726,0.025
0.3125,0.003125,114.5,1346.73132225,-25.0,1.38589462375,0.491284395647,0.354471584678,0.025
0.3125,0.003125,114.5,1346.73132225,-24.6875,1.38627481624,0.491866834082,0.354794530484,0.025
0.3125,0.003125,114.5,1346.73132225,-24.375,1.38665162744,0.492444272395,0.355114561442,0.025
0.3125,0.003125,114.5,1346.73132225,-24.0625,1.38702506723,0.493016720808,0.355431687095,0.025
0.3125,0.003125,114.5,1346.73132225,-23.75,1.38739514581,0.49358419008,0.355745917237,0.025
0.3125,0.003125,114.5,1346.73132225,-23.4375,1.38776187367,0.49414669151,0.356057261906,0.025
0.3125,0.003125,114.5,1346.73132225,-23.125,1.38812526157,0.494704236927,0.356365731386,0.025
0.3125,0.003125,114.5,1346.73132225,-22.8125,1.38848532055,0.495256838691,0.356671336198,0.025
0.3125,0.003125,114.5,1346.73132225,-22.5,1.38884206195,0.495804509679,0.356974087102,0.025
0.3125,0.003125,114.5,1346.73132225,-22.1875,1.38919549737,0.496347263284,0.357273995089,0.025
0.3125,0.003125,114.5,1346.73132225,-21.875,1.38954563868,0.496885113404,0.357571071377,0.025
0.3125,0.003125,114.5,1346.73132225,-21.5625,1.38989249805,0.49741807443,0.357865327403,0.025
0.3125,0.003125,114.5,1346.73132225,-21.25,1.39023608792,0.497946161235,0.358156774822,0.025
0.3125,0.003125,114.5,1346.73132225,-20.9375,1.39057642098,0.498469389169,0.358445425495,0.025
0.3125,0.003125,114.5,1346.73132225,-20.625,1.39091351023,0.498987774043,0.358731291488,0.025
0.3125,0.003125,114.5,1346.73132225,-20.3125,1.39124736893,0.499501332122,0.359014385064,0.025
0.3125,0.003125,114.5,1346.73132225,-20.0,1.39157801061,0.500010080118,0.35929471868,0.025
0.3125,0.003125,114.5,1346.73132225,-19.6875,1.39190544908,0.500514035179,0.359572304983,0.025
0.3125,0.003125,114.5,1346.73132225,-19.375,1.39222969839,0.501013214886,0.359847156808,0.025
0.3125,0.003125,114.5,1346.73132225,-19.0625,1.39255077286,0.501507637249,0.360119287171,0.025
0.3125,0.003125,114.5,1346.73132225,-18.75,1.39286868706,0.501997320701,0.360388709275,0.025
0.3125,0.003125,114.5,1346.73132225,-18.4375,1.39318345578,0.502482284098,0.360655436505,0.025
0.3125,0.003125,114.5,1346.73132225,-18.125,1.39349509406,0.502962546716,0.360919482423,0.025
0.3125,0.003125,114.5,1346.73132225,-17.8125,1.39380361715,0.503438128249,0.361180860778,0.025
0.3125,0.003125,114.5,1346.73132225,-17.5,1.39410904052,0.503909048807,0.361439585492,0.025
0.3125,0.003125,114.5,1346.73132225,-17.1875,1.39441137982,0.50437532891,0.361695670666,0.025
0.3125,0.003125,114.5,1346.73132225,-16.875,1.39471065092,0.504836989484,0.361949130577,0.025
0.3125,0.003125,114.5,1346.73132225,-16.5625,1.39500686987,0.505294051853,0.36219997967,0.025
