dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,124.0,1346.73131109,737.8125,1.00000000527,5.27243372581e-09,5.27683204064e-09,0.025
0.3125,0.003125,124.0,1346.73131109,738.125,1.00000000519,5.19067980127e-09,5.19501473258e-09,0.025
0.3125,0.003125,124.0,1346.73131109,738.4375,1.00000000511,5.11019686951e-09,5.11446740806e-09,0.025
0.3125,0.003125,124.0,1346.73131109,738.75,1.00000000503,5.0309683393e-09,5.03517115203e-09,0.025
0.3125,0.003125,124.0,1346.73131109,739.0625,1.00000000495,4.95297242273e-09,4.95710616774e-09,0.025
0.3125,0.003125,124.0,1346.73131109,739.375,1.00000000488,4.87618433058e-09,4.88025231739e-09,0.025
0.3125,0.003125,124.0,1346.73131109,739.6875,1.0000000048,4.80058748192e-09,4.80459028713e-09,0.025
0.3125,0.003125,124.0,1346.73131109,740.0,1.00000000473,4.72616136043e-09,4.73010100487e-09,0.025
0.3125,0.003125,124.0,1346.73131109,740.3125,1.00000000465,4.65288905876e-09,4.65676593159e-09,0.025
0.3125,0.003125,124.0,1346.73131109,740.625,1.00000000458,4.58075397092e-09,4.58456664546e-09,0.025
0.3125,0.003125,124.0,1346.73131109,740.9375,1.00000000451,4.50973124955e-09,4.51348446361e-09,0.025
0.3125,0.003125,124.0,1346.73131109,741.25,1.00000000444,4.43980449961e-09,4.44350194715e-09,0.025
0.3125,0.003125,124.0,1346.73131109,741.5625,1.00000000437,4.3709611107e-09,4.37460267738e-09,0.025
0.3125,0.003125,124.0,1346.73131109,741.875,1.0000000043,4.30318428471e-09,4.30677028788e-09,0.025
0.3125,0.003125,124.0,1346.73131109,742.1875,1.00000000424,4.23645652245e-09,4.23998852572e-09,0.025
0.3125,0.003125,124.0,1346.73131109,742.5,1.00000000417,4.17076258785e-09,4.17424155882e-09,0.025
0.3125,0.003125,124.0,1346.73131109,742.8125,1.00000000411,4.10608742429e-09,4.10951383628e-09,0.025
0.3125,0.003125,124.0,1346.73131109,743.125,1.00000000404,4.04241749882e-09,4.04578992142e-09,0.025
0.3125,0.003125,124.0,1346.73131109,743.4375,1.00000000398,3.97973560095e-09,3.98305403096e-09,0.025
0.3125,0.003125,124.0,1346.73131109,743.75,1.00000000392,3.91802134975e-09,3.92129044417e-09,0.025
0.3125,0.003125,124.0,1346.73131109,744.0625,1.00000000386,3.85726168832e-09,3.86048467318e-09,0.025
0.3125,0.003125,124.0,1346.73131109,744.375,1.0000000038,3.79745021402e-09,3.80062305602e-09,0.025
0.3125,0.003125,124.0,1346.73131109,744.6875,1.00000000374,3.73857148259e-09,3.74169091845e-09,0.025
0.3125,0.003125,124.0,1346.73131109,745.0,1.00000000368,3.68060256968e-09,3.68367276815e-09,0.025
0.3125,0.003125,124.0,1346.73131109,745.3125,1.00000000362,3.62353096195e-09,3.62655414437e-09,0.025
0.3125,0.003125,124.0,1346.73131109,745.625,1.00000000357,3.56734662778e-09,3.57032119081e-09,0.025
0.3125,0.003125,124.0,1346.73131109,745.9375,1.00000000351,3.51203483442e-09,3.51495967197e-09,0.025
0.3125,0.003125,124.0,1346.73131109,746.25,1.00000000346,3.45757859359e-09,3.46045507639e-09,0.025
0.3125,0.003125,124.0,1346.73131109,746.5625,1.0000000034,3.40396102369e-09,3.40679329653e-09,0.025
0.3125,0.003125,124.0,1346.73131109,746.875,1.00000000335,3.35117109511e-09,3.35396133668e-09,0.025
0.3125,0.003125,124.0,1346.73131109,747.1875,1.0000000033,3.29920081476e-09,3.30194679156e-09,0.025
0.3125,0.003125,124.0,1346.73131109,747.5,1.00000000325,3.24803434529e-09,3.25073675027e-09,0.025
0.3125,0.003125,124.0,1346.73131109,747.8125,1.0000000032,3.19765711487e-09,3.20031848524e-09,0.025
0.3125,0.003125,124.0,1346.73131109,748.125,1.00000000315,3.14806053403e-09,3.15067990438e-09,0.025
0.3125,0.003125,124.0,1346.73131109,748.4375,1.0000000031,3.0992318515e-09,3.10180870986e-09,0.025
0.3125,0.003125,124.0,1346.73131109,748.75,1.00000000305,3.05115722912e-09,3.05369248123e-09,0.025
0.3125,0.003125,124.0,1346.73131109,749.0625,1.000000003,3.00382179258e-09,3.00631908752e-09,0.025
0.3125,0.003125,124.0,1346.73131109,749.375,1.00000000296,2.9572155184e-09,2.95967738839e-09,0.025
0.3125,0.003125,124.0,1346.73131109,749.6875,1.00000000291,2.91132833292e-09,2.91375699436e-09,0.025
0.3125,0.003125,124.0,1346.73131109,750.0,1.00000000287,2.86615239979e-09,2.86854813484e-09,0.025
0.3125,0.003125,124.0,1346.73131109,750.3125,1.00000000282,2.82167822388e-09,2.82404116085e-09,0.025
0.3125,0.003125,124.0,1346.73131109,750.625,1.00000000278,2.77789358645e-09,2.78022651499e-09,0.025
0.3125,0.003125,124.0,1346.73131109,750.9375,1.00000000273,2.7347922367e-09,2.7370953493e-09,0.025
0.3125,0.003125,124.0,1346.73131109,751.25,1.00000000269,2.6923688141e-09,2.69463884892e-09,0.025
0.3125,0.003125,124.0,1346.73131109,751.5625,1.00000000265,2.65061585992e-09,2.65284727632e-09,0.025
0.3125,0.003125,124.0,1346.73131109,751.875,1.00000000261,2.60951768096e-09,2.61170941062e-09,0.025
0.3125,0.003125,124.0,1346.73131109,752.1875,1.00000000257,2.56906081296e-09,2.57121366594e-09,0.025
0.3125,0.003125,124.0,1346.73131109,752.5,1.00000000253,2.52923738748e-09,2.53134858534e-09,0.025
0.3125,0.003125,124.0,1346.73131109,752.8125,1.00000000249,2.49003204317e-09,2.49210203376e-09,0.025
0.3125,0.003125,124.0,1346.73131109,753.125,1.00000000245,2.45142907286e-09,2.45346202211e-09,0.025
0.3125,0.003125,124.0,1346.73131109,753.4375,1.00000000241,2.41341732647e-09,2.41541770815e-09,0.025
0.3125,0.003125,124.0,1346.73131109,753.75,1.00000000238,2.37598895412e-09,2.37795951354e-09,0.025
0.3125,0.003125,124.0,1346.73131109,754.0625,1.00000000234,2.33913621281e-09,2.34107867997e-09,0.025
0.3125,0.003125,124.0,1346.73131109,754.375,1.0000000023,2.30284885691e-09,2.30476701385e-09,0.025
0.3125,0.003125,124.0,1346.73131109,754.6875,1.00000000227,2.26712275456e-09,2.26901732585e-09,0.025
0.3125,0.003125,124.0,1346.73131109,755.0,1.00000000223,2.23195465331e-09,2.23382262493e-09,0.025
0.3125,0.003125,124.0,1346.73131109,755.3125,1.0000000022,2.19733527407e-09,2.1991751449e-09,0.025
0.3125,0.003125,124.0,1346.73131109,755.625,1.00000000216,2.1632557716e-09,2.16506666501e-09,0.025
0.3125,0.003125,124.0,1346.73131109,755.9375,1.00000000213,2.12970982878e-09,2.13148865347e-09,0.025
0.3125,0.003125,124.0,1346.73131109,756.25,1.0000000021,2.09668595179e-09,2.09843176007e-09,0.025
0.3125,0.003125,124.0,1346.73131109,756.5625,1.00000000206,2.06417250846e-09,2.06588635591e-09,0.025
0.3125,0.003125,124.0,1346.73131109,756.875,1.00000000203,2.03216131975e-09,2.03384306028e-09,0.025
0.3125,0.003125,124.0,1346.73131109,757.1875,1.000000002,2.00063993915e-09,2.00229253503e-09,0.025
0.3125,0.003125,124.0,1346.73131109,757.5,1.00000000197,1.96959712955e-09,1.97122630289e-09,0.025
0.3125,0.003125,124.0,1346.73131109,757.8125,1.00000000194,1.93902692537e-09,1.94063748278e-09,0.025
0.3125,0.003125,124.0,1346.73131109,758.125,1.00000000191,1.90892639344e-09,1.91052056168e-09,0.025
0.3125,0.003125,124.0,1346.73131109,758.4375,1.00000000188,1.87929275669e-09,1.88087068567e-09,0.025
0.3125,0.003125,124.0,1346.73131109,758.75,1.00000000185,1.85012396085e-09,1.85168303154e-09,0.025
0.3125,0.003125,124.0,1346.73131109,759.0625,1.00000000182,1.82141682178e-09,1.82295201969e-09,0.025
0.3125,0.003125,124.0,1346.73131109,759.375,1.00000000179,1.79316419626e-09,1.79467065785e-09,0.025
0.3125,0.003125,124.0,1346.73131109,759.6875,1.00000000177,1.76535632631e-09,1.7668305623e-09,0.025
0.3125,0.003125,124.0,1346.73131109,760.0,1.00000000174,1.73798001373e-09,1.73942237938e-09,0.025
0.3125,0.003125,124.0,1346.73131109,760.3125,1.00000000171,1.71102333737e-09,1.71243683517e-09,0.025
0.3125,0.003125,124.0,1346.73131109,760.625,1.00000000168,1.68447736033e-09,1.68586549295e-09,0.025
0.3125,0.003125,124.0,1346.73131109,760.9375,1.00000000166,1.65833087197e-09,1.65970100156e-09,0.025
0.3125,0.003125,124.0,1346.73131109,761.25,1.00000000163,1.63257988717e-09,1.63393805591e-09,0.025
0.3125,0.003125,124.0,1346.73131109,761.5625,1.00000000161,1.6072264559e-09,1.6085730286e-09,0.025
0.3125,0.003125,124.0,1346.73131109,761.875,1.00000000158,1.58226816844e-09,1.58360249084e-09,0.025
0.3125,0.003125,124.0,1346.73131109,762.1875,1.00000000156,1.55770187802e-09,1.55902283476e-09,0.025
0.3125,0.003125,124.0,1346.73131109,762.5,1.00000000153,1.53352808911e-09,1.53483004661e-09,0.025
0.3125,0.003125,124.0,1346.73131109,762.8125,1.00000000151,1.50974261522e-09,1.51101853098e-09,0.025
0.3125,0.003125,124.0,1346.73131109,763.125,1.00000000149,1.4863333028e-09,1.48758075985e-09,0.025
0.3125,0.003125,124.0,1346.73131109,763.4375,1.00000000146,1.46328793637e-09,1.46450849005e-09,0.025
0.3125,0.003125,124.0,1346.73131109,763.75,1.00000000144,1.44059633859e-09,1.44179389543e-09,0.025
0.3125,0.003125,124.0,1346.73131109,764.0625,1.00000000142,1.41825209429e-09,1.41943023544e-09,0.025
0.3125,0.003125,124.0,1346.73131109,764.375,1.0000000014,1.39624979891e-09,1.39741181705e-09,0.025
0.3125,0.003125,124.0,1346.73131109,764.6875,1.00000000137,1.37458368501e-09,1.375733937e-09,0.025
0.3125,0.003125,124.0,1346.73131109,765.0,1.00000000135,1.35325112694e-09,1.35439312516e-09,0.025
0.3125,0.003125,124.0,1346.73131109,765.3125,1.00000000133,1.33225369094e-09,1.33338686862e-09,0.025
0.3125,0.003125,124.0,1346.73131109,765.625,1.00000000131,1.31159353198e-09,1.31271247418e-09,0.025
0.3125,0.003125,124.0,1346.73131109,765.9375,1.00000000129,1.29126676559e-09,1.29236575994e-09,0.025
0.3125,0.003125,124.0,1346.73131109,766.25,1.00000000127,1.27126577059e-09,1.27234091912e-09,0.025
0.3125,0.003125,124.0,1346.73131109,766.5625,1.00000000125,1.25158379895e-09,1.25263096809e-09,0.025
0.3125,0.003125,124.0,1346.73131109,766.875,1.00000000123,1.23220976304e-09,1.23322777598e-09,0.025
0.3125,0.003125,124.0,1346.73131109,767.1875,1.00000000121,1.21313266496e-09,1.21412285961e-09,0.025
0.3125,0.003125,124.0,1346.73131109,767.5,1.00000000119,1.19434388698e-09,1.19530808744e-09,0.025
0.3125,0.003125,124.0,1346.73131109,767.8125,1.00000000118,1.17583342696e-09,1.1767759002e-09,0.025
0.3125,0.003125,124.0,1346.73131109,768.125,1.00000000116,1.15759255666e-09,1.15851998553e-09,0.025
0.3125,0.003125,124.0,1346.73131109,768.4375,1.00000000114,1.13961785589e-09,1.14053591448e-09,0.025
0.3125,0.003125,124.0,1346.73131109,768.75,1.00000000112,1.12190912011e-09,1.12282088488e-09,0.025
0.3125,0.003125,124.0,1346.73131109,769.0625,1.0000000011,1.10446499847e-09,1.10537303768e-09,0.025
0.3125,0.003125,124.0,1346.73131109,769.375,1.00000000109,1.087284399e-09,1.08819127509e-09,0.025
0.3125,0.003125,124.0,1346.73131109,769.6875,1.00000000107,1.07037004989e-09,1.07127518508e-09,0.025
0.3125,0.003125,124.0,1346.73131109,770.0,1.00000000105,1.05372453139e-09,1.05462418615e-09,0.025
0.3125,0.003125,124.0,1346.73131109,770.3125,1.00000000104,1.03734608761e-09,1.0382366699e-09,0.025
0.3125,0.003125,124.0,1346.73131109,770.625,1.00000000102,1.02123246948e-09,1.0221099674e-09,0.025
0.3125,0.003125,124.0,1346.73131109,770.9375,1.00000000101,1.00538115016e-09,1.0062402176e-09,0.025
0.3125,0.003125,124.0,1346.73131109,771.25,1.00000000099,9.89786184918e-10,9.90622034611e-10,0.025
0.3125,0.003125,124.0,1346.73131109,771.5625,1.00000000097,9.74438452404e-10,9.75248671682e-10,0.025
0.3125,0.003125,124.0,1346.73131109,771.875,1.00000000096,9.59327924159e-10,9.60112685316e-10,0.025
0.3125,0.003125,124.0,1346.73131109,772.1875,1.00000000094,9.44442659371e-10,9.45206720306e-10,0.025
0.3125,0.003125,124.0,1346.73131109,772.5,1.00000000093,9.29775355048e-10,9.30524748543e-10,0.025
0.3125,0.003125,124.0,1346.73131109,772.8125,1.00000000092,9.15320245269e-10,9.16062506039e-10,0.025
0.3125,0.003125,124.0,1346.73131109,773.125,1.0000000009,9.01075604887e-10,9.01817890378e-10,0.025
0.3125,0.003125,124.0,1346.73131109,773.4375,1.00000000089,8.87045797625e-10,8.8779080781e-10,0.025
0.3125,0.003125,124.0,1346.73131109,773.75,1.00000000087,8.73235521338e-10,8.73981961435e-10,0.025
0.3125,0.003125,124.0,1346.73131109,774.0625,1.00000000086,8.59647554745e-10,8.60391709479e-10,0.025
0.3125,0.003125,124.0,1346.73131109,774.375,1.00000000085,8.46283012834e-10,8.47019337065e-10,0.025
0.3125,0.003125,124.0,1346.73131109,774.6875,1.00000000083,8.33141416011e-10,8.33862512237e-10,0.025
0.3125,0.003125,124.0,1346.73131109,775.0,1.00000000082,8.20215779331e-10,8.20916831683e-10,0.025
0.3125,0.003125,124.0,1346.73131109,775.3125,1.00000000081,8.07496253196e-10,8.08176517043e-10,0.025
0.3125,0.003125,124.0,1346.73131109,775.625,1.0000000008,7.94974282198e-10,7.95635541384e-10,0.025
0.3125,0.003125,124.0,1346.73131109,775.9375,1.00000000078,7.82642068714e-10,7.83288390676e-10,0.025
0.3125,0.003125,124.0,1346.73131109,776.25,1.00000000077,7.7049441526e-10,7.71130708756e-10,0.025
0.3125,0.003125,124.0,1346.73131109,776.5625,1.00000000076,7.58529291276e-10,7.5915953714e-10,0.025
0.3125,0.003125,124.0,1346.73131109,776.875,1.00000000075,7.46746324652e-10,7.47373069583e-10,0.025
0.3125,0.003125,124.0,1346.73131109,777.1875,1.00000000074,7.35146157382e-10,7.35770238419e-10,0.025
0.3125,0.003125,124.0,1346.73131109,777.5,1.00000000072,7.23730138064e-10,7.24350210598e-10,0.025
0.3125,0.003125,124.0,1346.73131109,777.8125,1.00000000071,7.12499434321e-10,7.13111756397e-10,0.025
0.3125,0.003125,124.0,1346.73131109,778.125,1.0000000007,7.01452553858e-10,7.02052585188e-10,0.025
0.3125,0.003125,124.0,1346.73131109,778.4375,1.00000000069,6.90585614881e-10,6.91169105682e-10,0.025
0.3125,0.003125,124.0,1346.73131109,778.75,1.00000000068,6.79890811281e-10,6.80456540144e-10,0.025
0.3125,0.003125,124.0,1346.73131109,779.0625,1.00000000067,6.6936057638e-10,6.69909741947e-10,0.025
0.3125,0.003125,124.0,1346.73131109,779.375,1.00000000066,6.58989363702e-10,6.59523880396e-10,0.025
0.3125,0.003125,124.0,1346.73131109,779.6875,1.00000000065,6.48771130506e-10,6.492947028e-10,0.025
0.3125,0.003125,124.0,1346.73131109,780.0,1.00000000064,6.38702869528e-10,6.39219002132e-10,0.025
0.3125,0.003125,124.0,1346.73131109,780.3125,1.00000000063,6.28781846304e-10,6.29294609208e-10,0.025
0.3125,0.003125,124.0,1346.73131109,780.625,1.00000000062,6.19007825453e-10,6.1952051764e-10,0.025
0.3125,0.003125,124.0,1346.73131109,780.9375,1.00000000061,6.09383038621e-10,6.0989665384e-10,0.025
0.3125,0.003125,124.0,1346.73131109,781.25,1.0000000006,5.99909427335e-10,6.00423242636e-10,0.025
0.3125,0.003125,124.0,1346.73131109,781.5625,1.00000000059,5.90590685492e-10,5.91100260204e-10,0.025
0.3125,0.003125,124.0,1346.73131109,781.875,1.00000000058,5.81426311726e-10,5.81926444798e-10,0.025
0.3125,0.003125,124.0,1346.73131109,782.1875,1.00000000057,5.72411861945e-10,5.72899064178e-10,0.025
0.3125,0.003125,124.0,1346.73131109,782.5,1.00000000056,5.6354420337e-10,5.64014322006e-10,0.025
0.3125,0.003125,124.0,1346.73131109,782.8125,1.00000000055,5.5481633852e-10,5.5526726184e-10,0.025
0.3125,0.003125,124.0,1346.73131109,783.125,1.00000000055,5.46218910981e-10,5.46652349363e-10,0.025
0.3125,0.003125,124.0,1346.73131109,783.4375,1.00000000054,5.37743387481e-10,5.38164544142e-10,0.025
0.3125,0.003125,124.0,1346.73131109,783.75,1.00000000053,5.29384561488e-10,5.29800284973e-10,0.025
0.3125,0.003125,124.0,1346.73131109,784.0625,1.00000000052,5.21143135867e-10,5.21557933378e-10,0.025
0.3125,0.003125,124.0,1346.73131109,784.375,1.00000000051,5.13018675311e-10,5.13437212899e-10,0.025
0.3125,0.003125,124.0,1346.73131109,784.6875,1.00000000051,5.05015292894e-10,5.05439147016e-10,0.025
0.3125,0.003125,124.0,1346.73131109,785.0,1.0000000005,4.9713895144e-10,4.97565192243e-10,0.025
0.3125,0.003125,124.0,1346.73131109,785.3125,1.00000000049,4.89390957959e-10,4.89816025365e-10,0.025
0.3125,0.003125,124.0,1346.73131109,785.625,1.00000000048,4.81772364664e-10,4.82191274218e-10,0.025
0.3125,0.003125,124.0,1346.73131109,785.9375,1.00000000047,4.74279592621e-10,4.74689176974e-10,0.025
0.3125,0.003125,124.0,1346.73131109,786.25,1.00000000047,4.66906014507e-10,4.67307088928e-10,0.025
0.3125,0.003125,124.0,1346.73131109,786.5625,1.00000000046,4.5964883115e-10,4.60042529959e-10,0.025
0.3125,0.003125,124.0,1346.73131109,786.875,1.00000000045,4.52505838116e-10,4.52893340856e-10,0.025
0.3125,0.003125,124.0,1346.73131109,787.1875,1.00000000045,4.45475224517e-10,4.45857702677e-10,0.025
0.3125,0.003125,124.0,1346.73131109,787.5,1.00000000044,4.38557786521e-10,4.38934092553e-10,0.025
0.3125,0.003125,124.0,1346.73131109,787.8125,1.00000000043,4.31752904755e-10,4.32120673777e-10,0.025
0.3125,0.003125,124.0,1346.73131109,788.125,1.00000000043,4.25057590552e-10,4.25414954262e-10,0.025
0.3125,0.003125,124.0,1346.73131109,788.4375,1.00000000042,4.1846854911e-10,4.1881389442e-10,0.025
0.3125,0.003125,124.0,1346.73131109,788.75,1.00000000041,4.11980600259e-10,4.12314013322e-10,0.025
0.3125,0.003125,124.0,1346.73131109,789.0625,1.00000000041,4.05587986915e-10,4.05911869749e-10,0.025
0.3125,0.003125,124.0,1346.73131109,789.375,1.0000000004,3.99285940561e-10,3.99604716895e-10,0.025
0.3125,0.003125,124.0,1346.73131109,789.6875,1.00000000039,3.93073721026e-10,3.93391045412e-10,0.025
0.3125,0.003125,124.0,1346.73131109,790.0,1.00000000039,3.86950989422e-10,3.872704238e-10,0.025
0.3125,0.003125,124.0,1346.73131109,790.3125,1.00000000038,3.8092013134e-10,3.81243424922e-10,0.025
0.3125,0.003125,124.0,1346.73131109,790.625,1.00000000038,3.74986571354e-10,3.75311082448e-10,0.025
0.3125,0.003125,124.0,1346.73131109,790.9375,1.00000000037,3.69151567578e-10,3.6947372737e-10,0.025
0.3125,0.003125,124.0,1346.73131109,791.25,1.00000000036,3.63414057327e-10,3.63730679641e-10,0.025
0.3125,0.003125,124.0,1346.73131109,791.5625,1.00000000036,3.57770827578e-10,3.58080353897e-10,0.025
0.3125,0.003125,124.0,1346.73131109,791.875,1.00000000035,3.52218532388e-10,3.52520702818e-10,0.025
0.3125,0.003125,124.0,1346.73131109,792.1875,1.00000000035,3.46754096509e-10,3.4704959614e-10,0.025
0.3125,0.003125,124.0,1346.73131109,792.5,1.00000000034,3.41373825974e-10,3.41665118077e-10,0.025
0.3125,0.003125,124.0,1346.73131109,792.8125,1.00000000034,3.36076681954e-10,3.36366029898e-10,0.025
0.3125,0.003125,124.0,1346.73131109,793.125,1.00000000033,3.30864911333e-10,3.31151697271e-10,0.025
0.3125,0.003125,124.0,1346.73131109,793.4375,1.00000000033,3.25740024421e-10,3.26021313229e-10,0.025
0.3125,0.003125,124.0,1346.73131109,793.75,1.00000000032,3.20702360887e-10,3.20973221632e-10,0.025
0.3125,0.003125,124.0,1346.73131109,794.0625,1.00000000032,3.15749028675e-10,3.16004369333e-10,0.025
0.3125,0.003125,124.0,1346.73131109,794.375,1.00000000031,3.10870192528e-10,3.11110329603e-10,0.025
0.3125,0.003125,124.0,1346.73131109,794.6875,1.00000000031,3.06057408668e-10,3.06286744172e-10,0.025
0.3125,0.003125,124.0,1346.73131109,795.0,1.0000000003,3.01306765479e-10,3.01530474139e-10,0.025
0.3125,0.003125,124.0,1346.73131109,795.3125,1.0000000003,2.96614986454e-10,2.96839907403e-10,0.025
0.3125,0.003125,124.0,1346.73131109,795.625,1.00000000029,2.91982403001e-10,2.92215395362e-10,0.025
0.3125,0.003125,124.0,1346.73131109,795.9375,1.00000000029,2.87415432734e-10,2.87659207718e-10,0.025
0.3125,0.003125,124.0,1346.73131109,796.25,1.00000000028,2.82921773193e-10,2.83174392888e-10,0.025
0.3125,0.003125,124.0,1346.73131109,796.5625,1.00000000028,2.78507767766e-10,2.78763451329e-10,0.025
0.3125,0.003125,124.0,1346.73131109,796.875,1.00000000027,2.74175736212e-10,2.74427246342e-10,0.025
0.3125,0.003125,124.0,1346.73131109,797.1875,1.00000000027,2.69922867537e-10,2.70164592323e-10,0.025
0.3125,0.003125,124.0,1346.73131109,797.5,1.00000000027,2.65743072848e-10,2.65972699693e-10,0.025
0.3125,0.003125,124.0,1346.73131109,797.8125,1.00000000026,2.61629608757e-10,2.61848101597e-10,0.025
0.3125,0.003125,124.0,1346.73131109,798.125,1.00000000026,2.57577378084e-10,2.57787583471e-10,0.025
0.3125,0.003125,124.0,1346.73131109,798.4375,1.00000000025,2.53582343966e-10,2.53788751255e-10,0.025
0.3125,0.003125,124.0,1346.73131109,798.75,1.00000000025,2.49645759612e-10,2.49850438254e-10,0.025
0.3125,0.003125,124.0,1346.73131109,799.0625,1.00000000025,2.45770761204e-10,2.45972057513e-10,0.025
0.3125,0.003125,124.0,1346.73131109,799.375,1.00000000024,2.41955081603e-10,2.42152635615e-10,0.025
0.3125,0.003125,124.0,1346.73131109,799.6875,1.00000000024,2.38200177175e-10,2.38391022728e-10,0.025
0.3125,0.003125,124.0,1346.73131109,800.0,1.00000000023,2.34504401646e-10,2.34685251112e-10,0.025
