dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,294.0,1345.90445258,1015.0,1.00000000002,2.47668241779e-11,2.47874208281e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1015.3125,1.00000000002,2.44401285552e-11,2.44409659761e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1015.625,1.00000000002,2.40913383378e-11,2.40952357576e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1015.9375,1.00000000002,2.37699475303e-11,2.37501148574e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1016.25,1.00000000002,2.34480596205e-11,2.33990979113e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1016.5625,1.00000000002,2.30713778175e-11,2.30346512432e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1016.875,1.00000000002,2.26505978017e-11,2.26602155195e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1017.1875,1.00000000002,2.22372804121e-11,2.22884796008e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1017.5,1.00000000002,2.18838995305e-11,2.19307177151e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1017.8125,1.00000000002,2.15769955838e-11,2.15858953397e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1018.125,1.00000000002,2.12728434328e-11,2.12436568912e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1018.4375,1.00000000002,2.09394751692e-11,2.08933657042e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1018.75,1.00000000002,2.05584961786e-11,2.05303611844e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1019.0625,1.00000000002,2.01522268394e-11,2.01595263289e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1019.375,1.00000000002,1.97537413124e-11,1.97906921964e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1019.6875,1.00000000002,1.9393695762e-11,1.9432036251e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1020.0,1.00000000002,1.90732504713e-11,1.90839687486e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1020.3125,1.00000000002,1.87495416492e-11,1.87391704784e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1020.625,1.00000000002,1.83988344236e-11,1.83918715726e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1020.9375,1.00000000002,1.80375301732e-11,1.80427556804e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1021.25,1.00000000002,1.76777306219e-11,1.76951813878e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1021.5625,1.00000000002,1.73266098768e-11,1.73526355491e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1021.875,1.00000000002,1.69883411813e-11,1.70175961171e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1022.1875,1.00000000002,1.66585462785e-11,1.66911214191e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1022.5,1.00000000002,1.63384438849e-11,1.63741972056e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1022.8125,1.00000000002,1.60217264687e-11,1.6067893062e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1023.125,1.00000000002,1.57220886618e-11,1.57750241432e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1023.4375,1.00000000002,1.54537870617e-11,1.54973238724e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1023.75,1.00000000001,1.51940909083e-11,1.52324481451e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1024.0625,1.00000000001,1.49422318037e-11,1.49788882779e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1024.375,1.00000000001,1.47015217361e-11,1.47360762481e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1024.6875,1.00000000001,1.44640160343e-11,1.45035476633e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1025.0,1.00000000001,1.42301104465e-11,1.42827587652e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1025.3125,1.00000000001,1.40257120501e-11,1.40770636499e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1025.625,1.00000000001,1.38618969467e-11,1.38858500633e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1025.9375,1.00000000001,1.37001000667e-11,1.37017511253e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1026.25,1.00000000001,1.35198049823e-11,1.35185655627e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1026.5625,1.00000000001,1.33297827406e-11,1.33352481043e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1026.875,1.00000000001,1.31418688277e-11,1.31535280626e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1027.1875,1.00000000001,1.296312831e-11,1.29750895814e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1027.5,1.00000000001,1.27942157023e-11,1.28000060316e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1027.8125,1.00000000001,1.26296397183e-11,1.26265586159e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1028.125,1.00000000001,1.24599333706e-11,1.24523055188e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1028.4375,1.00000000001,1.22815464357e-11,1.2275968747e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1028.75,1.00000000001,1.2097991004e-11,1.20980828786e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1029.0625,1.00000000001,1.19155444308e-11,1.19202023929e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1029.375,1.00000000001,1.173710934e-11,1.17436233643e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1029.6875,1.00000000001,1.15635314518e-11,1.15688837049e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1030.0,1.00000000001,1.13924843016e-11,1.139569289e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1030.3125,1.00000000001,1.12185767697e-11,1.12235300128e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1030.625,1.00000000001,1.1041301569e-11,1.10529292249e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1030.9375,1.00000000001,1.08660709443e-11,1.08857560043e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1031.25,1.00000000001,1.07065381252e-11,1.0724128159e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1031.5625,1.00000000001,1.05589005517e-11,1.0567502709e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1031.875,1.00000000001,1.04076513226e-11,1.04135254571e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1032.1875,1.00000000001,1.02536355332e-11,1.02613786226e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1032.5,1.00000000001,1.00997465098e-11,1.01115581793e-11,0.025
0.3125,0.003125,294.0,1345.90445258,1032.8125,1.00000000001,9.94657516844e-12,9.96525499657e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1033.125,1.00000000001,9.80270619307e-12,9.82434166885e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1033.4375,1.00000000001,9.66858083564e-12,9.68969778e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1033.75,1.00000000001,9.53410584277e-12,9.56137396039e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1034.0625,1.00000000001,9.40786881268e-12,9.4410224135e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1034.375,1.00000000001,9.30429260643e-12,9.33009813922e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1034.6875,1.00000000001,9.21258804582e-12,9.22662778054e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1035.0,1.00000000001,9.12051455964e-12,9.12736239103e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1035.3125,1.00000000001,9.02865753611e-12,9.03015421177e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1035.625,1.00000000001,8.93377687414e-12,8.93346759923e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1035.9375,1.00000000001,8.83565865534e-12,8.8367639599e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1036.25,1.00000000001,8.73784485353e-12,8.74038767308e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1036.5625,1.00000000001,8.64217310369e-12,8.64472551161e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1036.875,1.00000000001,8.54781755408e-12,8.54979415231e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1037.1875,1.00000000001,8.45559773433e-12,8.45540658861e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1037.5,1.00000000001,8.36387055293e-12,8.36095238283e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1037.8125,1.00000000001,8.26911789042e-12,8.26569338879e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1038.125,1.00000000001,8.17062638997e-12,8.16949319261e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1038.4375,1.00000000001,8.07195985978e-12,8.07296021815e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1038.75,1.00000000001,7.97481832885e-12,7.97669344647e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1039.0625,1.00000000001,7.87838686264e-12,7.8809694071e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1039.375,1.00000000001,7.78341760642e-12,7.78598520661e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1039.6875,1.00000000001,7.68989250363e-12,7.69173676e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1040.0,1.00000000001,7.59705599355e-12,7.59802230921e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1040.3125,1.00000000001,7.50572149957e-12,7.50456433213e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1040.625,1.00000000001,7.41423828196e-12,7.41076578733e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1040.9375,1.00000000001,7.31904109078e-12,7.31601098734e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1041.25,1.00000000001,7.22084183341e-12,7.22041717134e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1041.5625,1.00000000001,7.12316748024e-12,7.12468609349e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1041.875,1.00000000001,7.02745310246e-12,7.02936531815e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1042.1875,1.00000000001,6.93289021099e-12,6.93458716491e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1042.5,1.00000000001,6.84028349394e-12,6.84027278519e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1042.8125,1.00000000001,6.74831662001e-12,6.74594275884e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1043.125,1.00000000001,6.65343885696e-12,6.65096755389e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1043.4375,1.00000000001,6.55550492748e-12,6.55532110063e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1043.75,1.00000000001,6.45806833165e-12,6.45961052444e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1044.0625,1.00000000001,6.36249269319e-12,6.36431974175e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1044.375,1.00000000001,6.26797337798e-12,6.26954841911e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1044.6875,1.00000000001,6.17530269204e-12,6.17520652616e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1045.0,1.00000000001,6.08342274703e-12,6.08081993453e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1045.3125,1.00000000001,5.98879595606e-12,5.98571621488e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1045.625,1.00000000001,5.89070271728e-12,5.88976791405e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1045.9375,1.00000000001,5.79273098624e-12,5.79353981989e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1046.25,1.00000000001,5.69604242631e-12,5.69752561754e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1046.5625,1.00000000001,5.59983803155e-12,5.60194213814e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1046.875,1.00000000001,5.50486933044e-12,5.50696054387e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1047.1875,1.00000000001,5.4111184052e-12,5.41257736874e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1047.5,1.00000000001,5.31782662658e-12,5.3186182539e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1047.8125,1.00000000001,5.22579339369e-12,5.22486839537e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1048.125,1.0,5.13391248495e-12,5.1308409999e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1048.4375,1.0,5.03859409442e-12,5.03597077814e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1048.75,1.0,4.94055051499e-12,4.9403767149e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1049.0625,1.0,4.84332449917e-12,4.84471429329e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1049.375,1.0,4.74777421852e-12,4.74942971197e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1049.6875,1.0,4.65311426735e-12,4.65461725795e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1050.0,1.0,4.5601286096e-12,4.56021665184e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1050.3125,1.0,4.46798160969e-12,4.46582583751e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1050.625,1.0,4.37310677639e-12,4.37085073674e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1050.9375,1.0,4.27534473102e-12,4.27526472052e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1051.25,1.0,4.1782770916e-12,4.17964156387e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1051.5625,1.0,4.08281010851e-12,4.08439064345e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1051.875,1.0,3.98816061965e-12,3.98959119772e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1052.1875,1.0,3.89510123229e-12,3.89518359328e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1052.5,1.0,3.80301987432e-12,3.80078091601e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1052.8125,1.0,3.70835367044e-12,3.70576582751e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1053.125,1.0,3.61066129927e-12,3.61004339236e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1053.4375,1.0,3.5134334485e-12,3.51412840062e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1053.75,1.0,3.41728782617e-12,3.41839729218e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1054.0625,1.0,3.32141682984e-12,3.32298991548e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1054.375,1.0,3.22657578896e-12,3.2280304334e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1054.6875,1.0,3.13257870261e-12,3.13348736503e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1055.0,1.0,3.03867876077e-12,3.03921220955e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1055.3125,1.0,2.94568335773e-12,2.94507690449e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1055.625,1.0,2.85294595818e-12,2.85075618636e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1055.9375,1.0,2.75790227075e-12,2.75583189712e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1056.25,1.0,2.66044112666e-12,2.66034144193e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1056.5625,1.0,2.56370468836e-12,2.56480689177e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1056.875,1.0,2.46831872842e-12,2.4695716322e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1057.1875,1.0,2.37350716242e-12,2.37469560188e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1057.5,1.0,2.2800470231e-12,2.28014475065e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1057.8125,1.0,2.1873135633e-12,2.18560906984e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1058.125,1.0,2.09212301033e-12,2.09061702247e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1058.4375,1.0,1.99523289094e-12,1.99521303266e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1058.75,1.0,1.89885924885e-12,1.8997927038e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1059.0625,1.0,1.80366632124e-12,1.80462538488e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1059.375,1.0,1.70881425522e-12,1.70973486661e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1059.6875,1.0,1.61508702246e-12,1.61509483953e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1060.0,1.0,1.52182379353e-12,1.52044836384e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1060.3125,1.0,1.4265902117e-12,1.42543363459e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1060.625,1.0,1.32990948501e-12,1.33010529912e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1060.9375,1.0,1.23392087443e-12,1.23482082159e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1061.25,1.0,1.13933389729e-12,1.1397755524e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1061.5625,1.0,1.04423722755e-12,1.04487146518e-12,0.025
0.3125,0.003125,294.0,1345.90445258,1061.875,1.0,9.49426178108e-13,9.50152023654e-13,0.025
0.3125,0.003125,294.0,1345.90445258,1062.1875,1.0,8.54815176976e-13,8.55646698048e-13,0.025
0.3125,0.003125,294.0,1345.90445258,1062.5,1.0,7.59656558337e-13,7.61402548925e-13,0.025
0.3125,0.003125,294.0,1345.90445258,1062.8125,1.0,6.64722644212e-13,6.67677438359e-13,0.025
0.3125,0.003125,294.0,1345.90445258,1063.125,1.0,5.70782973355e-13,5.7481944296e-13,0.025
0.3125,0.003125,294.0,1345.90445258,1063.4375,1.0,4.75942734298e-13,4.8319407316e-13,0.025
0.3125,0.003125,294.0,1345.90445258,1063.75,1.0,3.80249520143e-13,3.93767633128e-13,0.025
0.3125,0.003125,294.0,1345.90445258,1064.0625,1.0,2.84160665677e-13,3.08400596059e-13,0.025
0.3125,0.003125,294.0,1345.90445258,1064.375,1.0,1.94963759643e-13,2.30141654738e-13,0.025
0.3125,0.003125,294.0,1345.90445258,1064.6875,1.0,1.19189326618e-13,1.62118145679e-13,0.025
0.3125,0.003125,294.0,1345.90445258,1065.0,1.0,5.82673338591e-14,1.06610305081e-13,0.025
0.3125,0.003125,294.0,1345.90445258,1065.3125,1.0,1.49808252223e-14,6.51647611806e-14,0.025
0.3125,0.003125,294.0,1345.90445258,1065.625,1.0,-1.75793022114e-16,3.81199443727e-14,0.025
0.3125,0.003125,294.0,1345.90445258,1065.9375,1.0,-2.78326744368e-18,2.21951103123e-14,0.025
0.3125,0.003125,294.0,1345.90445258,1066.25,1.0,2.77555756156e-18,1.2915855847e-14,0.025
0.3125,0.003125,294.0,1345.90445258,1066.5625,1.0,-1.31067995963e-19,7.51526334848e-15,0.025
0.3125,0.003125,294.0,1345.90445258,1066.875,1.0,0.0,4.3728108964e-15,0.025
0.3125,0.003125,294.0,1345.90445258,1067.1875,1.0,0.0,2.54434863291e-15,0.025
0.3125,0.003125,294.0,1345.90445258,1067.5,1.0,0.0,1.48044565542e-15,0.025
0.3125,0.003125,294.0,1345.90445258,1067.8125,1.0,0.0,8.6140683102e-16,0.025
0.3125,0.003125,294.0,1345.90445258,1068.125,1.0,0.0,5.01215106312e-16,0.025
0.3125,0.003125,294.0,1345.90445258,1068.4375,1.0,0.0,2.91635233975e-16,0.025
0.3125,0.003125,294.0,1345.90445258,1068.75,1.0,0.0,1.69689837e-16,0.025
0.3125,0.003125,294.0,1345.90445258,1069.0625,1.0,0.0,9.87351232855e-17,0.025
0.3125,0.003125,294.0,1345.90445258,1069.375,1.0,0.0,5.74496666538e-17,0.025
0.3125,0.003125,294.0,1345.90445258,1069.6875,1.0,0.0,3.34274581204e-17,0.025
0.3125,0.003125,294.0,1345.90445258,1070.0,1.0,0.0,1.94499815486e-17,0.025
0.3125,0.003125,294.0,1345.90445258,1070.3125,1.0,0.0,1.13170968872e-17,0.025
0.3125,0.003125,294.0,1345.90445258,1070.625,1.0,0.0,6.58492562752e-18,0.025
0.3125,0.003125,294.0,1345.90445258,1070.9375,1.0,0.0,3.83148133768e-18,0.025
0.3125,0.003125,294.0,1345.90445258,1071.25,1.0,0.0,2.22937206452e-18,0.025
0.3125,0.003125,294.0,1345.90445258,1071.5625,1.0,0.0,1.29717447746e-18,0.025
0.3125,0.003125,294.0,1345.90445258,1071.875,1.0,0.0,7.54769314525e-19,0.025
0.3125,0.003125,294.0,1345.90445258,1072.1875,1.0,0.0,4.39167381142e-19,0.025
0.3125,0.003125,294.0,1345.90445258,1072.5,1.0,0.0,2.55532365913e-19,0.025
0.3125,0.003125,294.0,1345.90445258,1072.8125,1.0,0.0,1.48683150965e-19,0.025
0.3125,0.003125,294.0,1345.90445258,1073.125,1.0,0.0,8.65122478783e-20,0.025
0.3125,0.003125,294.0,1345.90445258,1073.4375,1.0,0.0,5.03377079675e-20,0.025
0.3125,0.003125,294.0,1345.90445258,1073.75,1.0,0.0,2.9289319207e-20,0.025
0.3125,0.003125,294.0,1345.90445258,1074.0625,1.0,0.0,1.70421788009e-20,0.025
0.3125,0.003125,294.0,1345.90445258,1074.375,1.0,0.0,9.91610136889e-21,0.025
0.3125,0.003125,294.0,1345.90445258,1074.6875,1.0,0.0,5.76974737249e-21,0.025
0.3125,0.003125,294.0,1345.90445258,1075.0,1.0,0.0,3.35716462588e-21,0.025
0.3125,0.003125,294.0,1345.90445258,1075.3125,1.0,0.0,1.95338783445e-21,0.025
0.3125,0.003125,294.0,1345.90445258,1075.625,1.0,0.0,1.13659127776e-21,0.025
0.3125,0.003125,294.0,1345.90445258,1075.9375,1.0,0.0,6.6133294674e-22,0.025
0.3125,0.003125,294.0,1345.90445258,1076.25,1.0,0.0,3.84800829463e-22,0.025
0.3125,0.003125,294.0,1345.90445258,1076.5625,1.0,0.0,2.23898838075e-22,0.025
0.3125,0.003125,294.0,1345.90445258,1076.875,1.0,0.0,1.30276979291e-22,0.025
0.3125,0.003125,294.0,1345.90445258,1077.1875,1.0,0.0,7.58024984819e-23,0.025
0.3125,0.003125,294.0,1345.90445258,1077.5,1.0,0.0,4.41061713847e-23,0.025
0.3125,0.003125,294.0,1345.90445258,1077.8125,1.0,0.0,2.56634595584e-23,0.025
0.3125,0.003125,294.0,1345.90445258,1078.125,1.0,0.0,1.49324490389e-23,0.025
0.3125,0.003125,294.0,1345.90445258,1078.4375,1.0,0.0,8.68854153482e-24,0.025
0.3125,0.003125,294.0,1345.90445258,1078.75,1.0,0.0,5.05548378605e-24,0.025
0.3125,0.003125,294.0,1345.90445258,1079.0625,1.0,0.0,2.94156576321e-24,0.025
0.3125,0.003125,294.0,1345.90445258,1079.375,1.0,0.0,1.71156896263e-24,0.025
0.3125,0.003125,294.0,1345.90445258,1079.6875,1.0,0.0,9.95887411553e-25,0.025
0.3125,0.003125,294.0,1345.90445258,1080.0,1.0,0.0,5.79463497028e-25,0.025
0.3125,0.003125,294.0,1345.90445258,1080.3125,1.0,0.0,3.37164563476e-25,0.025
0.3125,0.003125,294.0,1345.90445258,1080.625,1.0,0.0,1.96181370263e-25,0.025
0.3125,0.003125,294.0,1345.90445258,1080.9375,1.0,0.0,1.14149392336e-25,0.025
0.3125,0.003125,294.0,1345.90445258,1081.25,1.0,0.0,6.64185582622e-26,0.025
0.3125,0.003125,294.0,1345.90445258,1081.5625,1.0,0.0,3.86460654003e-26,0.025
0.3125,0.003125,294.0,1345.90445258,1081.875,1.0,0.0,2.24864617661e-26,0.025
0.3125,0.003125,294.0,1345.90445258,1082.1875,1.0,0.0,1.30838924356e-26,0.025
