dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,281.0,996.05948323,-400.0,1.0000023909,2.53487603041e-06,2.53566835096e-06,0.025
0.3125,0.003125,281.0,996.05948323,-399.6875,1.00000238288,2.51738230649e-06,2.51816779356e-06,0.025
0.3125,0.003125,281.0,996.05948323,-399.375,1.00000237496,2.50012151192e-06,2.50089908964e-06,0.025
0.3125,0.003125,281.0,996.05948323,-399.0625,1.00000236712,2.48309142194e-06,2.48385990154e-06,0.025
0.3125,0.003125,281.0,996.05948323,-398.75,1.00000235937,2.46628907934e-06,2.46704755296e-06,0.025
0.3125,0.003125,281.0,996.05948323,-398.4375,1.00000235171,2.44971095666e-06,2.45045910933e-06,0.025
0.3125,0.003125,281.0,996.05948323,-398.125,1.00000234414,2.43335331022e-06,2.43409154717e-06,0.025
0.3125,0.003125,281.0,996.05948323,-397.8125,1.00000233666,2.41721260899e-06,2.41794195965e-06,0.025
0.3125,0.003125,281.0,996.05948323,-397.5,1.00000232926,2.40128592064e-06,2.40200773464e-06,0.025
0.3125,0.003125,281.0,996.05948323,-397.1875,1.00000232195,2.38557109948e-06,2.38628664613e-06,0.025
0.3125,0.003125,281.0,996.05948323,-396.875,1.00000231473,2.37006674116e-06,2.3707768312e-06,0.025
0.3125,0.003125,281.0,996.05948323,-396.5625,1.0000023076,2.35477193695e-06,2.35547665851e-06,0.025
0.3125,0.003125,281.0,996.05948323,-396.25,1.00000230055,2.33968583561e-06,2.34038452202e-06,0.025
0.3125,0.003125,281.0,996.05948323,-395.9375,1.00000229358,2.32480719434e-06,2.32549862543e-06,0.025
0.3125,0.003125,281.0,996.05948323,-395.625,1.0000022867,2.31013405918e-06,2.31081682385e-06,0.025
0.3125,0.003125,281.0,996.05948323,-395.3125,1.00000227991,2.29566364753e-06,2.29633656941e-06,0.025
0.3125,0.003125,281.0,996.05948323,-395.0,1.00000227319,2.28139248134e-06,2.28205497842e-06,0.025
0.3125,0.003125,281.0,996.05948323,-394.6875,1.00000226656,2.26731672347e-06,2.26796900151e-06,0.025
0.3125,0.003125,281.0,996.05948323,-394.375,1.00000226001,2.25343263038e-06,2.25407564907e-06,0.025
0.3125,0.003125,281.0,996.05948323,-394.0625,1.00000225354,2.2397369788e-06,2.24037220701e-06,0.025
0.3125,0.003125,281.0,996.05948323,-393.75,1.00000224715,2.22622736057e-06,2.22685638242e-06,0.025
0.3125,0.003125,281.0,996.05948323,-393.4375,1.00000224084,2.21290224617e-06,2.21352633657e-06,0.025
0.3125,0.003125,281.0,996.05948323,-393.125,1.0000022346,2.19976081355e-06,2.2003805963e-06,0.025
0.3125,0.003125,281.0,996.05948323,-392.8125,1.00000222844,2.18680259009e-06,2.18741786736e-06,0.025
0.3125,0.003125,281.0,996.05948323,-392.5,1.00000222236,2.17402698472e-06,2.17463679922e-06,0.025
0.3125,0.003125,281.0,996.05948323,-392.1875,1.00000221636,2.16143288038e-06,2.16203576711e-06,0.025
0.3125,0.003125,281.0,996.05948323,-391.875,1.00000221044,2.14901836498e-06,2.14961272626e-06,0.025
0.3125,0.003125,281.0,996.05948323,-391.5625,1.00000220459,2.13678065533e-06,2.13736517392e-06,0.025
0.3125,0.003125,281.0,996.05948323,-391.25,1.00000219882,2.12471624532e-06,2.12529022991e-06,0.025
0.3125,0.003125,281.0,996.05948323,-390.9375,1.00000219312,2.11282123738e-06,2.11338481636e-06,0.025
0.3125,0.003125,281.0,996.05948323,-390.625,1.0000021875,2.10109177356e-06,2.10164589316e-06,0.025
0.3125,0.003125,281.0,996.05948323,-390.3125,1.00000218194,2.08952445863e-06,2.09007069307e-06,0.025
0.3125,0.003125,281.0,996.05948323,-390.0,1.00000217645,2.07811668523e-06,2.07865690221e-06,0.025
0.3125,0.003125,281.0,996.05948323,-389.6875,1.00000217103,2.06686679122e-06,2.06740274428e-06,0.025
0.3125,0.003125,281.0,996.05948323,-389.375,1.00000216568,2.05577401312e-06,2.05630694741e-06,0.025
0.3125,0.003125,281.0,996.05948323,-389.0625,1.00000216039,2.04483824437e-06,2.04536859755e-06,0.025
0.3125,0.003125,281.0,996.05948323,-388.75,1.00000215518,2.03405963233e-06,2.034586906e-06,0.025
0.3125,0.003125,281.0,996.05948323,-388.4375,1.00000215004,2.02343809867e-06,2.02396094014e-06,0.025
0.3125,0.003125,281.0,996.05948323,-388.125,1.00000214496,2.01297291226e-06,2.01348937761e-06,0.025
0.3125,0.003125,281.0,996.05948323,-387.8125,1.00000213996,2.00266236416e-06,2.00317033679e-06,0.025
0.3125,0.003125,281.0,996.05948323,-387.5,1.00000213503,1.99250363301e-06,1.99300132818e-06,0.025
0.3125,0.003125,281.0,996.05948323,-387.1875,1.00000213016,1.98249292451e-06,1.98297935066e-06,0.025
0.3125,0.003125,281.0,996.05948323,-386.875,1.00000212535,1.9726258521e-06,1.97310112012e-06,0.025
0.3125,0.003125,281.0,996.05948323,-386.5625,1.00000212061,1.96289798271e-06,1.96336338702e-06,0.025
0.3125,0.003125,281.0,996.05948323,-386.25,1.00000211592,1.95330545876e-06,1.95376327631e-06,0.025
0.3125,0.003125,281.0,996.05948323,-385.9375,1.0000021113,1.94384552837e-06,1.94429856937e-06,0.025
0.3125,0.003125,281.0,996.05948323,-385.625,1.00000210672,1.93451686346e-06,1.93496785627e-06,0.025
0.3125,0.003125,281.0,996.05948323,-385.3125,1.00000210221,1.92531956698e-06,1.92577051106e-06,0.025
0.3125,0.003125,281.0,996.05948323,-385.0,1.00000209776,1.91625484204e-06,1.91670648108e-06,0.025
0.3125,0.003125,281.0,996.05948323,-384.6875,1.00000209336,1.9073243726e-06,1.90777592535e-06,0.025
0.3125,0.003125,281.0,996.05948323,-384.375,1.00000208903,1.89852952985e-06,1.89897877622e-06,0.025
0.3125,0.003125,281.0,996.05948323,-384.0625,1.00000208477,1.88987060713e-06,1.89031432632e-06,0.025
0.3125,0.003125,281.0,996.05948323,-383.75,1.00000208056,1.88134625686e-06,1.88178094194e-06,0.025
0.3125,0.003125,281.0,996.05948323,-383.4375,1.00000207642,1.87295329875e-06,1.87337598184e-06,0.025
0.3125,0.003125,281.0,996.05948323,-383.125,1.00000207234,1.86468695802e-06,1.86509595327e-06,0.025
0.3125,0.003125,281.0,996.05948323,-382.8125,1.0000020683,1.85654148401e-06,1.85693688144e-06,0.025
0.3125,0.003125,281.0,996.05948323,-382.5,1.00000206432,1.84851104777e-06,1.84889482059e-06,0.025
0.3125,0.003125,281.0,996.05948323,-382.1875,1.00000206039,1.84059072738e-06,1.84096639509e-06,0.025
0.3125,0.003125,281.0,996.05948323,-381.875,1.0000020565,1.83277732591e-06,1.83314924343e-06,0.025
0.3125,0.003125,281.0,996.05948323,-381.5625,1.00000205266,1.82506983422e-06,1.82544225768e-06,0.025
0.3125,0.003125,281.0,996.05948323,-381.25,1.00000204887,1.81746941846e-06,1.81784555407e-06,0.025
0.3125,0.003125,281.0,996.05948323,-380.9375,1.00000204512,1.80997895648e-06,1.81036016937e-06,0.025
0.3125,0.003125,281.0,996.05948323,-380.625,1.00000204143,1.80260212159e-06,1.80298753075e-06,0.025
0.3125,0.003125,281.0,996.05948323,-380.3125,1.00000203779,1.79534223133e-06,1.7957288098e-06,0.025
0.3125,0.003125,281.0,996.05948323,-380.0,1.00000203421,1.78820114323e-06,1.78858430554e-06,0.025
0.3125,0.003125,281.0,996.05948323,-379.6875,1.00000203069,1.78117842681e-06,1.78155299692e-06,0.025
0.3125,0.003125,281.0,996.05948323,-379.375,1.00000202723,1.77427103415e-06,1.77463237372e-06,0.025
0.3125,0.003125,281.0,996.05948323,-379.0625,1.00000202382,1.76747350735e-06,1.76781859267e-06,0.025
0.3125,0.003125,281.0,996.05948323,-378.75,1.00000202045,1.76077876229e-06,1.76110694298e-06,0.025
0.3125,0.003125,281.0,996.05948323,-378.4375,1.00000201712,1.75417926144e-06,1.75449252985e-06,0.025
0.3125,0.003125,281.0,996.05948323,-378.125,1.00000201383,1.74766832705e-06,1.74797103538e-06,0.025
0.3125,0.003125,281.0,996.05948323,-377.8125,1.00000201058,1.74124136491e-06,1.74153939696e-06,0.025
0.3125,0.003125,281.0,996.05948323,-377.5,1.00000200736,1.73489666037e-06,1.73519624739e-06,0.025
0.3125,0.003125,281.0,996.05948323,-377.1875,1.00000200417,1.72863558457e-06,1.72894201402e-06,0.025
0.3125,0.003125,281.0,996.05948323,-376.875,1.00000200103,1.72246223168e-06,1.72277864453e-06,0.025
0.3125,0.003125,281.0,996.05948323,-376.5625,1.00000199792,1.71638241017e-06,1.7167089875e-06,0.025
0.3125,0.003125,281.0,996.05948323,-376.25,1.00000199487,1.71040217197e-06,1.71073594004e-06,0.025
0.3125,0.003125,281.0,996.05948323,-375.9375,1.00000199186,1.70452621157e-06,1.70486154013e-06,0.025
0.3125,0.003125,281.0,996.05948323,-375.625,1.00000198892,1.69875648859e-06,1.69908620306e-06,0.025
0.3125,0.003125,281.0,996.05948323,-375.3125,1.00000198602,1.69309140814e-06,1.69340827803e-06,0.025
0.3125,0.003125,281.0,996.05948323,-375.0,1.00000198318,1.68752573861e-06,1.68782403332e-06,0.025
0.3125,0.003125,281.0,996.05948323,-374.6875,1.00000198037,1.68205132729e-06,1.68232808892e-06,0.025
0.3125,0.003125,281.0,996.05948323,-374.375,1.00000197761,1.67665845716e-06,1.67691421557e-06,0.025
0.3125,0.003125,281.0,996.05948323,-374.0625,1.00000197487,1.67133753595e-06,1.67157634004e-06,0.025
0.3125,0.003125,281.0,996.05948323,-373.75,1.00000197216,1.66608079891e-06,1.66630955954e-06,0.025
0.3125,0.003125,281.0,996.05948323,-373.4375,1.00000196947,1.66088372926e-06,1.66111096581e-06,0.025
0.3125,0.003125,281.0,996.05948323,-373.125,1.0000019668,1.65574588565e-06,1.65598010765e-06,0.025
0.3125,0.003125,281.0,996.05948323,-372.8125,1.00000196416,1.65067098251e-06,1.6509189859e-06,0.025
0.3125,0.003125,281.0,996.05948323,-372.5,1.00000196155,1.64566617917e-06,1.64593155677e-06,0.025
0.3125,0.003125,281.0,996.05948323,-372.1875,1.00000195897,1.64074060839e-06,1.64102280663e-06,0.025
0.3125,0.003125,281.0,996.05948323,-371.875,1.00000195644,1.63590334911e-06,1.63619755722e-06,0.025
0.3125,0.003125,281.0,996.05948323,-371.5625,1.00000195396,1.63116128208e-06,1.63145924041e-06,0.025
0.3125,0.003125,281.0,996.05948323,-371.25,1.00000195153,1.62651731849e-06,1.62680890648e-06,0.025
0.3125,0.003125,281.0,996.05948323,-370.9375,1.00000194916,1.62196939994e-06,1.62224468999e-06,0.025
0.3125,0.003125,281.0,996.05948323,-370.625,1.00000194683,1.61751056973e-06,1.61776186601e-06,0.025
0.3125,0.003125,281.0,996.05948323,-370.3125,1.00000194454,1.61313008473e-06,1.61335349276e-06,0.025
0.3125,0.003125,281.0,996.05948323,-370.0,1.00000194227,1.60881528224e-06,1.60901150689e-06,0.025
0.3125,0.003125,281.0,996.05948323,-369.6875,1.00000194003,1.60455375985e-06,1.60472805045e-06,0.025
0.3125,0.003125,281.0,996.05948323,-369.375,1.0000019378,1.60033544178e-06,1.6004967839e-06,0.025
0.3125,0.003125,281.0,996.05948323,-369.0625,1.00000193558,1.59615429821e-06,1.59631396519e-06,0.025
0.3125,0.003125,281.0,996.05948323,-368.75,1.00000193336,1.5920095024e-06,1.59217910797e-06,0.025
0.3125,0.003125,281.0,996.05948323,-368.4375,1.00000193116,1.58790575887e-06,1.58809507592e-06,0.025
0.3125,0.003125,281.0,996.05948323,-368.125,1.00000192898,1.58385263062e-06,1.58406754686e-06,0.025
0.3125,0.003125,281.0,996.05948323,-367.8125,1.00000192683,1.57986282296e-06,1.58010388892e-06,0.025
0.3125,0.003125,281.0,996.05948323,-367.5,1.00000192473,1.5759496377e-06,1.57621162115e-06,0.025
0.3125,0.003125,281.0,996.05948323,-367.1875,1.00000192267,1.57212408199e-06,1.57239674868e-06,0.025
0.3125,0.003125,281.0,996.05948323,-366.875,1.00000192066,1.56839228014e-06,1.56866232462e-06,0.025
0.3125,0.003125,281.0,996.05948323,-366.5625,1.00000191871,1.56475390708e-06,1.56500756675e-06,0.025
0.3125,0.003125,281.0,996.05948323,-366.25,1.00000191681,1.56120197162e-06,1.56142772559e-06,0.025
0.3125,0.003125,281.0,996.05948323,-365.9375,1.00000191494,1.55772398803e-06,1.55791472878e-06,0.025
0.3125,0.003125,281.0,996.05948323,-365.625,1.0000019131,1.55430415406e-06,1.55445845245e-06,0.025
0.3125,0.003125,281.0,996.05948323,-365.3125,1.00000191128,1.5509259535e-06,1.55104836162e-06,0.025
0.3125,0.003125,281.0,996.05948323,-365.0,1.00000190945,1.54757478793e-06,1.5476752405e-06,0.025
0.3125,0.003125,281.0,996.05948323,-364.6875,1.00000190763,1.54424034742e-06,1.54433274947e-06,0.025
0.3125,0.003125,281.0,996.05948323,-364.375,1.00000190579,1.54091854675e-06,1.54101856925e-06,0.025
0.3125,0.003125,281.0,996.05948323,-364.0625,1.00000190396,1.53761261587e-06,1.53773490448e-06,0.025
0.3125,0.003125,281.0,996.05948323,-363.75,1.00000190213,1.53433290782e-06,1.53448818099e-06,0.025
0.3125,0.003125,281.0,996.05948323,-363.4375,1.00000190032,1.53109520701e-06,1.53128790876e-06,0.025
0.3125,0.003125,281.0,996.05948323,-363.125,1.00000189853,1.52791770206e-06,1.52814487284e-06,0.025
0.3125,0.003125,281.0,996.05948323,-362.8125,1.0000018968,1.52481732566e-06,1.52506900073e-06,0.025
0.3125,0.003125,281.0,996.05948323,-362.5,1.00000189512,1.52180634656e-06,1.52206734338e-06,0.025
0.3125,0.003125,281.0,996.05948323,-362.1875,1.00000189349,1.51888992502e-06,1.51914256937e-06,0.025
0.3125,0.003125,281.0,996.05948323,-361.875,1.00000189192,1.51606497913e-06,1.51629224486e-06,0.025
0.3125,0.003125,281.0,996.05948323,-361.5625,1.00000189041,1.51332052068e-06,1.51350902001e-06,0.025
0.3125,0.003125,281.0,996.05948323,-361.25,1.00000188892,1.51063936298e-06,1.51078167912e-06,0.025
0.3125,0.003125,281.0,996.05948323,-360.9375,1.00000188746,1.50800082737e-06,1.50809686637e-06,0.025
0.3125,0.003125,281.0,996.05948323,-360.625,1.00000188599,1.50538399398e-06,1.50544120374e-06,0.025
0.3125,0.003125,281.0,996.05948323,-360.3125,1.00000188452,1.50277103028e-06,1.50280347271e-06,0.025
0.3125,0.003125,281.0,996.05948323,-360.0,1.00000188302,1.50015020278e-06,1.50017652519e-06,0.025
0.3125,0.003125,281.0,996.05948323,-359.6875,1.0000018815,1.49751814021e-06,1.49755860439e-06,0.025
0.3125,0.003125,281.0,996.05948323,-359.375,1.00000187997,1.49488088157e-06,1.49495380398e-06,0.025
0.3125,0.003125,281.0,996.05948323,-359.0625,1.00000187843,1.49225322576e-06,1.49237150049e-06,0.025
0.3125,0.003125,281.0,996.05948323,-358.75,1.0000018769,1.48965624058e-06,1.48982478689e-06,0.025
0.3125,0.003125,281.0,996.05948323,-358.4375,1.0000018754,1.48711344526e-06,1.48732817236e-06,0.025
0.3125,0.003125,281.0,996.05948323,-358.125,1.00000187395,1.48464656443e-06,1.48489498212e-06,0.025
0.3125,0.003125,281.0,996.05948323,-357.8125,1.00000187256,1.48227167033e-06,1.48253493128e-06,0.025
0.3125,0.003125,281.0,996.05948323,-357.5,1.00000187123,1.47999633979e-06,1.48025228684e-06,0.025
0.3125,0.003125,281.0,996.05948323,-357.1875,1.00000186997,1.47781815596e-06,1.47804491111e-06,0.025
0.3125,0.003125,281.0,996.05948323,-356.875,1.00000186877,1.47572474084e-06,1.47590434463e-06,0.025
0.3125,0.003125,281.0,996.05948323,-356.5625,1.0000018676,1.47369545124e-06,1.47381694039e-06,0.025
0.3125,0.003125,281.0,996.05948323,-356.25,1.00000186644,1.47170454941e-06,1.47176588605e-06,0.025
0.3125,0.003125,281.0,996.05948323,-355.9375,1.00000186529,1.46972525684e-06,1.46973378351e-06,0.025
0.3125,0.003125,281.0,996.05948323,-355.625,1.00000186411,1.46773384863e-06,1.46770536372e-06,0.025
0.3125,0.003125,281.0,996.05948323,-355.3125,1.0000018629,1.46571322124e-06,1.46566993636e-06,0.025
0.3125,0.003125,281.0,996.05948323,-355.0,1.00000186164,1.46365577869e-06,1.46362324349e-06,0.025
0.3125,0.003125,281.0,996.05948323,-354.6875,1.00000186035,1.4615653544e-06,1.46156841461e-06,0.025
0.3125,0.003125,281.0,996.05948323,-354.375,1.00000185904,1.45945750594e-06,1.45951574906e-06,0.025
0.3125,0.003125,281.0,996.05948323,-354.0625,1.00000185772,1.45735746458e-06,1.45748118874e-06,0.025
0.3125,0.003125,281.0,996.05948323,-353.75,1.00000185643,1.45529565347e-06,1.45548363959e-06,0.025
0.3125,0.003125,281.0,996.05948323,-353.4375,1.00000185517,1.45330183473e-06,1.45354165746e-06,0.025
0.3125,0.003125,281.0,996.05948323,-353.125,1.00000185398,1.45139963713e-06,1.45167021844e-06,0.025
0.3125,0.003125,281.0,996.05948323,-352.8125,1.00000185287,1.4496028248e-06,1.44987821386e-06,0.025
0.3125,0.003125,281.0,996.05948323,-352.5,1.00000185183,1.44791363222e-06,1.44816702953e-06,0.025
0.3125,0.003125,281.0,996.05948323,-352.1875,1.00000185086,1.44632280066e-06,1.44653029068e-06,0.025
0.3125,0.003125,281.0,996.05948323,-351.875,1.00000184994,1.44481088736e-06,1.44495469513e-06,0.025
0.3125,0.003125,281.0,996.05948323,-351.5625,1.00000184905,1.44335074313e-06,1.4434217951e-06,0.025
0.3125,0.003125,281.0,996.05948323,-351.25,1.00000184817,1.44191111162e-06,1.44191052022e-06,0.025
0.3125,0.003125,281.0,996.05948323,-350.9375,1.00000184727,1.44046098594e-06,1.44040012805e-06,0.025
0.3125,0.003125,281.0,996.05948323,-350.625,1.00000184633,1.43897391451e-06,1.43887317928e-06,0.025
0.3125,0.003125,281.0,996.05948323,-350.3125,1.00000184534,1.43743161009e-06,1.43731815331e-06,0.025
0.3125,0.003125,281.0,996.05948323,-350.0,1.00000184429,1.43582677909e-06,1.43573140889e-06,0.025
0.3125,0.003125,281.0,996.05948323,-349.6875,1.00000184318,1.43416524263e-06,1.43411822817e-06,0.025
0.3125,0.003125,281.0,996.05948323,-349.375,1.00000184203,1.43246689185e-06,1.43249263286e-06,0.025
0.3125,0.003125,281.0,996.05948323,-349.0625,1.00000184087,1.430764202e-06,1.43087566091e-06,0.025
0.3125,0.003125,281.0,996.05948323,-348.75,1.00000183974,1.42909716012e-06,1.42929205885e-06,0.025
0.3125,0.003125,281.0,996.05948323,-348.4375,1.00000183865,1.42750510996e-06,1.42776590599e-06,0.025
0.3125,0.003125,281.0,996.05948323,-348.125,1.00000183764,1.42601818476e-06,1.4263162407e-06,0.025
0.3125,0.003125,281.0,996.05948323,-347.8125,1.00000183672,1.42465168434e-06,1.42495386721e-06,0.025
0.3125,0.003125,281.0,996.05948323,-347.5,1.00000183589,1.42340518531e-06,1.42368002961e-06,0.025
0.3125,0.003125,281.0,996.05948323,-347.1875,1.00000183514,1.42226537484e-06,1.42248684564e-06,0.025
0.3125,0.003125,281.0,996.05948323,-346.875,1.00000183446,1.42120991197e-06,1.42135884377e-06,0.025
0.3125,0.003125,281.0,996.05948323,-346.5625,1.00000183381,1.42021020147e-06,1.4202749563e-06,0.025
0.3125,0.003125,281.0,996.05948323,-346.25,1.00000183317,1.41923302716e-06,1.41921073635e-06,0.025
0.3125,0.003125,281.0,996.05948323,-345.9375,1.0000018325,1.41824257021e-06,1.41814093833e-06,0.025
0.3125,0.003125,281.0,996.05948323,-345.625,1.00000183179,1.41720415106e-06,1.41704259908e-06,0.025
0.3125,0.003125,281.0,996.05948323,-345.3125,1.00000183101,1.41608964493e-06,1.41589842229e-06,0.025
0.3125,0.003125,281.0,996.05948323,-345.0,1.00000183014,1.41488321397e-06,1.41469988872e-06,0.025
0.3125,0.003125,281.0,996.05948323,-344.6875,1.0000018292,1.41358565145e-06,1.41344934683e-06,0.025
0.3125,0.003125,281.0,996.05948323,-344.375,1.00000182818,1.41221590859e-06,1.41216044238e-06,0.025
0.3125,0.003125,281.0,996.05948323,-344.0625,1.00000182714,1.41080913698e-06,1.41085657415e-06,0.025
0.3125,0.003125,281.0,996.05948323,-343.75,1.00000182609,1.40941138257e-06,1.40956749678e-06,0.025
0.3125,0.003125,281.0,996.05948323,-343.4375,1.00000182509,1.40807178176e-06,1.40832462218e-06,0.025
0.3125,0.003125,281.0,996.05948323,-343.125,1.00000182416,1.40683395751e-06,1.40715591041e-06,0.025
0.3125,0.003125,281.0,996.05948323,-342.8125,1.00000182334,1.40572853469e-06,1.40608135205e-06,0.025
0.3125,0.003125,281.0,996.05948323,-342.5,1.00000182263,1.40476831084e-06,1.40510989494e-06,0.025
0.3125,0.003125,281.0,996.05948323,-342.1875,1.00000182202,1.40394690026e-06,1.40423832213e-06,0.025
0.3125,0.003125,281.0,996.05948323,-341.875,1.0000018215,1.40324089701e-06,1.4034521498e-06,0.025
0.3125,0.003125,281.0,996.05948323,-341.5625,1.00000182105,1.40261497056e-06,1.40272818068e-06,0.025
0.3125,0.003125,281.0,996.05948323,-341.25,1.00000182062,1.40202839367e-06,1.40203798707e-06,0.025
0.3125,0.003125,281.0,996.05948323,-340.9375,1.00000182018,1.40144071503e-06,1.40135146487e-06,0.025
0.3125,0.003125,281.0,996.05948323,-340.625,1.00000181971,1.40081469357e-06,1.40063986658e-06,0.025
0.3125,0.003125,281.0,996.05948323,-340.3125,1.00000181916,1.40011687619e-06,1.39987833265e-06,0.025
0.3125,0.003125,281.0,996.05948323,-340.0,1.00000181852,1.39931876155e-06,1.39904843818e-06,0.025
0.3125,0.003125,281.0,996.05948323,-339.6875,1.00000181778,1.39840140001e-06,1.398141104e-06,0.025
0.3125,0.003125,281.0,996.05948323,-339.375,1.00000181693,1.39736284884e-06,1.39715938039e-06,0.025
0.3125,0.003125,281.0,996.05948323,-339.0625,1.000001816,1.3962239831e-06,1.39611980779e-06,0.025
0.3125,0.003125,281.0,996.05948323,-338.75,1.00000181502,1.39502799357e-06,1.3950511291e-06,0.025
0.3125,0.003125,281.0,996.05948323,-338.4375,1.00000181403,1.39383266077e-06,1.39399014016e-06,0.025
0.3125,0.003125,281.0,996.05948323,-338.125,1.00000181309,1.3926985794e-06,1.39297567685e-06,0.025
