dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,7.0,846.728360232,313.4375,1.02375679453,0.0241637071061,0.023621814697,0.025
0.3125,0.003125,7.0,846.728360232,313.75,1.02340506886,0.023799827261,0.0232741066623,0.025
0.3125,0.003125,7.0,846.728360232,314.0625,1.02305830147,0.0234412567596,0.0229312414917,0.025
0.3125,0.003125,7.0,846.728360232,314.375,1.02271642999,0.0230879235343,0.0225931599825,0.025
0.3125,0.003125,7.0,846.728360232,314.6875,1.02237939261,0.0227397563208,0.0222598034046,0.025
0.3125,0.003125,7.0,846.728360232,315.0,1.02204712806,0.0223966846546,0.0219311135054,0.025
0.3125,0.003125,7.0,846.728360232,315.3125,1.02171957566,0.0220586388686,0.0216070325133,0.025
0.3125,0.003125,7.0,846.728360232,315.625,1.02139667527,0.0217255500888,0.0212875031421,0.025
0.3125,0.003125,7.0,846.728360232,315.9375,1.02107836731,0.0213973502313,0.0209724685937,0.025
0.3125,0.003125,7.0,846.728360232,316.25,1.02076459276,0.0210739719983,0.0206618725622,0.025
0.3125,0.003125,7.0,846.728360232,316.5625,1.02045529318,0.0207553488741,0.0203556592356,0.025
0.3125,0.003125,7.0,846.728360232,316.875,1.0201504107,0.0204414151207,0.0200537732993,0.025
0.3125,0.003125,7.0,846.728360232,317.1875,1.01984988798,0.0201321057738,0.0197561599376,0.025
0.3125,0.003125,7.0,846.728360232,317.5,1.01955366829,0.0198273566382,0.0194627648361,0.025
0.3125,0.003125,7.0,846.728360232,317.8125,1.01926169544,0.0195271042827,0.0191735341833,0.025
0.3125,0.003125,7.0,846.728360232,318.125,1.01897391382,0.0192312860361,0.0188884146717,0.025
0.3125,0.003125,7.0,846.728360232,318.4375,1.01869026836,0.0189398399813,0.0186073534994,0.025
0.3125,0.003125,7.0,846.728360232,318.75,1.0184107046,0.0186527049512,0.0183302983708,0.025
0.3125,0.003125,7.0,846.728360232,319.0625,1.01813516861,0.0183698205226,0.0180571974972,0.025
0.3125,0.003125,7.0,846.728360232,319.375,1.01786360703,0.0180911270116,0.0177879995975,0.025
0.3125,0.003125,7.0,846.728360232,319.6875,1.01759596708,0.0178165654678,0.0175226538982,0.025
0.3125,0.003125,7.0,846.728360232,320.0,1.01733219652,0.0175460776688,0.0172611101338,0.025
0.3125,0.003125,7.0,846.728360232,320.3125,1.01707224369,0.0172796061149,0.0170033185459,0.025
0.3125,0.003125,7.0,846.728360232,320.625,1.01681605746,0.0170170940231,0.0167492298839,0.025
0.3125,0.003125,7.0,846.728360232,320.9375,1.01656358729,0.0167584853216,0.0164987954033,0.025
0.3125,0.003125,7.0,846.728360232,321.25,1.01631478318,0.0165037246435,0.016251966866,0.025
0.3125,0.003125,7.0,846.728360232,321.5625,1.01606959568,0.0162527573216,0.0160086965386,0.025
0.3125,0.003125,7.0,846.728360232,321.875,1.01582797589,0.016005529382,0.0157689371918,0.025
0.3125,0.003125,7.0,846.728360232,322.1875,1.01558987547,0.015761987538,0.0155326420989,0.025
0.3125,0.003125,7.0,846.728360232,322.5,1.0153552466,0.0155220791842,0.0152997650346,0.025
0.3125,0.003125,7.0,846.728360232,322.8125,1.01512404204,0.0152857523906,0.0150702602734,0.025
0.3125,0.003125,7.0,846.728360232,323.125,1.01489621505,0.0150529558961,0.0148440825879,0.025
0.3125,0.003125,7.0,846.728360232,323.4375,1.01467171946,0.0148236391025,0.0146211872471,0.025
0.3125,0.003125,7.0,846.728360232,323.75,1.01445050962,0.014597752068,0.0144015300141,0.025
0.3125,0.003125,7.0,846.728360232,324.0625,1.01423254041,0.0143752455016,0.0141850671447,0.025
0.3125,0.003125,7.0,846.728360232,324.375,1.01401776724,0.0141560707562,0.0139717553845,0.025
0.3125,0.003125,7.0,846.728360232,324.6875,1.01380614604,0.0139401798224,0.0137615519671,0.025
0.3125,0.003125,7.0,846.728360232,325.0,1.01359763327,0.0137275253227,0.0135544146116,0.025
0.3125,0.003125,7.0,846.728360232,325.3125,1.01339218592,0.0135180605044,0.0133503015201,0.025
0.3125,0.003125,7.0,846.728360232,325.625,1.01318976145,0.0133117392341,0.0131491713748,0.025
0.3125,0.003125,7.0,846.728360232,325.9375,1.01299031788,0.0131085159906,0.0129509833358,0.025
0.3125,0.003125,7.0,846.728360232,326.25,1.01279381372,0.0129083458593,0.012755697038,0.025
0.3125,0.003125,7.0,846.728360232,326.5625,1.01260020796,0.0127111845252,0.0125632725885,0.025
0.3125,0.003125,7.0,846.728360232,326.875,1.01240946013,0.0125169882672,0.0123736705633,0.025
0.3125,0.003125,7.0,846.728360232,327.1875,1.01222153023,0.0123257139513,0.0121868520047,0.025
0.3125,0.003125,7.0,846.728360232,327.5,1.01203637876,0.0121373190244,0.0120027784178,0.025
0.3125,0.003125,7.0,846.728360232,327.8125,1.01185396671,0.0119517615082,0.0118214117679,0.025
0.3125,0.003125,7.0,846.728360232,328.125,1.01167425554,0.0117689999928,0.0116427144767,0.025
0.3125,0.003125,7.0,846.728360232,328.4375,1.0114972072,0.0115889936305,0.0114666494194,0.025
0.3125,0.003125,7.0,846.728360232,328.75,1.01132278414,0.0114117021292,0.0112931799213,0.025
0.3125,0.003125,7.0,846.728360232,329.0625,1.01115094924,0.0112370857467,0.0111222697544,0.025
0.3125,0.003125,7.0,846.728360232,329.375,1.01098166587,0.0110651052842,0.0109538831342,0.025
0.3125,0.003125,7.0,846.728360232,329.6875,1.01081489786,0.0108957220802,0.0107879847157,0.025
0.3125,0.003125,7.0,846.728360232,330.0,1.01065060951,0.0107288980044,0.0106245395906,0.025
0.3125,0.003125,7.0,846.728360232,330.3125,1.01048876556,0.0105645954513,0.0104635132831,0.025
0.3125,0.003125,7.0,846.728360232,330.625,1.01032933122,0.0104027773344,0.0103048717469,0.025
0.3125,0.003125,7.0,846.728360232,330.9375,1.01017227212,0.0102434070802,0.0101485813611,0.025
0.3125,0.003125,7.0,846.728360232,331.25,1.01001755435,0.0100864486219,0.00999460892686,0.025
0.3125,0.003125,7.0,846.728360232,331.5625,1.00986514445,0.00993186639358,0.00984292166381,0.025
0.3125,0.003125,7.0,846.728360232,331.875,1.00971500937,0.00977962532408,0.00969348720603,0.025
0.3125,0.003125,7.0,846.728360232,332.1875,1.00956711651,0.00962969083133,0.0095462735986,0.025
0.3125,0.003125,7.0,846.728360232,332.5,1.00942143369,0.00948202881625,0.0094012492938,0.025
0.3125,0.003125,7.0,846.728360232,332.8125,1.00927792913,0.00933660565703,0.00925838314737,0.025
0.3125,0.003125,7.0,846.728360232,333.125,1.00913657151,0.00919338820324,0.00911764441474,0.025
0.3125,0.003125,7.0,846.728360232,333.4375,1.00899732989,0.00905234377012,0.00897900274728,0.025
0.3125,0.003125,7.0,846.728360232,333.75,1.00886017375,0.00891344013282,0.00884242818849,0.025
0.3125,0.003125,7.0,846.728360232,334.0625,1.00872507298,0.00877664552077,0.00870789117026,0.025
0.3125,0.003125,7.0,846.728360232,334.375,1.00859199786,0.00864192861197,0.008575362509,0.025
0.3125,0.003125,7.0,846.728360232,334.6875,1.00846091906,0.00850925852747,0.00844481340191,0.025
0.3125,0.003125,7.0,846.728360232,335.0,1.00833180767,0.00837860482576,0.00831621542314,0.025
0.3125,0.003125,7.0,846.728360232,335.3125,1.00820463514,0.00824993749732,0.00818954052,0.025
0.3125,0.003125,7.0,846.728360232,335.625,1.00807937332,0.00812322695911,0.00806476100915,0.025
0.3125,0.003125,7.0,846.728360232,335.9375,1.00795599443,0.00799844404921,0.0079418495728,0.025
0.3125,0.003125,7.0,846.728360232,336.25,1.00783447107,0.0078755600214,0.00782077925493,0.025
0.3125,0.003125,7.0,846.728360232,336.5625,1.00771477621,0.00775454653989,0.00770152345745,0.025
0.3125,0.003125,7.0,846.728360232,336.875,1.00759688318,0.00763537567403,0.00758405593649,0.025
0.3125,0.003125,7.0,846.728360232,337.1875,1.00748076568,0.00751801989308,0.00746835079854,0.025
0.3125,0.003125,7.0,846.728360232,337.5,1.00736639778,0.00740245206106,0.00735438249677,0.025
0.3125,0.003125,7.0,846.728360232,337.8125,1.00725375387,0.00728864543159,0.00724212582718,0.025
0.3125,0.003125,7.0,846.728360232,338.125,1.00714280873,0.00717657364283,0.00713155592494,0.025
0.3125,0.003125,7.0,846.728360232,338.4375,1.00703353746,0.00706621071248,0.00702264826059,0.025
0.3125,0.003125,7.0,846.728360232,338.75,1.00692591552,0.00695753103273,0.00691537863636,0.025
0.3125,0.003125,7.0,846.728360232,339.0625,1.00681991869,0.00685050936541,0.00680972318247,0.025
0.3125,0.003125,7.0,846.728360232,339.375,1.0067155231,0.00674512083705,0.00670565835339,0.025
0.3125,0.003125,7.0,846.728360232,339.6875,1.0066127052,0.00664134093409,0.00660316092424,0.025
0.3125,0.003125,7.0,846.728360232,340.0,1.00651144177,0.00653914549807,0.00650220798709,0.025
0.3125,0.003125,7.0,846.728360232,340.3125,1.00641170991,0.0064385107209,0.00640277694733,0.025
0.3125,0.003125,7.0,846.728360232,340.625,1.00631348705,0.00633941314019,0.00630484552007,0.025
0.3125,0.003125,7.0,846.728360232,340.9375,1.00621675093,0.0062418296346,0.00620839172651,0.025
0.3125,0.003125,7.0,846.728360232,341.25,1.00612147958,0.00614573741927,0.00611339389041,0.025
0.3125,0.003125,7.0,846.728360232,341.5625,1.00602765137,0.00605111404129,0.00601983063449,0.025
0.3125,0.003125,7.0,846.728360232,341.875,1.00593524495,0.00595793737519,0.00592768087695,0.025
0.3125,0.003125,7.0,846.728360232,342.1875,1.00584423928,0.00586618561851,0.00583692382789,0.025
0.3125,0.003125,7.0,846.728360232,342.5,1.00575461361,0.00577583728742,0.0057475389859,0.025
0.3125,0.003125,7.0,846.728360232,342.8125,1.00566634749,0.00568687121242,0.00565950613453,0.025
0.3125,0.003125,7.0,846.728360232,343.125,1.00557942076,0.00559926653394,0.0055728053389,0.025
0.3125,0.003125,7.0,846.728360232,343.4375,1.00549381353,0.0055130026982,0.00548741694225,0.025
0.3125,0.003125,7.0,846.728360232,343.75,1.0054095062,0.005428059453,0.00540332156257,0.025
0.3125,0.003125,7.0,846.728360232,344.0625,1.00532647946,0.00534441684351,0.00532050008925,0.025
0.3125,0.003125,7.0,846.728360232,344.375,1.00524471426,0.00526205520827,0.00523893367969,0.025
0.3125,0.003125,7.0,846.728360232,344.6875,1.00516419181,0.00518095517506,0.00515860375606,0.025
0.3125,0.003125,7.0,846.728360232,345.0,1.00508489362,0.00510109765692,0.00507949200194,0.025
0.3125,0.003125,7.0,846.728360232,345.3125,1.00500680143,0.0050224638482,0.00500158035914,0.025
0.3125,0.003125,7.0,846.728360232,345.625,1.00492989727,0.00494503522068,0.00492485102438,0.025
0.3125,0.003125,7.0,846.728360232,345.9375,1.0048541634,0.00486879351964,0.00484928644617,0.025
0.3125,0.003125,7.0,846.728360232,346.25,1.00477958235,0.0047937207601,0.00477486932157,0.025
0.3125,0.003125,7.0,846.728360232,346.5625,1.00470613691,0.00471979922303,0.0047015825931,0.025
0.3125,0.003125,7.0,846.728360232,346.875,1.00463381009,0.00464701145163,0.00462940944555,0.025
0.3125,0.003125,7.0,846.728360232,347.1875,1.00456258516,0.00457534024765,0.00455833330294,0.025
0.3125,0.003125,7.0,846.728360232,347.5,1.00449244564,0.00450476866774,0.00448833782546,0.025
0.3125,0.003125,7.0,846.728360232,347.8125,1.00442337526,0.00443528001988,0.00441940690638,0.025
0.3125,0.003125,7.0,846.728360232,348.125,1.00435535802,0.00436685785985,0.00435152466909,0.025
0.3125,0.003125,7.0,846.728360232,348.4375,1.00428837812,0.00429948598769,0.00428467546413,0.025
0.3125,0.003125,7.0,846.728360232,348.75,1.00422242001,0.00423314844426,0.00421884386617,0.025
0.3125,0.003125,7.0,846.728360232,349.0625,1.00415746835,0.00416782950783,0.00415401467119,0.025
0.3125,0.003125,7.0,846.728360232,349.375,1.00409350804,0.00410351369071,0.00409017289349,0.025
0.3125,0.003125,7.0,846.728360232,349.6875,1.00403052417,0.00404018573594,0.00402730376291,0.025
0.3125,0.003125,7.0,846.728360232,350.0,1.00396850208,0.00397783061395,0.00396539272194,0.025
0.3125,0.003125,7.0,846.728360232,350.3125,1.00390742731,0.00391643351938,0.00390442542291,0.025
0.3125,0.003125,7.0,846.728360232,350.625,1.00384728559,0.00385597986784,0.00384438772528,0.025
0.3125,0.003125,7.0,846.728360232,350.9375,1.00378806289,0.00379645529273,0.0037852656928,0.025
0.3125,0.003125,7.0,846.728360232,351.25,1.00372974537,0.00373784564219,0.00372704559086,0.025
0.3125,0.003125,7.0,846.728360232,351.5625,1.0036723194,0.00368013697594,0.00366971388379,0.025
0.3125,0.003125,7.0,846.728360232,351.875,1.00361577152,0.00362331556229,0.00361325723214,0.025
0.3125,0.003125,7.0,846.728360232,352.1875,1.00356008851,0.00356736787512,0.00355766249014,0.025
0.3125,0.003125,7.0,846.728360232,352.5,1.00350525732,0.00351228059094,0.00350291670302,0.025
0.3125,0.003125,7.0,846.728360232,352.8125,1.00345126509,0.00345804058594,0.00344900710447,0.025
0.3125,0.003125,7.0,846.728360232,353.125,1.00339809916,0.00340463493313,0.00339592111409,0.025
0.3125,0.003125,7.0,846.728360232,353.4375,1.00334574704,0.00335205089947,0.00334364633484,0.025
0.3125,0.003125,7.0,846.728360232,353.75,1.00329419643,0.00330027594311,0.00329217055062,0.025
0.3125,0.003125,7.0,846.728360232,354.0625,1.00324343523,0.00324929771055,0.00324148172371,0.025
0.3125,0.003125,7.0,846.728360232,354.375,1.00319345148,0.00319910403396,0.00319156799242,0.025
0.3125,0.003125,7.0,846.728360232,354.6875,1.00314423344,0.00314968292846,0.00314241766864,0.025
0.3125,0.003125,7.0,846.728360232,355.0,1.0030957695,0.00310102258946,0.00309401923547,0.025
0.3125,0.003125,7.0,846.728360232,355.3125,1.00304804826,0.00305311139006,0.00304636134485,0.025
0.3125,0.003125,7.0,846.728360232,355.625,1.00300105846,0.00300593787844,0.00299943281528,0.025
0.3125,0.003125,7.0,846.728360232,355.9375,1.00295478902,0.00295949077528,0.00295322262948,0.025
0.3125,0.003125,7.0,846.728360232,356.25,1.00290922902,0.0029137589713,0.00290771993214,0.025
0.3125,0.003125,7.0,846.728360232,356.5625,1.00286436771,0.00286873152471,0.00286291402767,0.025
0.3125,0.003125,7.0,846.728360232,356.875,1.00282019448,0.00282439765882,0.00281879437799,0.025
0.3125,0.003125,7.0,846.728360232,357.1875,1.0027766989,0.00278074675958,0.00277535060032,0.025
0.3125,0.003125,7.0,846.728360232,357.5,1.00273387068,0.00273776837321,0.00273257246506,0.025
0.3125,0.003125,7.0,846.728360232,357.8125,1.00269169969,0.00269545220383,0.0026904498936,0.025
0.3125,0.003125,7.0,846.728360232,358.125,1.00265017595,0.00265378811119,0.00264897295624,0.025
0.3125,0.003125,7.0,846.728360232,358.4375,1.00260928961,0.00261276610831,0.00260813187011,0.025
0.3125,0.003125,7.0,846.728360232,358.75,1.002569031,0.00257237635929,0.00256791699708,0.025
0.3125,0.003125,7.0,846.728360232,359.0625,1.00252939057,0.00253260917705,0.00252831884176,0.025
0.3125,0.003125,7.0,846.728360232,359.375,1.00249035892,0.00249345502112,0.00248932804946,0.025
0.3125,0.003125,7.0,846.728360232,359.6875,1.00245192679,0.00245490449554,0.00245093540423,0.025
0.3125,0.003125,7.0,846.728360232,360.0,1.00241408506,0.00241694834665,0.00241313182688,0.025
0.3125,0.003125,7.0,846.728360232,360.3125,1.00237682473,0.00237957746104,0.00237590837305,0.025
0.3125,0.003125,7.0,846.728360232,360.625,1.00234013696,0.00234278286345,0.00233925623133,0.025
0.3125,0.003125,7.0,846.728360232,360.9375,1.00230401303,0.00230655571472,0.00230316672133,0.025
0.3125,0.003125,7.0,846.728360232,361.25,1.00226844435,0.00227088730982,0.00226763129183,0.025
0.3125,0.003125,7.0,846.728360232,361.5625,1.00223342245,0.00223576907579,0.00223264151895,0.025
0.3125,0.003125,7.0,846.728360232,361.875,1.002198939,0.00220119256984,0.00219818910436,0.025
0.3125,0.003125,7.0,846.728360232,362.1875,1.00216498579,0.00216714947739,0.00216426587342,0.025
0.3125,0.003125,7.0,846.728360232,362.5,1.00213155474,0.00213363161017,0.00213086377348,0.025
0.3125,0.003125,7.0,846.728360232,362.8125,1.00209863788,0.00210063090435,0.00209797487209,0.025
0.3125,0.003125,7.0,846.728360232,363.125,1.00206622736,0.00206813941867,0.00206559135531,0.025
0.3125,0.003125,7.0,846.728360232,363.4375,1.00203431546,0.00203614933262,0.00203370552599,0.025
0.3125,0.003125,7.0,846.728360232,363.75,1.00200289456,0.00200465294467,0.00200230980207,0.025
0.3125,0.003125,7.0,846.728360232,364.0625,1.00197195717,0.00197364267044,0.00197139671498,0.025
0.3125,0.003125,7.0,846.728360232,364.375,1.0019414959,0.00194311104101,0.00194095890796,0.025
0.3125,0.003125,7.0,846.728360232,364.6875,1.00191150348,0.00191305070117,0.00191098913447,0.025
0.3125,0.003125,7.0,846.728360232,365.0,1.00188197275,0.00188345440772,0.00188148025657,0.025
0.3125,0.003125,7.0,846.728360232,365.3125,1.00185289664,0.00185431502778,0.0018524252434,0.025
0.3125,0.003125,7.0,846.728360232,365.625,1.00182426821,0.00182562553718,0.00182381716956,0.025
0.3125,0.003125,7.0,846.728360232,365.9375,1.00179608061,0.00179737901881,0.00179564921366,0.025
0.3125,0.003125,7.0,846.728360232,366.25,1.0017683271,0.00176956866101,0.00176791465674,0.025
0.3125,0.003125,7.0,846.728360232,366.5625,1.00174100104,0.00174218775601,0.00174060688083,0.025
0.3125,0.003125,7.0,846.728360232,366.875,1.00171409588,0.00171522969833,0.00171371936747,0.025
0.3125,0.003125,7.0,846.728360232,367.1875,1.0016876052,0.00168868798332,0.00168724569625,0.025
0.3125,0.003125,7.0,846.728360232,367.5,1.00166152264,0.00166255620556,0.00166117954339,0.025
0.3125,0.003125,7.0,846.728360232,367.8125,1.00163584196,0.00163682805747,0.00163551468033,0.025
0.3125,0.003125,7.0,846.728360232,368.125,1.00161055699,0.00161149732774,0.00161024497234,0.025
0.3125,0.003125,7.0,846.728360232,368.4375,1.00158566169,0.00158655789993,0.00158536437715,0.025
0.3125,0.003125,7.0,846.728360232,368.75,1.00156115008,0.00156200375105,0.00156086694358,0.025
0.3125,0.003125,7.0,846.728360232,369.0625,1.00153701628,0.00153782895014,0.00153674681025,0.025
0.3125,0.003125,7.0,846.728360232,369.375,1.0015132545,0.0015140276569,0.00151299820421,0.025
0.3125,0.003125,7.0,846.728360232,369.6875,1.00148985905,0.00149059412031,0.00148961543968,0.025
0.3125,0.003125,7.0,846.728360232,370.0,1.00146682429,0.00146752267727,0.00146659291676,0.025
0.3125,0.003125,7.0,846.728360232,370.3125,1.00144414472,0.00144480775131,0.00144392512017,0.025
0.3125,0.003125,7.0,846.728360232,370.625,1.00142181487,0.00142244385126,0.00142160661798,0.025
0.3125,0.003125,7.0,846.728360232,370.9375,1.00139982938,0.00140042556998,0.00139963206043,0.025
0.3125,0.003125,7.0,846.728360232,371.25,1.00137818298,0.00137874758308,0.00137799617868,0.025
0.3125,0.003125,7.0,846.728360232,371.5625,1.00135687045,0.00135740464765,0.00135669378363,0.025
0.3125,0.003125,7.0,846.728360232,371.875,1.00133588668,0.00133639160107,0.00133571976476,0.025
0.3125,0.003125,7.0,846.728360232,372.1875,1.00131522662,0.00131570335978,0.00131506908894,0.025
0.3125,0.003125,7.0,846.728360232,372.5,1.00129488529,0.00129533491806,0.00129473679928,0.025
0.3125,0.003125,7.0,846.728360232,372.8125,1.00127485782,0.0012752813469,0.00127471801407,0.025
0.3125,0.003125,7.0,846.728360232,373.125,1.00125513937,0.0012555377928,0.00125500792557,0.025
0.3125,0.003125,7.0,846.728360232,373.4375,1.0012357252,0.00123609947663,0.001235601799,0.025
0.3125,0.003125,7.0,846.728360232,373.75,1.00121661063,0.00121696169254,0.00121649497138,0.025
0.3125,0.003125,7.0,846.728360232,374.0625,1.00119779108,0.00119811980681,0.00119768285055,0.025
0.3125,0.003125,7.0,846.728360232,374.375,1.00117926199,0.00117956925676,0.00117916091404,0.025
0.3125,0.003125,7.0,846.728360232,374.6875,1.00116101892,0.00116130554969,0.00116092470808,0.025
0.3125,0.003125,7.0,846.728360232,375.0,1.00114305746,0.00114332426181,0.00114296984658,0.025
