dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,13.5,1346.73133124,-576.25,1.00000001754,1.75038455888e-08,1.75184373345e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-575.9375,1.00000001782,1.77794932101e-08,1.77943122909e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-575.625,1.0000000181,1.8059478004e-08,1.807452898e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-575.3125,1.00000001838,1.83438646449e-08,1.83591554093e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-575.0,1.00000001867,1.86327281341e-08,1.86482617377e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-574.6875,1.00000001896,1.89261380046e-08,1.89419191391e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-574.375,1.00000001926,1.92241674804e-08,1.92402001203e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-574.0625,1.00000001957,1.95268916405e-08,1.95431783371e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-573.75,1.00000001987,1.98343847433e-08,1.98509282275e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-573.4375,1.00000002019,2.01467205716e-08,2.01635250569e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-573.125,1.00000002051,2.04639755767e-08,2.04810452929e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-572.8125,1.00000002083,2.07862303895e-08,2.08035665878e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-572.5,1.00000002116,2.11135584885e-08,2.11311671132e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-572.1875,1.00000002149,2.14460381733e-08,2.14639267175e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-571.875,1.00000002183,2.17837564156e-08,2.18019273103e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-571.5625,1.00000002217,2.21267945749e-08,2.2145251637e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-571.25,1.00000002252,2.2475236934e-08,2.24939835338e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-570.9375,1.00000002288,2.28291675313e-08,2.28482078524e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-570.625,1.00000002324,2.31886692163e-08,2.32080107184e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-570.3125,1.0000000236,2.3553830171e-08,2.35734803696e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-570.0,1.00000002397,2.39247473531e-08,2.39447071112e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-569.6875,1.00000002435,2.4301510549e-08,2.43217816584e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-569.375,1.00000002473,2.46842049574e-08,2.47047953605e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-569.0625,1.00000002512,2.50729256737e-08,2.50938417364e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-568.75,1.00000002552,2.5467772051e-08,2.54890161162e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-568.4375,1.00000002592,2.58688381654e-08,2.58904146377e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-568.125,1.00000002633,2.62762215349e-08,2.62981346987e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-567.8125,1.00000002674,2.66900164733e-08,2.67122750372e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-567.5,1.00000002717,2.71103248199e-08,2.71329368317e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-567.1875,1.00000002759,2.75372582551e-08,2.75602234718e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-566.875,1.00000002803,2.79709145253e-08,2.79942385598e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-566.5625,1.00000002847,2.84113942535e-08,2.84350873242e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-566.25,1.00000002892,2.88588095351e-08,2.88828778046e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-565.9375,1.00000002937,2.93132740667e-08,2.93377198514e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-565.625,1.00000002984,2.97748930913e-08,2.97997241789e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-565.3125,1.0000000303,3.02437810148e-08,3.0269003645e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-565.0,1.00000003078,3.07200576687e-08,3.07456728668e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-564.6875,1.00000003127,3.12038309516e-08,3.12298470139e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-564.375,1.00000003176,3.1695214572e-08,3.1721643617e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-564.0625,1.00000003226,3.21943358244e-08,3.22211835439e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-563.75,1.00000003277,3.27013196243e-08,3.27285894131e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-563.4375,1.00000003328,3.32162842172e-08,3.32439849999e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-563.125,1.00000003381,3.37393556752e-08,3.37674965884e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-562.8125,1.00000003434,3.42706668296e-08,3.42992530479e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-562.5,1.00000003488,3.48103495202e-08,3.48393848081e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-562.1875,1.00000003543,3.53585399916e-08,3.53880233641e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-561.875,1.00000003599,3.59153542702e-08,3.59453003257e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-561.5625,1.00000003655,3.64809258642e-08,3.65113513024e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-561.25,1.00000003713,3.70554092194e-08,3.70863164577e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-560.9375,1.00000003772,3.76389424965e-08,3.76703370001e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-560.625,1.00000003831,3.82316682798e-08,3.82635557057e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-560.3125,1.00000003891,3.88337293741e-08,3.88661170373e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-560.0,1.00000003953,3.94452703357e-08,3.94781676112e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-559.6875,1.00000004015,4.00664385506e-08,4.00998567817e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-559.375,1.00000004078,4.06973895911e-08,4.07313371211e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-559.0625,1.00000004142,4.13382827837e-08,4.1372763628e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-558.75,1.00000004207,4.19892668437e-08,4.2024292715e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-558.4375,1.00000004274,4.26505027721e-08,4.26860840451e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-558.125,1.00000004341,4.33221613068e-08,4.33583001828e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-557.8125,1.00000004409,4.4004401695e-08,4.40411045899e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-557.5,1.00000004479,4.46973839641e-08,4.47346626404e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-557.1875,1.00000004549,4.54012774734e-08,4.54391430226e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-556.875,1.00000004621,4.61162610873e-08,4.61547175498e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-556.5625,1.00000004694,4.68425026875e-08,4.68815594732e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-556.25,1.00000004768,4.75801711626e-08,4.76198448369e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-555.9375,1.00000004843,4.83294534976e-08,4.83697542597e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-555.625,1.00000004919,4.90905386607e-08,4.91314713652e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-555.3125,1.00000004996,4.98636072295e-08,4.99051814102e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-555.0,1.00000005075,5.06488434498e-08,5.06910724325e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-554.6875,1.00000005155,5.14464417839e-08,5.14893362446e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-554.375,1.00000005236,5.22565954709e-08,5.23001678703e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-554.0625,1.00000005319,5.30795018894e-08,5.31237659738e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-553.75,1.00000005402,5.39153668163e-08,5.39603331555e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-553.4375,1.00000005488,5.47643972037e-08,5.48100751488e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-553.125,1.00000005574,5.56268022053e-08,5.56732004428e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-552.8125,1.00000005662,5.65027930683e-08,5.65499200888e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-552.5,1.00000005751,5.73925800537e-08,5.74404477031e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-552.1875,1.00000005841,5.82963756199e-08,5.83450003904e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-551.875,1.00000005933,5.92144073403e-08,5.92637998711e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-551.5625,1.00000006027,6.01469045967e-08,6.01970710063e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-551.25,1.00000006122,6.10940922652e-08,6.11450405942e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-550.9375,1.00000006218,6.20561931054e-08,6.21079378906e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-550.625,1.00000006316,6.30334373514e-08,6.30859963388e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-550.3125,1.00000006416,6.40260674387e-08,6.40794544358e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-550.0,1.00000006517,6.50343237641e-08,6.50885548363e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-549.6875,1.00000006619,6.60584570974e-08,6.61135447932e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-549.375,1.00000006723,6.7098719749e-08,6.71546752867e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-549.0625,1.00000006829,6.81553591979e-08,6.82122007473e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-548.75,1.00000006937,6.92286378443e-08,6.92863807287e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-548.4375,1.00000007046,7.03188277065e-08,7.03774791686e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-548.125,1.00000007157,7.14261917387e-08,7.14857623647e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-547.8125,1.0000000727,7.25509927182e-08,7.26114997957e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-547.5,1.00000007384,7.36935044526e-08,7.37549658812e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-547.1875,1.00000007501,7.48540076514e-08,7.49164402361e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-546.875,1.00000007619,7.60327918906e-08,7.60962073201e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-546.5625,1.00000007739,7.72301448011e-08,7.72945551313e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-546.25,1.00000007861,7.84463563574e-08,7.85117752447e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-545.9375,1.00000007984,7.96817135356e-08,7.97481633709e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-545.625,1.0000000811,8.09365226288e-08,8.10040215104e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-545.3125,1.00000008238,8.22111014327e-08,8.22796568479e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-545.0,1.00000008367,8.35057479524e-08,8.35753792099e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-544.6875,1.00000008499,8.48207767144e-08,8.48915038739e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-544.375,1.00000008633,8.61565129367e-08,8.6228351889e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-544.0625,1.00000008769,8.7513279125e-08,8.75862491104e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-543.75,1.00000008907,8.88914047263e-08,8.89655270099e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-543.4375,1.00000009047,9.0291228224e-08,9.03665232262e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-543.125,1.0000000919,9.17130965361e-08,9.17895813272e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-542.8125,1.00000009335,9.31573608466e-08,9.32350499047e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-542.5,1.00000009482,9.46243709311e-08,9.47032819176e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-542.1875,1.00000009631,9.61144813687e-08,9.6194635512e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-541.875,1.00000009783,9.76280573165e-08,9.77094749639e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-541.5625,1.00000009937,9.91654690177e-08,9.92481705224e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-541.25,1.00000010093,1.00727094889e-07,1.00811098363e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-540.9375,1.00000010252,1.02313313881e-07,1.02398640066e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-540.625,1.00000010413,1.03924512509e-07,1.04011183263e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-540.3125,1.00000010577,1.05561087277e-07,1.05649121919e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-540.0,1.00000010744,1.07223436175e-07,1.07312855748e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-539.6875,1.00000010913,1.08911961938e-07,1.09002790659e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-539.375,1.00000011085,1.10627080083e-07,1.10719339541e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-539.0625,1.0000001126,1.12369212946e-07,1.12462921597e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-538.75,1.00000011437,1.14138784699e-07,1.14233961524e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-538.4375,1.00000011617,1.1593622006e-07,1.16032889694e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-538.125,1.000000118,1.17761952215e-07,1.1786014367e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-537.8125,1.00000011986,1.19616430261e-07,1.19716169364e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-537.5,1.00000012175,1.21500107942e-07,1.21601420307e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-537.1875,1.00000012366,1.2341344591e-07,1.23516357557e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-536.875,1.00000012561,1.25356913227e-07,1.25461449783e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-536.5625,1.00000012759,1.27330986257e-07,1.27437173165e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-536.25,1.0000001296,1.29336150348e-07,1.29444011313e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-535.9375,1.00000013164,1.31372898326e-07,1.31482454781e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-535.625,1.00000013371,1.33441719898e-07,1.33553000603e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-535.3125,1.00000013582,1.3554312034e-07,1.35656154092e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-535.0,1.00000013796,1.37677620216e-07,1.37792428864e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-534.6875,1.00000014013,1.3984573403e-07,1.39962345205e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-534.375,1.00000014234,1.42047980362e-07,1.42166431579e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-534.0625,1.00000014458,1.44284906878e-07,1.44405227065e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-533.75,1.00000014685,1.4655706813e-07,1.46679279259e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-533.4375,1.00000014917,1.48865007934e-07,1.48989142551e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-533.125,1.00000015152,1.51209290516e-07,1.51335380659e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-532.8125,1.0000001539,1.53590494076e-07,1.53718566594e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-532.5,1.00000015633,1.56009196394e-07,1.56139281413e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-532.1875,1.00000015879,1.58465980502e-07,1.58598115084e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-531.875,1.00000016129,1.60961448243e-07,1.61095668268e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-531.5625,1.00000016383,1.63496216161e-07,1.63632552053e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-531.25,1.00000016641,1.66070903315e-07,1.66209386582e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-530.9375,1.00000016903,1.68686136608e-07,1.68826801265e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-530.625,1.00000017169,1.71342557911e-07,1.71485435389e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-530.3125,1.00000017439,1.74040814803e-07,1.74185937533e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-530.0,1.00000017714,1.76781559655e-07,1.76928965886e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-529.6875,1.00000017993,1.79565459369e-07,1.79715189776e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-529.375,1.00000018276,1.82393198905e-07,1.8254529032e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-529.0625,1.00000018564,1.85265475253e-07,1.8541995941e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-528.75,1.00000018856,1.8818298743e-07,1.88339898403e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-528.4375,1.00000019153,1.91146441734e-07,1.91305818717e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-528.125,1.00000019455,1.94156555994e-07,1.9431844326e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-527.8125,1.00000019761,1.97214066093e-07,1.97378507802e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-527.5,1.00000020073,2.00319726112e-07,2.00486760952e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-527.1875,1.00000020389,2.0347429598e-07,2.03643962772e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-526.875,1.0000002071,2.06678545188e-07,2.06850884757e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-526.5625,1.00000021036,2.09933258624e-07,2.10108310303e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-526.25,1.00000021367,2.13239229599e-07,2.13417034409e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-525.9375,1.00000021704,2.1659726305e-07,2.16777864114e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-525.625,1.00000022045,2.20008176721e-07,2.20191619098e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-525.3125,1.00000022393,2.23472804591e-07,2.23659132195e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-525.0,1.00000022745,2.2699199026e-07,2.27181249187e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-524.6875,1.00000023103,2.30566588666e-07,2.30758829417e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-524.375,1.00000023467,2.341974753e-07,2.34392746922e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-524.0625,1.00000023837,2.37885537433e-07,2.38083890161e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-523.75,1.00000024212,2.41631684182e-07,2.41833162175e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-523.4375,1.00000024593,2.45436837238e-07,2.45641478994e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-523.125,1.00000024981,2.4930190591e-07,2.49509768417e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-522.8125,1.00000025374,2.53227839669e-07,2.53438974486e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-522.5,1.00000025774,2.57215603572e-07,2.57430056351e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-522.1875,1.0000002618,2.61266158277e-07,2.61483986911e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-521.875,1.00000026592,2.65380496507e-07,2.65601755753e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-521.5625,1.00000027011,2.69559621584e-07,2.69784368617e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-521.25,1.00000027436,2.73804559317e-07,2.74032847894e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-520.9375,1.00000027868,2.78116352219e-07,2.78348231734e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-520.625,1.00000028307,2.82496045186e-07,2.82731573038e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-520.3125,1.00000028753,2.86944702451e-07,2.87183941489e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-520.0,1.00000029205,2.91463417173e-07,2.91706424983e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-519.6875,1.00000029665,2.96053297256e-07,2.96300128349e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-519.375,1.00000030132,3.00715461163e-07,3.00966172542e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-519.0625,1.00000030607,3.05451036601e-07,3.05705695392e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-518.75,1.00000031089,3.10261180818e-07,3.10519854211e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-518.4375,1.00000031579,3.15147080591e-07,3.15409825812e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-518.125,1.00000032076,3.20109927794e-07,3.20376804045e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-517.8125,1.00000032581,3.2515092548e-07,3.25422000274e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-517.5,1.00000033094,3.3027130411e-07,3.30546645517e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-517.1875,1.00000033615,3.35472313932e-07,3.3575199076e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-516.875,1.00000034145,3.40755223957e-07,3.41039307201e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-516.5625,1.00000034682,3.46121329253e-07,3.46409886763e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-516.25,1.00000035228,3.5157194236e-07,3.51865041331e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-515.9375,1.00000035783,3.57108391171e-07,3.57406102606e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-515.625,1.00000036347,3.62732025849e-07,3.63034423096e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-515.3125,1.00000036919,3.68444221684e-07,3.68751376762e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-515.0,1.000000375,3.7424637115e-07,3.74558358785e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-514.6875,1.00000038091,3.80139886267e-07,3.80456786321e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-514.375,1.00000038691,3.86126209669e-07,3.86448099814e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-514.0625,1.000000393,3.92206806505e-07,3.9253376251e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-513.75,1.00000039919,3.98383157541e-07,3.98715260034e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-513.4375,1.00000040548,4.04656771145e-07,4.04994101597e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-513.125,1.00000041186,4.11029180924e-07,4.11371820298e-07,0.025
0.3125,0.003125,13.5,1346.73133124,-512.8125,1.00000041835,4.17501939815e-07,4.17849973089e-07,0.025
