dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,160.0,1346.7289435,766.25,1.0000000077,7.70107493785e-09,7.7075032755e-09,0.025
0.3125,0.003125,160.0,1346.7289435,766.5625,1.00000000758,7.58160153201e-09,7.58793759614e-09,0.025
0.3125,0.003125,160.0,1346.7289435,766.875,1.00000000747,7.46398465564e-09,7.47022819637e-09,0.025
0.3125,0.003125,160.0,1346.7289435,767.1875,1.00000000735,7.34819676326e-09,7.35434797519e-09,0.025
0.3125,0.003125,160.0,1346.7289435,767.5,1.00000000724,7.2342134906e-09,7.24026983194e-09,0.025
0.3125,0.003125,160.0,1346.7289435,767.8125,1.00000000712,7.12200257253e-09,7.12796605741e-09,0.025
0.3125,0.003125,160.0,1346.7289435,768.125,1.00000000701,7.01154116157e-09,7.01740935869e-09,0.025
0.3125,0.003125,160.0,1346.7289435,768.4375,1.0000000069,6.9028027056e-09,6.90857179854e-09,0.025
0.3125,0.003125,160.0,1346.7289435,768.75,1.0000000068,6.79574816495e-09,6.80142454989e-09,0.025
0.3125,0.003125,160.0,1346.7289435,769.0625,1.00000000669,6.69035396172e-09,6.69594038929e-09,0.025
0.3125,0.003125,160.0,1346.7289435,769.375,1.00000000659,6.58659437629e-09,6.59209294753e-09,0.025
0.3125,0.003125,160.0,1346.7289435,769.6875,1.00000000649,6.4844407433e-09,6.48985654023e-09,0.025
0.3125,0.003125,160.0,1346.7289435,770.0,1.00000000639,6.38387312128e-09,6.38920683e-09,0.025
0.3125,0.003125,160.0,1346.7289435,770.3125,1.00000000629,6.28486629785e-09,6.29011978601e-09,0.025
0.3125,0.003125,160.0,1346.7289435,770.625,1.00000000619,6.18739643121e-09,6.19257190989e-09,0.025
0.3125,0.003125,160.0,1346.7289435,770.9375,1.00000000609,6.09144342584e-09,6.09654028507e-09,0.025
0.3125,0.003125,160.0,1346.7289435,771.25,1.000000006,5.99698616953e-09,6.00200183416e-09,0.025
0.3125,0.003125,160.0,1346.7289435,771.5625,1.00000000591,5.90400021587e-09,5.9089327911e-09,0.025
0.3125,0.003125,160.0,1346.7289435,771.875,1.00000000581,5.81245399549e-09,5.8173089621e-09,0.025
0.3125,0.003125,160.0,1346.7289435,772.1875,1.00000000572,5.7223295451e-09,5.7271075152e-09,0.025
0.3125,0.003125,160.0,1346.7289435,772.5,1.00000000564,5.63360661449e-09,5.63830584351e-09,0.025
0.3125,0.003125,160.0,1346.7289435,772.8125,1.00000000555,5.5462574105e-09,5.55088097678e-09,0.025
0.3125,0.003125,160.0,1346.7289435,773.125,1.00000000546,5.4602592083e-09,5.464810766e-09,0.025
0.3125,0.003125,160.0,1346.7289435,773.4375,1.00000000538,5.37559143636e-09,5.38007410087e-09,0.025
0.3125,0.003125,160.0,1346.7289435,773.75,1.00000000529,5.29223625352e-09,5.29665074421e-09,0.025
0.3125,0.003125,160.0,1346.7289435,774.0625,1.00000000521,5.21017520767e-09,5.21452069207e-09,0.025
0.3125,0.003125,160.0,1346.7289435,774.375,1.00000000513,5.12938436821e-09,5.13366380269e-09,0.025
0.3125,0.003125,160.0,1346.7289435,774.6875,1.00000000505,5.04984579374e-09,5.05406069889e-09,0.025
0.3125,0.003125,160.0,1346.7289435,775.0,1.00000000497,4.97154158704e-09,4.97569245149e-09,0.025
0.3125,0.003125,160.0,1346.7289435,775.3125,1.0000000049,4.89445293768e-09,4.89854029284e-09,0.025
0.3125,0.003125,160.0,1346.7289435,775.625,1.00000000482,4.8185644929e-09,4.82258555089e-09,0.025
0.3125,0.003125,160.0,1346.7289435,775.9375,1.00000000475,4.74385408087e-09,4.74780886213e-09,0.025
0.3125,0.003125,160.0,1346.7289435,776.25,1.00000000467,4.67029874131e-09,4.67419088808e-09,0.025
0.3125,0.003125,160.0,1346.7289435,776.5625,1.0000000046,4.59788108722e-09,4.60171326007e-09,0.025
0.3125,0.003125,160.0,1346.7289435,776.875,1.00000000453,4.52658581506e-09,4.5303583571e-09,0.025
0.3125,0.003125,160.0,1346.7289435,777.1875,1.00000000446,4.45639574448e-09,4.46010870193e-09,0.025
0.3125,0.003125,160.0,1346.7289435,777.5,1.00000000439,4.3872916395e-09,4.39094687592e-09,0.025
0.3125,0.003125,160.0,1346.7289435,777.8125,1.00000000432,4.31925632472e-09,4.32285597497e-09,0.025
0.3125,0.003125,160.0,1346.7289435,778.125,1.00000000425,4.25227477836e-09,4.25581968763e-09,0.025
0.3125,0.003125,160.0,1346.7289435,778.4375,1.00000000419,4.18633066138e-09,4.18982197999e-09,0.025
0.3125,0.003125,160.0,1346.7289435,778.75,1.00000000412,4.12140873857e-09,4.12484713948e-09,0.025
0.3125,0.003125,160.0,1346.7289435,779.0625,1.00000000406,4.05749485827e-09,4.0608796309e-09,0.025
0.3125,0.003125,160.0,1346.7289435,779.375,1.000000004,3.99457460961e-09,3.99790371443e-09,0.025
0.3125,0.003125,160.0,1346.7289435,779.6875,1.00000000393,3.9326306908e-09,3.93590310654e-09,0.025
0.3125,0.003125,160.0,1346.7289435,780.0,1.00000000387,3.87164243669e-09,3.87486128674e-09,0.025
0.3125,0.003125,160.0,1346.7289435,780.3125,1.00000000381,3.81159468202e-09,3.81476255099e-09,0.025
0.3125,0.003125,160.0,1346.7289435,780.625,1.00000000375,3.75247646408e-09,3.75559188149e-09,0.025
0.3125,0.003125,160.0,1346.7289435,780.9375,1.0000000037,3.69427012125e-09,3.69733396527e-09,0.025
0.3125,0.003125,160.0,1346.7289435,781.25,1.00000000364,3.63695372521e-09,3.63997384016e-09,0.025
0.3125,0.003125,160.0,1346.7289435,781.5625,1.00000000358,3.58051602332e-09,3.58349866279e-09,0.025
0.3125,0.003125,160.0,1346.7289435,781.875,1.00000000353,3.52495192975e-09,3.52789732485e-09,0.025
0.3125,0.003125,160.0,1346.7289435,782.1875,1.00000000347,3.47025046338e-09,3.47315890442e-09,0.025
0.3125,0.003125,160.0,1346.7289435,782.5,1.00000000342,3.41640215132e-09,3.41927254146e-09,0.025
0.3125,0.003125,160.0,1346.7289435,782.8125,1.00000000336,3.3633982855e-09,3.3662270354e-09,0.025
0.3125,0.003125,160.0,1346.7289435,783.125,1.00000000331,3.31122529019e-09,3.31401021226e-09,0.025
0.3125,0.003125,160.0,1346.7289435,783.4375,1.00000000326,3.25987052331e-09,3.26260922971e-09,0.025
0.3125,0.003125,160.0,1346.7289435,783.75,1.00000000321,3.20932033999e-09,3.21201055241e-09,0.025
0.3125,0.003125,160.0,1346.7289435,784.0625,1.00000000316,3.15955912031e-09,3.16220000595e-09,0.025
0.3125,0.003125,160.0,1346.7289435,784.375,1.00000000311,3.1105710652e-09,3.11316317216e-09,0.025
0.3125,0.003125,160.0,1346.7289435,784.6875,1.00000000306,3.06234089714e-09,3.06488578626e-09,0.025
0.3125,0.003125,160.0,1346.7289435,785.0,1.00000000302,3.01485342155e-09,3.01735404813e-09,0.025
0.3125,0.003125,160.0,1346.7289435,785.3125,1.00000000297,2.96809414396e-09,2.97055502242e-09,0.025
0.3125,0.003125,160.0,1346.7289435,785.625,1.00000000292,2.92205332635e-09,2.92447702554e-09,0.025
0.3125,0.003125,160.0,1346.7289435,785.9375,1.00000000288,2.87672001567e-09,2.87910916318e-09,0.025
0.3125,0.003125,160.0,1346.7289435,786.25,1.00000000283,2.83208422969e-09,2.83444130791e-09,0.025
0.3125,0.003125,160.0,1346.7289435,786.5625,1.00000000279,2.78813756262e-09,2.79046404162e-09,0.025
0.3125,0.003125,160.0,1346.7289435,786.875,1.00000000275,2.74487165678e-09,2.74716838283e-09,0.025
0.3125,0.003125,160.0,1346.7289435,787.1875,1.0000000027,2.70227913582e-09,2.70454558494e-09,0.025
0.3125,0.003125,160.0,1346.7289435,787.5,1.00000000266,2.66035095552e-09,2.6625867785e-09,0.025
0.3125,0.003125,160.0,1346.7289435,787.8125,1.00000000262,2.61907852809e-09,2.62128298044e-09,0.025
0.3125,0.003125,160.0,1346.7289435,788.125,1.00000000258,2.57845398377e-09,2.5806249686e-09,0.025
0.3125,0.003125,160.0,1346.7289435,788.4375,1.00000000254,2.53846921676e-09,2.54060290346e-09,0.025
0.3125,0.003125,160.0,1346.7289435,788.75,1.0000000025,2.49911068224e-09,2.50120591411e-09,0.025
0.3125,0.003125,160.0,1346.7289435,789.0625,1.00000000246,2.46036526905e-09,2.46242277414e-09,0.025
0.3125,0.003125,160.0,1346.7289435,789.375,1.00000000242,2.42222476542e-09,2.42424237837e-09,0.025
0.3125,0.003125,160.0,1346.7289435,789.6875,1.00000000238,2.384674156e-09,2.38665311466e-09,0.025
0.3125,0.003125,160.0,1346.7289435,790.0,1.00000000235,2.34769714108e-09,2.34964376426e-09,0.025
0.3125,0.003125,160.0,1346.7289435,790.3125,1.00000000231,2.31128832752e-09,2.31320477179e-09,0.025
0.3125,0.003125,160.0,1346.7289435,790.625,1.00000000228,2.27544042855e-09,2.2773272607e-09,0.025
0.3125,0.003125,160.0,1346.7289435,790.9375,1.00000000224,2.24014187121e-09,2.24200261272e-09,0.025
0.3125,0.003125,160.0,1346.7289435,791.25,1.00000000221,2.205386389e-09,2.20722315462e-09,0.025
0.3125,0.003125,160.0,1346.7289435,791.5625,1.00000000217,2.17116946069e-09,2.17298180471e-09,0.025
0.3125,0.003125,160.0,1346.7289435,791.875,1.00000000214,2.13748494301e-09,2.13927138351e-09,0.025
0.3125,0.003125,160.0,1346.7289435,792.1875,1.0000000021,2.10432453377e-09,2.10608431757e-09,0.025
0.3125,0.003125,160.0,1346.7289435,792.5,1.00000000207,2.07167919238e-09,2.07341282582e-09,0.025
0.3125,0.003125,160.0,1346.7289435,792.8125,1.00000000204,2.03954064371e-09,2.04124926183e-09,0.025
0.3125,0.003125,160.0,1346.7289435,793.125,1.00000000201,2.00790162213e-09,2.00958629247e-09,0.025
0.3125,0.003125,160.0,1346.7289435,793.4375,1.00000000198,1.97675766955e-09,1.97841684481e-09,0.025
0.3125,0.003125,160.0,1346.7289435,793.75,1.00000000195,1.94610264008e-09,1.94773342306e-09,0.025
0.3125,0.003125,160.0,1346.7289435,794.0625,1.00000000192,1.91592422577e-09,1.91752779076e-09,0.025
0.3125,0.003125,160.0,1346.7289435,794.375,1.00000000189,1.8862157022e-09,1.88779195005e-09,0.025
0.3125,0.003125,160.0,1346.7289435,794.6875,1.00000000186,1.856971085e-09,1.85851785623e-09,0.025
0.3125,0.003125,160.0,1346.7289435,795.0,1.00000000183,1.82817954364e-09,1.8296969185e-09,0.025
0.3125,0.003125,160.0,1346.7289435,795.3125,1.0000000018,1.79983205588e-09,1.80132053938e-09,0.025
0.3125,0.003125,160.0,1346.7289435,795.625,1.00000000177,1.77191859413e-09,1.77338029217e-09,0.025
0.3125,0.003125,160.0,1346.7289435,795.9375,1.00000000174,1.7444294929e-09,1.74586837188e-09,0.025
0.3125,0.003125,160.0,1346.7289435,796.25,1.00000000172,1.71735763213e-09,1.71877810336e-09,0.025
0.3125,0.003125,160.0,1346.7289435,796.5625,1.00000000169,1.69069902782e-09,1.69210406312e-09,0.025
0.3125,0.003125,160.0,1346.7289435,796.875,1.00000000166,1.66444967919e-09,1.66584171263e-09,0.025
0.3125,0.003125,160.0,1346.7289435,797.1875,1.00000000164,1.63860728876e-09,1.63998720319e-09,0.025
0.3125,0.003125,160.0,1346.7289435,797.5,1.00000000161,1.61317184856e-09,1.61453690135e-09,0.025
0.3125,0.003125,160.0,1346.7289435,797.8125,1.00000000159,1.58814146925e-09,1.58948639374e-09,0.025
0.3125,0.003125,160.0,1346.7289435,798.125,1.00000000156,1.56351067208e-09,1.56482977491e-09,0.025
0.3125,0.003125,160.0,1346.7289435,798.4375,1.00000000154,1.53926902298e-09,1.54055954581e-09,0.025
0.3125,0.003125,160.0,1346.7289435,798.75,1.00000000152,1.51540510392e-09,1.51666740472e-09,0.025
0.3125,0.003125,160.0,1346.7289435,799.0625,1.00000000149,1.4919100205e-09,1.49314510344e-09,0.025
0.3125,0.003125,160.0,1346.7289435,799.375,1.00000000147,1.46877514793e-09,1.46998468719e-09,0.025
0.3125,0.003125,160.0,1346.7289435,799.6875,1.00000000145,1.44599074739e-09,1.44717872539e-09,0.025
0.3125,0.003125,160.0,1346.7289435,800.0,1.00000000142,1.42354860544e-09,1.42472094687e-09,0.025
0.3125,0.003125,160.0,1346.7289435,800.3125,1.0000000014,1.40144322831e-09,1.40260678721e-09,0.025
0.3125,0.003125,160.0,1346.7289435,800.625,1.00000000138,1.37967565447e-09,1.38083358856e-09,0.025
0.3125,0.003125,160.0,1346.7289435,800.9375,1.00000000136,1.35824944976e-09,1.35939958147e-09,0.025
0.3125,0.003125,160.0,1346.7289435,801.25,1.00000000134,1.3371644082e-09,1.33830242645e-09,0.025
0.3125,0.003125,160.0,1346.7289435,801.5625,1.00000000132,1.3164170095e-09,1.31753857069e-09,0.025
0.3125,0.003125,160.0,1346.7289435,801.875,1.0000000013,1.29600195663e-09,1.29710320097e-09,0.025
0.3125,0.003125,160.0,1346.7289435,802.1875,1.00000000128,1.27591458495e-09,1.27699034165e-09,0.025
0.3125,0.003125,160.0,1346.7289435,802.5,1.00000000126,1.25614533468e-09,1.25719257405e-09,0.025
0.3125,0.003125,160.0,1346.7289435,802.8125,1.00000000124,1.23668277931e-09,1.23770161733e-09,0.025
0.3125,0.003125,160.0,1346.7289435,803.125,1.00000000122,1.21751609077e-09,1.21850921465e-09,0.025
0.3125,0.003125,160.0,1346.7289435,803.4375,1.0000000012,1.19863485577e-09,1.19960789984e-09,0.025
0.3125,0.003125,160.0,1346.7289435,803.75,1.00000000118,1.18003267225e-09,1.18099180483e-09,0.025
0.3125,0.003125,160.0,1346.7289435,804.0625,1.00000000116,1.16170630975e-09,1.16265683614e-09,0.025
0.3125,0.003125,160.0,1346.7289435,804.375,1.00000000114,1.14365349969e-09,1.14460046078e-09,0.025
0.3125,0.003125,160.0,1346.7289435,804.6875,1.00000000113,1.12587595416e-09,1.12682156675e-09,0.025
0.3125,0.003125,160.0,1346.7289435,805.0,1.00000000111,1.10837793914e-09,1.10931965314e-09,0.025
0.3125,0.003125,160.0,1346.7289435,805.3125,1.00000000109,1.09115850522e-09,1.09209356053e-09,0.025
0.3125,0.003125,160.0,1346.7289435,805.625,1.00000000107,1.07421902176e-09,1.07514126396e-09,0.025
0.3125,0.003125,160.0,1346.7289435,805.9375,1.00000000106,1.05755701671e-09,1.05845898286e-09,0.025
0.3125,0.003125,160.0,1346.7289435,806.25,1.00000000104,1.04116273054e-09,1.04204086052e-09,0.025
0.3125,0.003125,160.0,1346.7289435,806.5625,1.00000000102,1.02502715592e-09,1.02587996668e-09,0.025
0.3125,0.003125,160.0,1346.7289435,806.875,1.00000000101,1.00914094318e-09,1.00996893346e-09,0.025
0.3125,0.003125,160.0,1346.7289435,807.1875,1.00000000099,9.9349421162e-10,9.94300553998e-10,0.025
0.3125,0.003125,160.0,1346.7289435,807.5,1.00000000098,9.78077446387e-10,9.78868559724e-10,0.025
0.3125,0.003125,160.0,1346.7289435,807.8125,1.00000000096,9.62885642384e-10,9.63668503377e-10,0.025
0.3125,0.003125,160.0,1346.7289435,808.125,1.00000000095,9.47917917963e-10,9.48697931661e-10,0.025
0.3125,0.003125,160.0,1346.7289435,808.4375,1.00000000093,9.33175391358e-10,9.33955957926e-10,0.025
0.3125,0.003125,160.0,1346.7289435,808.75,1.00000000092,9.18663100282e-10,9.19442632486e-10,0.025
0.3125,0.003125,160.0,1346.7289435,809.0625,1.0000000009,9.04382699354e-10,9.05157602823e-10,0.025
0.3125,0.003125,160.0,1346.7289435,809.375,1.00000000089,8.90332215036e-10,8.91099519867e-10,0.025
0.3125,0.003125,160.0,1346.7289435,809.6875,1.00000000088,8.76510981997e-10,8.77266122161e-10,0.025
0.3125,0.003125,160.0,1346.7289435,810.0,1.00000000086,8.62917078972e-10,8.63653812447e-10,0.025
0.3125,0.003125,160.0,1346.7289435,810.3125,1.00000000085,8.49542733784e-10,8.50257257019e-10,0.025
0.3125,0.003125,160.0,1346.7289435,810.625,1.00000000084,8.3637499844e-10,8.370700924e-10,0.025
0.3125,0.003125,160.0,1346.7289435,810.9375,1.00000000082,8.23407738451e-10,8.24086646532e-10,0.025
0.3125,0.003125,160.0,1346.7289435,811.25,1.00000000081,8.10636157983e-10,8.11302180214e-10,0.025
0.3125,0.003125,160.0,1346.7289435,811.5625,1.0000000008,7.98056471378e-10,7.98712920264e-10,0.025
0.3125,0.003125,160.0,1346.7289435,811.875,1.00000000079,7.85664738051e-10,7.86316083202e-10,0.025
0.3125,0.003125,160.0,1346.7289435,812.1875,1.00000000077,7.73461179926e-10,7.7411012988e-10,0.025
0.3125,0.003125,160.0,1346.7289435,812.5,1.00000000076,7.61450533051e-10,7.62094238545e-10,0.025
0.3125,0.003125,160.0,1346.7289435,812.8125,1.00000000075,7.49631297715e-10,7.50266864539e-10,0.025
0.3125,0.003125,160.0,1346.7289435,813.125,1.00000000074,7.38000215491e-10,7.38625641978e-10,0.025
0.3125,0.003125,160.0,1346.7289435,813.4375,1.00000000073,7.26554153908e-10,7.27167605735e-10,0.025
0.3125,0.003125,160.0,1346.7289435,813.75,1.00000000071,7.15289146015e-10,7.15889259622e-10,0.025
0.3125,0.003125,160.0,1346.7289435,814.0625,1.0000000007,7.04200298652e-10,7.04786720557e-10,0.025
0.3125,0.003125,160.0,1346.7289435,814.375,1.00000000069,6.93281988461e-10,6.93856013868e-10,0.025
0.3125,0.003125,160.0,1346.7289435,814.6875,1.00000000068,6.82530491237e-10,6.83093512136e-10,0.025
0.3125,0.003125,160.0,1346.7289435,815.0,1.00000000067,6.71942846726e-10,6.72495987683e-10,0.025
0.3125,0.003125,160.0,1346.7289435,815.3125,1.00000000066,6.61514989445e-10,6.62060568193e-10,0.025
0.3125,0.003125,160.0,1346.7289435,815.625,1.00000000065,6.51246289141e-10,6.51785003143e-10,0.025
0.3125,0.003125,160.0,1346.7289435,815.9375,1.00000000064,6.41136394522e-10,6.41667243478e-10,0.025
0.3125,0.003125,160.0,1346.7289435,816.25,1.00000000063,6.311827561e-10,6.31704986886e-10,0.025
0.3125,0.003125,160.0,1346.7289435,816.5625,1.00000000062,6.21383302544e-10,6.21895700608e-10,0.025
0.3125,0.003125,160.0,1346.7289435,816.875,1.00000000061,6.1173423855e-10,6.12236526669e-10,0.025
0.3125,0.003125,160.0,1346.7289435,817.1875,1.0000000006,6.02230412491e-10,6.02724554357e-10,0.025
0.3125,0.003125,160.0,1346.7289435,817.5,1.00000000059,5.92867913235e-10,5.93357434508e-10,0.025
0.3125,0.003125,160.0,1346.7289435,817.8125,1.00000000058,5.83644684241e-10,5.84133828738e-10,0.025
0.3125,0.003125,160.0,1346.7289435,818.125,1.00000000057,5.74561993777e-10,5.75053593177e-10,0.025
0.3125,0.003125,160.0,1346.7289435,818.4375,1.00000000057,5.65623476968e-10,5.66117376625e-10,0.025
0.3125,0.003125,160.0,1346.7289435,818.75,1.00000000056,5.56832937714e-10,5.57325775716e-10,0.025
0.3125,0.003125,160.0,1346.7289435,819.0625,1.00000000055,5.48193002442e-10,5.48678407689e-10,0.025
0.3125,0.003125,160.0,1346.7289435,819.375,1.00000000054,5.39703530693e-10,5.40173049678e-10,0.025
0.3125,0.003125,160.0,1346.7289435,819.6875,1.00000000053,5.31357717386e-10,5.31805095143e-10,0.025
0.3125,0.003125,160.0,1346.7289435,820.0,1.00000000052,5.2314641823e-10,5.23568125553e-10,0.025
0.3125,0.003125,160.0,1346.7289435,820.3125,1.00000000051,5.15057791363e-10,5.15454728309e-10,0.025
0.3125,0.003125,160.0,1346.7289435,820.625,1.00000000051,5.07078343327e-10,5.07457793204e-10,0.025
0.3125,0.003125,160.0,1346.7289435,820.9375,1.0000000005,4.99199936334e-10,4.99572273316e-10,0.025
0.3125,0.003125,160.0,1346.7289435,821.25,1.00000000049,4.91419853652e-10,4.91796099958e-10,0.025
0.3125,0.003125,160.0,1346.7289435,821.5625,1.00000000048,4.83741420161e-10,4.8413036473e-10,0.025
0.3125,0.003125,160.0,1346.7289435,821.875,1.00000000048,4.76172833501e-10,4.76578675016e-10,0.025
0.3125,0.003125,160.0,1346.7289435,822.1875,1.00000000047,4.68726770561e-10,4.69145800316e-10,0.025
0.3125,0.003125,160.0,1346.7289435,822.5,1.00000000046,4.61411087833e-10,4.61835502927e-10,0.025
0.3125,0.003125,160.0,1346.7289435,822.8125,1.00000000045,4.54228962499e-10,4.54649320612e-10,0.025
0.3125,0.003125,160.0,1346.7289435,823.125,1.00000000045,4.47178403612e-10,4.4758608698e-10,0.025
0.3125,0.003125,160.0,1346.7289435,823.4375,1.00000000044,4.40250847876e-10,4.40642197607e-10,0.025
0.3125,0.003125,160.0,1346.7289435,823.75,1.00000000043,4.33439931824e-10,4.33812916655e-10,0.025
0.3125,0.003125,160.0,1346.7289435,824.0625,1.00000000043,4.26735690526e-10,4.27092969741e-10,0.025
0.3125,0.003125,160.0,1346.7289435,824.375,1.00000000042,4.20130870834e-10,4.20477815507e-10,0.025
0.3125,0.003125,160.0,1346.7289435,824.6875,1.00000000041,4.13625494426e-10,4.1396436436e-10,0.025
0.3125,0.003125,160.0,1346.7289435,825.0,1.00000000041,4.07217635476e-10,4.07550235776e-10,0.025
0.3125,0.003125,160.0,1346.7289435,825.3125,1.0000000004,4.00905827502e-10,4.01233579771e-10,0.025
0.3125,0.003125,160.0,1346.7289435,825.625,1.00000000039,3.94691245666e-10,3.95012918809e-10,0.025
0.3125,0.003125,160.0,1346.7289435,825.9375,1.00000000039,3.88572509978e-10,3.88886461234e-10,0.025
0.3125,0.003125,160.0,1346.7289435,826.25,1.00000000038,3.82546090746e-10,3.82851973342e-10,0.025
0.3125,0.003125,160.0,1346.7289435,826.5625,1.00000000038,3.76608473928e-10,3.76907122212e-10,0.025
0.3125,0.003125,160.0,1346.7289435,826.875,1.00000000037,3.70754913244e-10,3.71049847055e-10,0.025
0.3125,0.003125,160.0,1346.7289435,827.1875,1.00000000036,3.64984360158e-10,3.652790629e-10,0.025
0.3125,0.003125,160.0,1346.7289435,827.5,1.00000000036,3.59296840366e-10,3.59594699627e-10,0.025
0.3125,0.003125,160.0,1346.7289435,827.8125,1.00000000035,3.53693359408e-10,3.5399767291e-10,0.025
0.3125,0.003125,160.0,1346.7289435,828.125,1.00000000035,3.48180185092e-10,3.48489775185e-10,0.025
0.3125,0.003125,160.0,1346.7289435,828.4375,1.00000000034,3.42761133257e-10,3.43072494199e-10,0.025
0.3125,0.003125,160.0,1346.7289435,828.75,1.00000000034,3.37437892042e-10,3.37746315466e-10,0.025
0.3125,0.003125,160.0,1346.7289435,829.0625,1.00000000033,3.32212305512e-10,3.32510322833e-10,0.025
0.3125,0.003125,160.0,1346.7289435,829.375,1.00000000033,3.27078331903e-10,3.27361531828e-10,0.025
0.3125,0.003125,160.0,1346.7289435,829.6875,1.00000000032,3.22029275005e-10,3.22295660002e-10,0.025
0.3125,0.003125,160.0,1346.7289435,830.0,1.00000000032,3.17058445748e-10,3.17307829934e-10,0.025
