dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,228.5,1346.53543937,1170.625,1.0,0.0,7.83051485341e-141,0.025
0.3125,0.003125,228.5,1346.53543937,1170.9375,1.0,0.0,4.55623544173e-141,0.025
0.3125,0.003125,228.5,1346.53543937,1171.25,1.0,0.0,2.65107490236e-141,0.025
0.3125,0.003125,228.5,1346.53543937,1171.5625,1.0,0.0,1.5425449865e-141,0.025
0.3125,0.003125,228.5,1346.53543937,1171.875,1.0,0.0,8.97539723696e-142,0.025
0.3125,0.003125,228.5,1346.53543937,1172.1875,1.0,0.0,5.22239262171e-142,0.025
0.3125,0.003125,228.5,1346.53543937,1172.5,1.0,0.0,3.03868274297e-142,0.025
0.3125,0.003125,228.5,1346.53543937,1172.8125,1.0,0.0,1.76807710206e-142,0.025
0.3125,0.003125,228.5,1346.53543937,1173.125,1.0,0.0,1.028767036e-142,0.025
0.3125,0.003125,228.5,1346.53543937,1173.4375,1.0,0.0,5.98594718032e-143,0.025
0.3125,0.003125,228.5,1346.53543937,1173.75,1.0,0.0,3.4829618749e-143,0.025
0.3125,0.003125,228.5,1346.53543937,1174.0625,1.0,0.0,2.02658377306e-143,0.025
0.3125,0.003125,228.5,1346.53543937,1174.375,1.0,0.0,1.17918080551e-143,0.025
0.3125,0.003125,228.5,1346.53543937,1174.6875,1.0,0.0,6.86113937443e-144,0.025
0.3125,0.003125,228.5,1346.53543937,1175.0,1.0,0.0,3.99219808322e-144,0.025
0.3125,0.003125,228.5,1346.53543937,1175.3125,1.0,0.0,2.32288613682e-144,0.025
0.3125,0.003125,228.5,1346.53543937,1175.625,1.0,0.0,1.351586242e-144,0.025
0.3125,0.003125,228.5,1346.53543937,1175.9375,1.0,0.0,7.86429149762e-145,0.025
0.3125,0.003125,228.5,1346.53543937,1176.25,1.0,0.0,4.57588859945e-145,0.025
0.3125,0.003125,228.5,1346.53543937,1176.5625,1.0,0.0,2.66251021861e-145,0.025
0.3125,0.003125,228.5,1346.53543937,1176.875,1.0,0.0,1.54919869882e-145,0.025
0.3125,0.003125,228.5,1346.53543937,1177.1875,1.0,0.0,9.01411229016e-146,0.025
0.3125,0.003125,228.5,1346.53543937,1177.5,1.0,0.0,5.24491922447e-146,0.025
0.3125,0.003125,228.5,1346.53543937,1177.8125,1.0,0.0,3.0517899917e-146,0.025
0.3125,0.003125,228.5,1346.53543937,1178.125,1.0,0.0,1.77570363906e-146,0.025
0.3125,0.003125,228.5,1346.53543937,1178.4375,1.0,0.0,1.03320458562e-146,0.025
0.3125,0.003125,228.5,1346.53543937,1178.75,1.0,0.0,6.0117673482e-147,0.025
0.3125,0.003125,228.5,1346.53543937,1179.0625,1.0,0.0,3.49798550569e-147,0.025
0.3125,0.003125,228.5,1346.53543937,1179.375,1.0,0.0,2.03532536928e-147,0.025
0.3125,0.003125,228.5,1346.53543937,1179.6875,1.0,0.0,1.18426715951e-147,0.025
0.3125,0.003125,228.5,1346.53543937,1180.0,1.0,0.0,6.89073465237e-148,0.025
0.3125,0.003125,228.5,1346.53543937,1180.3125,1.0,0.0,4.00941828608e-148,0.025
0.3125,0.003125,228.5,1346.53543937,1180.625,1.0,0.0,2.33290582263e-148,0.025
0.3125,0.003125,228.5,1346.53543937,1180.9375,1.0,0.0,1.35741626065e-148,0.025
0.3125,0.003125,228.5,1346.53543937,1181.25,1.0,0.0,7.89821383617e-149,0.025
0.3125,0.003125,228.5,1346.53543937,1181.5625,1.0,0.0,4.59562653036e-149,0.025
0.3125,0.003125,228.5,1346.53543937,1181.875,1.0,0.0,2.67399486069e-149,0.025
0.3125,0.003125,228.5,1346.53543937,1182.1875,1.0,0.0,1.55588111169e-149,0.025
0.3125,0.003125,228.5,1346.53543937,1182.5,1.0,0.0,9.05299433934e-150,0.025
0.3125,0.003125,228.5,1346.53543937,1182.8125,1.0,0.0,5.26754299491e-150,0.025
0.3125,0.003125,228.5,1346.53543937,1183.125,1.0,0.0,3.06495377808e-150,0.025
0.3125,0.003125,228.5,1346.53543937,1183.4375,1.0,0.0,1.78336307284e-150,0.025
0.3125,0.003125,228.5,1346.53543937,1183.75,1.0,0.0,1.03766127644e-150,0.025
0.3125,0.003125,228.5,1346.53543937,1184.0625,1.0,0.0,6.03769889046e-151,0.025
0.3125,0.003125,228.5,1346.53543937,1184.375,1.0,0.0,3.51307394037e-151,0.025
0.3125,0.003125,228.5,1346.53543937,1184.6875,1.0,0.0,2.04410467206e-151,0.025
0.3125,0.003125,228.5,1346.53543937,1185.0,1.0,0.0,1.18937545331e-151,0.025
0.3125,0.003125,228.5,1346.53543937,1185.3125,1.0,0.0,6.92045758848e-152,0.025
0.3125,0.003125,228.5,1346.53543937,1185.625,1.0,0.0,4.02671276766e-152,0.025
0.3125,0.003125,228.5,1346.53543937,1185.9375,1.0,0.0,2.342968728e-152,0.025
0.3125,0.003125,228.5,1346.53543937,1186.25,1.0,0.0,1.36327142687e-152,0.025
0.3125,0.003125,228.5,1346.53543937,1186.5625,1.0,0.0,7.9322824975e-153,0.025
0.3125,0.003125,228.5,1346.53543937,1186.875,1.0,0.0,4.61544960012e-153,0.025
0.3125,0.003125,228.5,1346.53543937,1187.1875,1.0,0.0,2.68552904135e-153,0.025
0.3125,0.003125,228.5,1346.53543937,1187.5,1.0,0.0,1.56259234891e-153,0.025
0.3125,0.003125,228.5,1346.53543937,1187.8125,1.0,0.0,9.09204410485e-154,0.025
0.3125,0.003125,228.5,1346.53543937,1188.125,1.0,0.0,5.29026435218e-154,0.025
0.3125,0.003125,228.5,1346.53543937,1188.4375,1.0,0.0,3.07817434597e-154,0.025
0.3125,0.003125,228.5,1346.53543937,1188.75,1.0,0.0,1.79105554532e-154,0.025
0.3125,0.003125,228.5,1346.53543937,1189.0625,1.0,0.0,1.04213719104e-154,0.025
0.3125,0.003125,228.5,1346.53543937,1189.375,1.0,0.0,6.06374228748e-155,0.025
0.3125,0.003125,228.5,1346.53543937,1189.6875,1.0,0.0,3.52822745846e-155,0.025
0.3125,0.003125,228.5,1346.53543937,1190.0,1.0,0.0,2.05292184405e-155,0.025
0.3125,0.003125,228.5,1346.53543937,1190.3125,1.0,0.0,1.19450578156e-155,0.025
0.3125,0.003125,228.5,1346.53543937,1190.625,1.0,0.0,6.9503087334e-156,0.025
0.3125,0.003125,228.5,1346.53543937,1190.9375,1.0,0.0,4.04408184837e-156,0.025
0.3125,0.003125,228.5,1346.53543937,1191.25,1.0,0.0,2.35307503935e-156,0.025
0.3125,0.003125,228.5,1346.53543937,1191.5625,1.0,0.0,1.36915184915e-156,0.025
0.3125,0.003125,228.5,1346.53543937,1191.875,1.0,0.0,7.96649811278e-157,0.025
0.3125,0.003125,228.5,1346.53543937,1192.1875,1.0,0.0,4.63535817598e-157,0.025
0.3125,0.003125,228.5,1346.53543937,1192.5,1.0,0.0,2.69711297429e-157,0.025
0.3125,0.003125,228.5,1346.53543937,1192.8125,1.0,0.0,1.56933253481e-157,0.025
0.3125,0.003125,228.5,1346.53543937,1193.125,1.0,0.0,9.13126231011e-158,0.025
0.3125,0.003125,228.5,1346.53543937,1193.4375,1.0,0.0,5.31308371721e-158,0.025
0.3125,0.003125,228.5,1346.53543937,1193.75,1.0,0.0,3.09145194031e-158,0.025
0.3125,0.003125,228.5,1346.53543937,1194.0625,1.0,0.0,1.798781199e-158,0.025
0.3125,0.003125,228.5,1346.53543937,1194.375,1.0,0.0,1.04663241233e-158,0.025
0.3125,0.003125,228.5,1346.53543937,1194.6875,1.0,0.0,6.08989802177e-159,0.025
0.3125,0.003125,228.5,1346.53543937,1195.0,1.0,0.0,3.54344634072e-159,0.025
0.3125,0.003125,228.5,1346.53543937,1195.3125,1.0,0.0,2.06177704859e-159,0.025
0.3125,0.003125,228.5,1346.53543937,1195.625,1.0,0.0,1.19965823929e-159,0.025
0.3125,0.003125,228.5,1346.53543937,1195.9375,1.0,0.0,6.98028864017e-160,0.025
0.3125,0.003125,228.5,1346.53543937,1196.25,1.0,0.0,4.06152584998e-160,0.025
0.3125,0.003125,228.5,1346.53543937,1196.5625,1.0,0.0,2.3632249439e-160,0.025
0.3125,0.003125,228.5,1346.53543937,1196.875,1.0,0.0,1.37505763641e-160,0.025
0.3125,0.003125,228.5,1346.53543937,1197.1875,1.0,0.0,8.00086131589e-161,0.025
0.3125,0.003125,228.5,1346.53543937,1197.5,1.0,0.0,4.65535262677e-161,0.025
0.3125,0.003125,228.5,1346.53543937,1197.8125,1.0,0.0,2.70874687411e-161,0.025
0.3125,0.003125,228.5,1346.53543937,1198.125,1.0,0.0,1.57610179426e-161,0.025
0.3125,0.003125,228.5,1346.53543937,1198.4375,1.0,0.0,9.17064968169e-162,0.025
0.3125,0.003125,228.5,1346.53543937,1198.75,1.0,0.0,5.33600151275e-162,0.025
0.3125,0.003125,228.5,1346.53543937,1199.0625,1.0,0.0,3.10478680708e-162,0.025
0.3125,0.003125,228.5,1346.53543937,1199.375,1.0,0.0,1.80654017702e-162,0.025
0.3125,0.003125,228.5,1346.53543937,1199.6875,1.0,0.0,1.0511470236e-162,0.025
0.3125,0.003125,228.5,1346.53543937,1200.0,1.0,0.0,6.11616657787e-163,0.025
0.3125,0.003125,228.5,1346.53543937,1200.3125,1.0,0.0,3.55873086907e-163,0.025
0.3125,0.003125,228.5,1346.53543937,1200.625,1.0,0.0,2.07067044974e-163,0.025
0.3125,0.003125,228.5,1346.53543937,1200.9375,1.0,0.0,1.20483292196e-163,0.025
0.3125,0.003125,228.5,1346.53543937,1201.25,1.0,0.0,7.01039786418e-164,0.025
0.3125,0.003125,228.5,1346.53543937,1201.5625,1.0,0.0,4.07904509567e-164,0.025
0.3125,0.003125,228.5,1346.53543937,1201.875,1.0,0.0,2.37341862971e-164,0.025
0.3125,0.003125,228.5,1346.53543937,1202.1875,1.0,0.0,1.38098889807e-164,0.025
0.3125,0.003125,228.5,1346.53543937,1202.5,1.0,0.0,8.03537274343e-165,0.025
0.3125,0.003125,228.5,1346.53543937,1202.8125,1.0,0.0,4.6754333229e-165,0.025
0.3125,0.003125,228.5,1346.53543937,1203.125,1.0,0.0,2.72043095633e-165,0.025
0.3125,0.003125,228.5,1346.53543937,1203.4375,1.0,0.0,1.58290025267e-165,0.025
0.3125,0.003125,228.5,1346.53543937,1203.75,1.0,0.0,9.21020694929e-166,0.025
0.3125,0.003125,228.5,1346.53543937,1204.0625,1.0,0.0,5.35901816337e-166,0.025
0.3125,0.003125,228.5,1346.53543937,1204.375,1.0,0.0,3.11817919331e-166,0.025
0.3125,0.003125,228.5,1346.53543937,1204.6875,1.0,0.0,1.8143326231e-166,0.025
0.3125,0.003125,228.5,1346.53543937,1205.0,1.0,0.0,1.05568110848e-166,0.025
0.3125,0.003125,228.5,1346.53543937,1205.3125,1.0,0.0,6.14254844244e-167,0.025
0.3125,0.003125,228.5,1346.53543937,1205.625,1.0,0.0,3.57408132669e-167,0.025
0.3125,0.003125,228.5,1346.53543937,1205.9375,1.0,0.0,2.07960221226e-167,0.025
0.3125,0.003125,228.5,1346.53543937,1206.25,1.0,0.0,1.21002992544e-167,0.025
0.3125,0.003125,228.5,1346.53543937,1206.5625,1.0,0.0,7.04063696325e-168,0.025
0.3125,0.003125,228.5,1346.53543937,1206.875,1.0,0.0,4.09663990999e-168,0.025
0.3125,0.003125,228.5,1346.53543937,1207.1875,1.0,0.0,2.38365628561e-168,0.025
0.3125,0.003125,228.5,1346.53543937,1207.5,1.0,0.0,1.38694574402e-168,0.025
0.3125,0.003125,228.5,1346.53543937,1207.8125,1.0,0.0,8.07003303478e-169,0.025
0.3125,0.003125,228.5,1346.53543937,1208.125,1.0,0.0,4.6956006364e-169,0.025
0.3125,0.003125,228.5,1346.53543937,1208.4375,1.0,0.0,2.73216543743e-169,0.025
0.3125,0.003125,228.5,1346.53543937,1208.75,1.0,0.0,1.58972803598e-169,0.025
0.3125,0.003125,228.5,1346.53543937,1209.0625,1.0,0.0,9.24993484573e-170,0.025
0.3125,0.003125,228.5,1346.53543937,1209.375,1.0,0.0,5.38213409549e-170,0.025
0.3125,0.003125,228.5,1346.53543937,1209.6875,1.0,0.0,3.13162934712e-170,0.025
0.3125,0.003125,228.5,1346.53543937,1210.0,1.0,0.0,1.82215868162e-170,0.025
0.3125,0.003125,228.5,1346.53543937,1210.3125,1.0,0.0,1.06023475098e-170,0.025
0.3125,0.003125,228.5,1346.53543937,1210.625,1.0,0.0,6.16904410424e-171,0.025
0.3125,0.003125,228.5,1346.53543937,1210.9375,1.0,0.0,3.58949799796e-171,0.025
0.3125,0.003125,228.5,1346.53543937,1211.25,1.0,0.0,2.08857250161e-171,0.025
0.3125,0.003125,228.5,1346.53543937,1211.5625,1.0,0.0,1.215249346e-171,0.025
0.3125,0.003125,228.5,1346.53543937,1211.875,1.0,0.0,7.07100649758e-172,0.025
0.3125,0.003125,228.5,1346.53543937,1212.1875,1.0,0.0,4.11431061892e-172,0.025
0.3125,0.003125,228.5,1346.53543937,1212.5,1.0,0.0,2.39393810127e-172,0.025
0.3125,0.003125,228.5,1346.53543937,1212.8125,1.0,0.0,1.3929282846e-172,0.025
0.3125,0.003125,228.5,1346.53543937,1213.125,1.0,0.0,8.10484283205e-173,0.025
0.3125,0.003125,228.5,1346.53543937,1213.4375,1.0,0.0,4.71585494087e-173,0.025
0.3125,0.003125,228.5,1346.53543937,1213.75,1.0,0.0,2.74395053478e-173,0.025
0.3125,0.003125,228.5,1346.53543937,1214.0625,1.0,0.0,1.5965852707e-173,0.025
0.3125,0.003125,228.5,1346.53543937,1214.375,1.0,0.0,9.28983410703e-174,0.025
0.3125,0.003125,228.5,1346.53543937,1214.6875,1.0,0.0,5.40534973735e-174,0.025
0.3125,0.003125,228.5,1346.53543937,1215.0,1.0,0.0,3.14513751768e-174,0.025
0.3125,0.003125,228.5,1346.53543937,1215.3125,1.0,0.0,1.83001849756e-174,0.025
0.3125,0.003125,228.5,1346.53543937,1215.625,1.0,0.0,1.06480803545e-174,0.025
0.3125,0.003125,228.5,1346.53543937,1215.9375,1.0,0.0,6.19565405412e-175,0.025
0.3125,0.003125,228.5,1346.53543937,1216.25,1.0,0.0,3.60498116848e-175,0.025
0.3125,0.003125,228.5,1346.53543937,1216.5625,1.0,0.0,2.09758148399e-175,0.025
0.3125,0.003125,228.5,1346.53543937,1216.875,1.0,0.0,1.22049128035e-175,0.025
0.3125,0.003125,228.5,1346.53543937,1217.1875,1.0,0.0,7.10150702981e-176,0.025
0.3125,0.003125,228.5,1346.53543937,1217.5,1.0,0.0,4.1320575498e-176,0.025
0.3125,0.003125,228.5,1346.53543937,1217.8125,1.0,0.0,2.40426426718e-176,0.025
0.3125,0.003125,228.5,1346.53543937,1218.125,1.0,0.0,1.39893663066e-176,0.025
0.3125,0.003125,228.5,1346.53543937,1218.4375,1.0,0.0,8.13980278013e-177,0.025
0.3125,0.003125,228.5,1346.53543937,1218.75,1.0,0.0,4.73619661156e-177,0.025
0.3125,0.003125,228.5,1346.53543937,1219.0625,1.0,0.0,2.75578646673e-177,0.025
0.3125,0.003125,228.5,1346.53543937,1219.375,1.0,0.0,1.60347208384e-177,0.025
0.3125,0.003125,228.5,1346.53543937,1219.6875,1.0,0.0,9.32990547235e-178,0.025
0.3125,0.003125,228.5,1346.53543937,1220.0,1.0,0.0,5.42866551905e-178,0.025
0.3125,0.003125,228.5,1346.53543937,1220.3125,1.0,0.0,3.15870395525e-178,0.025
0.3125,0.003125,228.5,1346.53543937,1220.625,1.0,0.0,1.83791221654e-178,0.025
0.3125,0.003125,228.5,1346.53543937,1220.9375,1.0,0.0,1.06940104661e-178,0.025
0.3125,0.003125,228.5,1346.53543937,1221.25,1.0,0.0,6.22237878507e-179,0.025
0.3125,0.003125,228.5,1346.53543937,1221.5625,1.0,0.0,3.62053112511e-179,0.025
0.3125,0.003125,228.5,1346.53543937,1221.875,1.0,0.0,2.10662932628e-179,0.025
0.3125,0.003125,228.5,1346.53543937,1222.1875,1.0,0.0,1.2257558256e-179,0.025
0.3125,0.003125,228.5,1346.53543937,1222.5,1.0,0.0,7.13213912499e-180,0.025
0.3125,0.003125,228.5,1346.53543937,1222.8125,1.0,0.0,4.14988103144e-180,0.025
0.3125,0.003125,228.5,1346.53543937,1223.125,1.0,0.0,2.41463497463e-180,0.025
0.3125,0.003125,228.5,1346.53543937,1223.4375,1.0,0.0,1.40497089351e-180,0.025
0.3125,0.003125,228.5,1346.53543937,1223.75,1.0,0.0,8.17491352668e-181,0.025
0.3125,0.003125,228.5,1346.53543937,1224.0625,1.0,0.0,4.75662602531e-181,0.025
0.3125,0.003125,228.5,1346.53543937,1224.375,1.0,0.0,2.76767345255e-181,0.025
0.3125,0.003125,228.5,1346.53543937,1224.6875,1.0,0.0,1.61038860301e-181,0.025
0.3125,0.003125,228.5,1346.53543937,1225.0,1.0,0.0,9.37014968407e-182,0.025
0.3125,0.003125,228.5,1346.53543937,1225.3125,1.0,0.0,5.45208187253e-182,0.025
0.3125,0.003125,228.5,1346.53543937,1225.625,1.0,0.0,3.17232891117e-182,0.025
0.3125,0.003125,228.5,1346.53543937,1225.9375,1.0,0.0,1.84583998478e-182,0.025
0.3125,0.003125,228.5,1346.53543937,1226.25,1.0,0.0,1.07401386957e-182,0.025
0.3125,0.003125,228.5,1346.53543937,1226.5625,1.0,0.0,6.24921879218e-183,0.025
0.3125,0.003125,228.5,1346.53543937,1226.875,1.0,0.0,3.63614815591e-183,0.025
0.3125,0.003125,228.5,1346.53543937,1227.1875,1.0,0.0,2.11571619612e-183,0.025
0.3125,0.003125,228.5,1346.53543937,1227.5,1.0,0.0,1.23104307927e-183,0.025
0.3125,0.003125,228.5,1346.53543937,1227.8125,1.0,0.0,7.16290335061e-184,0.025
0.3125,0.003125,228.5,1346.53543937,1228.125,1.0,0.0,4.16778139403e-184,0.025
0.3125,0.003125,228.5,1346.53543937,1228.4375,1.0,0.0,2.42505041575e-184,0.025
0.3125,0.003125,228.5,1346.53543937,1228.75,1.0,0.0,1.41103118493e-184,0.025
0.3125,0.003125,228.5,1346.53543937,1229.0625,1.0,0.0,8.21017572218e-185,0.025
0.3125,0.003125,228.5,1346.53543937,1229.375,1.0,0.0,4.77714356061e-185,0.025
0.3125,0.003125,228.5,1346.53543937,1229.6875,1.0,0.0,2.77961171245e-185,0.025
0.3125,0.003125,228.5,1346.53543937,1230.0,1.0,0.0,1.61733495633e-185,0.025
0.3125,0.003125,228.5,1346.53543937,1230.3125,1.0,0.0,9.41056748775e-186,0.025
0.3125,0.003125,228.5,1346.53543937,1230.625,1.0,0.0,5.47559923161e-186,0.025
0.3125,0.003125,228.5,1346.53543937,1230.9375,1.0,0.0,3.18601263784e-186,0.025
0.3125,0.003125,228.5,1346.53543937,1231.25,1.0,0.0,1.85380194918e-186,0.025
0.3125,0.003125,228.5,1346.53543937,1231.5625,1.0,0.0,1.07864658977e-186,0.025
0.3125,0.003125,228.5,1346.53543937,1231.875,1.0,0.0,6.27617457269e-187,0.025
0.3125,0.003125,228.5,1346.53543937,1232.1875,1.0,0.0,3.65183255021e-187,0.025
0.3125,0.003125,228.5,1346.53543937,1232.5,1.0,0.0,2.12484226184e-187,0.025
0.3125,0.003125,228.5,1346.53543937,1232.8125,1.0,0.0,1.23635313932e-187,0.025
0.3125,0.003125,228.5,1346.53543937,1233.125,1.0,0.0,7.19380027661e-188,0.025
0.3125,0.003125,228.5,1346.53543937,1233.4375,1.0,0.0,4.18575896918e-188,0.025
0.3125,0.003125,228.5,1346.53543937,1233.75,1.0,0.0,2.43551078351e-188,0.025
0.3125,0.003125,228.5,1346.53543937,1234.0625,1.0,0.0,1.4171176172e-188,0.025
0.3125,0.003125,228.5,1346.53543937,1234.375,1.0,0.0,8.24559001989e-189,0.025
0.3125,0.003125,228.5,1346.53543937,1234.6875,1.0,0.0,4.79774959755e-189,0.025
0.3125,0.003125,228.5,1346.53543937,1235.0,1.0,0.0,2.79160146761e-189,0.025
0.3125,0.003125,228.5,1346.53543937,1235.3125,1.0,0.0,1.6243112725e-189,0.025
0.3125,0.003125,228.5,1346.53543937,1235.625,1.0,0.0,9.45115963217e-190,0.025
0.3125,0.003125,228.5,1346.53543937,1235.9375,1.0,0.0,5.49921803197e-190,0.025
0.3125,0.003125,228.5,1346.53543937,1236.25,1.0,0.0,3.19975538877e-190,0.025
0.3125,0.003125,228.5,1346.53543937,1236.5625,1.0,0.0,1.86179825721e-190,0.025
0.3125,0.003125,228.5,1346.53543937,1236.875,1.0,0.0,1.08329929304e-190,0.025
0.3125,0.003125,228.5,1346.53543937,1237.1875,1.0,0.0,6.303246626e-191,0.025
0.3125,0.003125,228.5,1346.53543937,1237.5,1.0,0.0,3.66758459858e-191,0.025
0.3125,0.003125,228.5,1346.53543937,1237.8125,1.0,0.0,2.13400769252e-191,0.025
0.3125,0.003125,228.5,1346.53543937,1238.125,1.0,0.0,1.24168610412e-191,0.025
0.3125,0.003125,228.5,1346.53543937,1238.4375,1.0,0.0,7.22483047539e-192,0.025
0.3125,0.003125,228.5,1346.53543937,1238.75,1.0,0.0,4.20381408996e-192,0.025
0.3125,0.003125,228.5,1346.53543937,1239.0625,1.0,0.0,2.44601627168e-192,0.025
0.3125,0.003125,228.5,1346.53543937,1239.375,1.0,0.0,1.42323030308e-192,0.025
0.3125,0.003125,228.5,1346.53543937,1239.6875,1.0,0.0,8.2811570759e-193,0.025
0.3125,0.003125,228.5,1346.53543937,1240.0,1.0,0.0,4.8184445179e-193,0.025
0.3125,0.003125,228.5,1346.53543937,1240.3125,1.0,0.0,2.80364294014e-193,0.025
0.3125,0.003125,228.5,1346.53543937,1240.625,1.0,0.0,1.63131768076e-193,0.025
0.3125,0.003125,228.5,1346.53543937,1240.9375,1.0,0.0,9.49192686934e-194,0.025
0.3125,0.003125,228.5,1346.53543937,1241.25,1.0,0.0,5.52293871118e-194,0.025
0.3125,0.003125,228.5,1346.53543937,1241.5625,1.0,0.0,3.21355741857e-194,0.025
0.3125,0.003125,228.5,1346.53543937,1241.875,1.0,0.0,1.86982905704e-194,0.025
0.3125,0.003125,228.5,1346.53543937,1242.1875,1.0,0.0,1.08797206558e-194,0.025
0.3125,0.003125,228.5,1346.53543937,1242.5,1.0,0.0,6.33043545363e-195,0.025
0.3125,0.003125,228.5,1346.53543937,1242.8125,1.0,0.0,3.68340459285e-195,0.025
0.3125,0.003125,228.5,1346.53543937,1243.125,1.0,0.0,2.14321265796e-195,0.025
0.3125,0.003125,228.5,1346.53543937,1243.4375,1.0,0.0,1.24704207247e-195,0.025
0.3125,0.003125,228.5,1346.53543937,1243.75,1.0,0.0,7.25599452181e-196,0.025
0.3125,0.003125,228.5,1346.53543937,1244.0625,1.0,0.0,4.22194709085e-196,0.025
0.3125,0.003125,228.5,1346.53543937,1244.375,1.0,0.0,2.4565670749e-196,0.025
0.3125,0.003125,228.5,1346.53543937,1244.6875,1.0,0.0,1.42936935581e-196,0.025
0.3125,0.003125,228.5,1346.53543937,1245.0,1.0,0.0,8.31687754913e-197,0.025
0.3125,0.003125,228.5,1346.53543937,1245.3125,1.0,0.0,4.83922870504e-197,0.025
0.3125,0.003125,228.5,1346.53543937,1245.625,1.0,0.0,2.81573635313e-197,0.025
0.3125,0.003125,228.5,1346.53543937,1245.9375,1.0,0.0,1.63835431091e-197,0.025
0.3125,0.003125,228.5,1346.53543937,1246.25,1.0,0.0,9.53286995453e-198,0.025
0.3125,0.003125,228.5,1346.53543937,1246.5625,1.0,0.0,5.54676170869e-198,0.025
0.3125,0.003125,228.5,1346.53543937,1246.875,1.0,0.0,3.22741898292e-198,0.025
0.3125,0.003125,228.5,1346.53543937,1247.1875,1.0,0.0,1.87789449743e-198,0.025
0.3125,0.003125,228.5,1346.53543937,1247.5,1.0,0.0,1.09266499396e-198,0.025
0.3125,0.003125,228.5,1346.53543937,1247.8125,1.0,0.0,6.3577415593e-199,0.025
0.3125,0.003125,228.5,1346.53543937,1248.125,1.0,0.0,3.69929282609e-199,0.025
0.3125,0.003125,228.5,1346.53543937,1248.4375,1.0,0.0,2.15245732868e-199,0.025
0.3125,0.003125,228.5,1346.53543937,1248.75,1.0,0.0,1.25242114361e-199,0.025
0.3125,0.003125,228.5,1346.53543937,1249.0625,1.0,0.0,7.28729299323e-200,0.025
0.3125,0.003125,228.5,1346.53543937,1249.375,1.0,0.0,4.24015830779e-200,0.025
0.3125,0.003125,228.5,1346.53543937,1249.6875,1.0,0.0,2.46716338864e-200,0.025
0.3125,0.003125,228.5,1346.53543937,1250.0,1.0,0.0,1.43553488912e-200,0.025
0.3125,0.003125,228.5,1346.53543937,1250.3125,1.0,0.0,8.35275210133e-201,0.025
0.3125,0.003125,228.5,1346.53543937,1250.625,1.0,0.0,4.86010254402e-201,0.025
0.3125,0.003125,228.5,1346.53543937,1250.9375,1.0,0.0,2.82788193063e-201,0.025
0.3125,0.003125,228.5,1346.53543937,1251.25,1.0,0.0,1.64542129331e-201,0.025
0.3125,0.003125,228.5,1346.53543937,1251.5625,1.0,0.0,9.57398964624e-202,0.025
0.3125,0.003125,228.5,1346.53543937,1251.875,1.0,0.0,5.57068746584e-202,0.025
0.3125,0.003125,228.5,1346.53543937,1252.1875,1.0,0.0,3.24134033863e-202,0.025
0.3125,0.003125,228.5,1346.53543937,1252.5,1.0,0.0,1.88599472781e-202,0.025
0.3125,0.003125,228.5,1346.53543937,1252.8125,1.0,0.0,1.09737816512e-202,0.025
0.3125,0.003125,228.5,1346.53543937,1253.125,1.0,0.0,6.38516544887e-203,0.025
0.3125,0.003125,228.5,1346.53543937,1253.4375,1.0,0.0,3.71524959265e-203,0.025
0.3125,0.003125,228.5,1346.53543937,1253.75,1.0,0.0,2.16174187596e-203,0.025
0.3125,0.003125,228.5,1346.53543937,1254.0625,1.0,0.0,1.25782341717e-203,0.025
0.3125,0.003125,228.5,1346.53543937,1254.375,1.0,0.0,7.31872646948e-204,0.025
0.3125,0.003125,228.5,1346.53543937,1254.6875,1.0,0.0,4.25844807816e-204,0.025
0.3125,0.003125,228.5,1346.53543937,1255.0,1.0,0.0,2.47780540918e-204,0.025
0.3125,0.003125,228.5,1346.53543937,1255.3125,1.0,0.0,1.44172701724e-204,0.025
0.3125,0.003125,228.5,1346.53543937,1255.625,1.0,0.0,8.38878139713e-205,0.025
0.3125,0.003125,228.5,1346.53543937,1255.9375,1.0,0.0,4.88106642156e-205,0.025
0.3125,0.003125,228.5,1346.53543937,1256.25,1.0,0.0,2.84007989764e-205,0.025
0.3125,0.003125,228.5,1346.53543937,1256.5625,1.0,0.0,1.65251875888e-205,0.025
0.3125,0.003125,228.5,1346.53543937,1256.875,1.0,0.0,9.61528670627e-206,0.025
0.3125,0.003125,228.5,1346.53543937,1257.1875,1.0,0.0,5.59471642588e-206,0.025
0.3125,0.003125,228.5,1346.53543937,1257.5,1.0,0.0,3.25532174361e-206,0.025
0.3125,0.003125,228.5,1346.53543937,1257.8125,1.0,0.0,1.89412989824e-206,0.025
0.3125,0.003125,228.5,1346.53543937,1258.125,1.0,0.0,1.10211166637e-206,0.025
0.3125,0.003125,228.5,1346.53543937,1258.4375,1.0,0.0,6.4127076304e-207,0.025
0.3125,0.003125,228.5,1346.53543937,1258.75,1.0,0.0,3.73127518816e-207,0.025
0.3125,0.003125,228.5,1346.53543937,1259.0625,1.0,0.0,2.17106647179e-207,0.025
