dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,279.5,1346.07643726,983.125,1.00000000006,5.86798731056e-11,5.87459159203e-11,0.025
0.3125,0.003125,279.5,1346.07643726,983.4375,1.00000000006,5.77217927313e-11,5.78070072367e-11,0.025
0.3125,0.003125,279.5,1346.07643726,983.75,1.00000000006,5.68092545613e-11,5.68925899309e-11,0.025
0.3125,0.003125,279.5,1346.07643726,984.0625,1.00000000006,5.59389124142e-11,5.60021852726e-11,0.025
0.3125,0.003125,279.5,1346.07643726,984.375,1.00000000005,5.50785694985e-11,5.51304903835e-11,0.025
0.3125,0.003125,279.5,1346.07643726,984.6875,1.00000000005,5.42220158279e-11,5.42742759602e-11,0.025
0.3125,0.003125,279.5,1346.07643726,985.0,1.00000000005,5.33729830316e-11,5.3433543918e-11,0.025
0.3125,0.003125,279.5,1346.07643726,985.3125,1.00000000005,5.25510089302e-11,5.2610357708e-11,0.025
0.3125,0.003125,279.5,1346.07643726,985.625,1.00000000005,5.17526609067e-11,5.18044213906e-11,0.025
0.3125,0.003125,279.5,1346.07643726,985.9375,1.00000000005,5.09623272363e-11,5.10137896823e-11,0.025
0.3125,0.003125,279.5,1346.07643726,986.25,1.00000000005,5.01887348579e-11,5.02382021464e-11,0.025
0.3125,0.003125,279.5,1346.07643726,986.5625,1.00000000005,4.9436111917e-11,4.94770057458e-11,0.025
0.3125,0.003125,279.5,1346.07643726,986.875,1.00000000005,4.86694437066e-11,4.87283326215e-11,0.025
0.3125,0.003125,279.5,1346.07643726,987.1875,1.00000000005,4.79218716407e-11,4.79968268559e-11,0.025
0.3125,0.003125,279.5,1346.07643726,987.5,1.00000000005,4.72513739478e-11,4.72861094842e-11,0.025
0.3125,0.003125,279.5,1346.07643726,987.8125,1.00000000005,4.65820852338e-11,4.6585747833e-11,0.025
0.3125,0.003125,279.5,1346.07643726,988.125,1.00000000005,4.5866354449e-11,4.58874607483e-11,0.025
0.3125,0.003125,279.5,1346.07643726,988.4375,1.00000000004,4.51755158281e-11,4.519498554e-11,0.025
0.3125,0.003125,279.5,1346.07643726,988.75,1.00000000004,4.45189567232e-11,4.45076001939e-11,0.025
0.3125,0.003125,279.5,1346.07643726,989.0625,1.00000000004,4.38433675784e-11,4.38172128298e-11,0.025
0.3125,0.003125,279.5,1346.07643726,989.375,1.00000000004,4.31403027113e-11,4.31196326429e-11,0.025
0.3125,0.003125,279.5,1346.07643726,989.6875,1.00000000004,4.24188478633e-11,4.24163052371e-11,0.025
0.3125,0.003125,279.5,1346.07643726,990.0,1.00000000004,4.16902171427e-11,4.17123777918e-11,0.025
0.3125,0.003125,279.5,1346.07643726,990.3125,1.00000000004,4.09772908352e-11,4.10147359248e-11,0.025
0.3125,0.003125,279.5,1346.07643726,990.625,1.00000000004,4.0287634039e-11,4.03277836569e-11,0.025
0.3125,0.003125,279.5,1346.07643726,990.9375,1.00000000004,3.96112253877e-11,3.96525573e-11,0.025
0.3125,0.003125,279.5,1346.07643726,991.25,1.00000000004,3.8936261522e-11,3.89896530897e-11,0.025
0.3125,0.003125,279.5,1346.07643726,991.5625,1.00000000004,3.82841362701e-11,3.83422255132e-11,0.025
0.3125,0.003125,279.5,1346.07643726,991.875,1.00000000004,3.76667596419e-11,3.77114439274e-11,0.025
0.3125,0.003125,279.5,1346.07643726,992.1875,1.00000000004,3.70498685204e-11,3.7094009576e-11,0.025
0.3125,0.003125,279.5,1346.07643726,992.5,1.00000000004,3.64372239634e-11,3.64896973205e-11,0.025
0.3125,0.003125,279.5,1346.07643726,992.8125,1.00000000004,3.58496220672e-11,3.59005637699e-11,0.025
0.3125,0.003125,279.5,1346.07643726,993.125,1.00000000003,3.52766190719e-11,3.53263333423e-11,0.025
0.3125,0.003125,279.5,1346.07643726,993.4375,1.00000000003,3.47269376295e-11,3.47664760016e-11,0.025
0.3125,0.003125,279.5,1346.07643726,993.75,1.00000000003,3.41914722538e-11,3.42181620193e-11,0.025
0.3125,0.003125,279.5,1346.07643726,994.0625,1.00000000003,3.36448956812e-11,3.36780798744e-11,0.025
0.3125,0.003125,279.5,1346.07643726,994.375,1.00000000003,3.31019534776e-11,3.31478688844e-11,0.025
0.3125,0.003125,279.5,1346.07643726,994.6875,1.00000000003,3.25796947368e-11,3.26309590413e-11,0.025
0.3125,0.003125,279.5,1346.07643726,995.0,1.00000000003,3.20773793253e-11,3.21289727449e-11,0.025
0.3125,0.003125,279.5,1346.07643726,995.3125,1.00000000003,3.15753073533e-11,3.16423888816e-11,0.025
0.3125,0.003125,279.5,1346.07643726,995.625,1.00000000003,3.11065429433e-11,3.11751324157e-11,0.025
0.3125,0.003125,279.5,1346.07643726,995.9375,1.00000000003,3.06925483177e-11,3.07272235778e-11,0.025
0.3125,0.003125,279.5,1346.07643726,996.25,1.00000000003,3.02761098445e-11,3.02897192691e-11,0.025
0.3125,0.003125,279.5,1346.07643726,996.5625,1.00000000003,2.98444273846e-11,2.98566255251e-11,0.025
0.3125,0.003125,279.5,1346.07643726,996.875,1.00000000003,2.94219676631e-11,2.9427029522e-11,0.025
0.3125,0.003125,279.5,1346.07643726,997.1875,1.00000000003,2.89929657443e-11,2.8999107236e-11,0.025
0.3125,0.003125,279.5,1346.07643726,997.5,1.00000000003,2.85499633811e-11,2.85733236491e-11,0.025
0.3125,0.003125,279.5,1346.07643726,997.8125,1.00000000003,2.8121756644e-11,2.81542169459e-11,0.025
0.3125,0.003125,279.5,1346.07643726,998.125,1.00000000003,2.77162935658e-11,2.77443219714e-11,0.025
0.3125,0.003125,279.5,1346.07643726,998.4375,1.00000000003,2.73194481158e-11,2.73425960633e-11,0.025
0.3125,0.003125,279.5,1346.07643726,998.75,1.00000000003,2.69377175658e-11,2.69474879897e-11,0.025
0.3125,0.003125,279.5,1346.07643726,999.0625,1.00000000003,2.65503815692e-11,2.65554810266e-11,0.025
0.3125,0.003125,279.5,1346.07643726,999.375,1.00000000003,2.61193304716e-11,2.61659226268e-11,0.025
0.3125,0.003125,279.5,1346.07643726,999.6875,1.00000000003,2.57193002004e-11,2.57896152206e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1000.0,1.00000000003,2.54015675392e-11,2.5432572615e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1000.3125,1.00000000002,2.50825232883e-11,2.50847849778e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1000.625,1.00000000002,2.47334302422e-11,2.47382998742e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1000.9375,1.00000000002,2.44055344606e-11,2.43928440203e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1001.25,1.00000000002,2.40889892293e-11,2.40433753256e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1001.5625,1.00000000002,2.37252938206e-11,2.36813124376e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1001.875,1.00000000002,2.33075915435e-11,2.33073050613e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1002.1875,1.00000000002,2.28861343688e-11,2.29332910904e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1002.5,1.00000000002,2.25204042451e-11,2.25721364454e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1002.8125,1.00000000002,2.22084256386e-11,2.22252336068e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1003.125,1.00000000002,2.19056563706e-11,2.1883125712e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1003.4375,1.00000000002,2.15803614639e-11,2.15348047104e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1003.75,1.00000000002,2.1208724946e-11,2.11739146147e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1004.0625,1.00000000002,2.08010342053e-11,2.0803430768e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1004.375,1.00000000002,2.03969773247e-11,2.04335835716e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1004.6875,1.00000000002,2.00310202838e-11,2.00738178134e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1005.0,1.00000000002,1.9709100378e-11,1.97258617011e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1005.3125,1.00000000002,1.93966409138e-11,1.93826991268e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1005.625,1.00000000002,1.9059700261e-11,1.903590991e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1005.9375,1.00000000002,1.86983988709e-11,1.86825682546e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1006.25,1.00000000002,1.83259911027e-11,1.83247570516e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1006.5625,1.00000000002,1.79537704456e-11,1.7966579131e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1006.875,1.00000000002,1.75887958827e-11,1.76120751697e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1007.1875,1.00000000002,1.72321449162e-11,1.72643428217e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1007.5,1.00000000002,1.68915381682e-11,1.69258978557e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1007.8125,1.00000000002,1.6561292962e-11,1.65975088638e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1008.125,1.00000000002,1.62377710506e-11,1.62798203488e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1008.4375,1.00000000002,1.59208491067e-11,1.59745610042e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1008.75,1.00000000002,1.56307939663e-11,1.56847800054e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1009.0625,1.00000000002,1.53742115566e-11,1.54104357855e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1009.375,1.00000000001,1.51169111411e-11,1.51469334559e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1009.6875,1.00000000001,1.48598151608e-11,1.48924300062e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1010.0,1.00000000001,1.46111791878e-11,1.46475217819e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1010.3125,1.00000000001,1.43718626043e-11,1.44132862678e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1010.625,1.00000000001,1.4147889835e-11,1.41911065375e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1010.9375,1.00000000001,1.39443671733e-11,1.39814050025e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1011.25,1.00000000001,1.37583475014e-11,1.37824086969e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1011.5625,1.00000000001,1.35731134202e-11,1.35905962891e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1011.875,1.00000000001,1.33858907832e-11,1.34040630799e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1012.1875,1.00000000001,1.32070541771e-11,1.32227915434e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1012.5,1.00000000001,1.30377494988e-11,1.30460172424e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1012.8125,1.00000000001,1.28731078498e-11,1.28716158888e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1013.125,1.00000000001,1.27040065736e-11,1.26968722756e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1013.4375,1.00000000001,1.25255253469e-11,1.25202092551e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1013.75,1.00000000001,1.23407846365e-11,1.23420983088e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1014.0625,1.00000000001,1.21586949382e-11,1.21643251925e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1014.375,1.00000000001,1.19821801401e-11,1.19881112433e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1014.6875,1.00000000001,1.18091248123e-11,1.18135939393e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1015.0,1.00000000001,1.16360537718e-11,1.16404189666e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1015.3125,1.00000000001,1.14597387675e-11,1.14686282117e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1015.625,1.00000000001,1.12818952714e-11,1.12995277846e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1015.9375,1.00000000001,1.11151957006e-11,1.11354557774e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1016.25,1.00000000001,1.0964195223e-11,1.09771020163e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1016.5625,1.00000000001,1.08157882573e-11,1.0822548449e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1016.875,1.00000000001,1.06637462826e-11,1.06701039018e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1017.1875,1.00000000001,1.05097341015e-11,1.05196191425e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1017.5,1.00000000001,1.03549600684e-11,1.03721113892e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1017.8125,1.00000000001,1.02078688866e-11,1.02295698334e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1018.125,1.00000000001,1.00721018871e-11,1.00932804251e-11,0.025
0.3125,0.003125,279.5,1346.07643726,1018.4375,1.00000000001,9.9393881474e-12,9.96326249338e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1018.75,1.00000000001,9.80849228998e-12,9.84033728691e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1019.0625,1.00000000001,9.697620708e-12,9.72650551011e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1019.375,1.00000000001,9.60420095304e-12,9.62093395555e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1019.6875,1.00000000001,9.51049258636e-12,9.52036394998e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1020.0,1.00000000001,9.41811381198e-12,9.42272844573e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1020.3125,1.00000000001,9.32628559257e-12,9.32647039815e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1020.625,1.00000000001,9.23144438206e-12,9.23033892036e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1020.9375,1.00000000001,9.13331679576e-12,9.13395225552e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1021.25,1.00000000001,9.03544735944e-12,9.0377527908e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1021.5625,1.00000000001,8.93975835488e-12,8.94219527616e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1021.875,1.00000000001,8.84542689865e-12,8.84733283035e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1022.1875,1.00000000001,8.75326961376e-12,8.75299209618e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1022.5,1.00000000001,8.66156182271e-12,8.65855971494e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1022.8125,1.00000000001,8.5667945654e-12,8.56329821045e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1023.125,1.00000000001,8.46824869486e-12,8.46707491249e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1023.4375,1.00000000001,8.36948949959e-12,8.37050750177e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1023.75,1.00000000001,8.27228798578e-12,8.27421088441e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1024.0625,1.00000000001,8.17582722973e-12,8.17847057254e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1024.375,1.00000000001,8.08086099578e-12,8.08348755355e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1024.6875,1.00000000001,7.98736464315e-12,7.9892573272e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1025.0,1.00000000001,7.89458579527e-12,7.89557491248e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1025.3125,1.00000000001,7.80334230874e-12,7.80215510016e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1025.625,1.00000000001,7.71191218138e-12,7.70838654467e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1025.9375,1.00000000001,7.61672815868e-12,7.6136467622e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1026.25,1.00000000001,7.5185114153e-12,7.51805336159e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1026.5625,1.00000000001,7.42077832053e-12,7.42231356821e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1026.875,1.00000000001,7.32504341134e-12,7.32698823914e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1027.1875,1.00000000001,7.23049524574e-12,7.23221444782e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1027.5,1.00000000001,7.13793291449e-12,7.13791043537e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1027.8125,1.00000000001,7.04598810624e-12,7.04358771937e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1028.125,1.00000000001,6.95111099081e-12,6.94861240275e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1028.4375,1.00000000001,6.85315393168e-12,6.8529582409e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1028.75,1.00000000001,6.75566799261e-12,6.75723694495e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1029.0625,1.00000000001,6.66008273993e-12,6.66194259206e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1029.375,1.00000000001,6.56558592987e-12,6.56717672784e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1029.6875,1.00000000001,6.47297483361e-12,6.47284421917e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1030.0,1.00000000001,6.38111426353e-12,6.37845755033e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1030.3125,1.00000000001,6.28647099654e-12,6.28333847477e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1030.625,1.00000000001,6.1883256698e-12,6.18735987248e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1030.9375,1.00000000001,6.09026098842e-12,6.09109307431e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1031.25,1.00000000001,5.99351248415e-12,5.99504644175e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1031.5625,1.00000000001,5.89727812108e-12,5.89944502156e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1031.875,1.00000000001,5.80230915783e-12,5.80446358909e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1032.1875,1.00000000001,5.70858972747e-12,5.71009876269e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1032.5,1.00000000001,5.61536027553e-12,5.61617226092e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1032.8125,1.00000000001,5.52341903696e-12,5.52246049608e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1033.125,1.00000000001,5.43158685467e-12,5.42846208717e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1033.4375,1.00000000001,5.3362797437e-12,5.33360579462e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1033.75,1.00000000001,5.23821485416e-12,5.23801128598e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1034.0625,1.0,5.14093279521e-12,5.14234023769e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1034.375,1.0,5.04536334008e-12,5.04705151968e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1034.6875,1.0,4.9507164957e-12,4.95224392515e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1035.0,1.0,4.85777941792e-12,4.85785472254e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1035.3125,1.0,4.76565611819e-12,4.76347201414e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1035.625,1.0,4.67078196336e-12,4.66849708996e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1035.9375,1.0,4.57299952535e-12,4.57290314136e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1036.25,1.0,4.47587912721e-12,4.47726782451e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1036.5625,1.0,4.3803954291e-12,4.38201122661e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1036.875,1.0,4.28575942482e-12,4.28721592299e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1037.1875,1.0,4.19274561828e-12,4.19281948238e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1037.5,1.0,4.10071148334e-12,4.0984253281e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1037.8125,1.0,4.00609975748e-12,4.00340464095e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1038.125,1.0,3.90832357218e-12,3.90764747176e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1038.4375,1.0,3.81098313401e-12,3.81168110585e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1038.75,1.0,3.71473163187e-12,3.71589938328e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1039.0625,1.0,3.61878950417e-12,3.62045805699e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1039.375,1.0,3.52391635933e-12,3.52549225919e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1039.6875,1.0,3.42996205512e-12,3.43097745789e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1040.0,1.0,3.33617839373e-12,3.33676080595e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1040.3125,1.0,3.24334693362e-12,3.24269747329e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1040.625,1.0,3.15082918861e-12,3.14843491817e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1040.9375,1.0,3.05575007427e-12,3.05351318836e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1041.25,1.0,2.95806908289e-12,2.95797959226e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1041.5625,1.0,2.86120513085e-12,2.86240309479e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1041.875,1.0,2.76577883281e-12,2.76715245981e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1042.1875,1.0,2.67100880765e-12,2.67229520915e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1042.5,1.0,2.57767976717e-12,2.57779031895e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1042.8125,1.0,2.48517124318e-12,2.48330258576e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1043.125,1.0,2.38999388952e-12,2.38831403138e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1043.4375,1.0,2.29289968185e-12,2.29286632218e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1043.75,1.0,2.19638863424e-12,2.19739701803e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1044.0625,1.0,2.10110962579e-12,2.10220181942e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1044.375,1.0,2.00628651038e-12,2.00732059393e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1044.6875,1.0,1.91269843328e-12,1.91272114347e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1045.0,1.0,1.8197057364e-12,1.81811712025e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1045.3125,1.0,1.72443762973e-12,1.72308746268e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1045.625,1.0,1.62763650551e-12,1.62768847588e-12,0.025
0.3125,0.003125,279.5,1346.07643726,1045.9375,1.0,1.53149000426e-12,1.53229119509e-12,0.025
