dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,297.5,1345.86073715,747.8125,1.00001880841,1.88008282967e-05,1.88161741026e-05,0.025
0.3125,0.003125,297.5,1345.86073715,748.125,1.0000185167,1.85092349229e-05,1.85243478273e-05,0.025
0.3125,0.003125,297.5,1345.86073715,748.4375,1.00001822952,1.8222165782e-05,1.82370492415e-05,0.025
0.3125,0.003125,297.5,1345.86073715,748.75,1.0000179468,1.79395506227e-05,1.79542080461e-05,0.025
0.3125,0.003125,297.5,1345.86073715,749.0625,1.00001766846,1.76613202884e-05,1.76757550354e-05,0.025
0.3125,0.003125,297.5,1345.86073715,749.375,1.00001739444,1.73874066987e-05,1.740162208e-05,0.025
0.3125,0.003125,297.5,1345.86073715,749.6875,1.00001712467,1.71177428306e-05,1.71317421094e-05,0.025
0.3125,0.003125,297.5,1345.86073715,750.0,1.00001685908,1.68522627009e-05,1.68660490951e-05,0.025
0.3125,0.003125,297.5,1345.86073715,750.3125,1.00001659762,1.65909013493e-05,1.66044780355e-05,0.025
0.3125,0.003125,297.5,1345.86073715,750.625,1.00001634021,1.63335948331e-05,1.63469649402e-05,0.025
0.3125,0.003125,297.5,1345.86073715,750.9375,1.0000160868,1.60802802039e-05,1.60934468141e-05,0.025
0.3125,0.003125,297.5,1345.86073715,751.25,1.00001583731,1.58308954864e-05,1.58438616415e-05,0.025
0.3125,0.003125,297.5,1345.86073715,751.5625,1.0000155917,1.55853796763e-05,1.55981483714e-05,0.025
0.3125,0.003125,297.5,1345.86073715,751.875,1.0000153499,1.53436727156e-05,1.53562469016e-05,0.025
0.3125,0.003125,297.5,1345.86073715,752.1875,1.00001511185,1.51057154786e-05,1.51180980641e-05,0.025
0.3125,0.003125,297.5,1345.86073715,752.5,1.00001487749,1.48714497593e-05,1.488364361e-05,0.025
0.3125,0.003125,297.5,1345.86073715,752.8125,1.00001464677,1.4640818254e-05,1.46528261951e-05,0.025
0.3125,0.003125,297.5,1345.86073715,753.125,1.00001441962,1.44137645522e-05,1.44255893661e-05,0.025
0.3125,0.003125,297.5,1345.86073715,753.4375,1.000014196,1.4190233115e-05,1.42018775459e-05,0.025
0.3125,0.003125,297.5,1345.86073715,753.75,1.00001397585,1.39701692661e-05,1.39816360208e-05,0.025
0.3125,0.003125,297.5,1345.86073715,754.0625,1.00001375911,1.37535191828e-05,1.37648109274e-05,0.025
0.3125,0.003125,297.5,1345.86073715,754.375,1.00001354574,1.35402298787e-05,1.35513492391e-05,0.025
0.3125,0.003125,297.5,1345.86073715,754.6875,1.00001333568,1.33302491845e-05,1.33411987527e-05,0.025
0.3125,0.003125,297.5,1345.86073715,755.0,1.00001312887,1.31235257445e-05,1.31343080767e-05,0.025
0.3125,0.003125,297.5,1345.86073715,755.3125,1.00001292527,1.29200090035e-05,1.29306266191e-05,0.025
0.3125,0.003125,297.5,1345.86073715,755.625,1.00001272483,1.27196491997e-05,1.27301045748e-05,0.025
0.3125,0.003125,297.5,1345.86073715,755.9375,1.0000125275,1.2522397339e-05,1.25326929122e-05,0.025
0.3125,0.003125,297.5,1345.86073715,756.25,1.00001233323,1.23282051801e-05,1.23383433604e-05,0.025
0.3125,0.003125,297.5,1345.86073715,756.5625,1.00001214198,1.21370252358e-05,1.21470083986e-05,0.025
0.3125,0.003125,297.5,1345.86073715,756.875,1.00001195369,1.19488107626e-05,1.19586412455e-05,0.025
0.3125,0.003125,297.5,1345.86073715,757.1875,1.00001176832,1.17635157426e-05,1.17731958466e-05,0.025
0.3125,0.003125,297.5,1345.86073715,757.5,1.00001158582,1.15810948692e-05,1.15906268623e-05,0.025
0.3125,0.003125,297.5,1345.86073715,757.8125,1.00001140616,1.14015035445e-05,1.14108896567e-05,0.025
0.3125,0.003125,297.5,1345.86073715,758.125,1.00001122928,1.12246978516e-05,1.1233940286e-05,0.025
0.3125,0.003125,297.5,1345.86073715,758.4375,1.00001105515,1.10506345564e-05,1.10597354887e-05,0.025
0.3125,0.003125,297.5,1345.86073715,758.75,1.00001088372,1.08792711063e-05,1.08882326766e-05,0.025
0.3125,0.003125,297.5,1345.86073715,759.0625,1.00001071495,1.07105656107e-05,1.07193899231e-05,0.025
0.3125,0.003125,297.5,1345.86073715,759.375,1.00001054879,1.0544476822e-05,1.05531659522e-05,0.025
0.3125,0.003125,297.5,1345.86073715,759.6875,1.00001038521,1.03809641326e-05,1.03895201286e-05,0.025
0.3125,0.003125,297.5,1345.86073715,760.0,1.00001022417,1.02199875717e-05,1.02284124487e-05,0.025
0.3125,0.003125,297.5,1345.86073715,760.3125,1.00001006563,1.00615077854e-05,1.00698035299e-05,0.025
0.3125,0.003125,297.5,1345.86073715,760.625,1.00000990954,9.90548603288e-06,9.91365460162e-06,0.025
0.3125,0.003125,297.5,1345.86073715,760.9375,1.00000975588,9.75188417838e-06,9.75992749525e-06,0.025
0.3125,0.003125,297.5,1345.86073715,761.25,1.0000096046,9.60066466807e-06,9.60858463398e-06,0.025
0.3125,0.003125,297.5,1345.86073715,761.5625,1.00000945566,9.45179053976e-06,9.45958902492e-06,0.025
0.3125,0.003125,297.5,1345.86073715,761.875,1.00000930904,9.30522540454e-06,9.31290424938e-06,0.025
0.3125,0.003125,297.5,1345.86073715,762.1875,1.00000916469,9.16093342921e-06,9.16849445353e-06,0.025
0.3125,0.003125,297.5,1345.86073715,762.5,1.00000902258,9.01887934659e-06,9.0263243412e-06,0.025
0.3125,0.003125,297.5,1345.86073715,762.8125,1.00000888267,8.87902843876e-06,8.8863591648e-06,0.025
0.3125,0.003125,297.5,1345.86073715,763.125,1.00000874493,8.74134652564e-06,8.74856471593e-06,0.025
0.3125,0.003125,297.5,1345.86073715,763.4375,1.00000860933,8.60579995287e-06,8.61290731642e-06,0.025
0.3125,0.003125,297.5,1345.86073715,763.75,1.00000847583,8.47235558729e-06,8.47935381063e-06,0.025
0.3125,0.003125,297.5,1345.86073715,764.0625,1.00000834441,8.34098081389e-06,8.34787155806e-06,0.025
0.3125,0.003125,297.5,1345.86073715,764.375,1.00000821502,8.21164352726e-06,8.21842842527e-06,0.025
0.3125,0.003125,297.5,1345.86073715,764.6875,1.00000808763,8.08431211291e-06,8.09099277725e-06,0.025
0.3125,0.003125,297.5,1345.86073715,765.0,1.00000796223,7.95895544941e-06,7.96553347058e-06,0.025
0.3125,0.003125,297.5,1345.86073715,765.3125,1.00000783876,7.83554290508e-06,7.84201984634e-06,0.025
0.3125,0.003125,297.5,1345.86073715,765.625,1.00000771722,7.7140443234e-06,7.7204217217e-06,0.025
0.3125,0.003125,297.5,1345.86073715,765.9375,1.00000759755,7.59443001106e-06,7.60070938169e-06,0.025
0.3125,0.003125,297.5,1345.86073715,766.25,1.00000747975,7.4766707351e-06,7.48285357228e-06,0.025
0.3125,0.003125,297.5,1345.86073715,766.5625,1.00000736377,7.3607377194e-06,7.36682549357e-06,0.025
0.3125,0.003125,297.5,1345.86073715,766.875,1.00000724958,7.2466026301e-06,7.25259679252e-06,0.025
0.3125,0.003125,297.5,1345.86073715,767.1875,1.00000713717,7.13423758125e-06,7.14013955652e-06,0.025
0.3125,0.003125,297.5,1345.86073715,767.5,1.00000702651,7.02361511338e-06,7.02942630547e-06,0.025
0.3125,0.003125,297.5,1345.86073715,767.8125,1.00000691755,6.91470818843e-06,6.92042998518e-06,0.025
0.3125,0.003125,297.5,1345.86073715,768.125,1.00000681029,6.80749019418e-06,6.813123962e-06,0.025
0.3125,0.003125,297.5,1345.86073715,768.4375,1.0000067047,6.70193493441e-06,6.7074820162e-06,0.025
0.3125,0.003125,297.5,1345.86073715,768.75,1.00000660073,6.59801661788e-06,6.60347833474e-06,0.025
0.3125,0.003125,297.5,1345.86073715,769.0625,1.00000649839,6.49570984619e-06,6.50108750455e-06,0.025
0.3125,0.003125,297.5,1345.86073715,769.375,1.00000639762,6.39498962297e-06,6.40028450758e-06,0.025
0.3125,0.003125,297.5,1345.86073715,769.6875,1.00000629843,6.29583134233e-06,6.3010447142e-06,0.025
0.3125,0.003125,297.5,1345.86073715,770.0,1.00000620077,6.19821077012e-06,6.20334387604e-06,0.025
0.3125,0.003125,297.5,1345.86073715,770.3125,1.00000610462,6.10210405269e-06,6.10715812122e-06,0.025
0.3125,0.003125,297.5,1345.86073715,770.625,1.00000600996,6.00748770716e-06,6.01246394878e-06,0.025
0.3125,0.003125,297.5,1345.86073715,770.9375,1.00000591678,5.91433861558e-06,5.91923822299e-06,0.025
0.3125,0.003125,297.5,1345.86073715,771.25,1.00000582504,5.82263402347e-06,5.82745816776e-06,0.025
0.3125,0.003125,297.5,1345.86073715,771.5625,1.00000573472,5.73235152218e-06,5.73710136022e-06,0.025
0.3125,0.003125,297.5,1345.86073715,771.875,1.0000056458,5.64346905784e-06,5.64814572598e-06,0.025
0.3125,0.003125,297.5,1345.86073715,772.1875,1.00000555826,5.55596491514e-06,5.560569533e-06,0.025
0.3125,0.003125,297.5,1345.86073715,772.5,1.00000547208,5.46981771317e-06,5.4743513864e-06,0.025
0.3125,0.003125,297.5,1345.86073715,772.8125,1.00000538723,5.38500641215e-06,5.38947022384e-06,0.025
0.3125,0.003125,297.5,1345.86073715,773.125,1.0000053037,5.30151029449e-06,5.30590530888e-06,0.025
0.3125,0.003125,297.5,1345.86073715,773.4375,1.00000522146,5.21930895581e-06,5.22363622534e-06,0.025
0.3125,0.003125,297.5,1345.86073715,773.75,1.0000051405,5.13838231009e-06,5.14264287332e-06,0.025
0.3125,0.003125,297.5,1345.86073715,774.0625,1.0000050608,5.05871058492e-06,5.0629054649e-06,0.025
0.3125,0.003125,297.5,1345.86073715,774.375,1.00000498233,4.98027431191e-06,4.98440451951e-06,0.025
0.3125,0.003125,297.5,1345.86073715,774.6875,1.00000490508,4.90305433492e-06,4.90712085982e-06,0.025
0.3125,0.003125,297.5,1345.86073715,775.0,1.00000482903,4.82703179121e-06,4.83103560562e-06,0.025
0.3125,0.003125,297.5,1345.86073715,775.3125,1.00000475415,4.75218809891e-06,4.75613016857e-06,0.025
0.3125,0.003125,297.5,1345.86073715,775.625,1.00000468044,4.6785049721e-06,4.68238624983e-06,0.025
0.3125,0.003125,297.5,1345.86073715,775.9375,1.00000460787,4.60596441864e-06,4.60978583593e-06,0.025
0.3125,0.003125,297.5,1345.86073715,776.25,1.00000453642,4.53454871875e-06,4.53831119268e-06,0.025
0.3125,0.003125,297.5,1345.86073715,776.5625,1.00000446609,4.46424042353e-06,4.46794486071e-06,0.025
0.3125,0.003125,297.5,1345.86073715,776.875,1.00000439684,4.39502236142e-06,4.39866965202e-06,0.025
0.3125,0.003125,297.5,1345.86073715,777.1875,1.00000432867,4.32687762429e-06,4.3304686451e-06,0.025
0.3125,0.003125,297.5,1345.86073715,777.5,1.00000426155,4.25978956576e-06,4.26332518089e-06,0.025
0.3125,0.003125,297.5,1345.86073715,777.8125,1.00000419548,4.19374180106e-06,4.19722285871e-06,0.025
0.3125,0.003125,297.5,1345.86073715,778.125,1.00000413043,4.12871819511e-06,4.13214553166e-06,0.025
0.3125,0.003125,297.5,1345.86073715,778.4375,1.00000406638,4.06470286435e-06,4.06807730287e-06,0.025
0.3125,0.003125,297.5,1345.86073715,778.75,1.00000400334,4.0016801682e-06,4.0050025215e-06,0.025
0.3125,0.003125,297.5,1345.86073715,779.0625,1.00000394126,3.93963471088e-06,3.94290577953e-06,0.025
0.3125,0.003125,297.5,1345.86073715,779.375,1.00000388016,3.87855134162e-06,3.88177190792e-06,0.025
0.3125,0.003125,297.5,1345.86073715,779.6875,1.00000381999,3.81841512638e-06,3.8215859716e-06,0.025
0.3125,0.003125,297.5,1345.86073715,780.0,1.00000376077,3.75921137121e-06,3.76233326855e-06,0.025
0.3125,0.003125,297.5,1345.86073715,780.3125,1.00000370246,3.70092562702e-06,3.7039993271e-06,0.025
0.3125,0.003125,297.5,1345.86073715,780.625,1.00000364505,3.64354365675e-06,3.64656989977e-06,0.025
0.3125,0.003125,297.5,1345.86073715,780.9375,1.00000358854,3.58705143981e-06,3.59003095995e-06,0.025
0.3125,0.003125,297.5,1345.86073715,781.25,1.0000035329,3.5314351839e-06,3.5343686997e-06,0.025
0.3125,0.003125,297.5,1345.86073715,781.5625,1.00000347812,3.47668130891e-06,3.47956952529e-06,0.025
0.3125,0.003125,297.5,1345.86073715,781.875,1.00000342419,3.42277644036e-06,3.42562005319e-06,0.025
0.3125,0.003125,297.5,1345.86073715,782.1875,1.0000033711,3.36970741255e-06,3.37250710713e-06,0.025
0.3125,0.003125,297.5,1345.86073715,782.5,1.00000331884,3.31746126047e-06,3.32021771503e-06,0.025
0.3125,0.003125,297.5,1345.86073715,782.8125,1.00000326738,3.26602523222e-06,3.26873910651e-06,0.025
0.3125,0.003125,297.5,1345.86073715,783.125,1.00000321672,3.21538676573e-06,3.21805870777e-06,0.025
0.3125,0.003125,297.5,1345.86073715,783.4375,1.00000316684,3.16553348034e-06,3.16816413812e-06,0.025
0.3125,0.003125,297.5,1345.86073715,783.75,1.00000311774,3.11645319732e-06,3.11904320949e-06,0.025
0.3125,0.003125,297.5,1345.86073715,784.0625,1.0000030694,3.06813392833e-06,3.07068392377e-06,0.025
0.3125,0.003125,297.5,1345.86073715,784.375,1.00000302182,3.02056387493e-06,3.02307446977e-06,0.025
0.3125,0.003125,297.5,1345.86073715,784.6875,1.00000297496,2.97373141941e-06,2.97620321954e-06,0.025
0.3125,0.003125,297.5,1345.86073715,785.0,1.00000292884,2.92762512065e-06,2.93005872535e-06,0.025
0.3125,0.003125,297.5,1345.86073715,785.3125,1.00000288343,2.88223372102e-06,2.88462971741e-06,0.025
0.3125,0.003125,297.5,1345.86073715,785.625,1.00000283872,2.83754613343e-06,2.83990510051e-06,0.025
0.3125,0.003125,297.5,1345.86073715,785.9375,1.00000279471,2.79355143766e-06,2.79587395149e-06,0.025
0.3125,0.003125,297.5,1345.86073715,786.25,1.00000275138,2.75023889449e-06,2.75252551808e-06,0.025
0.3125,0.003125,297.5,1345.86073715,786.5625,1.00000270872,2.70759793134e-06,2.7098492152e-06,0.025
0.3125,0.003125,297.5,1345.86073715,786.875,1.00000266672,2.66561813217e-06,2.6678346213e-06,0.025
0.3125,0.003125,297.5,1345.86073715,787.1875,1.00000262538,2.62428924853e-06,2.62647147651e-06,0.025
0.3125,0.003125,297.5,1345.86073715,787.5,1.00000258467,2.58360118919e-06,2.58574967934e-06,0.025
0.3125,0.003125,297.5,1345.86073715,787.8125,1.0000025446,2.54354401492e-06,2.54565928362e-06,0.025
0.3125,0.003125,297.5,1345.86073715,788.125,1.00000250515,2.50410793515e-06,2.5061904965e-06,0.025
0.3125,0.003125,297.5,1345.86073715,788.4375,1.00000246631,2.4652833133e-06,2.46733367753e-06,0.025
0.3125,0.003125,297.5,1345.86073715,788.75,1.00000242807,2.42706067469e-06,2.42907933731e-06,0.025
0.3125,0.003125,297.5,1345.86073715,789.0625,1.00000239042,2.38943068717e-06,2.39141813344e-06,0.025
0.3125,0.003125,297.5,1345.86073715,789.375,1.00000235336,2.35238415401e-06,2.35434086753e-06,0.025
0.3125,0.003125,297.5,1345.86073715,789.6875,1.00000231687,2.31591203014e-06,2.31783848433e-06,0.025
0.3125,0.003125,297.5,1345.86073715,790.0,1.00000228095,2.28000540795e-06,2.28190206893e-06,0.025
0.3125,0.003125,297.5,1345.86073715,790.3125,1.00000224559,2.24465551582e-06,2.24652284455e-06,0.025
0.3125,0.003125,297.5,1345.86073715,790.625,1.00000221077,2.20985372285e-06,2.21169217085e-06,0.025
0.3125,0.003125,297.5,1345.86073715,790.9375,1.00000217649,2.17559152281e-06,2.1774015414e-06,0.025
0.3125,0.003125,297.5,1345.86073715,791.25,1.00000214275,2.14186055547e-06,2.14364258312e-06,0.025
0.3125,0.003125,297.5,1345.86073715,791.5625,1.00000210953,2.10865259174e-06,2.11040705271e-06,0.025
0.3125,0.003125,297.5,1345.86073715,791.875,1.00000207682,2.07595951105e-06,2.07768683283e-06,0.025
0.3125,0.003125,297.5,1345.86073715,792.1875,1.00000204462,2.04377332731e-06,2.0454739325e-06,0.025
0.3125,0.003125,297.5,1345.86073715,792.5,1.00000201292,2.01208618488e-06,2.01376048564e-06,0.025
0.3125,0.003125,297.5,1345.86073715,792.8125,1.00000198171,1.98089034606e-06,1.98253874822e-06,0.025
0.3125,0.003125,297.5,1345.86073715,793.125,1.00000195099,1.95017819212e-06,1.95180109624e-06,0.025
0.3125,0.003125,297.5,1345.86073715,793.4375,1.00000192074,1.91994222315e-06,1.92154002422e-06,0.025
0.3125,0.003125,297.5,1345.86073715,793.75,1.00000189096,1.89017505873e-06,1.89174814339e-06,0.025
0.3125,0.003125,297.5,1345.86073715,794.0625,1.00000186164,1.86086942933e-06,1.86241817939e-06,0.025
0.3125,0.003125,297.5,1345.86073715,794.375,1.00000183278,1.83201817809e-06,1.83354297072e-06,0.025
0.3125,0.003125,297.5,1345.86073715,794.6875,1.00000180436,1.80361426631e-06,1.80511546725e-06,0.025
0.3125,0.003125,297.5,1345.86073715,795.0,1.00000177639,1.77565075686e-06,1.77712872711e-06,0.025
0.3125,0.003125,297.5,1345.86073715,795.3125,1.00000174885,1.74812081362e-06,1.74957591519e-06,0.025
0.3125,0.003125,297.5,1345.86073715,795.625,1.00000172173,1.7210177167e-06,1.72245030319e-06,0.025
0.3125,0.003125,297.5,1345.86073715,795.9375,1.00000169504,1.69433485387e-06,1.69574526719e-06,0.025
0.3125,0.003125,297.5,1345.86073715,796.25,1.00000166876,1.66806570304e-06,1.66945428449e-06,0.025
0.3125,0.003125,297.5,1345.86073715,796.5625,1.00000164288,1.64220384437e-06,1.64357093321e-06,0.025
0.3125,0.003125,297.5,1345.86073715,796.875,1.00000161741,1.61674296332e-06,1.61808889153e-06,0.025
0.3125,0.003125,297.5,1345.86073715,797.1875,1.00000159234,1.59167684194e-06,1.59300193568e-06,0.025
0.3125,0.003125,297.5,1345.86073715,797.5,1.00000156765,1.56699935663e-06,1.56830393824e-06,0.025
0.3125,0.003125,297.5,1345.86073715,797.8125,1.00000154334,1.5427044776e-06,1.54398886699e-06,0.025
0.3125,0.003125,297.5,1345.86073715,798.125,1.00000151942,1.5187862746e-06,1.52005078401e-06,0.025
0.3125,0.003125,297.5,1345.86073715,798.4375,1.00000149586,1.49523890555e-06,1.49648384362e-06,0.025
0.3125,0.003125,297.5,1345.86073715,798.75,1.00000147267,1.47205661845e-06,1.47328229123e-06,0.025
0.3125,0.003125,297.5,1345.86073715,799.0625,1.00000144983,1.449233754e-06,1.45044046253e-06,0.025
0.3125,0.003125,297.5,1345.86073715,799.375,1.00000142736,1.42676474368e-06,1.42795278195e-06,0.025
0.3125,0.003125,297.5,1345.86073715,799.6875,1.00000140523,1.40464410567e-06,1.40581376065e-06,0.025
0.3125,0.003125,297.5,1345.86073715,800.0,1.00000138344,1.38286644077e-06,1.3840179945e-06,0.025
0.3125,0.003125,297.5,1345.86073715,800.3125,1.00000136199,1.3614264326e-06,1.36256016258e-06,0.025
0.3125,0.003125,297.5,1345.86073715,800.625,1.00000134087,1.34031884534e-06,1.34143502582e-06,0.025
0.3125,0.003125,297.5,1345.86073715,800.9375,1.00000132009,1.31953852471e-06,1.32063742603e-06,0.025
0.3125,0.003125,297.5,1345.86073715,801.25,1.00000129962,1.29908039914e-06,1.30016228465e-06,0.025
0.3125,0.003125,297.5,1345.86073715,801.5625,1.00000127947,1.27893947064e-06,1.28000460089e-06,0.025
0.3125,0.003125,297.5,1345.86073715,801.875,1.00000125963,1.25911081199e-06,1.26015945087e-06,0.025
0.3125,0.003125,297.5,1345.86073715,802.1875,1.0000012401,1.23958958797e-06,1.24062198821e-06,0.025
0.3125,0.003125,297.5,1345.86073715,802.5,1.00000122088,1.22037103309e-06,1.2213874411e-06,0.025
0.3125,0.003125,297.5,1345.86073715,802.8125,1.00000120195,1.20145044535e-06,1.20245111056e-06,0.025
0.3125,0.003125,297.5,1345.86073715,803.125,1.00000118331,1.18282320165e-06,1.18380837103e-06,0.025
0.3125,0.003125,297.5,1345.86073715,803.4375,1.00000116497,1.16448475275e-06,1.16545466966e-06,0.025
0.3125,0.003125,297.5,1345.86073715,803.75,1.00000114691,1.14643062388e-06,1.14738552523e-06,0.025
0.3125,0.003125,297.5,1345.86073715,804.0625,1.00000112912,1.12865640711e-06,1.1295965264e-06,0.025
0.3125,0.003125,297.5,1345.86073715,804.375,1.00000111162,1.11115776442e-06,1.11208333055e-06,0.025
0.3125,0.003125,297.5,1345.86073715,804.6875,1.00000109438,1.09393042332e-06,1.09484166257e-06,0.025
0.3125,0.003125,297.5,1345.86073715,805.0,1.00000107742,1.07697018029e-06,1.07786731391e-06,0.025
0.3125,0.003125,297.5,1345.86073715,805.3125,1.00000106071,1.06027289676e-06,1.06115614121e-06,0.025
0.3125,0.003125,297.5,1345.86073715,805.625,1.00000104427,1.04383449399e-06,1.04470406493e-06,0.025
0.3125,0.003125,297.5,1345.86073715,805.9375,1.00000102808,1.02765096322e-06,1.02850706889e-06,0.025
0.3125,0.003125,297.5,1345.86073715,806.25,1.00000101214,1.01171835576e-06,1.01256119826e-06,0.025
0.3125,0.003125,297.5,1345.86073715,806.5625,1.00000099645,9.96032770522e-07,9.96862557995e-07,0.025
0.3125,0.003125,297.5,1345.86073715,806.875,1.000000981,9.80590375386e-07,9.81407314124e-07,0.025
