dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,170.0,1346.72436252,522.8125,1.00252160789,0.00252521948171,0.00252116840297,0.025
0.3125,0.003125,170.0,1346.72436252,523.125,1.00248147256,0.0024849537642,0.0024810633146,0.025
0.3125,0.003125,170.0,1346.72436252,523.4375,1.00244199276,0.0024453479965,0.00244161252542,0.025
0.3125,0.003125,170.0,1346.72436252,523.75,1.00240315724,0.00240639078401,0.00240280483291,0.025
0.3125,0.003125,170.0,1346.72436252,524.0625,1.00236495496,0.00236807094775,0.0023646292436,0.025
0.3125,0.003125,170.0,1346.72436252,524.375,1.00232737508,0.0023303775196,0.00232707496859,0.025
0.3125,0.003125,170.0,1346.72436252,524.6875,1.002290407,0.00229329973782,0.00229013141924,0.025
0.3125,0.003125,170.0,1346.72436252,525.0,1.00225404026,0.0022568270425,0.00225378820288,0.025
0.3125,0.003125,170.0,1346.72436252,525.3125,1.00221826464,0.00222094907128,0.0022180351187,0.025
0.3125,0.003125,170.0,1346.72436252,525.625,1.00218307008,0.0021856556551,0.00218286215369,0.025
0.3125,0.003125,170.0,1346.72436252,525.9375,1.00214844673,0.00215093681407,0.00214825947876,0.025
0.3125,0.003125,170.0,1346.72436252,526.25,1.00211438489,0.00211678275346,0.00211421744483,0.025
0.3125,0.003125,170.0,1346.72436252,526.5625,1.00208087508,0.00208318385978,0.00208072657919,0.025
0.3125,0.003125,170.0,1346.72436252,526.875,1.00204790795,0.00205013069699,0.00204777758174,0.025
0.3125,0.003125,170.0,1346.72436252,527.1875,1.00201547434,0.00201761400273,0.00201536132151,0.025
0.3125,0.003125,170.0,1346.72436252,527.5,1.00198356526,0.00198562468473,0.00198346883319,0.025
0.3125,0.003125,170.0,1346.72436252,527.8125,1.00195217189,0.00195415381724,0.00195209131368,0.025
0.3125,0.003125,170.0,1346.72436252,528.125,1.00192128554,0.0019231926376,0.00192122011884,0.025
0.3125,0.003125,170.0,1346.72436252,528.4375,1.00189089771,0.00189273254287,0.00189084676026,0.025
0.3125,0.003125,170.0,1346.72436252,528.75,1.00186100003,0.00186276508654,0.00186096290207,0.025
0.3125,0.003125,170.0,1346.72436252,529.0625,1.00183158429,0.0018332819753,0.00183156035793,0.025
0.3125,0.003125,170.0,1346.72436252,529.375,1.00180264244,0.00180427506594,0.00180263108795,0.025
0.3125,0.003125,170.0,1346.72436252,529.6875,1.00177416655,0.00177573636231,0.00177416719582,0.025
0.3125,0.003125,170.0,1346.72436252,530.0,1.00174614884,0.00174765801229,0.00174616092594,0.025
0.3125,0.003125,170.0,1346.72436252,530.3125,1.00171858167,0.00172003230492,0.00171860466059,0.025
0.3125,0.003125,170.0,1346.72436252,530.625,1.00169145756,0.00169285166753,0.00169149091723,0.025
0.3125,0.003125,170.0,1346.72436252,530.9375,1.00166476911,0.00166610866298,0.00166481234581,0.025
0.3125,0.003125,170.0,1346.72436252,531.25,1.0016385091,0.00163979598699,0.0016385617262,0.025
0.3125,0.003125,170.0,1346.72436252,531.5625,1.00161267041,0.00161390646538,0.00161273196558,0.025
0.3125,0.003125,170.0,1346.72436252,531.875,1.00158724606,0.00158843305163,0.00158731609603,0.025
0.3125,0.003125,170.0,1346.72436252,532.1875,1.00156222919,0.00156336882424,0.00156230727202,0.025
0.3125,0.003125,170.0,1346.72436252,532.5,1.00153761305,0.00153870698433,0.00153769876808,0.025
0.3125,0.003125,170.0,1346.72436252,532.8125,1.00151339102,0.00151444085318,0.00151348397649,0.025
0.3125,0.003125,170.0,1346.72436252,533.125,1.0014895566,0.00149056386993,0.00148965640494,0.025
0.3125,0.003125,170.0,1346.72436252,533.4375,1.00146610338,0.00146706958923,0.00146620967436,0.025
0.3125,0.003125,170.0,1346.72436252,533.75,1.0014430251,0.00144395167902,0.00144313751677,0.025
0.3125,0.003125,170.0,1346.72436252,534.0625,1.00142031556,0.00142120391832,0.00142043377308,0.025
0.3125,0.003125,170.0,1346.72436252,534.375,1.00139796872,0.00139882019505,0.00139809239106,0.025
0.3125,0.003125,170.0,1346.72436252,534.6875,1.00137597861,0.001376794504,0.00137610742333,0.025
0.3125,0.003125,170.0,1346.72436252,535.0,1.00135433937,0.0013551209447,0.00135447302533,0.025
0.3125,0.003125,170.0,1346.72436252,535.3125,1.00133304524,0.00133379371946,0.00133318345336,0.025
0.3125,0.003125,170.0,1346.72436252,535.625,1.00131209058,0.00131280713138,0.00131223306276,0.025
0.3125,0.003125,170.0,1346.72436252,535.9375,1.00129146982,0.00129215558244,0.00129161630596,0.025
0.3125,0.003125,170.0,1346.72436252,536.25,1.0012711775,0.0012718335716,0.0012713277307,0.025
0.3125,0.003125,170.0,1346.72436252,536.5625,1.00125120825,0.001251835693,0.00125136197824,0.025
0.3125,0.003125,170.0,1346.72436252,536.875,1.00123155679,0.0012321566341,0.00123171378163,0.025
0.3125,0.003125,170.0,1346.72436252,537.1875,1.00121221794,0.001212791174,0.00121237796396,0.025
0.3125,0.003125,170.0,1346.72436252,537.5,1.0011931866,0.00119373418163,0.00119334943674,0.025
0.3125,0.003125,170.0,1346.72436252,537.8125,1.00117445776,0.00117498061413,0.00117462319824,0.025
0.3125,0.003125,170.0,1346.72436252,538.125,1.00115602649,0.00115652551517,0.00115619433187,0.025
0.3125,0.003125,170.0,1346.72436252,538.4375,1.00113788795,0.00113836401333,0.00113805800464,0.025
0.3125,0.003125,170.0,1346.72436252,538.75,1.00112003739,0.00112049132056,0.0011202094656,0.025
0.3125,0.003125,170.0,1346.72436252,539.0625,1.00110247013,0.00110290273058,0.00110264404438,0.025
0.3125,0.003125,170.0,1346.72436252,539.375,1.00108518156,0.00108559361738,0.00108535714964,0.025
0.3125,0.003125,170.0,1346.72436252,539.6875,1.00106816717,0.00106855943377,0.0010683442677,0.025
0.3125,0.003125,170.0,1346.72436252,540.0,1.0010514225,0.00105179570989,0.0010516009611,0.025
0.3125,0.003125,170.0,1346.72436252,540.3125,1.0010349432,0.00103529805182,0.0010351228672,0.025
0.3125,0.003125,170.0,1346.72436252,540.625,1.00101872497,0.00101906214014,0.00101890569685,0.025
0.3125,0.003125,170.0,1346.72436252,540.9375,1.00100276358,0.00100308372863,0.00100294523305,0.025
0.3125,0.003125,170.0,1346.72436252,541.25,1.00098705489,0.000987358642874,0.000987237329635,0.025
0.3125,0.003125,170.0,1346.72436252,541.5625,1.0009715948,0.000971882779001,0.000971777910033,0.025
0.3125,0.003125,170.0,1346.72436252,541.875,1.00095637931,0.000956652102366,0.000956562965978,0.025
0.3125,0.003125,170.0,1346.72436252,542.1875,1.00094140446,0.000941662646316,0.00094158855631,0.025
0.3125,0.003125,170.0,1346.72436252,542.5,1.00092666639,0.000926910510952,0.000926850805762,0.025
0.3125,0.003125,170.0,1346.72436252,542.8125,1.00091216127,0.000912391861936,0.000912345903794,0.025
0.3125,0.003125,170.0,1346.72436252,543.125,1.00089788535,0.000898102929293,0.000898070103431,0.025
0.3125,0.003125,170.0,1346.72436252,543.4375,1.00088383494,0.000884040006263,0.000884019720136,0.025
0.3125,0.003125,170.0,1346.72436252,543.75,1.00087000642,0.000870199448171,0.000870191130705,0.025
0.3125,0.003125,170.0,1346.72436252,544.0625,1.00085639621,0.000856577671311,0.000856580772174,0.025
0.3125,0.003125,170.0,1346.72436252,544.375,1.00084300081,0.00084317115185,0.000843185140761,0.025
0.3125,0.003125,170.0,1346.72436252,544.6875,1.00082981678,0.00082997642477,0.000830000790816,0.025
0.3125,0.003125,170.0,1346.72436252,545.0,1.00081684071,0.000816990082838,0.000817024333806,0.025
0.3125,0.003125,170.0,1346.72436252,545.3125,1.00080406927,0.000804208775549,0.000804252437301,0.025
0.3125,0.003125,170.0,1346.72436252,545.625,1.00079149918,0.000791629208129,0.000791681823995,0.025
0.3125,0.003125,170.0,1346.72436252,545.9375,1.00077912722,0.000779248140561,0.000779309270738,0.025
0.3125,0.003125,170.0,1346.72436252,546.25,1.00076695021,0.00076706238661,0.000767131607593,0.025
0.3125,0.003125,170.0,1346.72436252,546.5625,1.00075496503,0.000755068812881,0.000755145716903,0.025
0.3125,0.003125,170.0,1346.72436252,546.875,1.00074316861,0.000743264337879,0.000743348532383,0.025
0.3125,0.003125,170.0,1346.72436252,547.1875,1.00073155793,0.000731645931117,0.000731737038228,0.025
0.3125,0.003125,170.0,1346.72436252,547.5,1.00072013002,0.000720210612204,0.000720308268232,0.025
0.3125,0.003125,170.0,1346.72436252,547.8125,1.00070888197,0.000708955449974,0.00070905930493,0.025
0.3125,0.003125,170.0,1346.72436252,548.125,1.0006978109,0.00069787756162,0.000697987278753,0.025
0.3125,0.003125,170.0,1346.72436252,548.4375,1.00068691398,0.000686974111859,0.000687089367205,0.025
0.3125,0.003125,170.0,1346.72436252,548.75,1.00067618844,0.000676242312121,0.000676362794047,0.025
0.3125,0.003125,170.0,1346.72436252,549.0625,1.00066563155,0.000665679419717,0.000665804828505,0.025
0.3125,0.003125,170.0,1346.72436252,549.375,1.00065524061,0.000655282737029,0.000655412784478,0.025
0.3125,0.003125,170.0,1346.72436252,549.6875,1.00064501298,0.000645049610758,0.000645184019782,0.025
0.3125,0.003125,170.0,1346.72436252,550.0,1.00063494607,0.000634977431151,0.000635115935391,0.025
0.3125,0.003125,170.0,1346.72436252,550.3125,1.0006250373,0.000625063631243,0.0006252059747,0.025
0.3125,0.003125,170.0,1346.72436252,550.625,1.00061528417,0.000615305686121,0.000615451622797,0.025
0.3125,0.003125,170.0,1346.72436252,550.9375,1.0006056842,0.000605701112197,0.000605850405756,0.025
0.3125,0.003125,170.0,1346.72436252,551.25,1.00059623495,0.000596247466504,0.000596399889932,0.025
0.3125,0.003125,170.0,1346.72436252,551.5625,1.00058693403,0.000586942346004,0.000587097681283,0.025
0.3125,0.003125,170.0,1346.72436252,551.875,1.00057777908,0.000577783386894,0.000577941424689,0.025
0.3125,0.003125,170.0,1346.72436252,552.1875,1.00056876779,0.000568768263926,0.000568928803296,0.025
0.3125,0.003125,170.0,1346.72436252,552.5,1.00055989787,0.000559894689772,0.000560057537865,0.025
0.3125,0.003125,170.0,1346.72436252,552.8125,1.00055116708,0.000551160414365,0.00055132538614,0.025
0.3125,0.003125,170.0,1346.72436252,553.125,1.0005425732,0.000542563224265,0.000542730142215,0.025
0.3125,0.003125,170.0,1346.72436252,553.4375,1.00053411408,0.000534100942038,0.000534269635926,0.025
0.3125,0.003125,170.0,1346.72436252,553.75,1.00052578757,0.000525771425636,0.000525941732245,0.025
0.3125,0.003125,170.0,1346.72436252,554.0625,1.00051759158,0.000517572567803,0.000517744330689,0.025
0.3125,0.003125,170.0,1346.72436252,554.375,1.00050952403,0.000509502295487,0.00050967536474,0.025
0.3125,0.003125,170.0,1346.72436252,554.6875,1.00050158288,0.000501558569263,0.000501732801273,0.025
0.3125,0.003125,170.0,1346.72436252,555.0,1.00049376615,0.000493739382765,0.000493914639995,0.025
0.3125,0.003125,170.0,1346.72436252,555.3125,1.00048607186,0.000486042762115,0.000486218912896,0.025
0.3125,0.003125,170.0,1346.72436252,555.625,1.00047849807,0.000478466765387,0.000478643683707,0.025
0.3125,0.003125,170.0,1346.72436252,555.9375,1.00047104288,0.000471009482067,0.00047118704737,0.025
0.3125,0.003125,170.0,1346.72436252,556.25,1.0004637044,0.000463669032536,0.000463847129517,0.025
0.3125,0.003125,170.0,1346.72436252,556.5625,1.00045648081,0.00045644356753,0.000456622085957,0.025
0.3125,0.003125,170.0,1346.72436252,556.875,1.00044937027,0.000449331267633,0.000449510102171,0.025
0.3125,0.003125,170.0,1346.72436252,557.1875,1.00044237101,0.000442330342795,0.000442509392821,0.025
0.3125,0.003125,170.0,1346.72436252,557.5,1.00043548127,0.000435439031829,0.000435618201265,0.025
0.3125,0.003125,170.0,1346.72436252,557.8125,1.00042869932,0.000428655601936,0.000428834799079,0.025
0.3125,0.003125,170.0,1346.72436252,558.125,1.00042202345,0.000421978348218,0.000422157485587,0.025
0.3125,0.003125,170.0,1346.72436252,558.4375,1.000415452,0.000415405593218,0.000415584587404,0.025
0.3125,0.003125,170.0,1346.72436252,558.75,1.00040898331,0.000408935686469,0.000409114457978,0.025
0.3125,0.003125,170.0,1346.72436252,559.0625,1.00040261577,0.000402567004033,0.000402745477154,0.025
0.3125,0.003125,170.0,1346.72436252,559.375,1.00039634778,0.000396297948073,0.00039647605073,0.025
0.3125,0.003125,170.0,1346.72436252,559.6875,1.00039017777,0.000390126946412,0.000390304610035,0.025
0.3125,0.003125,170.0,1346.72436252,560.0,1.00038410419,0.000384052452106,0.000384229611501,0.025
0.3125,0.003125,170.0,1346.72436252,560.3125,1.00037812554,0.000378072943026,0.000378249536254,0.025
0.3125,0.003125,170.0,1346.72436252,560.625,1.00037224031,0.000372186921451,0.000372362889707,0.025
0.3125,0.003125,170.0,1346.72436252,560.9375,1.00036644703,0.000366392913671,0.00036656820116,0.025
0.3125,0.003125,170.0,1346.72436252,561.25,1.00036074425,0.000360689469581,0.000360864023405,0.025
0.3125,0.003125,170.0,1346.72436252,561.5625,1.00035513056,0.000355075162288,0.000355248932345,0.025
0.3125,0.003125,170.0,1346.72436252,561.875,1.00034960454,0.00034954858773,0.000349721526606,0.025
0.3125,0.003125,170.0,1346.72436252,562.1875,1.00034416482,0.0003441083643,0.000344280427172,0.025
0.3125,0.003125,170.0,1346.72436252,562.5,1.00033881004,0.000338753132488,0.000338924277017,0.025
0.3125,0.003125,170.0,1346.72436252,562.8125,1.00033353887,0.000333481554497,0.000333651740742,0.025
0.3125,0.003125,170.0,1346.72436252,563.125,1.00032834999,0.000328292313906,0.000328461504227,0.025
0.3125,0.003125,170.0,1346.72436252,563.4375,1.0003232421,0.000323184115306,0.000323352274276,0.025
0.3125,0.003125,170.0,1346.72436252,563.75,1.00031821394,0.000318155683959,0.000318322778281,0.025
0.3125,0.003125,170.0,1346.72436252,564.0625,1.00031326426,0.000313205765452,0.000313371763883,0.025
0.3125,0.003125,170.0,1346.72436252,564.375,1.00030839181,0.000308333125384,0.000308497998644,0.025
0.3125,0.003125,170.0,1346.72436252,564.6875,1.00030359539,0.000303536549027,0.00030370026972,0.025
0.3125,0.003125,170.0,1346.72436252,565.0,1.0002988738,0.000298814840995,0.000298977383546,0.025
0.3125,0.003125,170.0,1346.72436252,565.3125,1.00029422587,0.000294166824933,0.000294328165514,0.025
0.3125,0.003125,170.0,1346.72436252,565.625,1.00028965045,0.000289591343216,0.000289751459674,0.025
0.3125,0.003125,170.0,1346.72436252,565.9375,1.00028514638,0.000285087256636,0.000285246128427,0.025
0.3125,0.003125,170.0,1346.72436252,566.25,1.00028071257,0.000280653444096,0.000280811052225,0.025
0.3125,0.003125,170.0,1346.72436252,566.5625,1.00027634789,0.000276288802332,0.000276445129284,0.025
0.3125,0.003125,170.0,1346.72436252,566.875,1.00027205127,0.000271992245612,0.00027214727529,0.025
0.3125,0.003125,170.0,1346.72436252,567.1875,1.00026782165,0.000267762705444,0.000267916423118,0.025
0.3125,0.003125,170.0,1346.72436252,567.5,1.00026365796,0.000263599130306,0.000263751522557,0.025
0.3125,0.003125,170.0,1346.72436252,567.8125,1.00025955918,0.000259500485368,0.000259651540029,0.025
0.3125,0.003125,170.0,1346.72436252,568.125,1.00025552429,0.000255465752213,0.000255615458326,0.025
0.3125,0.003125,170.0,1346.72436252,568.4375,1.00025155229,0.000251493928585,0.000251642276345,0.025
0.3125,0.003125,170.0,1346.72436252,568.75,1.0002476422,0.000247584028131,0.000247731008828,0.025
0.3125,0.003125,170.0,1346.72436252,569.0625,1.00024379303,0.000243735080116,0.000243880686103,0.025
0.3125,0.003125,170.0,1346.72436252,569.375,1.00024000385,0.000239946129193,0.000240090353836,0.025
0.3125,0.003125,170.0,1346.72436252,569.6875,1.00023627371,0.000236216235151,0.000236359072781,0.025
0.3125,0.003125,170.0,1346.72436252,570.0,1.00023260168,0.000232544472661,0.000232685918539,0.025
0.3125,0.003125,170.0,1346.72436252,570.3125,1.00022898685,0.000228929931043,0.000229069981318,0.025
0.3125,0.003125,170.0,1346.72436252,570.625,1.00022542834,0.000225371714032,0.000225510365699,0.025
0.3125,0.003125,170.0,1346.72436252,570.9375,1.00022192526,0.000221868939541,0.000222006190404,0.025
0.3125,0.003125,170.0,1346.72436252,571.25,1.00021847674,0.00021842073943,0.000218556588067,0.025
0.3125,0.003125,170.0,1346.72436252,571.5625,1.00021508192,0.000215026259287,0.000215160705015,0.025
0.3125,0.003125,170.0,1346.72436252,571.875,1.00021173998,0.000211684658202,0.000211817701045,0.025
0.3125,0.003125,170.0,1346.72436252,572.1875,1.00020845007,0.000208395108557,0.000208526749208,0.025
0.3125,0.003125,170.0,1346.72436252,572.5,1.00020521139,0.0002051567958,0.000205287035595,0.025
0.3125,0.003125,170.0,1346.72436252,572.8125,1.00020202314,0.000201968918249,0.000202097759134,0.025
0.3125,0.003125,170.0,1346.72436252,573.125,1.00019888452,0.000198830686875,0.000198958131375,0.025
0.3125,0.003125,170.0,1346.72436252,573.4375,1.00019579477,0.000195741325099,0.000195867376297,0.025
0.3125,0.003125,170.0,1346.72436252,573.75,1.00019275311,0.000192700068596,0.000192824730101,0.025
0.3125,0.003125,170.0,1346.72436252,574.0625,1.0001897588,0.000189706165102,0.000189829441022,0.025
0.3125,0.003125,170.0,1346.72436252,574.375,1.0001868111,0.000186758874212,0.000186880769129,0.025
0.3125,0.003125,170.0,1346.72436252,574.6875,1.00018390927,0.000183857467189,0.000183977986143,0.025
0.3125,0.003125,170.0,1346.72436252,575.0,1.00018105261,0.000181001226782,0.000181120375245,0.025
0.3125,0.003125,170.0,1346.72436252,575.3125,1.0001782404,0.000178189447058,0.000178307230898,0.025
0.3125,0.003125,170.0,1346.72436252,575.625,1.00017547195,0.000175421433193,0.000175537858666,0.025
0.3125,0.003125,170.0,1346.72436252,575.9375,1.00017274658,0.000172696501306,0.000172811575034,0.025
0.3125,0.003125,170.0,1346.72436252,576.25,1.00017006361,0.000170013978288,0.000170127707235,0.025
0.3125,0.003125,170.0,1346.72436252,576.5625,1.00016742239,0.000167373201628,0.00016748559308,0.025
0.3125,0.003125,170.0,1346.72436252,576.875,1.00016482226,0.000164773519238,0.000164884580787,0.025
0.3125,0.003125,170.0,1346.72436252,577.1875,1.00016226257,0.000162214289287,0.000162324028818,0.025
0.3125,0.003125,170.0,1346.72436252,577.5,1.00015974271,0.000159694880042,0.000159803305713,0.025
0.3125,0.003125,170.0,1346.72436252,577.8125,1.00015726204,0.000157214669712,0.000157321789932,0.025
0.3125,0.003125,170.0,1346.72436252,578.125,1.00015481996,0.00015477304628,0.000154878869697,0.025
0.3125,0.003125,170.0,1346.72436252,578.4375,1.00015241586,0.00015236940735,0.000152473942835,0.025
0.3125,0.003125,170.0,1346.72436252,578.75,1.00015004916,0.000150003159991,0.000150106416628,0.025
0.3125,0.003125,170.0,1346.72436252,579.0625,1.00014771926,0.000147673720591,0.000147775707658,0.025
0.3125,0.003125,170.0,1346.72436252,579.375,1.00014542559,0.000145380514704,0.000145481241665,0.025
0.3125,0.003125,170.0,1346.72436252,579.6875,1.00014316759,0.000143122976912,0.000143222453398,0.025
0.3125,0.003125,170.0,1346.72436252,580.0,1.0001409447,0.00014090055068,0.000140998786477,0.025
0.3125,0.003125,170.0,1346.72436252,580.3125,1.00013875637,0.000138712688206,0.000138809693245,0.025
0.3125,0.003125,170.0,1346.72436252,580.625,1.00013660207,0.000136558850287,0.000136654634632,0.025
0.3125,0.003125,170.0,1346.72436252,580.9375,1.00013448127,0.000134438506187,0.000134533080024,0.025
0.3125,0.003125,170.0,1346.72436252,581.25,1.00013239343,0.000132351133495,0.00013244450712,0.025
0.3125,0.003125,170.0,1346.72436252,581.5625,1.00013033806,0.000130296217987,0.000130388401807,0.025
