dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,210.5,996.631854153,-374.375,0.999999298571,3.83061726572e-06,3.83260321895e-06,0.025
0.3125,0.003125,210.5,996.631854153,-374.0625,0.999999331723,3.79712720584e-06,3.79912038126e-06,0.025
0.3125,0.003125,210.5,996.631854153,-373.75,0.999999364724,3.76429490508e-06,3.7662188928e-06,0.025
0.3125,0.003125,210.5,996.631854153,-373.4375,0.999999397562,3.73209289323e-06,3.73387870478e-06,0.025
0.3125,0.003125,210.5,996.631854153,-373.125,0.999999430195,3.70046716424e-06,3.7020597142e-06,0.025
0.3125,0.003125,210.5,996.631854153,-372.8125,0.999999462559,3.6693426253e-06,3.67070580276e-06,0.025
0.3125,0.003125,210.5,996.631854153,-372.5,0.999999494574,3.63862994988e-06,3.63975036279e-06,0.025
0.3125,0.003125,210.5,996.631854153,-372.1875,0.999999526158,3.60823371973e-06,3.60912291539e-06,0.025
0.3125,0.003125,210.5,996.631854153,-371.875,0.999999557234,3.57806171336e-06,3.5787563669e-06,0.025
0.3125,0.003125,210.5,996.631854153,-371.5625,0.999999587746,3.54803488163e-06,3.54859430566e-06,0.025
0.3125,0.003125,210.5,996.631854153,-371.25,0.999999617658,3.51809700644e-06,3.51859755952e-06,0.025
0.3125,0.003125,210.5,996.631854153,-370.9375,0.999999646963,3.48822252949e-06,3.48874912038e-06,0.025
0.3125,0.003125,210.5,996.631854153,-370.625,0.99999967568,3.45842096001e-06,3.45905660285e-06,0.025
0.3125,0.003125,210.5,996.631854153,-370.3125,0.999999703855,3.4287366375e-06,3.42955168173e-06,0.025
0.3125,0.003125,210.5,996.631854153,-370.0,0.999999731553,3.39924353032e-06,3.40028641845e-06,0.025
0.3125,0.003125,210.5,996.631854153,-369.6875,0.999999758854,3.37003580266e-06,3.37132691716e-06,0.025
0.3125,0.003125,210.5,996.631854153,-369.375,0.999999785847,3.34121570978e-06,3.34274519957e-06,0.025
0.3125,0.003125,210.5,996.631854153,-369.0625,0.999999812618,3.31288082289e-06,3.31461044412e-06,0.025
0.3125,0.003125,210.5,996.631854153,-368.75,0.999999839241,3.28511246477e-06,3.28698074829e-06,0.025
0.3125,0.003125,210.5,996.631854153,-368.4375,0.999999865775,3.25796673335e-06,3.25989637864e-06,0.025
0.3125,0.003125,210.5,996.631854153,-368.125,0.99999989225,3.2314687939e-06,3.23337516e-06,0.025
0.3125,0.003125,210.5,996.631854153,-367.8125,0.999999918669,3.20561054707e-06,3.20741033002e-06,0.025
0.3125,0.003125,210.5,996.631854153,-367.5,0.999999945003,3.18035148113e-06,3.18197091974e-06,0.025
0.3125,0.003125,210.5,996.631854153,-367.1875,0.999999971197,3.15562240863e-06,3.15700452581e-06,0.025
0.3125,0.003125,210.5,996.631854153,-366.875,0.999999997175,3.13133178185e-06,3.13244219256e-06,0.025
0.3125,0.003125,210.5,996.631854153,-366.5625,1.00000002285,3.10737422508e-06,3.10820498291e-06,0.025
0.3125,0.003125,210.5,996.631854153,-366.25,1.00000004814,3.08364070097e-06,3.08421166366e-06,0.025
0.3125,0.003125,210.5,996.631854153,-365.9375,1.00000007295,3.06002945408e-06,3.06038678187e-06,0.025
0.3125,0.003125,210.5,996.631854153,-365.625,1.00000009722,3.03645656454e-06,3.03666830022e-06,0.025
0.3125,0.003125,210.5,996.631854153,-365.3125,1.00000012092,3.01286482827e-06,3.01301394691e-06,0.025
0.3125,0.003125,210.5,996.631854153,-365.0,1.00000014403,2.98922981265e-06,2.98940554881e-06,0.025
0.3125,0.003125,210.5,996.631854153,-364.6875,1.00000016656,2.9655623263e-06,2.96585084942e-06,0.025
0.3125,0.003125,210.5,996.631854153,-364.375,1.00000018855,2.94190708545e-06,2.94238262156e-06,0.025
0.3125,0.003125,210.5,996.631854153,-364.0625,1.00000021009,2.91833783131e-06,2.91905520244e-06,0.025
0.3125,0.003125,210.5,996.631854153,-363.75,1.00000023124,2.89494959816e-06,2.89593885959e-06,0.025
0.3125,0.003125,210.5,996.631854153,-363.4375,1.00000025212,2.87184901368e-06,2.87311259571e-06,0.025
0.3125,0.003125,210.5,996.631854153,-363.125,1.00000027281,2.84914362483e-06,2.85065611967e-06,0.025
0.3125,0.003125,210.5,996.631854153,-362.8125,1.00000029342,2.82693122262e-06,2.82864175364e-06,0.025
0.3125,0.003125,210.5,996.631854153,-362.5,1.00000031401,2.80529007017e-06,2.80712702909e-06,0.025
0.3125,0.003125,210.5,996.631854153,-362.1875,1.00000033463,2.7842709055e-06,2.78614866085e-06,0.025
0.3125,0.003125,210.5,996.631854153,-361.875,1.00000035531,2.76389149421e-06,2.76571847205e-06,0.025
0.3125,0.003125,210.5,996.631854153,-361.5625,1.00000037603,2.7441342457e-06,2.74582166912e-06,0.025
0.3125,0.003125,210.5,996.631854153,-361.25,1.00000039676,2.72494719921e-06,2.72641765694e-06,0.025
0.3125,0.003125,210.5,996.631854153,-360.9375,1.00000041742,2.70624836834e-06,2.70744334343e-06,0.025
0.3125,0.003125,210.5,996.631854153,-360.625,1.00000043793,2.68793301946e-06,2.68881863171e-06,0.025
0.3125,0.003125,210.5,996.631854153,-360.3125,1.0000004582,2.66988321278e-06,2.6704535802e-06,0.025
0.3125,0.003125,210.5,996.631854153,-360.0,1.00000047812,2.65197862728e-06,2.65225654008e-06,0.025
0.3125,0.003125,210.5,996.631854153,-359.6875,1.0000004976,2.63410762504e-06,2.63414248915e-06,0.025
0.3125,0.003125,210.5,996.631854153,-359.375,1.00000051657,2.61617749117e-06,2.61604076869e-06,0.025
0.3125,0.003125,210.5,996.631854153,-359.0625,1.00000053498,2.59812287087e-06,2.59790149602e-06,0.025
0.3125,0.003125,210.5,996.631854153,-358.75,1.0000005528,2.57991168131e-06,2.57970006308e-06,0.025
0.3125,0.003125,210.5,996.631854153,-358.4375,1.00000057005,2.56154794422e-06,2.56143931037e-06,0.025
0.3125,0.003125,210.5,996.631854153,-358.125,1.00000058676,2.54307126806e-06,2.54314918502e-06,0.025
0.3125,0.003125,210.5,996.631854153,-357.8125,1.000000603,2.52455309044e-06,2.52488393344e-06,0.025
0.3125,0.003125,210.5,996.631854153,-357.5,1.00000061885,2.50609007004e-06,2.50671710386e-06,0.025
0.3125,0.003125,210.5,996.631854153,-357.1875,1.00000063444,2.48779522108e-06,2.48873482783e-06,0.025
0.3125,0.003125,210.5,996.631854153,-356.875,1.00000064985,2.46978764837e-06,2.47102800374e-06,0.025
0.3125,0.003125,210.5,996.631854153,-356.5625,1.0000006652,2.45218186373e-06,2.45368409351e-06,0.025
0.3125,0.003125,210.5,996.631854153,-356.25,1.00000068059,2.43507757761e-06,2.43677925472e-06,0.025
0.3125,0.003125,210.5,996.631854153,-355.9375,1.00000069608,2.41855086576e-06,2.42037148839e-06,0.025
0.3125,0.003125,210.5,996.631854153,-355.625,1.00000071171,2.40264746225e-06,2.40449537899e-06,0.025
0.3125,0.003125,210.5,996.631854153,-355.3125,1.00000072751,2.38737864981e-06,2.38915884893e-06,0.025
0.3125,0.003125,210.5,996.631854153,-355.0,1.00000074345,2.37272006671e-06,2.37434217938e-06,0.025
0.3125,0.003125,210.5,996.631854153,-354.6875,1.00000075949,2.35861351116e-06,2.3599993594e-06,0.025
0.3125,0.003125,210.5,996.631854153,-354.375,1.00000077556,2.34497155314e-06,2.34606163164e-06,0.025
0.3125,0.003125,210.5,996.631854153,-354.0625,1.00000079156,2.3316845601e-06,2.3324429241e-06,0.025
0.3125,0.003125,210.5,996.631854153,-353.75,1.00000080739,2.31862953031e-06,2.31904670461e-06,0.025
0.3125,0.003125,210.5,996.631854153,-353.4375,1.00000082294,2.30567999918e-06,2.30577368199e-06,0.025
0.3125,0.003125,210.5,996.631854153,-353.125,1.00000083811,2.29271618944e-06,2.29252971252e-06,0.025
0.3125,0.003125,210.5,996.631854153,-352.8125,1.00000085282,2.27963454458e-06,2.27923325939e-06,0.025
0.3125,0.003125,210.5,996.631854153,-352.5,1.00000086699,2.26635589835e-06,2.26582180097e-06,0.025
0.3125,0.003125,210.5,996.631854153,-352.1875,1.0000008806,2.25283159198e-06,2.25225667627e-06,0.025
0.3125,0.003125,210.5,996.631854153,-351.875,1.00000089363,2.23904707681e-06,2.23852599706e-06,0.025
0.3125,0.003125,210.5,996.631854153,-351.5625,1.00000090609,2.22502280399e-06,2.22464542461e-06,0.025
0.3125,0.003125,210.5,996.631854153,-351.25,1.00000091806,2.21081234025e-06,2.21065677827e-06,0.025
0.3125,0.003125,210.5,996.631854153,-350.9375,1.00000092959,2.19649791879e-06,2.19662461895e-06,0.025
0.3125,0.003125,210.5,996.631854153,-350.625,1.0000009408,2.18218384766e-06,2.18263110683e-06,0.025
0.3125,0.003125,210.5,996.631854153,-350.3125,1.00000095178,2.16798832599e-06,2.1687695551e-06,0.025
0.3125,0.003125,210.5,996.631854153,-350.0,1.00000096266,2.15403427755e-06,2.15513718581e-06,0.025
0.3125,0.003125,210.5,996.631854153,-349.6875,1.00000097354,2.14043992458e-06,2.14182764738e-06,0.025
0.3125,0.003125,210.5,996.631854153,-349.375,1.00000098451,2.12730984044e-06,2.12892385886e-06,0.025
0.3125,0.003125,210.5,996.631854153,-349.0625,1.00000099567,2.11472708658e-06,2.11649170379e-06,0.025
0.3125,0.003125,210.5,996.631854153,-348.75,1.00000100705,2.10274701339e-06,2.10457502671e-06,0.025
0.3125,0.003125,210.5,996.631854153,-348.4375,1.0000010187,2.09139315155e-06,2.09319228076e-06,0.025
0.3125,0.003125,210.5,996.631854153,-348.125,1.00000103059,2.08065545371e-06,2.08233504692e-06,0.025
0.3125,0.003125,210.5,996.631854153,-347.8125,1.00000104269,2.07049097933e-06,2.07196850584e-06,0.025
0.3125,0.003125,210.5,996.631854153,-347.5,1.00000105496,2.0608269354e-06,2.06203380073e-06,0.025
0.3125,0.003125,210.5,996.631854153,-347.1875,1.00000106729,2.05156582349e-06,2.05245209368e-06,0.025
0.3125,0.003125,210.5,996.631854153,-346.875,1.00000107959,2.0425922593e-06,2.04312999891e-06,0.025
0.3125,0.003125,210.5,996.631854153,-346.5625,1.00000109176,2.03378096306e-06,2.03396598913e-06,0.025
0.3125,0.003125,210.5,996.631854153,-346.25,1.00000110368,2.02500534961e-06,2.02485731356e-06,0.025
0.3125,0.003125,210.5,996.631854153,-345.9375,1.00000111524,2.01614609606e-06,2.01570694108e-06,0.025
0.3125,0.003125,210.5,996.631854153,-345.625,1.00000112637,2.00709912733e-06,2.00643005476e-06,0.025
0.3125,0.003125,210.5,996.631854153,-345.3125,1.00000113698,1.99778246682e-06,1.99695966364e-06,0.025
0.3125,0.003125,210.5,996.631854153,-345.0,1.00000114703,1.98814152518e-06,1.98725097057e-06,0.025
0.3125,0.003125,210.5,996.631854153,-344.6875,1.00000115651,1.97815253322e-06,1.977284227e-06,0.025
0.3125,0.003125,210.5,996.631854153,-344.375,1.00000116542,1.96782389827e-06,1.96706590631e-06,0.025
0.3125,0.003125,210.5,996.631854153,-344.0625,1.0000011738,1.95719542843e-06,1.95662814253e-06,0.025
0.3125,0.003125,210.5,996.631854153,-343.75,1.00000118172,1.94633552102e-06,1.94602649607e-06,0.025
0.3125,0.003125,210.5,996.631854153,-343.4375,1.00000118927,1.93533650434e-06,1.93533621528e-06,0.025
0.3125,0.003125,210.5,996.631854153,-343.125,1.00000119654,1.92430850098e-06,1.92464726086e-06,0.025
0.3125,0.003125,210.5,996.631854153,-342.8125,1.00000120366,1.91337221654e-06,1.91405843162e-06,0.025
0.3125,0.003125,210.5,996.631854153,-342.5,1.00000121073,1.90265112715e-06,1.9036709813e-06,0.025
0.3125,0.003125,210.5,996.631854153,-342.1875,1.00000121787,1.89226360532e-06,1.89358214212e-06,0.025
0.3125,0.003125,210.5,996.631854153,-341.875,1.00000122518,1.88231546702e-06,1.88387896286e-06,0.025
0.3125,0.003125,210.5,996.631854153,-341.5625,1.00000123273,1.87289341443e-06,1.87463283716e-06,0.025
0.3125,0.003125,210.5,996.631854153,-341.25,1.00000124059,1.86405970774e-06,1.86589503969e-06,0.025
0.3125,0.003125,210.5,996.631854153,-340.9375,1.00000124879,1.85584838927e-06,1.85769352172e-06,0.025
0.3125,0.003125,210.5,996.631854153,-340.625,1.00000125734,1.84826323926e-06,1.85003113323e-06,0.025
0.3125,0.003125,210.5,996.631854153,-340.3125,1.00000126622,1.84127750561e-06,1.84288535024e-06,0.025
0.3125,0.003125,210.5,996.631854153,-340.0,1.00000127537,1.83483544834e-06,1.83620950598e-06,0.025
0.3125,0.003125,210.5,996.631854153,-339.6875,1.00000128473,1.82885554488e-06,1.82993543537e-06,0.025
0.3125,0.003125,210.5,996.631854153,-339.375,1.00000129421,1.82323518065e-06,1.82397736881e-06,0.025
0.3125,0.003125,210.5,996.631854153,-339.0625,1.0000013037,1.81785656465e-06,1.81823684289e-06,0.025
0.3125,0.003125,210.5,996.631854153,-338.75,1.00000131309,1.81259346924e-06,1.81260833559e-06,0.025
0.3125,0.003125,210.5,996.631854153,-338.4375,1.00000132226,1.80731849281e-06,1.80698530259e-06,0.025
0.3125,0.003125,210.5,996.631854153,-338.125,1.00000133111,1.80191038867e-06,1.80126625734e-06,0.025
0.3125,0.003125,210.5,996.631854153,-337.8125,1.00000133954,1.79626098257e-06,1.79536053198e-06,0.025
0.3125,0.003125,210.5,996.631854153,-337.5,1.00000134747,1.7902812981e-06,1.7891933812e-06,0.025
0.3125,0.003125,210.5,996.631854153,-337.1875,1.00000135485,1.78390650532e-06,1.78271013209e-06,0.025
0.3125,0.003125,210.5,996.631854153,-336.875,1.00000136164,1.77709942965e-06,1.77587914645e-06,0.025
0.3125,0.003125,210.5,996.631854153,-336.5625,1.00000136784,1.76985238712e-06,1.76869343746e-06,0.025
0.3125,0.003125,210.5,996.631854153,-336.25,1.00000137347,1.76218730253e-06,1.76117087594e-06,0.025
0.3125,0.003125,210.5,996.631854153,-335.9375,1.00000137857,1.75415418145e-06,1.75335301123e-06,0.025
0.3125,0.003125,210.5,996.631854153,-335.625,1.00000138323,1.74582801923e-06,1.74530260897e-06,0.025
0.3125,0.003125,210.5,996.631854153,-335.3125,1.00000138753,1.73730443965e-06,1.73710008763e-06,0.025
0.3125,0.003125,210.5,996.631854153,-335.0,1.00000139158,1.72869436399e-06,1.72883908572e-06,0.025
0.3125,0.003125,210.5,996.631854153,-334.6875,1.00000139548,1.72011799449e-06,1.72062142236e-06,0.025
0.3125,0.003125,210.5,996.631854153,-334.375,1.00000139936,1.71169849633e-06,1.71255173489e-06,0.025
0.3125,0.003125,210.5,996.631854153,-334.0625,1.00000140332,1.7035556999e-06,1.70473207273e-06,0.025
0.3125,0.003125,210.5,996.631854153,-333.75,1.00000140747,1.69580007467e-06,1.69725670853e-06,0.025
0.3125,0.003125,210.5,996.631854153,-333.4375,1.00000141191,1.68852728116e-06,1.69020741074e-06,0.025
0.3125,0.003125,210.5,996.631854153,-333.125,1.0000014167,1.68181350402e-06,1.68364938861e-06,0.025
0.3125,0.003125,210.5,996.631854153,-332.8125,1.0000014219,1.67571178926e-06,1.67762808803e-06,0.025
0.3125,0.003125,210.5,996.631854153,-332.5,1.00000142753,1.67024952137e-06,1.67216697233e-06,0.025
0.3125,0.003125,210.5,996.631854153,-332.1875,1.0000014336,1.6654271323e-06,1.66726637711e-06,0.025
0.3125,0.003125,210.5,996.631854153,-331.875,1.00000144009,1.66121812006e-06,1.66290348085e-06,0.025
0.3125,0.003125,210.5,996.631854153,-331.5625,1.00000144694,1.65757031656e-06,1.6590333784e-06,0.025
0.3125,0.003125,210.5,996.631854153,-331.25,1.0000014541,1.65440838857e-06,1.65559119943e-06,0.025
0.3125,0.003125,210.5,996.631854153,-330.9375,1.00000146147,1.65163742936e-06,1.6524951606e-06,0.025
0.3125,0.003125,210.5,996.631854153,-330.625,1.00000146895,1.64914741824e-06,1.64965039485e-06,0.025
0.3125,0.003125,210.5,996.631854153,-330.3125,1.00000147644,1.64681839212e-06,1.64695337257e-06,0.025
0.3125,0.003125,210.5,996.631854153,-330.0,1.00000148382,1.64452604794e-06,1.64429669638e-06,0.025
0.3125,0.003125,210.5,996.631854153,-329.6875,1.00000149098,1.6421474839e-06,1.64157403414e-06,0.025
0.3125,0.003125,210.5,996.631854153,-329.375,1.00000149781,1.63956685003e-06,1.63868495345e-06,0.025
0.3125,0.003125,210.5,996.631854153,-329.0625,1.00000150421,1.63668058526e-06,1.63553942046e-06,0.025
0.3125,0.003125,210.5,996.631854153,-328.75,1.00000151012,1.63340198373e-06,1.63206174779e-06,0.025
0.3125,0.003125,210.5,996.631854153,-328.4375,1.00000151547,1.62966486145e-06,1.62819381167e-06,0.025
0.3125,0.003125,210.5,996.631854153,-328.125,1.00000152021,1.62542616623e-06,1.62389740695e-06,0.025
0.3125,0.003125,210.5,996.631854153,-327.8125,1.00000152434,1.62066744481e-06,1.61915566595e-06,0.025
0.3125,0.003125,210.5,996.631854153,-327.5,1.00000152787,1.61539518826e-06,1.61397352573e-06,0.025
0.3125,0.003125,210.5,996.631854153,-327.1875,1.00000153081,1.60964015463e-06,1.60837727834e-06,0.025
0.3125,0.003125,210.5,996.631854153,-326.875,1.00000153324,1.6034557805e-06,1.60241326931e-06,0.025
0.3125,0.003125,210.5,996.631854153,-326.5625,1.00000153521,1.59691583205e-06,1.59614582717e-06,0.025
0.3125,0.003125,210.5,996.631854153,-326.25,1.00000153681,1.59011131637e-06,1.58965450677e-06,0.025
0.3125,0.003125,210.5,996.631854153,-325.9375,1.00000153814,1.58314670646e-06,1.58303074481e-06,0.025
0.3125,0.003125,210.5,996.631854153,-325.625,1.00000153931,1.57613559334e-06,1.57637405394e-06,0.025
0.3125,0.003125,210.5,996.631854153,-325.3125,1.00000154043,1.56919587881e-06,1.56978791535e-06,0.025
0.3125,0.003125,210.5,996.631854153,-325.0,1.00000154162,1.5624448074e-06,1.5633755723e-06,0.025
0.3125,0.003125,210.5,996.631854153,-324.6875,1.00000154297,1.55599422469e-06,1.55723594414e-06,0.025
0.3125,0.003125,210.5,996.631854153,-324.375,1.00000154459,1.54994634838e-06,1.55145985051e-06,0.025
0.3125,0.003125,210.5,996.631854153,-324.0625,1.00000154656,1.54439020251e-06,1.54612667799e-06,0.025
0.3125,0.003125,210.5,996.631854153,-323.75,1.00000154896,1.53939865912e-06,1.54130156009e-06,0.025
0.3125,0.003125,210.5,996.631854153,-323.4375,1.00000155183,1.53502613913e-06,1.53703311079e-06,0.025
0.3125,0.003125,210.5,996.631854153,-323.125,1.00000155522,1.53130719259e-06,1.53335171832e-06,0.025
0.3125,0.003125,210.5,996.631854153,-322.8125,1.00000155912,1.52825485833e-06,1.53026834015e-06,0.025
0.3125,0.003125,210.5,996.631854153,-322.5,1.00000156354,1.52585659851e-06,1.52777396901e-06,0.025
0.3125,0.003125,210.5,996.631854153,-322.1875,1.00000156845,1.52407382979e-06,1.52584067999e-06,0.025
0.3125,0.003125,210.5,996.631854153,-321.875,1.00000157379,1.52285999509e-06,1.52442441103e-06,0.025
0.3125,0.003125,210.5,996.631854153,-321.5625,1.00000157952,1.52218089871e-06,1.52346537368e-06,0.025
0.3125,0.003125,210.5,996.631854153,-321.25,1.00000158555,1.52192512126e-06,1.52288225018e-06,0.025
0.3125,0.003125,210.5,996.631854153,-320.9375,1.00000159179,1.52193225384e-06,1.52258051832e-06,0.025
0.3125,0.003125,210.5,996.631854153,-320.625,1.00000159812,1.52214804812e-06,1.52246897621e-06,0.025
0.3125,0.003125,210.5,996.631854153,-320.3125,1.00000160444,1.5225081575e-06,1.52245113439e-06,0.025
0.3125,0.003125,210.5,996.631854153,-320.0,1.00000161065,1.52281347349e-06,1.52241809583e-06,0.025
0.3125,0.003125,210.5,996.631854153,-319.6875,1.00000161664,1.5229823993e-06,1.52227048587e-06,0.025
0.3125,0.003125,210.5,996.631854153,-319.375,1.00000162232,1.52292970832e-06,1.52191544526e-06,0.025
0.3125,0.003125,210.5,996.631854153,-319.0625,1.0000016276,1.52253256771e-06,1.52126510372e-06,0.025
0.3125,0.003125,210.5,996.631854153,-318.75,1.0000016324,1.5217290742e-06,1.52024505063e-06,0.025
0.3125,0.003125,210.5,996.631854153,-318.4375,1.00000163667,1.52047219094e-06,1.51879153843e-06,0.025
0.3125,0.003125,210.5,996.631854153,-318.125,1.00000164032,1.51866420408e-06,1.51684783025e-06,0.025
0.3125,0.003125,210.5,996.631854153,-317.8125,1.00000164333,1.51624753376e-06,1.51437461338e-06,0.025
0.3125,0.003125,210.5,996.631854153,-317.5,1.00000164567,1.51320300173e-06,1.51135538098e-06,0.025
0.3125,0.003125,210.5,996.631854153,-317.1875,1.00000164735,1.50955760646e-06,1.50779714407e-06,0.025
0.3125,0.003125,210.5,996.631854153,-316.875,1.00000164841,1.50532114112e-06,1.50372562468e-06,0.025
0.3125,0.003125,210.5,996.631854153,-316.5625,1.00000164887,1.50062227887e-06,1.49918751783e-06,0.025
0.3125,0.003125,210.5,996.631854153,-316.25,1.00000164891,1.49544325803e-06,1.49423096421e-06,0.025
0.3125,0.003125,210.5,996.631854153,-315.9375,1.00000164849,1.49001702164e-06,1.4889181097e-06,0.025
0.3125,0.003125,210.5,996.631854153,-315.625,1.00000164756,1.48404028246e-06,1.48328877685e-06,0.025
0.3125,0.003125,210.5,996.631854153,-315.3125,1.00000164637,1.47786950761e-06,1.47743976253e-06,0.025
0.3125,0.003125,210.5,996.631854153,-315.0,1.00000164498,1.47159565973e-06,1.47146509369e-06,0.025
0.3125,0.003125,210.5,996.631854153,-314.6875,1.00000164347,1.4652685655e-06,1.46545320689e-06,0.025
0.3125,0.003125,210.5,996.631854153,-314.375,1.00000164194,1.45898289581e-06,1.45949643292e-06,0.025
