dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,143.5,1346.7310715,141.5625,1.41810560377,0.541244021413,0.381666815521,0.025
0.3125,0.003125,143.5,1346.7310715,141.875,1.41810739989,0.541246447193,0.381668044349,0.025
0.3125,0.003125,143.5,1346.7310715,142.1875,1.41810916503,0.5412488362,0.381669255792,0.025
0.3125,0.003125,143.5,1346.7310715,142.5,1.41811089939,0.54125118884,0.381670450125,0.025
0.3125,0.003125,143.5,1346.7310715,142.8125,1.41811260327,0.541253505635,0.381671627657,0.025
0.3125,0.003125,143.5,1346.7310715,143.125,1.41811427703,0.541255787226,0.381672788736,0.025
0.3125,0.003125,143.5,1346.7310715,143.4375,1.41811592109,0.541258034363,0.381673933751,0.025
0.3125,0.003125,143.5,1346.7310715,143.75,1.41811753595,0.541260247902,0.381675063125,0.025
0.3125,0.003125,143.5,1346.7310715,144.0625,1.41811912217,0.541262428785,0.381676177308,0.025
0.3125,0.003125,143.5,1346.7310715,144.375,1.41812068033,0.541264578015,0.381677276771,0.025
0.3125,0.003125,143.5,1346.7310715,144.6875,1.41812221103,0.541266696631,0.381678361991,0.025
0.3125,0.003125,143.5,1346.7310715,145.0,1.41812371488,0.541268785671,0.381679433438,0.025
0.3125,0.003125,143.5,1346.7310715,145.3125,1.41812519247,0.541270846132,0.381680491562,0.025
0.3125,0.003125,143.5,1346.7310715,145.625,1.41812664433,0.541272878929,0.38168153678,0.025
0.3125,0.003125,143.5,1346.7310715,145.9375,1.41812807094,0.541274884858,0.38168256946,0.025
0.3125,0.003125,143.5,1346.7310715,146.25,1.41812947271,0.541276864567,0.381683589916,0.025
0.3125,0.003125,143.5,1346.7310715,146.5625,1.41813084997,0.541278818538,0.381684598401,0.025
0.3125,0.003125,143.5,1346.7310715,146.875,1.41813220298,0.541280747093,0.381685595108,0.025
0.3125,0.003125,143.5,1346.7310715,147.1875,1.41813353193,0.541282650407,0.381686580174,0.025
0.3125,0.003125,143.5,1346.7310715,147.5,1.41813483697,0.541284528544,0.381687553691,0.025
0.3125,0.003125,143.5,1346.7310715,147.8125,1.4181361182,0.541286381492,0.381688515717,0.025
0.3125,0.003125,143.5,1346.7310715,148.125,1.4181373757,0.541288209206,0.381689466292,0.025
0.3125,0.003125,143.5,1346.7310715,148.4375,1.41813860956,0.541290011645,0.381690405447,0.025
0.3125,0.003125,143.5,1346.7310715,148.75,1.41813981989,0.541291788802,0.381691333222,0.025
0.3125,0.003125,143.5,1346.7310715,149.0625,1.41814100679,0.541293540725,0.38169224967,0.025
0.3125,0.003125,143.5,1346.7310715,149.375,1.41814217044,0.541295267533,0.381693154872,0.025
0.3125,0.003125,143.5,1346.7310715,149.6875,1.41814331105,0.541296969422,0.381694048934,0.025
0.3125,0.003125,143.5,1346.7310715,150.0,1.41814442887,0.541298646673,0.381694932001,0.025
0.3125,0.003125,143.5,1346.7310715,150.3125,1.41814552424,0.54130029966,0.381695804249,0.025
0.3125,0.003125,143.5,1346.7310715,150.625,1.41814659755,0.541301928846,0.381696665893,0.025
0.3125,0.003125,143.5,1346.7310715,150.9375,1.41814764923,0.541303534793,0.381697517182,0.025
0.3125,0.003125,143.5,1346.7310715,151.25,1.41814867982,0.541305118154,0.381698358395,0.025
0.3125,0.003125,143.5,1346.7310715,151.5625,1.41814968984,0.541306679662,0.381699189839,0.025
0.3125,0.003125,143.5,1346.7310715,151.875,1.41815067989,0.541308220107,0.381700011833,0.025
0.3125,0.003125,143.5,1346.7310715,152.1875,1.41815165055,0.541309740309,0.381700824702,0.025
0.3125,0.003125,143.5,1346.7310715,152.5,1.4181526024,0.541311241068,0.38170162876,0.025
0.3125,0.003125,143.5,1346.7310715,152.8125,1.41815353597,0.541312723131,0.381702424298,0.025
0.3125,0.003125,143.5,1346.7310715,153.125,1.41815445176,0.541314187142,0.381703211568,0.025
0.3125,0.003125,143.5,1346.7310715,153.4375,1.41815535019,0.541315633617,0.38170399078,0.025
0.3125,0.003125,143.5,1346.7310715,153.75,1.41815623163,0.541317062925,0.381704762085,0.025
0.3125,0.003125,143.5,1346.7310715,154.0625,1.41815709634,0.541318475286,0.381705525586,0.025
0.3125,0.003125,143.5,1346.7310715,154.375,1.41815794453,0.541319870783,0.38170628133,0.025
0.3125,0.003125,143.5,1346.7310715,154.6875,1.41815877636,0.541321249388,0.38170702932,0.025
0.3125,0.003125,143.5,1346.7310715,155.0,1.41815959191,0.54132261099,0.381707769526,0.025
0.3125,0.003125,143.5,1346.7310715,155.3125,1.41816039127,0.541323955428,0.381708501888,0.025
0.3125,0.003125,143.5,1346.7310715,155.625,1.41816117447,0.541325282521,0.381709226335,0.025
0.3125,0.003125,143.5,1346.7310715,155.9375,1.41816194159,0.541326592087,0.381709942791,0.025
0.3125,0.003125,143.5,1346.7310715,156.25,1.41816269267,0.54132788397,0.381710651184,0.025
0.3125,0.003125,143.5,1346.7310715,156.5625,1.4181634278,0.541329158049,0.381711351456,0.025
0.3125,0.003125,143.5,1346.7310715,156.875,1.41816414709,0.541330414253,0.381712043569,0.025
0.3125,0.003125,143.5,1346.7310715,157.1875,1.41816485069,0.541331652578,0.381712727512,0.025
0.3125,0.003125,143.5,1346.7310715,157.5,1.41816553878,0.541332873093,0.381713403305,0.025
0.3125,0.003125,143.5,1346.7310715,157.8125,1.4181662116,0.541334075953,0.381714071003,0.025
0.3125,0.003125,143.5,1346.7310715,158.125,1.41816686945,0.541335261403,0.381714730695,0.025
0.3125,0.003125,143.5,1346.7310715,158.4375,1.41816751265,0.541336429771,0.381715382504,0.025
0.3125,0.003125,143.5,1346.7310715,158.75,1.41816814158,0.541337581464,0.381716026589,0.025
0.3125,0.003125,143.5,1346.7310715,159.0625,1.41816875667,0.541338716953,0.381716663132,0.025
0.3125,0.003125,143.5,1346.7310715,159.375,1.41816935835,0.541339836762,0.381717292342,0.025
0.3125,0.003125,143.5,1346.7310715,159.6875,1.4181699471,0.541340941455,0.381717914444,0.025
0.3125,0.003125,143.5,1346.7310715,160.0,1.41817052339,0.541342031628,0.381718529671,0.025
0.3125,0.003125,143.5,1346.7310715,160.3125,1.41817108772,0.541343107891,0.381719138259,0.025
0.3125,0.003125,143.5,1346.7310715,160.625,1.41817164056,0.541344170851,0.381719740437,0.025
0.3125,0.003125,143.5,1346.7310715,160.9375,1.41817218235,0.541345221081,0.381720336417,0.025
0.3125,0.003125,143.5,1346.7310715,161.25,1.41817271352,0.54134625909,0.38172092638,0.025
0.3125,0.003125,143.5,1346.7310715,161.5625,1.41817323443,0.541347285289,0.381721510472,0.025
0.3125,0.003125,143.5,1346.7310715,161.875,1.41817374535,0.541348299967,0.381722088793,0.025
0.3125,0.003125,143.5,1346.7310715,162.1875,1.41817424652,0.541349303276,0.381722661397,0.025
0.3125,0.003125,143.5,1346.7310715,162.5,1.41817473808,0.541350295236,0.38172322829,0.025
0.3125,0.003125,143.5,1346.7310715,162.8125,1.4181752201,0.541351275752,0.381723789433,0.025
0.3125,0.003125,143.5,1346.7310715,163.125,1.41817569263,0.541352244643,0.381724344754,0.025
0.3125,0.003125,143.5,1346.7310715,163.4375,1.41817615564,0.541353201671,0.381724894154,0.025
0.3125,0.003125,143.5,1346.7310715,163.75,1.41817660913,0.541354146566,0.381725437517,0.025
0.3125,0.003125,143.5,1346.7310715,164.0625,1.41817705305,0.541355079058,0.381725974719,0.025
0.3125,0.003125,143.5,1346.7310715,164.375,1.41817748738,0.541355998885,0.381726505641,0.025
0.3125,0.003125,143.5,1346.7310715,164.6875,1.41817791209,0.541356905814,0.381727030169,0.025
0.3125,0.003125,143.5,1346.7310715,165.0,1.41817832719,0.541357799652,0.381727548209,0.025
0.3125,0.003125,143.5,1346.7310715,165.3125,1.41817873272,0.541358680253,0.381728059689,0.025
0.3125,0.003125,143.5,1346.7310715,165.625,1.41817912872,0.541359547538,0.381728564565,0.025
0.3125,0.003125,143.5,1346.7310715,165.9375,1.41817951531,0.541360401499,0.381729062824,0.025
0.3125,0.003125,143.5,1346.7310715,166.25,1.41817989263,0.541361242214,0.381729554492,0.025
0.3125,0.003125,143.5,1346.7310715,166.5625,1.41818026088,0.541362069849,0.381730039628,0.025
0.3125,0.003125,143.5,1346.7310715,166.875,1.41818062031,0.541362884658,0.381730518331,0.025
0.3125,0.003125,143.5,1346.7310715,167.1875,1.41818097118,0.541363686979,0.381730990732,0.025
0.3125,0.003125,143.5,1346.7310715,167.5,1.41818131382,0.541364477219,0.38173145699,0.025
0.3125,0.003125,143.5,1346.7310715,167.8125,1.41818164857,0.541365255841,0.38173191729,0.025
0.3125,0.003125,143.5,1346.7310715,168.125,1.41818197581,0.541366023341,0.381732371832,0.025
0.3125,0.003125,143.5,1346.7310715,168.4375,1.4181822959,0.541366780234,0.381732820824,0.025
0.3125,0.003125,143.5,1346.7310715,168.75,1.41818260922,0.541367527033,0.381733264477,0.025
0.3125,0.003125,143.5,1346.7310715,169.0625,1.41818291613,0.541368264229,0.381733702994,0.025
0.3125,0.003125,143.5,1346.7310715,169.375,1.41818321698,0.54136899228,0.381734136565,0.025
0.3125,0.003125,143.5,1346.7310715,169.6875,1.41818351208,0.541369711596,0.381734565363,0.025
0.3125,0.003125,143.5,1346.7310715,170.0,1.41818380171,0.541370422529,0.381734989535,0.025
0.3125,0.003125,143.5,1346.7310715,170.3125,1.41818408611,0.54137112537,0.381735409204,0.025
0.3125,0.003125,143.5,1346.7310715,170.625,1.41818436547,0.541371820339,0.381735824459,0.025
0.3125,0.003125,143.5,1346.7310715,170.9375,1.41818463996,0.541372507585,0.381736235361,0.025
0.3125,0.003125,143.5,1346.7310715,171.25,1.41818490968,0.541373187184,0.381736641939,0.025
0.3125,0.003125,143.5,1346.7310715,171.5625,1.41818517469,0.541373859137,0.381737044188,0.025
0.3125,0.003125,143.5,1346.7310715,171.875,1.41818543503,0.541374523379,0.381737442076,0.025
0.3125,0.003125,143.5,1346.7310715,172.1875,1.41818569069,0.541375179779,0.381737835543,0.025
0.3125,0.003125,143.5,1346.7310715,172.5,1.41818594163,0.541375828152,0.381738224507,0.025
0.3125,0.003125,143.5,1346.7310715,172.8125,1.41818618779,0.541376468274,0.381738608872,0.025
0.3125,0.003125,143.5,1346.7310715,173.125,1.4181864291,0.541377099899,0.38173898853,0.025
0.3125,0.003125,143.5,1346.7310715,173.4375,1.41818666545,0.541377722769,0.38173936337,0.025
0.3125,0.003125,143.5,1346.7310715,173.75,1.41818689674,0.541378336638,0.381739733284,0.025
0.3125,0.003125,143.5,1346.7310715,174.0625,1.41818712287,0.54137894128,0.381740098173,0.025
0.3125,0.003125,143.5,1346.7310715,174.375,1.41818734376,0.541379536498,0.381740457951,0.025
0.3125,0.003125,143.5,1346.7310715,174.6875,1.41818755934,0.541380122139,0.381740812551,0.025
0.3125,0.003125,143.5,1346.7310715,175.0,1.41818776959,0.541380698094,0.381741161926,0.025
0.3125,0.003125,143.5,1346.7310715,175.3125,1.41818797452,0.541381264303,0.381741506055,0.025
0.3125,0.003125,143.5,1346.7310715,175.625,1.41818817418,0.541381820769,0.381741844943,0.025
0.3125,0.003125,143.5,1346.7310715,175.9375,1.41818836866,0.541382367559,0.381742178629,0.025
0.3125,0.003125,143.5,1346.7310715,176.25,1.41818855809,0.541382904822,0.381742507182,0.025
0.3125,0.003125,143.5,1346.7310715,176.5625,1.41818874262,0.54138343279,0.381742830704,0.025
0.3125,0.003125,143.5,1346.7310715,176.875,1.41818892243,0.541383951779,0.381743149328,0.025
0.3125,0.003125,143.5,1346.7310715,177.1875,1.41818909774,0.541384462172,0.381743463208,0.025
0.3125,0.003125,143.5,1346.7310715,177.5,1.41818926879,0.541384964385,0.381743772518,0.025
0.3125,0.003125,143.5,1346.7310715,177.8125,1.41818943584,0.541385458833,0.381744077434,0.025
0.3125,0.003125,143.5,1346.7310715,178.125,1.4181895992,0.541385945912,0.381744378136,0.025
0.3125,0.003125,143.5,1346.7310715,178.4375,1.4181897592,0.541386425994,0.381744674803,0.025
0.3125,0.003125,143.5,1346.7310715,178.75,1.41818991615,0.541386899448,0.381744967612,0.025
0.3125,0.003125,143.5,1346.7310715,179.0625,1.41819007038,0.541387366653,0.381745256739,0.025
0.3125,0.003125,143.5,1346.7310715,179.375,1.41819022215,0.541387828003,0.381745542361,0.025
0.3125,0.003125,143.5,1346.7310715,179.6875,1.41819037166,0.541388283874,0.381745824645,0.025
0.3125,0.003125,143.5,1346.7310715,180.0,1.41819051907,0.541388734607,0.38174610375,0.025
0.3125,0.003125,143.5,1346.7310715,180.3125,1.41819066447,0.541389180487,0.381746379816,0.025
0.3125,0.003125,143.5,1346.7310715,180.625,1.41819080794,0.54138962176,0.381746652958,0.025
0.3125,0.003125,143.5,1346.7310715,180.9375,1.41819094953,0.54139005864,0.381746923264,0.025
0.3125,0.003125,143.5,1346.7310715,181.25,1.41819108931,0.541390491294,0.381747190789,0.025
0.3125,0.003125,143.5,1346.7310715,181.5625,1.41819122731,0.541390919797,0.381747455541,0.025
0.3125,0.003125,143.5,1346.7310715,181.875,1.41819136355,0.541391344075,0.381747717485,0.025
0.3125,0.003125,143.5,1346.7310715,182.1875,1.41819149802,0.541391763878,0.381747976543,0.025
0.3125,0.003125,143.5,1346.7310715,182.5,1.41819163067,0.541392178834,0.381748232604,0.025
0.3125,0.003125,143.5,1346.7310715,182.8125,1.41819176143,0.541392588547,0.381748485552,0.025
0.3125,0.003125,143.5,1346.7310715,183.125,1.41819189021,0.541392992714,0.381748735276,0.025
0.3125,0.003125,143.5,1346.7310715,183.4375,1.41819201689,0.541393391176,0.381748981689,0.025
0.3125,0.003125,143.5,1346.7310715,183.75,1.41819214134,0.541393783902,0.381749224725,0.025
0.3125,0.003125,143.5,1346.7310715,184.0625,1.41819226339,0.541394170891,0.381749464327,0.025
0.3125,0.003125,143.5,1346.7310715,184.375,1.41819238287,0.541394552081,0.381749700432,0.025
0.3125,0.003125,143.5,1346.7310715,184.6875,1.4181924996,0.541394927286,0.381749932966,0.025
0.3125,0.003125,143.5,1346.7310715,185.0,1.41819261342,0.541395296217,0.381750161839,0.025
0.3125,0.003125,143.5,1346.7310715,185.3125,1.41819272422,0.541395658549,0.381750386962,0.025
0.3125,0.003125,143.5,1346.7310715,185.625,1.41819283193,0.541396014011,0.381750608257,0.025
0.3125,0.003125,143.5,1346.7310715,185.9375,1.41819293654,0.541396362448,0.381750825673,0.025
0.3125,0.003125,143.5,1346.7310715,186.25,1.41819303808,0.541396703843,0.381751039192,0.025
0.3125,0.003125,143.5,1346.7310715,186.5625,1.41819313661,0.541397038289,0.381751248833,0.025
0.3125,0.003125,143.5,1346.7310715,186.875,1.41819323223,0.541397365949,0.381751454646,0.025
0.3125,0.003125,143.5,1346.7310715,187.1875,1.41819332504,0.541397687014,0.381751656703,0.025
0.3125,0.003125,143.5,1346.7310715,187.5,1.41819341515,0.541398001684,0.3817518551,0.025
0.3125,0.003125,143.5,1346.7310715,187.8125,1.41819350268,0.54139831017,0.381752049949,0.025
0.3125,0.003125,143.5,1346.7310715,188.125,1.41819358774,0.541398612716,0.381752241379,0.025
0.3125,0.003125,143.5,1346.7310715,188.4375,1.41819367047,0.541398909607,0.381752429534,0.025
0.3125,0.003125,143.5,1346.7310715,188.75,1.418193751,0.541399201173,0.381752614573,0.025
0.3125,0.003125,143.5,1346.7310715,189.0625,1.41819382951,0.541399487771,0.381752796657,0.025
0.3125,0.003125,143.5,1346.7310715,189.375,1.41819390621,0.541399769757,0.381752975952,0.025
0.3125,0.003125,143.5,1346.7310715,189.6875,1.41819398131,0.541400047469,0.381753152619,0.025
0.3125,0.003125,143.5,1346.7310715,190.0,1.41819405505,0.541400321214,0.381753326813,0.025
0.3125,0.003125,143.5,1346.7310715,190.3125,1.41819412765,0.541400591271,0.381753498681,0.025
0.3125,0.003125,143.5,1346.7310715,190.625,1.41819419934,0.541400857908,0.381753668368,0.025
0.3125,0.003125,143.5,1346.7310715,190.9375,1.41819427028,0.541401121399,0.381753836016,0.025
0.3125,0.003125,143.5,1346.7310715,191.25,1.41819434063,0.541401382029,0.381754001762,0.025
0.3125,0.003125,143.5,1346.7310715,191.5625,1.4181944105,0.541401640087,0.381754165739,0.025
0.3125,0.003125,143.5,1346.7310715,191.875,1.41819448,0.541401895848,0.381754328066,0.025
0.3125,0.003125,143.5,1346.7310715,192.1875,1.4181945492,0.541402149538,0.381754488843,0.025
0.3125,0.003125,143.5,1346.7310715,192.5,1.41819461818,0.541402401321,0.381754648147,0.025
0.3125,0.003125,143.5,1346.7310715,192.8125,1.418194687,0.541402651283,0.381754806025,0.025
0.3125,0.003125,143.5,1346.7310715,193.125,1.41819475568,0.541402899437,0.3817549625,0.025
0.3125,0.003125,143.5,1346.7310715,193.4375,1.41819482425,0.54140314574,0.38175511757,0.025
0.3125,0.003125,143.5,1346.7310715,193.75,1.41819489268,0.541403390113,0.381755271213,0.025
0.3125,0.003125,143.5,1346.7310715,194.0625,1.41819496093,0.541403632452,0.381755423395,0.025
0.3125,0.003125,143.5,1346.7310715,194.375,1.41819502891,0.541403872644,0.381755574067,0.025
0.3125,0.003125,143.5,1346.7310715,194.6875,1.41819509652,0.541404110562,0.381755723173,0.025
0.3125,0.003125,143.5,1346.7310715,195.0,1.41819516363,0.541404346068,0.381755870645,0.025
0.3125,0.003125,143.5,1346.7310715,195.3125,1.41819523011,0.541404579002,0.381756016409,0.025
0.3125,0.003125,143.5,1346.7310715,195.625,1.41819529584,0.541404809178,0.381756160378,0.025
0.3125,0.003125,143.5,1346.7310715,195.9375,1.41819536068,0.541405036389,0.381756302459,0.025
0.3125,0.003125,143.5,1346.7310715,196.25,1.4181954245,0.541405260411,0.381756442555,0.025
0.3125,0.003125,143.5,1346.7310715,196.5625,1.41819548719,0.541405481016,0.381756580566,0.025
0.3125,0.003125,143.5,1346.7310715,196.875,1.4181955486,0.541405697987,0.381756716393,0.025
0.3125,0.003125,143.5,1346.7310715,197.1875,1.4181956086,0.541405911126,0.381756849947,0.025
0.3125,0.003125,143.5,1346.7310715,197.5,1.41819566706,0.541406120259,0.38175698114,0.025
0.3125,0.003125,143.5,1346.7310715,197.8125,1.41819572387,0.54140632522,0.381757109897,0.025
0.3125,0.003125,143.5,1346.7310715,198.125,1.41819577894,0.541406525848,0.381757236148,0.025
0.3125,0.003125,143.5,1346.7310715,198.4375,1.4181958322,0.541406721988,0.381757359836,0.025
0.3125,0.003125,143.5,1346.7310715,198.75,1.41819588358,0.541406913529,0.381757480921,0.025
0.3125,0.003125,143.5,1346.7310715,199.0625,1.41819593302,0.541407100424,0.381757599382,0.025
0.3125,0.003125,143.5,1346.7310715,199.375,1.41819598048,0.541407282698,0.381757715217,0.025
0.3125,0.003125,143.5,1346.7310715,199.6875,1.41819602595,0.541407460406,0.381757828438,0.025
0.3125,0.003125,143.5,1346.7310715,200.0,1.41819606944,0.541407633596,0.381757939067,0.025
0.3125,0.003125,143.5,1346.7310715,200.3125,1.418196111,0.541407802297,0.381758047136,0.025
0.3125,0.003125,143.5,1346.7310715,200.625,1.4181961507,0.541407966556,0.38175815269,0.025
0.3125,0.003125,143.5,1346.7310715,200.9375,1.41819618861,0.541408126471,0.381758255789,0.025
0.3125,0.003125,143.5,1346.7310715,201.25,1.41819622479,0.541408282212,0.381758356512,0.025
0.3125,0.003125,143.5,1346.7310715,201.5625,1.41819625934,0.54140843399,0.381758454954,0.025
0.3125,0.003125,143.5,1346.7310715,201.875,1.41819629237,0.541408582031,0.381758551219,0.025
0.3125,0.003125,143.5,1346.7310715,202.1875,1.41819632401,0.541408726558,0.381758645418,0.025
0.3125,0.003125,143.5,1346.7310715,202.5,1.41819635439,0.541408867792,0.381758737669,0.025
0.3125,0.003125,143.5,1346.7310715,202.8125,1.41819638366,0.541409005964,0.381758828095,0.025
0.3125,0.003125,143.5,1346.7310715,203.125,1.41819641196,0.541409141322,0.381758916824,0.025
0.3125,0.003125,143.5,1346.7310715,203.4375,1.41819643944,0.541409274128,0.381759003987,0.025
0.3125,0.003125,143.5,1346.7310715,203.75,1.41819646626,0.541409404645,0.381759089717,0.025
0.3125,0.003125,143.5,1346.7310715,204.0625,1.41819649255,0.54140953314,0.381759174148,0.025
0.3125,0.003125,143.5,1346.7310715,204.375,1.41819651848,0.541409659872,0.381759257412,0.025
0.3125,0.003125,143.5,1346.7310715,204.6875,1.41819654419,0.541409785092,0.381759339636,0.025
0.3125,0.003125,143.5,1346.7310715,205.0,1.41819656981,0.541409909041,0.381759420945,0.025
0.3125,0.003125,143.5,1346.7310715,205.3125,1.41819659549,0.541410031946,0.381759501456,0.025
0.3125,0.003125,143.5,1346.7310715,205.625,1.41819662134,0.541410154022,0.38175958128,0.025
