dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,72.0,644.545828526,-272.5,1.00000902607,5.27153484075e-06,5.27617966284e-06,0.025
0.3125,0.003125,72.0,644.545828526,-272.1875,1.00000916627,5.35647759367e-06,5.36120068463e-06,0.025
0.3125,0.003125,72.0,644.545828526,-271.875,1.00000930861,5.44281703873e-06,5.44761978175e-06,0.025
0.3125,0.003125,72.0,644.545828526,-271.5625,1.00000945314,5.5305769468e-06,5.53546074722e-06,0.025
0.3125,0.003125,72.0,644.545828526,-271.25,1.00000959987,5.61978151122e-06,5.6247478004e-06,0.025
0.3125,0.003125,72.0,644.545828526,-270.9375,1.00000974886,5.71045535784e-06,5.71550559515e-06,0.025
0.3125,0.003125,72.0,644.545828526,-270.625,1.00000990012,5.80262355499e-06,5.80775922844e-06,0.025
0.3125,0.003125,72.0,644.545828526,-270.3125,1.0000100537,5.89631162993e-06,5.90153424906e-06,0.025
0.3125,0.003125,72.0,644.545828526,-270.0,1.00001020962,5.99154556219e-06,5.99685666479e-06,0.025
0.3125,0.003125,72.0,644.545828526,-269.6875,1.00001036793,6.08835179104e-06,6.09375295119e-06,0.025
0.3125,0.003125,72.0,644.545828526,-269.375,1.00001052865,6.18675724431e-06,6.19225006243e-06,0.025
0.3125,0.003125,72.0,644.545828526,-269.0625,1.00001069183,6.28678933586e-06,6.29237543977e-06,0.025
0.3125,0.003125,72.0,644.545828526,-268.75,1.0000108575,6.38847597231e-06,6.39415702025e-06,0.025
0.3125,0.003125,72.0,644.545828526,-268.4375,1.00001102569,6.49184555962e-06,6.49762324623e-06,0.025
0.3125,0.003125,72.0,644.545828526,-268.125,1.00001119645,6.59692702515e-06,6.60280307648e-06,0.025
0.3125,0.003125,72.0,644.545828526,-267.8125,1.00001136981,6.70374983067e-06,6.70972599593e-06,0.025
0.3125,0.003125,72.0,644.545828526,-267.5,1.00001154581,6.81234395787e-06,6.8184220236e-06,0.025
0.3125,0.003125,72.0,644.545828526,-267.1875,1.00001172448,6.92273993549e-06,6.92892172392e-06,0.025
0.3125,0.003125,72.0,644.545828526,-266.875,1.00001190588,7.03496885008e-06,7.04125621785e-06,0.025
0.3125,0.003125,72.0,644.545828526,-266.5625,1.00001209004,7.14906235367e-06,7.15545719377e-06,0.025
0.3125,0.003125,72.0,644.545828526,-266.25,1.00001227699,7.26505268268e-06,7.27155691874e-06,0.025
0.3125,0.003125,72.0,644.545828526,-265.9375,1.00001246679,7.38297265745e-06,7.38958824846e-06,0.025
0.3125,0.003125,72.0,644.545828526,-265.625,1.00001265946,7.50285569596e-06,7.5095846384e-06,0.025
0.3125,0.003125,72.0,644.545828526,-265.3125,1.00001285506,7.62473582145e-06,7.63158015564e-06,0.025
0.3125,0.003125,72.0,644.545828526,-265.0,1.00001305363,7.74864768716e-06,7.75560949241e-06,0.025
0.3125,0.003125,72.0,644.545828526,-264.6875,1.00001325521,7.87462659053e-06,7.88170797829e-06,0.025
0.3125,0.003125,72.0,644.545828526,-264.375,1.00001345984,8.00270847111e-06,8.00991159085e-06,0.025
0.3125,0.003125,72.0,644.545828526,-264.0625,1.00001366758,8.13292992032e-06,8.14025696774e-06,0.025
0.3125,0.003125,72.0,644.545828526,-263.75,1.00001387845,8.26532821096e-06,8.27278142093e-06,0.025
0.3125,0.003125,72.0,644.545828526,-263.4375,1.00001409252,8.39994130226e-06,8.40752294928e-06,0.025
0.3125,0.003125,72.0,644.545828526,-263.125,1.00001430982,8.53680784677e-06,8.54452025137e-06,0.025
0.3125,0.003125,72.0,644.545828526,-262.8125,1.0000145304,8.67596721616e-06,8.68381273979e-06,0.025
0.3125,0.003125,72.0,644.545828526,-262.5,1.00001475432,8.81745950145e-06,8.82544055449e-06,0.025
0.3125,0.003125,72.0,644.545828526,-262.1875,1.00001498162,8.96132554054e-06,8.96944457801e-06,0.025
0.3125,0.003125,72.0,644.545828526,-261.875,1.00001521234,9.10760693183e-06,9.11586644976e-06,0.025
0.3125,0.003125,72.0,644.545828526,-261.5625,1.00001544654,9.25634603691e-06,9.26474857942e-06,0.025
0.3125,0.003125,72.0,644.545828526,-261.25,1.00001568427,9.40758600202e-06,9.41613416221e-06,0.025
0.3125,0.003125,72.0,644.545828526,-260.9375,1.00001592558,9.56137077603e-06,9.57006719443e-06,0.025
0.3125,0.003125,72.0,644.545828526,-260.625,1.00001617052,9.71774512397e-06,9.72659248879e-06,0.025
0.3125,0.003125,72.0,644.545828526,-260.3125,1.00001641915,9.87675463797e-06,9.88575568977e-06,0.025
0.3125,0.003125,72.0,644.545828526,-260.0,1.00001667151,1.00384457557e-05,1.00476032904e-05,0.025
0.3125,0.003125,72.0,644.545828526,-259.6875,1.00001692766,1.0202865784e-05,1.02121826498e-05,0.025
0.3125,0.003125,72.0,644.545828526,-259.375,1.00001718765,1.03700629176e-05,1.037954201e-05,0.025
0.3125,0.003125,72.0,644.545828526,-259.0625,1.00001745155,1.05400862448e-05,1.05497305115e-05,0.025
0.3125,0.003125,72.0,644.545828526,-258.75,1.0000177194,1.07129857634e-05,1.07227982101e-05,0.025
0.3125,0.003125,72.0,644.545828526,-258.4375,1.00001799126,1.08888124047e-05,1.08987960959e-05,0.025
0.3125,0.003125,72.0,644.545828526,-258.125,1.00001826719,1.10676180562e-05,1.10777761115e-05,0.025
0.3125,0.003125,72.0,644.545828526,-257.8125,1.00001854725,1.12494555782e-05,1.12597911705e-05,0.025
0.3125,0.003125,72.0,644.545828526,-257.5,1.00001883149,1.14343788123e-05,1.14448951748e-05,0.025
0.3125,0.003125,72.0,644.545828526,-257.1875,1.00001911998,1.16224426042e-05,1.16331430343e-05,0.025
0.3125,0.003125,72.0,644.545828526,-256.875,1.00001941278,1.18137028315e-05,1.18245906875e-05,0.025
0.3125,0.003125,72.0,644.545828526,-256.5625,1.00001970994,1.20082164244e-05,1.20192951212e-05,0.025
0.3125,0.003125,72.0,644.545828526,-256.25,1.00002001153,1.22060413719e-05,1.22173143892e-05,0.025
0.3125,0.003125,72.0,644.545828526,-255.9375,1.00002031762,1.24072367503e-05,1.24187076341e-05,0.025
0.3125,0.003125,72.0,644.545828526,-255.625,1.00002062826,1.26118627505e-05,1.26235351079e-05,0.025
0.3125,0.003125,72.0,644.545828526,-255.3125,1.00002094352,1.28199806863e-05,1.28318581929e-05,0.025
0.3125,0.003125,72.0,644.545828526,-255.0,1.00002126347,1.30316530256e-05,1.30437394241e-05,0.025
0.3125,0.003125,72.0,644.545828526,-254.6875,1.00002158816,1.32469434098e-05,1.32592425107e-05,0.025
0.3125,0.003125,72.0,644.545828526,-254.375,1.00002191768,1.34659166772e-05,1.34784323594e-05,0.025
0.3125,0.003125,72.0,644.545828526,-254.0625,1.00002225208,1.36886388864e-05,1.3701375096e-05,0.025
0.3125,0.003125,72.0,644.545828526,-253.75,1.00002259143,1.3915177333e-05,1.39281380888e-05,0.025
0.3125,0.003125,72.0,644.545828526,-253.4375,1.00002293581,1.41456005768e-05,1.4158789972e-05,0.025
0.3125,0.003125,72.0,644.545828526,-253.125,1.00002328529,1.43799784675e-05,1.43934006707e-05,0.025
0.3125,0.003125,72.0,644.545828526,-252.8125,1.00002363993,1.46183821704e-05,1.46320414255e-05,0.025
0.3125,0.003125,72.0,644.545828526,-252.5,1.00002399981,1.48608841962e-05,1.4874784818e-05,0.025
0.3125,0.003125,72.0,644.545828526,-252.1875,1.00002436499,1.51075584168e-05,1.51217047947e-05,0.025
0.3125,0.003125,72.0,644.545828526,-251.875,1.00002473557,1.53584800853e-05,1.53728766921e-05,0.025
0.3125,0.003125,72.0,644.545828526,-251.5625,1.0000251116,1.56137258758e-05,1.56283772641e-05,0.025
0.3125,0.003125,72.0,644.545828526,-251.25,1.00002549317,1.58733739101e-05,1.58882847094e-05,0.025
0.3125,0.003125,72.0,644.545828526,-250.9375,1.00002588035,1.61375037764e-05,1.61526786973e-05,0.025
0.3125,0.003125,72.0,644.545828526,-250.625,1.00002627322,1.64061965567e-05,1.64216403951e-05,0.025
0.3125,0.003125,72.0,644.545828526,-250.3125,1.00002667186,1.66795348615e-05,1.66952524971e-05,0.025
0.3125,0.003125,72.0,644.545828526,-250.0,1.00002707635,1.69576028613e-05,1.69735992528e-05,0.025
0.3125,0.003125,72.0,644.545828526,-249.6875,1.00002748676,1.72404863042e-05,1.72567664943e-05,0.025
0.3125,0.003125,72.0,644.545828526,-249.375,1.00002790319,1.75282725426e-05,1.75448416653e-05,0.025
0.3125,0.003125,72.0,644.545828526,-249.0625,1.00002832572,1.78210505723e-05,1.7837913852e-05,0.025
0.3125,0.003125,72.0,644.545828526,-248.75,1.00002875442,1.81189110664e-05,1.81360738135e-05,0.025
0.3125,0.003125,72.0,644.545828526,-248.4375,1.00002918938,1.84219463959e-05,1.84394140127e-05,0.025
0.3125,0.003125,72.0,644.545828526,-248.125,1.00002963069,1.8730250666e-05,1.87480286469e-05,0.025
0.3125,0.003125,72.0,644.545828526,-247.8125,1.00003007843,1.9043919756e-05,1.90620136804e-05,0.025
0.3125,0.003125,72.0,644.545828526,-247.5,1.0000305327,1.9363051332e-05,1.9381466874e-05,0.025
0.3125,0.003125,72.0,644.545828526,-247.1875,1.00003099359,1.96877448848e-05,1.97064878187e-05,0.025
0.3125,0.003125,72.0,644.545828526,-246.875,1.00003146117,2.00181017799e-05,2.00371779695e-05,0.025
0.3125,0.003125,72.0,644.545828526,-246.5625,1.00003193555,2.03542252752e-05,2.03736406778e-05,0.025
0.3125,0.003125,72.0,644.545828526,-246.25,1.00003241681,2.06962205499e-05,2.07159812247e-05,0.025
0.3125,0.003125,72.0,644.545828526,-245.9375,1.00003290506,2.1044194752e-05,2.10643068562e-05,0.025
0.3125,0.003125,72.0,644.545828526,-245.625,1.00003340037,2.13982570318e-05,2.14187268184e-05,0.025
0.3125,0.003125,72.0,644.545828526,-245.3125,1.00003390286,2.17585185648e-05,2.1779352392e-05,0.025
0.3125,0.003125,72.0,644.545828526,-245.0,1.00003441262,2.21250926051e-05,2.21462969296e-05,0.025
0.3125,0.003125,72.0,644.545828526,-244.6875,1.00003492974,2.24980945157e-05,2.25196758907e-05,0.025
0.3125,0.003125,72.0,644.545828526,-244.375,1.00003545433,2.2877641798e-05,2.28996068779e-05,0.025
0.3125,0.003125,72.0,644.545828526,-244.0625,1.00003598649,2.32638541272e-05,2.32862096733e-05,0.025
0.3125,0.003125,72.0,644.545828526,-243.75,1.00003652631,2.36568533966e-05,2.36796062772e-05,0.025
0.3125,0.003125,72.0,644.545828526,-243.4375,1.00003707391,2.40567637657e-05,2.40799209469e-05,0.025
0.3125,0.003125,72.0,644.545828526,-243.125,1.00003762938,2.44637116829e-05,2.44872802336e-05,0.025
0.3125,0.003125,72.0,644.545828526,-242.8125,1.00003819283,2.4877825924e-05,2.49018130208e-05,0.025
0.3125,0.003125,72.0,644.545828526,-242.5,1.00003876437,2.52992376332e-05,2.53236505638e-05,0.025
0.3125,0.003125,72.0,644.545828526,-242.1875,1.00003934411,2.57280803748e-05,2.57529265315e-05,0.025
0.3125,0.003125,72.0,644.545828526,-241.875,1.00003993216,2.61644901691e-05,2.61897770453e-05,0.025
0.3125,0.003125,72.0,644.545828526,-241.5625,1.00004052863,2.6608605519e-05,2.66343407186e-05,0.025
0.3125,0.003125,72.0,644.545828526,-241.25,1.00004113363,2.70605674635e-05,2.70867586985e-05,0.025
0.3125,0.003125,72.0,644.545828526,-240.9375,1.00004174727,2.75205196178e-05,2.75471747076e-05,0.025
0.3125,0.003125,72.0,644.545828526,-240.625,1.00004236967,2.79886082146e-05,2.80157350851e-05,0.025
0.3125,0.003125,72.0,644.545828526,-240.3125,1.00004300096,2.84649821434e-05,2.8492588829e-05,0.025
0.3125,0.003125,72.0,644.545828526,-240.0,1.00004364124,2.89497929952e-05,2.89778876386e-05,0.025
0.3125,0.003125,72.0,644.545828526,-239.6875,1.00004429063,2.94431951038e-05,2.94717859573e-05,0.025
0.3125,0.003125,72.0,644.545828526,-239.375,1.00004494926,2.99453455915e-05,2.99744410166e-05,0.025
0.3125,0.003125,72.0,644.545828526,-239.0625,1.00004561726,3.04564044199e-05,3.04860128795e-05,0.025
0.3125,0.003125,72.0,644.545828526,-238.75,1.00004629474,3.09765344166e-05,3.1006664483e-05,0.025
0.3125,0.003125,72.0,644.545828526,-238.4375,1.00004698183,3.15059013265e-05,3.15365616828e-05,0.025
0.3125,0.003125,72.0,644.545828526,-238.125,1.00004767866,3.20446738659e-05,3.20758732985e-05,0.025
0.3125,0.003125,72.0,644.545828526,-237.8125,1.00004838535,3.25930237527e-05,3.26247711579e-05,0.025
0.3125,0.003125,72.0,644.545828526,-237.5,1.00004910205,3.31511257643e-05,3.3183430143e-05,0.025
0.3125,0.003125,72.0,644.545828526,-237.1875,1.00004982888,3.37191577816e-05,3.37520282348e-05,0.025
0.3125,0.003125,72.0,644.545828526,-236.875,1.00005056598,3.42973008205e-05,3.43307465579e-05,0.025
0.3125,0.003125,72.0,644.545828526,-236.5625,1.00005131348,3.48857390909e-05,3.49197694274e-05,0.025
0.3125,0.003125,72.0,644.545828526,-236.25,1.00005207152,3.54846600486e-05,3.55192843958e-05,0.025
0.3125,0.003125,72.0,644.545828526,-235.9375,1.00005284024,3.60942544288e-05,3.61294822974e-05,0.025
0.3125,0.003125,72.0,644.545828526,-235.625,1.00005361978,3.67147162862e-05,3.67505572948e-05,0.025
0.3125,0.003125,72.0,644.545828526,-235.3125,1.0000544103,3.73462430648e-05,3.73827069273e-05,0.025
0.3125,0.003125,72.0,644.545828526,-235.0,1.00005521192,3.79890356322e-05,3.8026132157e-05,0.025
0.3125,0.003125,72.0,644.545828526,-234.6875,1.00005602481,3.86432983205e-05,3.86810374153e-05,0.025
0.3125,0.003125,72.0,644.545828526,-234.375,1.0000568491,3.93092389851e-05,3.93476306507e-05,0.025
0.3125,0.003125,72.0,644.545828526,-234.0625,1.00005768495,3.99870690486e-05,4.00261233761e-05,0.025
0.3125,0.003125,72.0,644.545828526,-233.75,1.00005853252,4.06770035472e-05,4.07167307158e-05,0.025
0.3125,0.003125,72.0,644.545828526,-233.4375,1.00005939197,4.13792611741e-05,4.14196714519e-05,0.025
0.3125,0.003125,72.0,644.545828526,-233.125,1.00006026344,4.20940643333e-05,4.21351680724e-05,0.025
0.3125,0.003125,72.0,644.545828526,-232.8125,1.00006114709,4.2821639182e-05,4.28634468184e-05,0.025
0.3125,0.003125,72.0,644.545828526,-232.5,1.00006204311,4.35622156774e-05,4.36047377314e-05,0.025
0.3125,0.003125,72.0,644.545828526,-232.1875,1.00006295163,4.4316027631e-05,4.43592747017e-05,0.025
0.3125,0.003125,72.0,644.545828526,-231.875,1.00006387284,4.50833127592e-05,4.51272955168e-05,0.025
0.3125,0.003125,72.0,644.545828526,-231.5625,1.00006480691,4.58643127248e-05,4.59090419067e-05,0.025
0.3125,0.003125,72.0,644.545828526,-231.25,1.000065754,4.66592731743e-05,4.67047595909e-05,0.025
0.3125,0.003125,72.0,644.545828526,-230.9375,1.00006671429,4.74684437941e-05,4.75146983259e-05,0.025
0.3125,0.003125,72.0,644.545828526,-230.625,1.00006768795,4.82920783682e-05,4.83391119541e-05,0.025
0.3125,0.003125,72.0,644.545828526,-230.3125,1.00006867518,4.91304348145e-05,4.91782584494e-05,0.025
0.3125,0.003125,72.0,644.545828526,-230.0,1.00006967614,4.99837752271e-05,5.00323999637e-05,0.025
0.3125,0.003125,72.0,644.545828526,-229.6875,1.00007069103,5.08523659322e-05,5.09018028741e-05,0.025
0.3125,0.003125,72.0,644.545828526,-229.375,1.00007172003,5.17364775336e-05,5.17867378297e-05,0.025
0.3125,0.003125,72.0,644.545828526,-229.0625,1.00007276334,5.26363849527e-05,5.26874797972e-05,0.025
0.3125,0.003125,72.0,644.545828526,-228.75,1.00007382114,5.35523674866e-05,5.36043081081e-05,0.025
0.3125,0.003125,72.0,644.545828526,-228.4375,1.00007489364,5.44847088459e-05,5.45375065033e-05,0.025
0.3125,0.003125,72.0,644.545828526,-228.125,1.00007598103,5.54336971889e-05,5.54873631783e-05,0.025
0.3125,0.003125,72.0,644.545828526,-227.8125,1.00007708352,5.63996251892e-05,5.64541708302e-05,0.025
0.3125,0.003125,72.0,644.545828526,-227.5,1.00007820131,5.7382790079e-05,5.74382267031e-05,0.025
0.3125,0.003125,72.0,644.545828526,-227.1875,1.00007933462,5.83834936754e-05,5.84398326313e-05,0.025
0.3125,0.003125,72.0,644.545828526,-226.875,1.00008048365,5.94020424367e-05,5.94592950847e-05,0.025
0.3125,0.003125,72.0,644.545828526,-226.5625,1.00008164863,6.04387475189e-05,6.04969252133e-05,0.025
0.3125,0.003125,72.0,644.545828526,-226.25,1.00008282977,6.14939247958e-05,6.15530388898e-05,0.025
0.3125,0.003125,72.0,644.545828526,-225.9375,1.00008402729,6.25678949086e-05,6.26279567533e-05,0.025
0.3125,0.003125,72.0,644.545828526,-225.625,1.00008524143,6.36609833281e-05,6.37220042545e-05,0.025
0.3125,0.003125,72.0,644.545828526,-225.3125,1.00008647242,6.477352038e-05,6.48355116971e-05,0.025
0.3125,0.003125,72.0,644.545828526,-225.0,1.00008772048,6.59058412932e-05,6.59688142811e-05,0.025
0.3125,0.003125,72.0,644.545828526,-224.6875,1.00008898587,6.70582862398e-05,6.71222521435e-05,0.025
0.3125,0.003125,72.0,644.545828526,-224.375,1.00009026882,6.82312003718e-05,6.82961704014e-05,0.025
0.3125,0.003125,72.0,644.545828526,-224.0625,1.00009156957,6.94249338806e-05,6.94909191943e-05,0.025
0.3125,0.003125,72.0,644.545828526,-223.75,1.0000928884,7.06398420267e-05,7.07068537249e-05,0.025
0.3125,0.003125,72.0,644.545828526,-223.4375,1.00009422553,7.18762851723e-05,7.19443342992e-05,0.025
0.3125,0.003125,72.0,644.545828526,-223.125,1.00009558125,7.31346288404e-05,7.32037263688e-05,0.025
0.3125,0.003125,72.0,644.545828526,-222.8125,1.00009695581,7.44152437478e-05,7.44854005708e-05,0.025
0.3125,0.003125,72.0,644.545828526,-222.5,1.00009834948,7.57185058394e-05,7.57897327672e-05,0.025
0.3125,0.003125,72.0,644.545828526,-222.1875,1.00009976255,7.70447963354e-05,7.71171040851e-05,0.025
0.3125,0.003125,72.0,644.545828526,-221.875,1.00010119528,7.8394501768e-05,7.84679009566e-05,0.025
0.3125,0.003125,72.0,644.545828526,-221.5625,1.00010264796,7.97680140196e-05,7.98425151574e-05,0.025
0.3125,0.003125,72.0,644.545828526,-221.25,1.00010412089,8.11657303627e-05,8.12413438475e-05,0.025
0.3125,0.003125,72.0,644.545828526,-220.9375,1.00010561436,8.25880535094e-05,8.26647896106e-05,0.025
0.3125,0.003125,72.0,644.545828526,-220.625,1.00010712866,8.40353916379e-05,8.41132604921e-05,0.025
0.3125,0.003125,72.0,644.545828526,-220.3125,1.00010866411,8.55081584339e-05,8.55871700387e-05,0.025
0.3125,0.003125,72.0,644.545828526,-220.0,1.00011022102,8.70067731362e-05,8.70869373371e-05,0.025
0.3125,0.003125,72.0,644.545828526,-219.6875,1.00011179971,8.85316605666e-05,8.86129870529e-05,0.025
0.3125,0.003125,72.0,644.545828526,-219.375,1.00011340049,9.00832511749e-05,9.016574947e-05,0.025
0.3125,0.003125,72.0,644.545828526,-219.0625,1.00011502371,9.16619810793e-05,9.17456605302e-05,0.025
0.3125,0.003125,72.0,644.545828526,-218.75,1.00011666969,9.32682921048e-05,9.33531618722e-05,0.025
0.3125,0.003125,72.0,644.545828526,-218.4375,1.00011833878,9.49026318188e-05,9.4988700871e-05,0.025
0.3125,0.003125,72.0,644.545828526,-218.125,1.00012003134,9.65654535706e-05,9.66527306782e-05,0.025
0.3125,0.003125,72.0,644.545828526,-217.8125,1.0001217477,9.82572165439e-05,9.83457102638e-05,0.025
0.3125,0.003125,72.0,644.545828526,-217.5,1.00012348825,9.99783857949e-05,0.000100068104456,0.025
0.3125,0.003125,72.0,644.545828526,-217.1875,1.00012525334,0.000101729432277,0.000101820383981,0.025
0.3125,0.003125,72.0,644.545828526,-216.875,1.00012704337,0.000103510832892,0.000103603025506,0.025
0.3125,0.003125,72.0,644.545828526,-216.5625,1.0001288587,0.000105323070541,0.000105416511682,0.025
0.3125,0.003125,72.0,644.545828526,-216.25,1.00013069973,0.000107166634168,0.00010726133119,0.025
0.3125,0.003125,72.0,644.545828526,-215.9375,1.00013256687,0.000109042018788,0.00010913797878,0.025
0.3125,0.003125,72.0,644.545828526,-215.625,1.00013446052,0.000110949725543,0.000111046955319,0.025
0.3125,0.003125,72.0,644.545828526,-215.3125,1.0001363811,0.000112890261756,0.000112988767839,0.025
0.3125,0.003125,72.0,644.545828526,-215.0,1.00013832903,0.000114864140967,0.000114963929584,0.025
0.3125,0.003125,72.0,644.545828526,-214.6875,1.00014030474,0.000116871882983,0.000116972960055,0.025
0.3125,0.003125,72.0,644.545828526,-214.375,1.00014230868,0.000118914013929,0.000119016385065,0.025
0.3125,0.003125,72.0,644.545828526,-214.0625,1.00014434129,0.000120991066313,0.00012109473679,0.025
0.3125,0.003125,72.0,644.545828526,-213.75,1.00014640303,0.000123103579065,0.000123208553821,0.025
0.3125,0.003125,72.0,644.545828526,-213.4375,1.00014849438,0.000125252097583,0.00012535838122,0.025
0.3125,0.003125,72.0,644.545828526,-213.125,1.0001506158,0.000127437173814,0.000127544770575,0.025
0.3125,0.003125,72.0,644.545828526,-212.8125,1.00015276779,0.000129659366307,0.000129768280067,0.025
0.3125,0.003125,72.0,644.545828526,-212.5,1.00015495084,0.000131919240269,0.000132029474522,0.025
0.3125,0.003125,72.0,644.545828526,-212.1875,1.00015716545,0.000134217367622,0.000134328925478,0.025
0.3125,0.003125,72.0,644.545828526,-211.875,1.00015941215,0.000136554327079,0.000136667211253,0.025
0.3125,0.003125,72.0,644.545828526,-211.5625,1.00016169146,0.000138930704217,0.000139044917012,0.025
0.3125,0.003125,72.0,644.545828526,-211.25,1.00016400391,0.000141347091535,0.000141462634837,0.025
0.3125,0.003125,72.0,644.545828526,-210.9375,1.00016635006,0.000143804088537,0.000143920963802,0.025
0.3125,0.003125,72.0,644.545828526,-210.625,1.00016873046,0.000146302301812,0.000146420510052,0.025
0.3125,0.003125,72.0,644.545828526,-210.3125,1.00017114568,0.000148842345103,0.000148961886881,0.025
