dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,19.0,846.731135012,451.25,1.00004611935,4.60988532623e-05,4.6135175679e-05,0.025
0.3125,0.003125,19.0,846.731135012,451.5625,1.00004540437,4.53841638645e-05,4.54199555984e-05,0.025
0.3125,0.003125,19.0,846.731135012,451.875,1.00004470047,4.46805544794e-05,4.47158227612e-05,0.025
0.3125,0.003125,19.0,846.731135012,452.1875,1.00004400748,4.39878533387e-05,4.40226053138e-05,0.025
0.3125,0.003125,19.0,846.731135012,452.5,1.00004332524,4.33058913321e-05,4.33401340653e-05,0.025
0.3125,0.003125,19.0,846.731135012,452.8125,1.00004265357,4.26345019704e-05,4.26682424459e-05,0.025
0.3125,0.003125,19.0,846.731135012,453.125,1.00004199232,4.19735213411e-05,4.20067664669e-05,0.025
0.3125,0.003125,19.0,846.731135012,453.4375,1.00004134131,4.13227880742e-05,4.13555446813e-05,0.025
0.3125,0.003125,19.0,846.731135012,453.75,1.0000407004,4.06821433113e-05,4.07144181453e-05,0.025
0.3125,0.003125,19.0,846.731135012,454.0625,1.00004006942,4.00514306525e-05,4.00832303784e-05,0.025
0.3125,0.003125,19.0,846.731135012,454.375,1.00003944823,3.94304961184e-05,3.94618273243e-05,0.025
0.3125,0.003125,19.0,846.731135012,454.6875,1.00003883666,3.88191881187e-05,3.88500573144e-05,0.025
0.3125,0.003125,19.0,846.731135012,455.0,1.00003823458,3.82173574124e-05,3.82477710302e-05,0.025
0.3125,0.003125,19.0,846.731135012,455.3125,1.00003764183,3.7624857073e-05,3.76548214672e-05,0.025
0.3125,0.003125,19.0,846.731135012,455.625,1.00003705827,3.70415424493e-05,3.70710638988e-05,0.025
0.3125,0.003125,19.0,846.731135012,455.9375,1.00003648375,3.64672711326e-05,3.64963558417e-05,0.025
0.3125,0.003125,19.0,846.731135012,456.25,1.00003591814,3.59019029247e-05,3.59305570213e-05,0.025
0.3125,0.003125,19.0,846.731135012,456.5625,1.0000353613,3.53452997992e-05,3.53735293372e-05,0.025
0.3125,0.003125,19.0,846.731135012,456.875,1.0000348131,3.47973258756e-05,3.482513683e-05,0.025
0.3125,0.003125,19.0,846.731135012,457.1875,1.00003427339,3.42578473772e-05,3.42852456471e-05,0.025
0.3125,0.003125,19.0,846.731135012,457.5,1.00003374204,3.37267325969e-05,3.37537240091e-05,0.025
0.3125,0.003125,19.0,846.731135012,457.8125,1.00003321894,3.32038518676e-05,3.32304421787e-05,0.025
0.3125,0.003125,19.0,846.731135012,458.125,1.00003270394,3.26890775315e-05,3.27152724289e-05,0.025
0.3125,0.003125,19.0,846.731135012,458.4375,1.00003219693,3.21822839131e-05,3.22080890134e-05,0.025
0.3125,0.003125,19.0,846.731135012,458.75,1.00003169778,3.16833472916e-05,3.17087681358e-05,0.025
0.3125,0.003125,19.0,846.731135012,459.0625,1.00003120637,3.11921458633e-05,3.12171879184e-05,0.025
0.3125,0.003125,19.0,846.731135012,459.375,1.00003072257,3.07085597056e-05,3.07332283714e-05,0.025
0.3125,0.003125,19.0,846.731135012,459.6875,1.00003024627,3.02324707511e-05,3.02567713645e-05,0.025
0.3125,0.003125,19.0,846.731135012,460.0,1.00002977736,2.97637627737e-05,2.97877005993e-05,0.025
0.3125,0.003125,19.0,846.731135012,460.3125,1.00002931572,2.93023213531e-05,2.93259015806e-05,0.025
0.3125,0.003125,19.0,846.731135012,460.625,1.00002886124,2.88480338294e-05,2.8871261586e-05,0.025
0.3125,0.003125,19.0,846.731135012,460.9375,1.0000284138,2.84007892905e-05,2.84236696404e-05,0.025
0.3125,0.003125,19.0,846.731135012,461.25,1.00002797329,2.79604785524e-05,2.7983016489e-05,0.025
0.3125,0.003125,19.0,846.731135012,461.5625,1.00002753962,2.75269941175e-05,2.75491945703e-05,0.025
0.3125,0.003125,19.0,846.731135012,461.875,1.00002711267,2.71002301528e-05,2.71220979898e-05,0.025
0.3125,0.003125,19.0,846.731135012,462.1875,1.00002669234,2.66800824769e-05,2.67016224948e-05,0.025
0.3125,0.003125,19.0,846.731135012,462.5,1.00002627852,2.62664485126e-05,2.62876654477e-05,0.025
0.3125,0.003125,19.0,846.731135012,462.8125,1.00002587112,2.58592272686e-05,2.58801258014e-05,0.025
0.3125,0.003125,19.0,846.731135012,463.125,1.00002547003,2.5458319336e-05,2.54789040764e-05,0.025
0.3125,0.003125,19.0,846.731135012,463.4375,1.00002507517,2.50636268359e-05,2.50839023347e-05,0.025
0.3125,0.003125,19.0,846.731135012,463.75,1.00002468642,2.46750534058e-05,2.46950241562e-05,0.025
0.3125,0.003125,19.0,846.731135012,464.0625,1.0000243037,2.42925041877e-05,2.43121746161e-05,0.025
0.3125,0.003125,19.0,846.731135012,464.375,1.00002392692,2.39158857867e-05,2.39352602601e-05,0.025
0.3125,0.003125,19.0,846.731135012,464.6875,1.00002355597,2.35451062488e-05,2.35641890818e-05,0.025
0.3125,0.003125,19.0,846.731135012,465.0,1.00002319078,2.31800750549e-05,2.31988705015e-05,0.025
0.3125,0.003125,19.0,846.731135012,465.3125,1.00002283125,2.28207030916e-05,2.28392153439e-05,0.025
0.3125,0.003125,19.0,846.731135012,465.625,1.00002247729,2.24669026187e-05,2.24851358152e-05,0.025
0.3125,0.003125,19.0,846.731135012,465.9375,1.00002212882,2.21185872581e-05,2.21365454825e-05,0.025
0.3125,0.003125,19.0,846.731135012,466.25,1.00002178575,2.17756719757e-05,2.17933592532e-05,0.025
0.3125,0.003125,19.0,846.731135012,466.5625,1.000021448,2.14380730534e-05,2.14554933532e-05,0.025
0.3125,0.003125,19.0,846.731135012,466.875,1.00002111549,2.11057080661e-05,2.11228653068e-05,0.025
0.3125,0.003125,19.0,846.731135012,467.1875,1.00002078813,2.07784958713e-05,2.07953939171e-05,0.025
0.3125,0.003125,19.0,846.731135012,467.5,1.00002046585,2.04563565888e-05,2.04729992464e-05,0.025
0.3125,0.003125,19.0,846.731135012,467.8125,1.00002014856,2.01392115714e-05,2.01556025952e-05,0.025
0.3125,0.003125,19.0,846.731135012,468.125,1.00001983619,1.9826983386e-05,1.98431264836e-05,0.025
0.3125,0.003125,19.0,846.731135012,468.4375,1.00001952867,1.95195958083e-05,1.9535494633e-05,0.025
0.3125,0.003125,19.0,846.731135012,468.75,1.00001922591,1.92169737944e-05,1.92326319477e-05,0.025
0.3125,0.003125,19.0,846.731135012,469.0625,1.00001892784,1.89190434619e-05,1.89344644952e-05,0.025
0.3125,0.003125,19.0,846.731135012,469.375,1.0000186344,1.86257320743e-05,1.86409194894e-05,0.025
0.3125,0.003125,19.0,846.731135012,469.6875,1.0000183455,1.83369680193e-05,1.83519252716e-05,0.025
0.3125,0.003125,19.0,846.731135012,470.0,1.00001806109,1.80526807977e-05,1.80674112947e-05,0.025
0.3125,0.003125,19.0,846.731135012,470.3125,1.00001778108,1.77728010084e-05,1.77873081055e-05,0.025
0.3125,0.003125,19.0,846.731135012,470.625,1.00001750542,1.74972603181e-05,1.7511547327e-05,0.025
0.3125,0.003125,19.0,846.731135012,470.9375,1.00001723402,1.72259914565e-05,1.72400616422e-05,0.025
0.3125,0.003125,19.0,846.731135012,471.25,1.00001696684,1.69589282002e-05,1.69727847781e-05,0.025
0.3125,0.003125,19.0,846.731135012,471.5625,1.0000167038,1.66960053466e-05,1.67096514882e-05,0.025
0.3125,0.003125,19.0,846.731135012,471.875,1.00001644483,1.64371587033e-05,1.64505975374e-05,0.025
0.3125,0.003125,19.0,846.731135012,472.1875,1.00001618988,1.61823250777e-05,1.61955596865e-05,0.025
0.3125,0.003125,19.0,846.731135012,472.5,1.00001593889,1.5931442254e-05,1.59444756763e-05,0.025
0.3125,0.003125,19.0,846.731135012,472.8125,1.00001569178,1.56844489779e-05,1.56972842129e-05,0.025
0.3125,0.003125,19.0,846.731135012,473.125,1.00001544851,1.54412849528e-05,1.54539249528e-05,0.025
0.3125,0.003125,19.0,846.731135012,473.4375,1.000015209,1.52018908144e-05,1.52143384882e-05,0.025
0.3125,0.003125,19.0,846.731135012,473.75,1.00001497321,1.4966208112e-05,1.4978466331e-05,0.025
0.3125,0.003125,19.0,846.731135012,474.0625,1.00001474108,1.47341793062e-05,1.47462509007e-05,0.025
0.3125,0.003125,19.0,846.731135012,474.375,1.00001451254,1.45057477549e-05,1.45176355093e-05,0.025
0.3125,0.003125,19.0,846.731135012,474.6875,1.00001428755,1.42808576851e-05,1.42925643469e-05,0.025
0.3125,0.003125,19.0,846.731135012,475.0,1.00001406604,1.40594541879e-05,1.40709824683e-05,0.025
0.3125,0.003125,19.0,846.731135012,475.3125,1.00001384797,1.38414832106e-05,1.3852835781e-05,0.025
0.3125,0.003125,19.0,846.731135012,475.625,1.00001363328,1.36268915397e-05,1.3638071031e-05,0.025
0.3125,0.003125,19.0,846.731135012,475.9375,1.00001342192,1.34156267839e-05,1.34266357901e-05,0.025
0.3125,0.003125,19.0,846.731135012,476.25,1.00001321384,1.32076373673e-05,1.3218478443e-05,0.025
0.3125,0.003125,19.0,846.731135012,476.5625,1.00001300898,1.30028725107e-05,1.3013548174e-05,0.025
0.3125,0.003125,19.0,846.731135012,476.875,1.00001280729,1.28012822227e-05,1.28117949549e-05,0.025
0.3125,0.003125,19.0,846.731135012,477.1875,1.00001260874,1.26028172845e-05,1.26131695327e-05,0.025
0.3125,0.003125,19.0,846.731135012,477.5,1.00001241326,1.24074292381e-05,1.24176234181e-05,0.025
0.3125,0.003125,19.0,846.731135012,477.8125,1.00001222081,1.22150703903e-05,1.22251088747e-05,0.025
0.3125,0.003125,19.0,846.731135012,478.125,1.00001203135,1.20256937778e-05,1.2035578905e-05,0.025
0.3125,0.003125,19.0,846.731135012,478.4375,1.00001184482,1.18392531598e-05,1.18489872395e-05,0.025
0.3125,0.003125,19.0,846.731135012,478.75,1.00001166119,1.16557030203e-05,1.16652883263e-05,0.025
0.3125,0.003125,19.0,846.731135012,479.0625,1.0000114804,1.1474998545e-05,1.14844373198e-05,0.025
0.3125,0.003125,19.0,846.731135012,479.375,1.00001130241,1.12970956163e-05,1.13063900701e-05,0.025
0.3125,0.003125,19.0,846.731135012,479.6875,1.00001112719,1.11219508082e-05,1.11311031121e-05,0.025
0.3125,0.003125,19.0,846.731135012,480.0,1.00001095468,1.09495213563e-05,1.09585336535e-05,0.025
0.3125,0.003125,19.0,846.731135012,480.3125,1.00001078484,1.07797651562e-05,1.07886395651e-05,0.025
0.3125,0.003125,19.0,846.731135012,480.625,1.00001061764,1.06126407721e-05,1.06213793723e-05,0.025
0.3125,0.003125,19.0,846.731135012,480.9375,1.00001045303,1.04481074051e-05,1.0456712243e-05,0.025
0.3125,0.003125,19.0,846.731135012,481.25,1.00001029098,1.02861248802e-05,1.02945979768e-05,0.025
0.3125,0.003125,19.0,846.731135012,481.5625,1.00001013143,1.01266536491e-05,1.01349969967e-05,0.025
0.3125,0.003125,19.0,846.731135012,481.875,1.00000997436,9.96965477525e-06,9.97787033938e-06,0.025
0.3125,0.003125,19.0,846.731135012,482.1875,1.00000981972,9.81508993296e-06,9.82317964644e-06,0.025
0.3125,0.003125,19.0,846.731135012,482.5,1.00000966748,9.66292138984e-06,9.67088715419e-06,0.025
0.3125,0.003125,19.0,846.731135012,482.8125,1.0000095176,9.5131119946e-06,9.52095568355e-06,0.025
0.3125,0.003125,19.0,846.731135012,483.125,1.00000937005,9.36562516791e-06,9.37334863109e-06,0.025
0.3125,0.003125,19.0,846.731135012,483.4375,1.00000922478,9.22042489768e-06,9.22802996105e-06,0.025
0.3125,0.003125,19.0,846.731135012,483.75,1.00000908176,9.07747573939e-06,9.08496419748e-06,0.025
0.3125,0.003125,19.0,846.731135012,484.0625,1.00000894097,8.93674279554e-06,8.94411641445e-06,0.025
0.3125,0.003125,19.0,846.731135012,484.375,1.00000880235,8.79819170568e-06,8.80545222705e-06,0.025
0.3125,0.003125,19.0,846.731135012,484.6875,1.00000866588,8.6617886436e-06,8.66893778332e-06,0.025
0.3125,0.003125,19.0,846.731135012,485.0,1.00000853153,8.52750030964e-06,8.53453975607e-06,0.025
0.3125,0.003125,19.0,846.731135012,485.3125,1.00000839926,8.39529391717e-06,8.40222533419e-06,0.025
0.3125,0.003125,19.0,846.731135012,485.625,1.00000826905,8.2651371826e-06,8.27196221488e-06,0.025
0.3125,0.003125,19.0,846.731135012,485.9375,1.00000814085,8.13699832888e-06,8.14371859714e-06,0.025
0.3125,0.003125,19.0,846.731135012,486.25,1.00000801464,8.01084608323e-06,8.0174631741e-06,0.025
0.3125,0.003125,19.0,846.731135012,486.5625,1.00000789038,7.88664964497e-06,7.89316512281e-06,0.025
0.3125,0.003125,19.0,846.731135012,486.875,1.00000776805,7.76437868326e-06,7.77079409708e-06,0.025
0.3125,0.003125,19.0,846.731135012,487.1875,1.00000764762,7.64400334892e-06,7.65032022208e-06,0.025
0.3125,0.003125,19.0,846.731135012,487.5,1.00000752906,7.52549425418e-06,7.53171408648e-06,0.025
0.3125,0.003125,19.0,846.731135012,487.8125,1.00000741233,7.40882246588e-06,7.41494673501e-06,0.025
0.3125,0.003125,19.0,846.731135012,488.125,1.00000729742,7.29395950135e-06,7.29998966148e-06,0.025
0.3125,0.003125,19.0,846.731135012,488.4375,1.00000718428,7.18087731822e-06,7.18681480138e-06,0.025
0.3125,0.003125,19.0,846.731135012,488.75,1.0000070729,7.06954830531e-06,7.07539452497e-06,0.025
0.3125,0.003125,19.0,846.731135012,489.0625,1.00000696324,6.95994528756e-06,6.9657016312e-06,0.025
0.3125,0.003125,19.0,846.731135012,489.375,1.00000685529,6.85204150438e-06,6.85770933985e-06,0.025
0.3125,0.003125,19.0,846.731135012,489.6875,1.00000674901,6.745810605e-06,6.75139128538e-06,0.025
0.3125,0.003125,19.0,846.731135012,490.0,1.00000664438,6.64122665596e-06,6.64672151186e-06,0.025
0.3125,0.003125,19.0,846.731135012,490.3125,1.00000654137,6.53826412599e-06,6.54367446619e-06,0.025
0.3125,0.003125,19.0,846.731135012,490.625,1.00000643995,6.4368978791e-06,6.44222499129e-06,0.025
0.3125,0.003125,19.0,846.731135012,490.9375,1.00000634011,6.337103164e-06,6.34234831962e-06,0.025
0.3125,0.003125,19.0,846.731135012,491.25,1.00000624182,6.23885561544e-06,6.24402006789e-06,0.025
0.3125,0.003125,19.0,846.731135012,491.5625,1.00000614505,6.14213125017e-06,6.14721623143e-06,0.025
0.3125,0.003125,19.0,846.731135012,491.875,1.00000604978,6.04690645556e-06,6.05191317761e-06,0.025
0.3125,0.003125,19.0,846.731135012,492.1875,1.00000595598,5.9531579813e-06,5.9580876397e-06,0.025
0.3125,0.003125,19.0,846.731135012,492.5,1.00000586365,5.8608629379e-06,5.86571671165e-06,0.025
0.3125,0.003125,19.0,846.731135012,492.8125,1.00000577274,5.76999879589e-06,5.77477784284e-06,0.025
0.3125,0.003125,19.0,846.731135012,493.125,1.00000568324,5.68054337302e-06,5.68524883171e-06,0.025
0.3125,0.003125,19.0,846.731135012,493.4375,1.00000559513,5.59247482097e-06,5.59710781991e-06,0.025
0.3125,0.003125,19.0,846.731135012,493.75,1.00000550839,5.50577163648e-06,5.51033328882e-06,0.025
0.3125,0.003125,19.0,846.731135012,494.0625,1.00000542299,5.42041266275e-06,5.4249040546e-06,0.025
0.3125,0.003125,19.0,846.731135012,494.375,1.00000533891,5.33637705749e-06,5.34079926053e-06,0.025
0.3125,0.003125,19.0,846.731135012,494.6875,1.00000525614,5.25364429374e-06,5.25799837236e-06,0.025
0.3125,0.003125,19.0,846.731135012,495.0,1.00000517465,5.1721941753e-06,5.17648117558e-06,0.025
0.3125,0.003125,19.0,846.731135012,495.3125,1.00000509443,5.09200682144e-06,5.09622776998e-06,0.025
0.3125,0.003125,19.0,846.731135012,495.625,1.00000501545,5.01306266126e-06,5.01721856371e-06,0.025
0.3125,0.003125,19.0,846.731135012,495.9375,1.00000493769,4.93534241467e-06,4.93943426719e-06,0.025
0.3125,0.003125,19.0,846.731135012,496.25,1.00000486114,4.85882710315e-06,4.86285588978e-06,0.025
0.3125,0.003125,19.0,846.731135012,496.5625,1.00000478577,4.7834980497e-06,4.78746473597e-06,0.025
0.3125,0.003125,19.0,846.731135012,496.875,1.00000471158,4.70933686165e-06,4.71324239991e-06,0.025
0.3125,0.003125,19.0,846.731135012,497.1875,1.00000463853,4.63632543336e-06,4.64017076131e-06,0.025
0.3125,0.003125,19.0,846.731135012,497.5,1.00000456662,4.56444593973e-06,4.5682319809e-06,0.025
0.3125,0.003125,19.0,846.731135012,497.8125,1.00000449582,4.49368083503e-06,4.49740849604e-06,0.025
0.3125,0.003125,19.0,846.731135012,498.125,1.00000442612,4.4240128394e-06,4.42768301578e-06,0.025
0.3125,0.003125,19.0,846.731135012,498.4375,1.0000043575,4.35542494217e-06,4.35903851726e-06,0.025
0.3125,0.003125,19.0,846.731135012,498.75,1.00000428994,4.28790040166e-06,4.2914582419e-06,0.025
0.3125,0.003125,19.0,846.731135012,499.0625,1.00000422343,4.22142272974e-06,4.2249256905e-06,0.025
0.3125,0.003125,19.0,846.731135012,499.375,1.00000415795,4.15597569308e-06,4.15942461967e-06,0.025
0.3125,0.003125,19.0,846.731135012,499.6875,1.00000409349,4.09154331909e-06,4.09493903865e-06,0.025
0.3125,0.003125,19.0,846.731135012,500.0,1.00000403003,4.02810987622e-06,4.03145320402e-06,0.025
0.3125,0.003125,19.0,846.731135012,500.3125,1.00000396755,3.96565986991e-06,3.96895161611e-06,0.025
0.3125,0.003125,19.0,846.731135012,500.625,1.00000390604,3.90417806264e-06,3.90741901695e-06,0.025
0.3125,0.003125,19.0,846.731135012,500.9375,1.00000384548,3.8436494491e-06,3.84684038447e-06,0.025
0.3125,0.003125,19.0,846.731135012,501.25,1.00000378586,3.78405923989e-06,3.78720092771e-06,0.025
0.3125,0.003125,19.0,846.731135012,501.5625,1.00000372717,3.72539288462e-06,3.72848608573e-06,0.025
0.3125,0.003125,19.0,846.731135012,501.875,1.00000366938,3.66763606628e-06,3.67068152445e-06,0.025
0.3125,0.003125,19.0,846.731135012,502.1875,1.0000036125,3.6107746826e-06,3.61377313179e-06,0.025
0.3125,0.003125,19.0,846.731135012,502.5,1.00000355649,3.55479485311e-06,3.55774701447e-06,0.025
0.3125,0.003125,19.0,846.731135012,502.8125,1.00000350135,3.49968291043e-06,3.50258949424e-06,0.025
0.3125,0.003125,19.0,846.731135012,503.125,1.00000344707,3.44542539367e-06,3.44828710466e-06,0.025
0.3125,0.003125,19.0,846.731135012,503.4375,1.00000339363,3.39200906056e-06,3.39482658906e-06,0.025
0.3125,0.003125,19.0,846.731135012,503.75,1.00000334101,3.3394208765e-06,3.34219489635e-06,0.025
0.3125,0.003125,19.0,846.731135012,504.0625,1.00000328922,3.28764799938e-06,3.29037917632e-06,0.025
0.3125,0.003125,19.0,846.731135012,504.375,1.00000323822,3.23667777875e-06,3.23936677712e-06,0.025
0.3125,0.003125,19.0,846.731135012,504.6875,1.00000318802,3.18649777384e-06,3.18914524437e-06,0.025
0.3125,0.003125,19.0,846.731135012,505.0,1.00000313859,3.13709573344e-06,3.13970231737e-06,0.025
0.3125,0.003125,19.0,846.731135012,505.3125,1.00000308993,3.08845960005e-06,3.09102592614e-06,0.025
0.3125,0.003125,19.0,846.731135012,505.625,1.00000304203,3.04057750567e-06,3.04310418766e-06,0.025
0.3125,0.003125,19.0,846.731135012,505.9375,1.00000299487,2.9934377508e-06,2.99592540173e-06,0.025
0.3125,0.003125,19.0,846.731135012,506.25,1.00000294843,2.94702882755e-06,2.9494780502e-06,0.025
0.3125,0.003125,19.0,846.731135012,506.5625,1.00000290272,2.90133941036e-06,2.90375079398e-06,0.025
0.3125,0.003125,19.0,846.731135012,506.875,1.00000285772,2.85635834588e-06,2.85873246917e-06,0.025
0.3125,0.003125,19.0,846.731135012,507.1875,1.00000281342,2.81207464792e-06,2.8144120839e-06,0.025
0.3125,0.003125,19.0,846.731135012,507.5,1.0000027698,2.76847749693e-06,2.77077881661e-06,0.025
0.3125,0.003125,19.0,846.731135012,507.8125,1.00000272686,2.72555625392e-06,2.72782201501e-06,0.025
0.3125,0.003125,19.0,846.731135012,508.125,1.00000268458,2.68330044522e-06,2.68553119242e-06,0.025
0.3125,0.003125,19.0,846.731135012,508.4375,1.00000264296,2.64169975118e-06,2.64389602398e-06,0.025
0.3125,0.003125,19.0,846.731135012,508.75,1.00000260199,2.60074401546e-06,2.60290634491e-06,0.025
0.3125,0.003125,19.0,846.731135012,509.0625,1.00000256165,2.56042323715e-06,2.56255214805e-06,0.025
