dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,289.0,995.965641212,-353.4375,1.00000190879,1.49389919941e-06,1.49391453099e-06,0.025
0.3125,0.003125,289.0,995.965641212,-353.125,1.00000190671,1.49146323906e-06,1.49150677776e-06,0.025
0.3125,0.003125,289.0,995.965641212,-352.8125,1.00000190463,1.48902548126e-06,1.48911299201e-06,0.025
0.3125,0.003125,289.0,995.965641212,-352.5,1.00000190256,1.48660579271e-06,1.48674588124e-06,0.025
0.3125,0.003125,289.0,995.965641212,-352.1875,1.00000190052,1.48422842363e-06,1.48442062859e-06,0.025
0.3125,0.003125,289.0,995.965641212,-351.875,1.00000189853,1.48191780155e-06,1.48215227464e-06,0.025
0.3125,0.003125,289.0,995.965641212,-351.5625,1.00000189661,1.47969405809e-06,1.47995300963e-06,0.025
0.3125,0.003125,289.0,995.965641212,-351.25,1.00000189477,1.47756919536e-06,1.47782988391e-06,0.025
0.3125,0.003125,289.0,995.965641212,-350.9375,1.000001893,1.47554470203e-06,1.47578338012e-06,0.025
0.3125,0.003125,289.0,995.965641212,-350.625,1.0000018913,1.47361111352e-06,1.47380712215e-06,0.025
0.3125,0.003125,289.0,995.965641212,-350.3125,1.00000188965,1.47174955145e-06,1.47188876438e-06,0.025
0.3125,0.003125,289.0,995.965641212,-350.0,1.00000188804,1.46993486739e-06,1.47001187556e-06,0.025
0.3125,0.003125,289.0,995.965641212,-349.6875,1.00000188643,1.46813968537e-06,1.46815845604e-06,0.025
0.3125,0.003125,289.0,995.965641212,-349.375,1.00000188483,1.46633854689e-06,1.46631165029e-06,0.025
0.3125,0.003125,289.0,995.965641212,-349.0625,1.00000188319,1.4645114821e-06,1.46445824097e-06,0.025
0.3125,0.003125,289.0,995.965641212,-348.75,1.00000188153,1.46264667887e-06,1.46259060968e-06,0.025
0.3125,0.003125,289.0,995.965641212,-348.4375,1.00000187983,1.46074217747e-06,1.46070795371e-06,0.025
0.3125,0.003125,289.0,995.965641212,-348.125,1.0000018781,1.45880653657e-06,1.4588166169e-06,0.025
0.3125,0.003125,289.0,995.965641212,-347.8125,1.00000187636,1.45685835939e-06,1.45692943697e-06,0.025
0.3125,0.003125,289.0,995.965641212,-347.5,1.00000187462,1.45492434272e-06,1.45506406366e-06,0.025
0.3125,0.003125,289.0,995.965641212,-347.1875,1.00000187293,1.453035565e-06,1.45324033489e-06,0.025
0.3125,0.003125,289.0,995.965641212,-346.875,1.00000187129,1.45122230539e-06,1.45147703016e-06,0.025
0.3125,0.003125,289.0,995.965641212,-346.5625,1.00000186973,1.44950834168e-06,1.44978855838e-06,0.025
0.3125,0.003125,289.0,995.965641212,-346.25,1.00000186825,1.44790613333e-06,1.4481822636e-06,0.025
0.3125,0.003125,289.0,995.965641212,-345.9375,1.00000186687,1.44641424038e-06,1.44665695265e-06,0.025
0.3125,0.003125,289.0,995.965641212,-345.625,1.00000186555,1.44501764358e-06,1.44520296171e-06,0.025
0.3125,0.003125,289.0,995.965641212,-345.3125,1.00000186429,1.44369068992e-06,1.44380369199e-06,0.025
0.3125,0.003125,289.0,995.965641212,-345.0,1.00000186306,1.44240166659e-06,1.4424382156e-06,0.025
0.3125,0.003125,289.0,995.965641212,-344.6875,1.00000186183,1.44111775634e-06,1.44108439097e-06,0.025
0.3125,0.003125,289.0,995.965641212,-344.375,1.00000186058,1.43980945682e-06,1.43972195829e-06,0.025
0.3125,0.003125,289.0,995.965641212,-344.0625,1.00000185928,1.43845403693e-06,1.43833522807e-06,0.025
0.3125,0.003125,289.0,995.965641212,-343.75,1.00000185793,1.43703800116e-06,1.43691513348e-06,0.025
0.3125,0.003125,289.0,995.965641212,-343.4375,1.00000185653,1.43555874545e-06,1.43546051863e-06,0.025
0.3125,0.003125,289.0,995.965641212,-343.125,1.00000185508,1.43402537306e-06,1.43397855333e-06,0.025
0.3125,0.003125,289.0,995.965641212,-342.8125,1.0000018536,1.43245841688e-06,1.43248415994e-06,0.025
0.3125,0.003125,289.0,995.965641212,-342.5,1.00000185211,1.43088815374e-06,1.43099837133e-06,0.025
0.3125,0.003125,289.0,995.965641212,-342.1875,1.00000185066,1.42935119465e-06,1.42954564072e-06,0.025
0.3125,0.003125,289.0,995.965641212,-341.875,1.00000184926,1.42788538329e-06,1.42815031808e-06,0.025
0.3125,0.003125,289.0,995.965641212,-341.5625,1.00000184794,1.42652358713e-06,1.42683275258e-06,0.025
0.3125,0.003125,289.0,995.965641212,-341.25,1.00000184672,1.42528745376e-06,1.42560568812e-06,0.025
0.3125,0.003125,289.0,995.965641212,-340.9375,1.00000184561,1.42418262048e-06,1.4244717079e-06,0.025
0.3125,0.003125,289.0,995.965641212,-340.625,1.00000184459,1.42319680859e-06,1.42342236395e-06,0.025
0.3125,0.003125,289.0,995.965641212,-340.3125,1.00000184364,1.42230158092e-06,1.42243928374e-06,0.025
0.3125,0.003125,289.0,995.965641212,-340.0,1.00000184273,1.42145748435e-06,1.42149706526e-06,0.025
0.3125,0.003125,289.0,995.965641212,-339.6875,1.00000184183,1.42062124271e-06,1.42056731878e-06,0.025
0.3125,0.003125,289.0,995.965641212,-339.375,1.0000018409,1.41975295825e-06,1.41962295893e-06,0.025
0.3125,0.003125,289.0,995.965641212,-339.0625,1.00000183991,1.41882153332e-06,1.41864191698e-06,0.025
0.3125,0.003125,289.0,995.965641212,-338.75,1.00000183885,1.4178076097e-06,1.41760977754e-06,0.025
0.3125,0.003125,289.0,995.965641212,-338.4375,1.00000183772,1.41670444632e-06,1.41652123936e-06,0.025
0.3125,0.003125,289.0,995.965641212,-338.125,1.00000183651,1.41551770651e-06,1.41538055177e-06,0.025
0.3125,0.003125,289.0,995.965641212,-337.8125,1.00000183525,1.41426494465e-06,1.414201103e-06,0.025
0.3125,0.003125,289.0,995.965641212,-337.5,1.00000183396,1.41297479059e-06,1.41300419075e-06,0.025
0.3125,0.003125,289.0,995.965641212,-337.1875,1.00000183266,1.41168508179e-06,1.41181686863e-06,0.025
0.3125,0.003125,289.0,995.965641212,-336.875,1.0000018314,1.41043911735e-06,1.41066880213e-06,0.025
0.3125,0.003125,289.0,995.965641212,-336.5625,1.00000183022,1.40927991617e-06,1.40958831755e-06,0.025
0.3125,0.003125,289.0,995.965641212,-336.25,1.00000182913,1.40824333351e-06,1.40859816052e-06,0.025
0.3125,0.003125,289.0,995.965641212,-335.9375,1.00000182816,1.40735156959e-06,1.40771172006e-06,0.025
0.3125,0.003125,289.0,995.965641212,-335.625,1.00000182732,1.40660867055e-06,1.40693049408e-06,0.025
0.3125,0.003125,289.0,995.965641212,-335.3125,1.00000182658,1.40599909586e-06,1.4062433597e-06,0.025
0.3125,0.003125,289.0,995.965641212,-335.0,1.00000182591,1.40548971596e-06,1.40562785038e-06,0.025
0.3125,0.003125,289.0,995.965641212,-334.6875,1.0000018253,1.40503477774e-06,1.40505323464e-06,0.025
0.3125,0.003125,289.0,995.965641212,-334.375,1.00000182468,1.40458283033e-06,1.40448485498e-06,0.025
0.3125,0.003125,289.0,995.965641212,-334.0625,1.00000182402,1.40408426084e-06,1.40388898324e-06,0.025
0.3125,0.003125,289.0,995.965641212,-333.75,1.00000182329,1.40349816883e-06,1.40323741953e-06,0.025
0.3125,0.003125,289.0,995.965641212,-333.4375,1.00000182246,1.4027975412e-06,1.40251117691e-06,0.025
0.3125,0.003125,289.0,995.965641212,-333.125,1.00000182152,1.40197215526e-06,1.40170281849e-06,0.025
0.3125,0.003125,289.0,995.965641212,-332.8125,1.00000182049,1.40102927776e-06,1.4008172759e-06,0.025
0.3125,0.003125,289.0,995.965641212,-332.5,1.00000181937,1.39999251638e-06,1.39987117653e-06,0.025
0.3125,0.003125,289.0,995.965641212,-332.1875,1.00000181821,1.39889908895e-06,1.39889081589e-06,0.025
0.3125,0.003125,289.0,995.965641212,-331.875,1.00000181704,1.39779560719e-06,1.39790898355e-06,0.025
0.3125,0.003125,289.0,995.965641212,-331.5625,1.0000018159,1.39673250023e-06,1.39696095183e-06,0.025
0.3125,0.003125,289.0,995.965641212,-331.25,1.00000181483,1.39575759446e-06,1.39608008396e-06,0.025
0.3125,0.003125,289.0,995.965641212,-330.9375,1.00000181387,1.39490988396e-06,1.39529364562e-06,0.025
0.3125,0.003125,289.0,995.965641212,-330.625,1.00000181303,1.39421468805e-06,1.39461940339e-06,0.025
0.3125,0.003125,289.0,995.965641212,-330.3125,1.00000181233,1.39368094071e-06,1.39406342505e-06,0.025
0.3125,0.003125,289.0,995.965641212,-330.0,1.00000181176,1.39330053614e-06,1.39361923627e-06,0.025
0.3125,0.003125,289.0,995.965641212,-329.6875,1.00000181129,1.3930491336e-06,1.39326829107e-06,0.025
0.3125,0.003125,289.0,995.965641212,-329.375,1.0000018109,1.39288798159e-06,1.39298166584e-06,0.025
0.3125,0.003125,289.0,995.965641212,-329.0625,1.00000181054,1.39276695877e-06,1.39272293325e-06,0.025
0.3125,0.003125,289.0,995.965641212,-328.75,1.00000181016,1.39262942275e-06,1.39245215232e-06,0.025
0.3125,0.003125,289.0,995.965641212,-328.4375,1.00000180971,1.39241902847e-06,1.3921307137e-06,0.025
0.3125,0.003125,289.0,995.965641212,-328.125,1.00000180916,1.39208771304e-06,1.3917264673e-06,0.025
0.3125,0.003125,289.0,995.965641212,-327.8125,1.00000180848,1.39160324649e-06,1.39121831387e-06,0.025
0.3125,0.003125,289.0,995.965641212,-327.5,1.00000180767,1.39095454573e-06,1.39059941561e-06,0.025
0.3125,0.003125,289.0,995.965641212,-327.1875,1.00000180672,1.39015359459e-06,1.389878423e-06,0.025
0.3125,0.003125,289.0,995.965641212,-326.875,1.00000180568,1.38923379103e-06,1.3890785144e-06,0.025
0.3125,0.003125,289.0,995.965641212,-326.5625,1.00000180457,1.38824527428e-06,1.38823444322e-06,0.025
0.3125,0.003125,289.0,995.965641212,-326.25,1.00000180346,1.38724818426e-06,1.38738808551e-06,0.025
0.3125,0.003125,289.0,995.965641212,-325.9375,1.0000018024,1.3863048823e-06,1.38658314941e-06,0.025
0.3125,0.003125,289.0,995.965641212,-325.625,1.00000180142,1.38547215093e-06,1.38585976844e-06,0.025
0.3125,0.003125,289.0,995.965641212,-325.3125,1.00000180058,1.38479418895e-06,1.38524967395e-06,0.025
0.3125,0.003125,289.0,995.965641212,-325.0,1.00000179988,1.38429892168e-06,1.3847725479e-06,0.025
0.3125,0.003125,289.0,995.965641212,-324.6875,1.00000179935,1.38399546133e-06,1.38443361901e-06,0.025
0.3125,0.003125,289.0,995.965641212,-324.375,1.00000179896,1.38386888479e-06,1.3842226362e-06,0.025
0.3125,0.003125,289.0,995.965641212,-324.0625,1.00000179869,1.38386213795e-06,1.38411555414e-06,0.025
0.3125,0.003125,289.0,995.965641212,-323.75,1.00000179851,1.3839599042e-06,1.38408273129e-06,0.025
0.3125,0.003125,289.0,995.965641212,-323.4375,1.00000179836,1.38412358607e-06,1.38408597273e-06,0.025
0.3125,0.003125,289.0,995.965641212,-323.125,1.0000017982,1.38425848435e-06,1.38407929203e-06,0.025
0.3125,0.003125,289.0,995.965641212,-322.8125,1.00000179798,1.38433199309e-06,1.38402112011e-06,0.025
0.3125,0.003125,289.0,995.965641212,-322.5,1.00000179764,1.38429273745e-06,1.38387321323e-06,0.025
0.3125,0.003125,289.0,995.965641212,-322.1875,1.00000179717,1.38406649498e-06,1.38360466646e-06,0.025
0.3125,0.003125,289.0,995.965641212,-321.875,1.00000179653,1.38364496858e-06,1.38320303241e-06,0.025
0.3125,0.003125,289.0,995.965641212,-321.5625,1.00000179574,1.38305543544e-06,1.38267368179e-06,0.025
0.3125,0.003125,289.0,995.965641212,-321.25,1.00000179482,1.3823095132e-06,1.38203432354e-06,0.025
0.3125,0.003125,289.0,995.965641212,-320.9375,1.00000179379,1.38144836933e-06,1.3813159418e-06,0.025
0.3125,0.003125,289.0,995.965641212,-320.625,1.00000179272,1.3805294652e-06,1.3805599766e-06,0.025
0.3125,0.003125,289.0,995.965641212,-320.3125,1.00000179166,1.37961846674e-06,1.3798137187e-06,0.025
0.3125,0.003125,289.0,995.965641212,-320.0,1.00000179066,1.3787818803e-06,1.37912497945e-06,0.025
0.3125,0.003125,289.0,995.965641212,-319.6875,1.00000178977,1.37807908585e-06,1.37853667383e-06,0.025
0.3125,0.003125,289.0,995.965641212,-319.375,1.00000178904,1.37755478389e-06,1.37808203718e-06,0.025
0.3125,0.003125,289.0,995.965641212,-319.0625,1.00000178848,1.37725569746e-06,1.37778095929e-06,0.025
0.3125,0.003125,289.0,995.965641212,-318.75,1.0000017881,1.37713713325e-06,1.37763375272e-06,0.025
0.3125,0.003125,289.0,995.965641212,-318.4375,1.0000017879,1.37719549473e-06,1.37763190913e-06,0.025
0.3125,0.003125,289.0,995.965641212,-318.125,1.00000178782,1.37746899994e-06,1.37775669741e-06,0.025
0.3125,0.003125,289.0,995.965641212,-317.8125,1.00000178784,1.37784086968e-06,1.37796604876e-06,0.025
0.3125,0.003125,289.0,995.965641212,-317.5,1.00000178791,1.37825945261e-06,1.37821256051e-06,0.025
0.3125,0.003125,289.0,995.965641212,-317.1875,1.00000178796,1.37866767565e-06,1.37844601339e-06,0.025
0.3125,0.003125,289.0,995.965641212,-316.875,1.00000178795,1.37899470286e-06,1.37861567314e-06,0.025
0.3125,0.003125,289.0,995.965641212,-316.5625,1.0000017878,1.37917647139e-06,1.3786759004e-06,0.025
0.3125,0.003125,289.0,995.965641212,-316.25,1.00000178746,1.3791491977e-06,1.37859171957e-06,0.025
0.3125,0.003125,289.0,995.965641212,-315.9375,1.00000178695,1.37890183401e-06,1.37834640315e-06,0.025
0.3125,0.003125,289.0,995.965641212,-315.625,1.00000178625,1.37842013301e-06,1.37794080695e-06,0.025
0.3125,0.003125,289.0,995.965641212,-315.3125,1.00000178538,1.37776378534e-06,1.37739644667e-06,0.025
0.3125,0.003125,289.0,995.965641212,-315.0,1.00000178439,1.37696146423e-06,1.3767461375e-06,0.025
0.3125,0.003125,289.0,995.965641212,-314.6875,1.00000178332,1.37607177257e-06,1.37603408063e-06,0.025
0.3125,0.003125,289.0,995.965641212,-314.375,1.00000178224,1.375164851e-06,1.37531187205e-06,0.025
0.3125,0.003125,289.0,995.965641212,-314.0625,1.00000178121,1.37431316882e-06,1.37463317035e-06,0.025
0.3125,0.003125,289.0,995.965641212,-313.75,1.00000178028,1.37358440708e-06,1.3740482315e-06,0.025
0.3125,0.003125,289.0,995.965641212,-313.4375,1.0000017795,1.37303272594e-06,1.37359885818e-06,0.025
0.3125,0.003125,289.0,995.965641212,-313.125,1.00000177892,1.37271860144e-06,1.37331441577e-06,0.025
0.3125,0.003125,289.0,995.965641212,-312.8125,1.00000177853,1.37260382094e-06,1.37320454925e-06,0.025
0.3125,0.003125,289.0,995.965641212,-312.5,1.00000177836,1.37269249368e-06,1.37327057691e-06,0.025
0.3125,0.003125,289.0,995.965641212,-312.1875,1.00000177834,1.37307168987e-06,1.37350403699e-06,0.025
0.3125,0.003125,289.0,995.965641212,-311.875,1.00000177848,1.37356950078e-06,1.37386475816e-06,0.025
0.3125,0.003125,289.0,995.965641212,-311.5625,1.00000177874,1.37422636643e-06,1.37431115269e-06,0.025
0.3125,0.003125,289.0,995.965641212,-311.25,1.00000177902,1.37490488941e-06,1.37478311453e-06,0.025
0.3125,0.003125,289.0,995.965641212,-310.9375,1.00000177925,1.37552395271e-06,1.37522067615e-06,0.025
0.3125,0.003125,289.0,995.965641212,-310.625,1.00000177938,1.37603899499e-06,1.37557058152e-06,0.025
0.3125,0.003125,289.0,995.965641212,-310.3125,1.00000177938,1.37635750366e-06,1.37578529852e-06,0.025
0.3125,0.003125,289.0,995.965641212,-310.0,1.00000177918,1.3765182109e-06,1.37583318672e-06,0.025
0.3125,0.003125,289.0,995.965641212,-309.6875,1.00000177871,1.37636602389e-06,1.37568370183e-06,0.025
0.3125,0.003125,289.0,995.965641212,-309.375,1.00000177804,1.37591091704e-06,1.37533749188e-06,0.025
0.3125,0.003125,289.0,995.965641212,-309.0625,1.00000177717,1.37526833459e-06,1.3748246775e-06,0.025
0.3125,0.003125,289.0,995.965641212,-308.75,1.00000177616,1.37446068838e-06,1.37418346629e-06,0.025
0.3125,0.003125,289.0,995.965641212,-308.4375,1.00000177505,1.37354426175e-06,1.37346243767e-06,0.025
0.3125,0.003125,289.0,995.965641212,-308.125,1.00000177391,1.37259520973e-06,1.37271838519e-06,0.025
0.3125,0.003125,289.0,995.965641212,-307.8125,1.00000177281,1.37169211454e-06,1.37201090661e-06,0.025
0.3125,0.003125,289.0,995.965641212,-307.5,1.00000177182,1.37090916124e-06,1.37139688921e-06,0.025
0.3125,0.003125,289.0,995.965641212,-307.1875,1.00000177099,1.37030959895e-06,1.37092545592e-06,0.025
0.3125,0.003125,289.0,995.965641212,-306.875,1.00000177036,1.36996152007e-06,1.37063353687e-06,0.025
0.3125,0.003125,289.0,995.965641212,-306.5625,1.00000176997,1.36983016565e-06,1.37053858708e-06,0.025
0.3125,0.003125,289.0,995.965641212,-306.25,1.0000017698,1.36995782507e-06,1.3706506155e-06,0.025
0.3125,0.003125,289.0,995.965641212,-305.9375,1.00000176983,1.37037464736e-06,1.37096431043e-06,0.025
0.3125,0.003125,289.0,995.965641212,-305.625,1.00000177008,1.37100917792e-06,1.37145025194e-06,0.025
0.3125,0.003125,289.0,995.965641212,-305.3125,1.0000017705,1.37184897557e-06,1.37206442562e-06,0.025
0.3125,0.003125,289.0,995.965641212,-305.0,1.00000177097,1.37274754677e-06,1.37274242607e-06,0.025
0.3125,0.003125,289.0,995.965641212,-304.6875,1.00000177144,1.3736397371e-06,1.37341979129e-06,0.025
0.3125,0.003125,289.0,995.965641212,-304.375,1.00000177184,1.37444901286e-06,1.37403389229e-06,0.025
0.3125,0.003125,289.0,995.965641212,-304.0625,1.00000177209,1.37512140809e-06,1.374527619e-06,0.025
0.3125,0.003125,289.0,995.965641212,-303.75,1.00000177218,1.375521117e-06,1.37485021136e-06,0.025
0.3125,0.003125,289.0,995.965641212,-303.4375,1.00000177205,1.37577456998e-06,1.37497626246e-06,0.025
0.3125,0.003125,289.0,995.965641212,-303.125,1.0000017716,1.37567199582e-06,1.37487194476e-06,0.025
0.3125,0.003125,289.0,995.965641212,-302.8125,1.00000177091,1.37520665979e-06,1.3745369743e-06,0.025
0.3125,0.003125,289.0,995.965641212,-302.5,1.00000177,1.37452026205e-06,1.37400733534e-06,0.025
0.3125,0.003125,289.0,995.965641212,-302.1875,1.00000176893,1.37365929337e-06,1.37332878313e-06,0.025
0.3125,0.003125,289.0,995.965641212,-301.875,1.00000176774,1.37267264611e-06,1.37255481242e-06,0.025
0.3125,0.003125,289.0,995.965641212,-301.5625,1.00000176651,1.37164136918e-06,1.37174729938e-06,0.025
0.3125,0.003125,289.0,995.965641212,-301.25,1.00000176532,1.37064964181e-06,1.37097133918e-06,0.025
0.3125,0.003125,289.0,995.965641212,-300.9375,1.00000176424,1.3697769255e-06,1.37028973324e-06,0.025
0.3125,0.003125,289.0,995.965641212,-300.625,1.00000176332,1.36909508094e-06,1.36975806416e-06,0.025
0.3125,0.003125,289.0,995.965641212,-300.3125,1.00000176262,1.36867251774e-06,1.36941982771e-06,0.025
0.3125,0.003125,289.0,995.965641212,-300.0,1.00000176218,1.36849789889e-06,1.3693004319e-06,0.025
0.3125,0.003125,289.0,995.965641212,-299.6875,1.00000176199,1.36860732078e-06,1.36941563893e-06,0.025
0.3125,0.003125,289.0,995.965641212,-299.375,1.00000176203,1.36902813606e-06,1.36976657182e-06,0.025
0.3125,0.003125,289.0,995.965641212,-299.0625,1.00000176234,1.36973233956e-06,1.37033285264e-06,0.025
0.3125,0.003125,289.0,995.965641212,-298.75,1.00000176288,1.37070184211e-06,1.37107374395e-06,0.025
0.3125,0.003125,289.0,995.965641212,-298.4375,1.00000176351,1.3717793875e-06,1.37192417625e-06,0.025
0.3125,0.003125,289.0,995.965641212,-298.125,1.0000017642,1.37290568742e-06,1.37281761437e-06,0.025
0.3125,0.003125,289.0,995.965641212,-297.8125,1.00000176486,1.37400313084e-06,1.37368606689e-06,0.025
0.3125,0.003125,289.0,995.965641212,-297.5,1.00000176541,1.37498911171e-06,1.37446283086e-06,0.025
0.3125,0.003125,289.0,995.965641212,-297.1875,1.00000176578,1.37578404066e-06,1.37508708964e-06,0.025
0.3125,0.003125,289.0,995.965641212,-296.875,1.00000176595,1.37629675903e-06,1.37550963021e-06,0.025
0.3125,0.003125,289.0,995.965641212,-296.5625,1.00000176588,1.37659109631e-06,1.3757022901e-06,0.025
0.3125,0.003125,289.0,995.965641212,-296.25,1.00000176547,1.37655552277e-06,1.37563703412e-06,0.025
0.3125,0.003125,289.0,995.965641212,-295.9375,1.00000176476,1.37609432805e-06,1.37530698891e-06,0.025
0.3125,0.003125,289.0,995.965641212,-295.625,1.00000176381,1.37535458644e-06,1.37474831674e-06,0.025
0.3125,0.003125,289.0,995.965641212,-295.3125,1.00000176267,1.37442813187e-06,1.37401309817e-06,0.025
0.3125,0.003125,289.0,995.965641212,-295.0,1.00000176138,1.37334869505e-06,1.37315773797e-06,0.025
0.3125,0.003125,289.0,995.965641212,-294.6875,1.00000176004,1.37219853619e-06,1.37224752187e-06,0.025
0.3125,0.003125,289.0,995.965641212,-294.375,1.00000175871,1.37106646124e-06,1.37135229184e-06,0.025
0.3125,0.003125,289.0,995.965641212,-294.0625,1.00000175747,1.37003843511e-06,1.37054101738e-06,0.025
0.3125,0.003125,289.0,995.965641212,-293.75,1.0000017564,1.36919506421e-06,1.3698767881e-06,0.025
0.3125,0.003125,289.0,995.965641212,-293.4375,1.00000175555,1.36859409862e-06,1.36941188625e-06,0.025
0.3125,0.003125,289.0,995.965641212,-293.125,1.00000175496,1.36831780944e-06,1.36918539165e-06,0.025
0.3125,0.003125,289.0,995.965641212,-292.8125,1.00000175468,1.36828065476e-06,1.36921379996e-06,0.025
0.3125,0.003125,289.0,995.965641212,-292.5,1.00000175465,1.36862526651e-06,1.36951391648e-06,0.025
