dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,31.0,644.545830527,-407.5,1.00000006539,6.47615375087e-08,6.4815553505e-08,0.025
0.3125,0.003125,31.0,644.545830527,-407.1875,1.00000006642,6.57813779074e-08,6.58362443252e-08,0.025
0.3125,0.003125,31.0,644.545830527,-406.875,1.00000006747,6.68172786217e-08,6.68730109306e-08,0.025
0.3125,0.003125,31.0,644.545830527,-406.5625,1.00000006853,6.78694958284e-08,6.79261069943e-08,0.025
0.3125,0.003125,31.0,644.545830527,-406.25,1.00000006961,6.89382882073e-08,6.89957900091e-08,0.025
0.3125,0.003125,31.0,644.545830527,-405.9375,1.0000000707,7.00239158436e-08,7.00823209672e-08,0.025
0.3125,0.003125,31.0,644.545830527,-405.625,1.00000007182,7.11266411831e-08,7.11859646092e-08,0.025
0.3125,0.003125,31.0,644.545830527,-405.3125,1.00000007295,7.2246732199e-08,7.23069900364e-08,0.025
0.3125,0.003125,31.0,644.545830527,-405.0,1.0000000741,7.33844664949e-08,7.34456709702e-08,0.025
0.3125,0.003125,31.0,644.545830527,-404.6875,1.00000007526,7.45401211331e-08,7.46022847984e-08,0.025
0.3125,0.003125,31.0,644.545830527,-404.375,1.00000007645,7.57139756464e-08,7.57771126224e-08,0.025
0.3125,0.003125,31.0,644.545830527,-404.0625,1.00000007765,7.69063120965e-08,7.69704397155e-08,0.025
0.3125,0.003125,31.0,644.545830527,-403.75,1.00000007888,7.81174196479e-08,7.81825563853e-08,0.025
0.3125,0.003125,31.0,644.545830527,-403.4375,1.00000008012,7.934759581e-08,7.94137582907e-08,0.025
0.3125,0.003125,31.0,644.545830527,-403.125,1.00000008138,8.05971408867e-08,8.06643460037e-08,0.025
0.3125,0.003125,31.0,644.545830527,-402.8125,1.00000008266,8.18663594301e-08,8.19346250608e-08,0.025
0.3125,0.003125,31.0,644.545830527,-402.5,1.00000008396,8.31555643093e-08,8.32249061735e-08,0.025
0.3125,0.003125,31.0,644.545830527,-402.1875,1.00000008529,8.44650726644e-08,8.45355046718e-08,0.025
0.3125,0.003125,31.0,644.545830527,-401.875,1.00000008663,8.57952002503e-08,8.58667400783e-08,0.025
0.3125,0.003125,31.0,644.545830527,-401.5625,1.00000008799,8.71462696945e-08,8.72189370675e-08,0.025
0.3125,0.003125,31.0,644.545830527,-401.25,1.00000008938,8.85186098608e-08,8.85924260773e-08,0.025
0.3125,0.003125,31.0,644.545830527,-400.9375,1.00000009079,8.99125590647e-08,8.99875437137e-08,0.025
0.3125,0.003125,31.0,644.545830527,-400.625,1.00000009222,9.13284643539e-08,9.14046322676e-08,0.025
0.3125,0.003125,31.0,644.545830527,-400.3125,1.00000009367,9.2766668288e-08,9.28440385556e-08,0.025
0.3125,0.003125,31.0,644.545830527,-400.0,1.00000009514,9.42275234702e-08,9.4306114897e-08,0.025
0.3125,0.003125,31.0,644.545830527,-399.6875,1.00000009664,9.5711395048e-08,9.57912189849e-08,0.025
0.3125,0.003125,31.0,644.545830527,-399.375,1.00000009816,9.72186392124e-08,9.72997120976e-08,0.025
0.3125,0.003125,31.0,644.545830527,-399.0625,1.00000009971,9.87496141654e-08,9.88319604002e-08,0.025
0.3125,0.003125,31.0,644.545830527,-398.75,1.00000010128,1.00304691935e-07,1.00388337064e-07,0.025
0.3125,0.003125,31.0,644.545830527,-398.4375,1.00000010287,1.01884256319e-07,1.01969222641e-07,0.025
0.3125,0.003125,31.0,644.545830527,-398.125,1.00000010449,1.03488700636e-07,1.03575004166e-07,0.025
0.3125,0.003125,31.0,644.545830527,-397.8125,1.00000010614,1.05118409703e-07,1.05206073635e-07,0.025
0.3125,0.003125,31.0,644.545830527,-397.5,1.00000010781,1.06773784199e-07,1.06862829666e-07,0.025
0.3125,0.003125,31.0,644.545830527,-397.1875,1.00000010951,1.08455232074e-07,1.08545677049e-07,0.025
0.3125,0.003125,31.0,644.545830527,-396.875,1.00000011123,1.10163157392e-07,1.10255026024e-07,0.025
0.3125,0.003125,31.0,644.545830527,-396.5625,1.00000011299,1.11897979896e-07,1.11991293741e-07,0.025
0.3125,0.003125,31.0,644.545830527,-396.25,1.00000011477,1.13660123779e-07,1.13754903703e-07,0.025
0.3125,0.003125,31.0,644.545830527,-395.9375,1.00000011657,1.1545001609e-07,1.15546285599e-07,0.025
0.3125,0.003125,31.0,644.545830527,-395.625,1.00000011841,1.17268091656e-07,1.17365875988e-07,0.025
0.3125,0.003125,31.0,644.545830527,-395.3125,1.00000012027,1.19114797587e-07,1.19214118733e-07,0.025
0.3125,0.003125,31.0,644.545830527,-395.0,1.00000012217,1.2099057875e-07,1.21091464316e-07,0.025
0.3125,0.003125,31.0,644.545830527,-394.6875,1.00000012409,1.22895892576e-07,1.2299837122e-07,0.025
0.3125,0.003125,31.0,644.545830527,-394.375,1.00000012604,1.24831210275e-07,1.24935306217e-07,0.025
0.3125,0.003125,31.0,644.545830527,-394.0625,1.00000012803,1.26797003291e-07,1.26902743311e-07,0.025
0.3125,0.003125,31.0,644.545830527,-393.75,1.00000013005,1.28793754043e-07,1.28901164293e-07,0.025
0.3125,0.003125,31.0,644.545830527,-393.4375,1.00000013209,1.30821957343e-07,1.30931058524e-07,0.025
0.3125,0.003125,31.0,644.545830527,-393.125,1.00000013417,1.32882109319e-07,1.32992921542e-07,0.025
0.3125,0.003125,31.0,644.545830527,-392.8125,1.00000013629,1.34974702006e-07,1.35087254995e-07,0.025
0.3125,0.003125,31.0,644.545830527,-392.5,1.00000013843,1.37100242213e-07,1.37214569116e-07,0.025
0.3125,0.003125,31.0,644.545830527,-392.1875,1.00000014061,1.3925925586e-07,1.39375383652e-07,0.025
0.3125,0.003125,31.0,644.545830527,-391.875,1.00000014283,1.41452271112e-07,1.41570226375e-07,0.025
0.3125,0.003125,31.0,644.545830527,-391.5625,1.00000014508,1.43679818215e-07,1.43799632965e-07,0.025
0.3125,0.003125,31.0,644.545830527,-391.25,1.00000014736,1.45942446116e-07,1.46064148298e-07,0.025
0.3125,0.003125,31.0,644.545830527,-390.9375,1.00000014968,1.48240710327e-07,1.48364325479e-07,0.025
0.3125,0.003125,31.0,644.545830527,-390.625,1.00000015204,1.50575166666e-07,1.50700725249e-07,0.025
0.3125,0.003125,31.0,644.545830527,-390.3125,1.00000015443,1.52946383206e-07,1.53073917219e-07,0.025
0.3125,0.003125,31.0,644.545830527,-390.0,1.00000015687,1.55354938388e-07,1.55484480354e-07,0.025
0.3125,0.003125,31.0,644.545830527,-389.6875,1.00000015934,1.57801420433e-07,1.57933003148e-07,0.025
0.3125,0.003125,31.0,644.545830527,-389.375,1.00000016184,1.60286427579e-07,1.60420083701e-07,0.025
0.3125,0.003125,31.0,644.545830527,-389.0625,1.00000016439,1.62810566036e-07,1.62946329719e-07,0.025
0.3125,0.003125,31.0,644.545830527,-388.75,1.00000016698,1.65374455179e-07,1.65512358851e-07,0.025
0.3125,0.003125,31.0,644.545830527,-388.4375,1.00000016961,1.67978725977e-07,1.68118798216e-07,0.025
0.3125,0.003125,31.0,644.545830527,-388.125,1.00000017228,1.70624011049e-07,1.70766283464e-07,0.025
0.3125,0.003125,31.0,644.545830527,-387.8125,1.000000175,1.73310946774e-07,1.73455459624e-07,0.025
0.3125,0.003125,31.0,644.545830527,-387.5,1.00000017775,1.76040192669e-07,1.76186983291e-07,0.025
0.3125,0.003125,31.0,644.545830527,-387.1875,1.00000018055,1.78812420274e-07,1.78961521979e-07,0.025
0.3125,0.003125,31.0,644.545830527,-386.875,1.00000018339,1.81628303563e-07,1.81779753119e-07,0.025
0.3125,0.003125,31.0,644.545830527,-386.5625,1.00000018628,1.84488530693e-07,1.84642364862e-07,0.025
0.3125,0.003125,31.0,644.545830527,-386.25,1.00000018922,1.87393800059e-07,1.87550056147e-07,0.025
0.3125,0.003125,31.0,644.545830527,-385.9375,1.0000001922,1.90344822188e-07,1.90503536827e-07,0.025
0.3125,0.003125,31.0,644.545830527,-385.625,1.00000019522,1.93342315328e-07,1.93503527564e-07,0.025
0.3125,0.003125,31.0,644.545830527,-385.3125,1.0000001983,1.96387009034e-07,1.96550760475e-07,0.025
0.3125,0.003125,31.0,644.545830527,-385.0,1.00000020142,1.99479646064e-07,1.99645979846e-07,0.025
0.3125,0.003125,31.0,644.545830527,-384.6875,1.00000020459,2.02620987908e-07,2.02789942486e-07,0.025
0.3125,0.003125,31.0,644.545830527,-384.375,1.00000020781,2.05811803761e-07,2.0598341656e-07,0.025
0.3125,0.003125,31.0,644.545830527,-384.0625,1.00000021109,2.090528658e-07,2.09227181371e-07,0.025
0.3125,0.003125,31.0,644.545830527,-383.75,1.00000021441,2.12344969622e-07,2.12522029078e-07,0.025
0.3125,0.003125,31.0,644.545830527,-383.4375,1.00000021779,2.15688920688e-07,2.1586876394e-07,0.025
0.3125,0.003125,31.0,644.545830527,-383.125,1.00000022122,2.19085532113e-07,2.19268202009e-07,0.025
0.3125,0.003125,31.0,644.545830527,-382.8125,1.0000002247,2.22535627552e-07,2.22721171953e-07,0.025
0.3125,0.003125,31.0,644.545830527,-382.5,1.00000022824,2.26040047415e-07,2.26228516408e-07,0.025
0.3125,0.003125,31.0,644.545830527,-382.1875,1.00000023183,2.29599654658e-07,2.29791092533e-07,0.025
0.3125,0.003125,31.0,644.545830527,-381.875,1.00000023548,2.33215318104e-07,2.33409770626e-07,0.025
0.3125,0.003125,31.0,644.545830527,-381.5625,1.00000023919,2.3688791754e-07,2.37085434459e-07,0.025
0.3125,0.003125,31.0,644.545830527,-381.25,1.00000024296,2.40618353222e-07,2.40818982272e-07,0.025
0.3125,0.003125,31.0,644.545830527,-380.9375,1.00000024678,2.4440754093e-07,2.44611326272e-07,0.025
0.3125,0.003125,31.0,644.545830527,-380.625,1.00000025067,2.48256403692e-07,2.48463391748e-07,0.025
0.3125,0.003125,31.0,644.545830527,-380.3125,1.00000025462,2.52165874061e-07,2.52376117696e-07,0.025
0.3125,0.003125,31.0,644.545830527,-380.0,1.00000025863,2.56136904484e-07,2.56350458525e-07,0.025
0.3125,0.003125,31.0,644.545830527,-379.6875,1.0000002627,2.60170466147e-07,2.6038738466e-07,0.025
0.3125,0.003125,31.0,644.545830527,-379.375,1.00000026684,2.64267547954e-07,2.64487882344e-07,0.025
0.3125,0.003125,31.0,644.545830527,-379.0625,1.00000027104,2.68429150284e-07,2.68652952983e-07,0.025
0.3125,0.003125,31.0,644.545830527,-378.75,1.00000027531,2.72656283482e-07,2.7288361347e-07,0.025
0.3125,0.003125,31.0,644.545830527,-378.4375,1.00000027964,2.76949984778e-07,2.77180897798e-07,0.025
0.3125,0.003125,31.0,644.545830527,-378.125,1.00000028405,2.81311309521e-07,2.81545856277e-07,0.025
0.3125,0.003125,31.0,644.545830527,-377.8125,1.00000028852,2.85741318374e-07,2.85979554293e-07,0.025
0.3125,0.003125,31.0,644.545830527,-377.5,1.00000029306,2.9024108812e-07,2.90483073503e-07,0.025
0.3125,0.003125,31.0,644.545830527,-377.1875,1.00000029768,2.94811720024e-07,2.95057513111e-07,0.025
0.3125,0.003125,31.0,644.545830527,-376.875,1.00000030237,2.99454330565e-07,2.99703989445e-07,0.025
0.3125,0.003125,31.0,644.545830527,-376.5625,1.00000030713,3.04170048766e-07,3.04423635973e-07,0.025
0.3125,0.003125,31.0,644.545830527,-376.25,1.00000031196,3.08960022354e-07,3.09217604501e-07,0.025
0.3125,0.003125,31.0,644.545830527,-375.9375,1.00000031688,3.1382542388e-07,3.14087066255e-07,0.025
0.3125,0.003125,31.0,644.545830527,-375.625,1.00000032187,3.18767450267e-07,3.19033211511e-07,0.025
0.3125,0.003125,31.0,644.545830527,-375.3125,1.00000032694,3.23787307321e-07,3.24057247927e-07,0.025
0.3125,0.003125,31.0,644.545830527,-375.0,1.00000033208,3.28886214459e-07,3.29160401011e-07,0.025
0.3125,0.003125,31.0,644.545830527,-374.6875,1.00000033731,3.34065413952e-07,3.34343915745e-07,0.025
0.3125,0.003125,31.0,644.545830527,-374.375,1.00000034263,3.39326167876e-07,3.3960905744e-07,0.025
0.3125,0.003125,31.0,644.545830527,-374.0625,1.00000034802,3.4466976452e-07,3.44957112573e-07,0.025
0.3125,0.003125,31.0,644.545830527,-373.75,1.0000003535,3.50097520483e-07,3.50389388236e-07,0.025
0.3125,0.003125,31.0,644.545830527,-373.4375,1.00000035907,3.55610749106e-07,3.55907209915e-07,0.025
0.3125,0.003125,31.0,644.545830527,-373.125,1.00000036472,3.61210794105e-07,3.61511924447e-07,0.025
0.3125,0.003125,31.0,644.545830527,-372.8125,1.00000037047,3.6689903482e-07,3.67204900848e-07,0.025
0.3125,0.003125,31.0,644.545830527,-372.5,1.0000003763,3.72676849288e-07,3.72987527963e-07,0.025
0.3125,0.003125,31.0,644.545830527,-372.1875,1.00000038223,3.7854564508e-07,3.78861217092e-07,0.025
0.3125,0.003125,31.0,644.545830527,-371.875,1.00000038825,3.84506861888e-07,3.84827403035e-07,0.025
0.3125,0.003125,31.0,644.545830527,-371.5625,1.00000039436,3.90561956755e-07,3.90887542929e-07,0.025
0.3125,0.003125,31.0,644.545830527,-371.25,1.00000040057,3.9671240748e-07,3.97043116232e-07,0.025
0.3125,0.003125,31.0,644.545830527,-370.9375,1.00000040688,4.02959714366e-07,4.03295625176e-07,0.025
0.3125,0.003125,31.0,644.545830527,-370.625,1.00000041329,4.093053975e-07,4.09646595399e-07,0.025
0.3125,0.003125,31.0,644.545830527,-370.3125,1.00000041979,4.1575100395e-07,4.16097577444e-07,0.025
0.3125,0.003125,31.0,644.545830527,-370.0,1.0000004264,4.22298116407e-07,4.2265014763e-07,0.025
0.3125,0.003125,31.0,644.545830527,-369.6875,1.00000043312,4.28948336253e-07,4.29305906501e-07,0.025
0.3125,0.003125,31.0,644.545830527,-369.375,1.00000043994,4.35703281118e-07,4.36066478631e-07,0.025
0.3125,0.003125,31.0,644.545830527,-369.0625,1.00000044687,4.42564600723e-07,4.42933514379e-07,0.025
0.3125,0.003125,31.0,644.545830527,-368.75,1.00000045391,4.49533971326e-07,4.49908690179e-07,0.025
0.3125,0.003125,31.0,644.545830527,-368.4375,1.00000046105,4.56613093876e-07,4.56993708641e-07,0.025
0.3125,0.003125,31.0,644.545830527,-368.125,1.00000046831,4.63803696833e-07,4.64190299e-07,0.025
0.3125,0.003125,31.0,644.545830527,-367.8125,1.00000047569,4.71107531392e-07,4.71500217436e-07,0.025
0.3125,0.003125,31.0,644.545830527,-367.5,1.00000048318,4.78526380242e-07,4.78925248393e-07,0.025
0.3125,0.003125,31.0,644.545830527,-367.1875,1.00000049079,4.86062056919e-07,4.86467205111e-07,0.025
0.3125,0.003125,31.0,644.545830527,-366.875,1.00000049852,4.93716400156e-07,4.94127929652e-07,0.025
0.3125,0.003125,31.0,644.545830527,-366.5625,1.00000050637,5.01491285481e-07,5.01909293671e-07,0.025
0.3125,0.003125,31.0,644.545830527,-366.25,1.00000051434,5.09388613242e-07,5.09813197508e-07,0.025
0.3125,0.003125,31.0,644.545830527,-365.9375,1.00000052244,5.17410306519e-07,5.1784157023e-07,0.025
0.3125,0.003125,31.0,644.545830527,-365.625,1.00000053067,5.25558320628e-07,5.25996371229e-07,0.025
0.3125,0.003125,31.0,644.545830527,-365.3125,1.00000053903,5.33834646342e-07,5.34279591358e-07,0.025
0.3125,0.003125,31.0,644.545830527,-365.0,1.00000054751,5.42241309745e-07,5.42693252979e-07,0.025
0.3125,0.003125,31.0,644.545830527,-364.6875,1.00000055614,5.50780358368e-07,5.51239409146e-07,0.025
0.3125,0.003125,31.0,644.545830527,-364.375,1.00000056489,5.59453866252e-07,5.5992014513e-07,0.025
0.3125,0.003125,31.0,644.545830527,-364.0625,1.00000057379,5.68263960084e-07,5.68737581255e-07,0.025
0.3125,0.003125,31.0,644.545830527,-363.75,1.00000058283,5.7721279739e-07,5.77693871436e-07,0.025
0.3125,0.003125,31.0,644.545830527,-363.4375,1.000000592,5.86302558248e-07,5.86791202288e-07,0.025
0.3125,0.003125,31.0,644.545830527,-363.125,1.00000060133,5.95535460679e-07,5.96031794772e-07,0.025
0.3125,0.003125,31.0,644.545830527,-362.8125,1.0000006108,6.04913760771e-07,6.05417905055e-07,0.025
0.3125,0.003125,31.0,644.545830527,-362.5,1.00000062041,6.14439748855e-07,6.14951824632e-07,0.025
0.3125,0.003125,31.0,644.545830527,-362.1875,1.00000063018,6.2411574636e-07,6.24635880726e-07,0.025
0.3125,0.003125,31.0,644.545830527,-361.875,1.00000064011,6.33944118464e-07,6.34472437774e-07,0.025
0.3125,0.003125,31.0,644.545830527,-361.5625,1.00000065019,6.43927268338e-07,6.44463897331e-07,0.025
0.3125,0.003125,31.0,644.545830527,-361.25,1.00000066043,6.54067625242e-07,6.54612697829e-07,0.025
0.3125,0.003125,31.0,644.545830527,-360.9375,1.00000067083,6.64367664724e-07,6.64921316911e-07,0.025
0.3125,0.003125,31.0,644.545830527,-360.625,1.00000068139,6.74829904691e-07,6.75392272128e-07,0.025
0.3125,0.003125,31.0,644.545830527,-360.3125,1.00000069212,6.85456903703e-07,6.86028120881e-07,0.025
0.3125,0.003125,31.0,644.545830527,-360.0,1.00000070302,6.96251257936e-07,6.96831460154e-07,0.025
0.3125,0.003125,31.0,644.545830527,-359.6875,1.00000071409,7.07215595621e-07,7.07804926859e-07,0.025
0.3125,0.003125,31.0,644.545830527,-359.375,1.00000072534,7.18352597841e-07,7.18951200021e-07,0.025
0.3125,0.003125,31.0,644.545830527,-359.0625,1.00000073676,7.29664983516e-07,7.30273000462e-07,0.025
0.3125,0.003125,31.0,644.545830527,-358.75,1.00000074836,7.41155508213e-07,7.41773091407e-07,0.025
0.3125,0.003125,31.0,644.545830527,-358.4375,1.00000076015,7.52826978764e-07,7.53454280474e-07,0.025
0.3125,0.003125,31.0,644.545830527,-358.125,1.00000077212,7.64682249173e-07,7.65319419994e-07,0.025
0.3125,0.003125,31.0,644.545830527,-357.8125,1.00000078428,7.76724211372e-07,7.77371406715e-07,0.025
0.3125,0.003125,31.0,644.545830527,-357.5,1.00000079663,7.88955802685e-07,7.89613183091e-07,0.025
0.3125,0.003125,31.0,644.545830527,-357.1875,1.00000080917,8.01380015331e-07,8.02047738617e-07,0.025
0.3125,0.003125,31.0,644.545830527,-356.875,1.00000082191,8.13999886915e-07,8.14678109234e-07,0.025
0.3125,0.003125,31.0,644.545830527,-356.5625,1.00000083486,8.26818487878e-07,8.27507377094e-07,0.025
0.3125,0.003125,31.0,644.545830527,-356.25,1.00000084801,8.39838941726e-07,8.40538673632e-07,0.025
0.3125,0.003125,31.0,644.545830527,-355.9375,1.00000086136,8.53064439385e-07,8.53775181653e-07,0.025
0.3125,0.003125,31.0,644.545830527,-355.625,1.00000087492,8.66498214729e-07,8.6722013342e-07,0.025
0.3125,0.003125,31.0,644.545830527,-355.3125,1.0000008887,8.80143534398e-07,8.80876810395e-07,0.025
0.3125,0.003125,31.0,644.545830527,-355.0,1.0000009027,8.94003731523e-07,8.94748546972e-07,0.025
0.3125,0.003125,31.0,644.545830527,-354.6875,1.00000091691,9.08082201871e-07,9.08838730943e-07,0.025
0.3125,0.003125,31.0,644.545830527,-354.375,1.00000093135,9.22382376606e-07,9.23150801684e-07,0.025
0.3125,0.003125,31.0,644.545830527,-354.0625,1.00000094602,9.36907738714e-07,9.37688252288e-07,0.025
0.3125,0.003125,31.0,644.545830527,-353.75,1.00000096092,9.51661838901e-07,9.52454632253e-07,0.025
0.3125,0.003125,31.0,644.545830527,-353.4375,1.00000097605,9.66648284982e-07,9.67453547345e-07,0.025
0.3125,0.003125,31.0,644.545830527,-353.125,1.00000099142,9.81870730931e-07,9.82688659228e-07,0.025
0.3125,0.003125,31.0,644.545830527,-352.8125,1.00000100703,9.97332894144e-07,9.9816368742e-07,0.025
0.3125,0.003125,31.0,644.545830527,-352.5,1.00000102289,1.0130385525e-06,1.01388241e-06,0.025
0.3125,0.003125,31.0,644.545830527,-352.1875,1.000001039,1.02899153344e-06,1.02984866388e-06,0.025
0.3125,0.003125,31.0,644.545830527,-351.875,1.00000105536,1.04519573285e-06,1.04606634727e-06,0.025
0.3125,0.003125,31.0,644.545830527,-351.5625,1.00000107198,1.06165511312e-06,1.06253942042e-06,0.025
0.3125,0.003125,31.0,644.545830527,-351.25,1.00000108886,1.07837369318e-06,1.07927190522e-06,0.025
0.3125,0.003125,31.0,644.545830527,-350.9375,1.00000110601,1.09535555057e-06,1.096267886e-06,0.025
0.3125,0.003125,31.0,644.545830527,-350.625,1.00000112342,1.11260482876e-06,1.11353151149e-06,0.025
0.3125,0.003125,31.0,644.545830527,-350.3125,1.00000114111,1.13012573955e-06,1.13106699629e-06,0.025
0.3125,0.003125,31.0,644.545830527,-350.0,1.00000115908,1.14792256304e-06,1.14887862173e-06,0.025
0.3125,0.003125,31.0,644.545830527,-349.6875,1.00000117734,1.16599964563e-06,1.16697073634e-06,0.025
0.3125,0.003125,31.0,644.545830527,-349.375,1.00000119588,1.18436139298e-06,1.18534775658e-06,0.025
0.3125,0.003125,31.0,644.545830527,-349.0625,1.00000121471,1.20301229116e-06,1.20401416967e-06,0.025
0.3125,0.003125,31.0,644.545830527,-348.75,1.00000123384,1.22195690437e-06,1.22297453403e-06,0.025
0.3125,0.003125,31.0,644.545830527,-348.4375,1.00000125327,1.24119985014e-06,1.24223347801e-06,0.025
0.3125,0.003125,31.0,644.545830527,-348.125,1.000001273,1.26074581792e-06,1.26179570281e-06,0.025
0.3125,0.003125,31.0,644.545830527,-347.8125,1.00000129305,1.28059959142e-06,1.2816659855e-06,0.025
0.3125,0.003125,31.0,644.545830527,-347.5,1.00000131341,1.30076602415e-06,1.30184917761e-06,0.025
0.3125,0.003125,31.0,644.545830527,-347.1875,1.0000013341,1.32125002692e-06,1.32235020477e-06,0.025
0.3125,0.003125,31.0,644.545830527,-346.875,1.00000135511,1.34205659536e-06,1.34317407061e-06,0.025
0.3125,0.003125,31.0,644.545830527,-346.5625,1.00000137644,1.36319081313e-06,1.36432585908e-06,0.025
0.3125,0.003125,31.0,644.545830527,-346.25,1.00000139812,1.38465784174e-06,1.38581073475e-06,0.025
0.3125,0.003125,31.0,644.545830527,-345.9375,1.00000142014,1.40646292246e-06,1.40763394374e-06,0.025
0.3125,0.003125,31.0,644.545830527,-345.625,1.0000014425,1.42861138459e-06,1.42980081502e-06,0.025
0.3125,0.003125,31.0,644.545830527,-345.3125,1.00000146522,1.45110863373e-06,1.45231676053e-06,0.025
