dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,15.5,4451.22739865,5445.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5446.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5446.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5446.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5447.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5447.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5447.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5448.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5448.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5448.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5449.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5449.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5449.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5450.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5450.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5450.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5450.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5451.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5451.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5451.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5452.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5452.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5452.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5453.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5453.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5453.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5454.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5454.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5454.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5455.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5455.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5455.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5455.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5456.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5456.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5456.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5457.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5457.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5457.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5458.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5458.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5458.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5459.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5459.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5459.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5460.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5460.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5460.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5460.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5461.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5461.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5461.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5462.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5462.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5462.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5463.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5463.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5463.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5464.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5464.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5464.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5465.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5465.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5465.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5465.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5466.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5466.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5466.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5467.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5467.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5467.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5468.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5468.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5468.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5469.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5469.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5469.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5470.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5470.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5470.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5470.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5471.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5471.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5471.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5472.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5472.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5472.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5473.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5473.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5473.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5474.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5474.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5474.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5475.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5475.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5475.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5475.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5476.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5476.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5476.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5477.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5477.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5477.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5478.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5478.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5478.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5479.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5479.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5479.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5480.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5480.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5480.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5480.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5481.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5481.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5481.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5482.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5482.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5482.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5483.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5483.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5483.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5484.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5484.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5484.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5485.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5485.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5485.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5485.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5486.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5486.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5486.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5487.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5487.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5487.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5488.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5488.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5488.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5489.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5489.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5489.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5490.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5490.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5490.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5490.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5491.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5491.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5491.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5492.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5492.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5492.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5493.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5493.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5493.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5494.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5494.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5494.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5495.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5495.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5495.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5495.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5496.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5496.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5496.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5497.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5497.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5497.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5498.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5498.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5498.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5499.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5499.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5499.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5500.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5500.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5500.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5500.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5501.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5501.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5501.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5502.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5502.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5502.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5503.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5503.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5503.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5504.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5504.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5504.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5505.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5505.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5505.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5505.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5506.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5506.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5506.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5507.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5507.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5507.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5508.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5508.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5508.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5509.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5509.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5509.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5510.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5510.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5510.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5510.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5511.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5511.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5511.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5512.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5512.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5512.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5513.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5513.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5513.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5514.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5514.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5514.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5515.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5515.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5515.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5515.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5516.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5516.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5516.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5517.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5517.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5517.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5518.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5518.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5518.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5519.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5519.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5519.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5520.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5520.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5520.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5520.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5521.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5521.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5521.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5522.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5522.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5522.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5523.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5523.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5523.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5524.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5524.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5524.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5525.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5525.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5525.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5525.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5526.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5526.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5526.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5527.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5527.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5527.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5528.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5528.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5528.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5529.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5529.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5529.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5530.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5530.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5530.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5530.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5531.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5531.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5531.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5532.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5532.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5532.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5533.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5533.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5533.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5534.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5534.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5534.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5535.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5535.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5535.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5535.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5536.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5536.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5536.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5537.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5537.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5537.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5538.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5538.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5538.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5539.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5539.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5539.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5540.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5540.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5540.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5540.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5541.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5541.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5541.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5542.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5542.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5542.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5543.125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5543.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5543.75,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5544.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5544.375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5544.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5545.0,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5545.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5545.625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5545.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5546.25,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5546.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5546.875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5547.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5547.5,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5547.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,15.5,4451.22739865,5548.125,1.0,0.0,0.0,0.025
