dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,298.5,1345.84810538,665.3125,1.00125453994,0.0012551508085,0.00125471441929,0.025
0.3125,0.003125,298.5,1345.84810538,665.625,1.00123458746,0.00123517090775,0.00123476457275,0.025
0.3125,0.003125,298.5,1345.84810538,665.9375,1.00121496038,0.00121551741406,0.00121513991698,0.025
0.3125,0.003125,298.5,1345.84810538,666.25,1.00119565313,0.00119618472453,0.00119583489264,0.025
0.3125,0.003125,298.5,1345.84810538,666.5625,1.00117666025,0.00117716734129,0.00117684404392,0.025
0.3125,0.003125,298.5,1345.84810538,666.875,1.00115797638,0.00115845986922,0.00115816201629,0.025
0.3125,0.003125,298.5,1345.84810538,667.1875,1.00113959626,0.0011400570138,0.00113978355439,0.025
0.3125,0.003125,298.5,1345.84810538,667.5,1.00112151471,0.00112195357891,0.00112170349991,0.025
0.3125,0.003125,298.5,1345.84810538,667.8125,1.00110372667,0.00110414446475,0.00110391678956,0.025
0.3125,0.003125,298.5,1345.84810538,668.125,1.00108622717,0.0010866246658,0.00108641845307,0.025
0.3125,0.003125,298.5,1345.84810538,668.4375,1.0010690113,0.00106938926886,0.00106920361125,0.025
0.3125,0.003125,298.5,1345.84810538,668.75,1.00105207429,0.0010524334511,0.00105226747409,0.025
0.3125,0.003125,298.5,1345.84810538,669.0625,1.00103541141,0.00103575247816,0.00103560533894,0.025
0.3125,0.003125,298.5,1345.84810538,669.375,1.00101901805,0.0010193417023,0.00101921258865,0.025
0.3125,0.003125,298.5,1345.84810538,669.6875,1.00100288966,0.00100319656064,0.00100308468989,0.025
0.3125,0.003125,298.5,1345.84810538,670.0,1.0009870218,0.000987312573391,0.000987217191348,0.025
0.3125,0.003125,298.5,1345.84810538,670.3125,1.00097141007,0.000971685342115,0.00097160572214,0.025
0.3125,0.003125,298.5,1345.84810538,670.625,1.0009560502,0.00095631054811,0.000956245990118,0.025
0.3125,0.003125,298.5,1345.84810538,670.9375,1.00094093794,0.000941183950746,0.0009411337803,0.025
0.3125,0.003125,298.5,1345.84810538,671.25,1.00092606917,0.000926301385886,0.000926264953308,0.025
0.3125,0.003125,298.5,1345.84810538,671.5625,1.00091143981,0.000911658764342,0.00091163544385,0.025
0.3125,0.003125,298.5,1345.84810538,671.875,1.00089704587,0.000897252070354,0.000897241259234,0.025
0.3125,0.003125,298.5,1345.84810538,672.1875,1.00088288341,0.000883077360121,0.000883078477925,0.025
0.3125,0.003125,298.5,1345.84810538,672.5,1.00086894859,0.000869130760352,0.000869143248122,0.025
0.3125,0.003125,298.5,1345.84810538,672.8125,1.00085523761,0.000855408466851,0.000855431786379,0.025
0.3125,0.003125,298.5,1345.84810538,673.125,1.00084174675,0.000841906743146,0.000841940376254,0.025
0.3125,0.003125,298.5,1345.84810538,673.4375,1.00082847237,0.000828621919151,0.000828665366993,0.025
0.3125,0.003125,298.5,1345.84810538,673.75,1.00081541086,0.000815550389848,0.000815603172239,0.025
0.3125,0.003125,298.5,1345.84810538,674.0625,1.00080255871,0.000802688614019,0.000802750268772,0.025
0.3125,0.003125,298.5,1345.84810538,674.375,1.00078991245,0.000790033112969,0.000790103195278,0.025
0.3125,0.003125,298.5,1345.84810538,674.6875,1.00077746867,0.000777580469301,0.000777658551147,0.025
0.3125,0.003125,298.5,1345.84810538,675.0,1.00076522403,0.000765327325734,0.000765412995292,0.025
0.3125,0.003125,298.5,1345.84810538,675.3125,1.00075317525,0.000753270383935,0.000753363245008,0.025
0.3125,0.003125,298.5,1345.84810538,675.625,1.00074131909,0.000741406403373,0.000741506074842,0.025
0.3125,0.003125,298.5,1345.84810538,675.9375,1.00072965239,0.000729732200192,0.000729838315497,0.025
0.3125,0.003125,298.5,1345.84810538,676.25,1.00071817203,0.000718244646119,0.000718356852755,0.025
0.3125,0.003125,298.5,1345.84810538,676.5625,1.00070687495,0.000706940667412,0.000707058626427,0.025
0.3125,0.003125,298.5,1345.84810538,676.875,1.00069575813,0.000695817243805,0.000695940629327,0.025
0.3125,0.003125,298.5,1345.84810538,677.1875,1.00068481861,0.000684871407479,0.000684999906264,0.025
0.3125,0.003125,298.5,1345.84810538,677.5,1.0006740535,0.000674100242074,0.000674233553059,0.025
0.3125,0.003125,298.5,1345.84810538,677.8125,1.00066345994,0.00066350088171,0.000663638715584,0.025
0.3125,0.003125,298.5,1345.84810538,678.125,1.00065303512,0.000653070510017,0.000653212588815,0.025
0.3125,0.003125,298.5,1345.84810538,678.4375,1.00064277627,0.000642806359217,0.000642952415918,0.025
0.3125,0.003125,298.5,1345.84810538,678.75,1.00063268069,0.000632705709201,0.000632855487344,0.025
0.3125,0.003125,298.5,1345.84810538,679.0625,1.00062274572,0.00062276588664,0.000622919139947,0.025
0.3125,0.003125,298.5,1345.84810538,679.375,1.00061296873,0.000612984264097,0.000613140756118,0.025
0.3125,0.003125,298.5,1345.84810538,679.6875,1.00060334715,0.000603358259184,0.000603517762944,0.025
0.3125,0.003125,298.5,1345.84810538,680.0,1.00059387845,0.000593885333705,0.000594047631376,0.025
0.3125,0.003125,298.5,1345.84810538,680.3125,1.00058456014,0.000584562992841,0.00058472787542,0.025
0.3125,0.003125,298.5,1345.84810538,680.625,1.00057538978,0.000575388784352,0.000575556051344,0.025
0.3125,0.003125,298.5,1345.84810538,680.9375,1.00056636496,0.000566360297788,0.000566529756901,0.025
0.3125,0.003125,298.5,1345.84810538,681.25,1.00055748332,0.000557475163713,0.00055764663057,0.025
0.3125,0.003125,298.5,1345.84810538,681.5625,1.00054874254,0.000548731052944,0.000548904350807,0.025
0.3125,0.003125,298.5,1345.84810538,681.875,1.00054014033,0.000540125675829,0.000540300635322,0.025
0.3125,0.003125,298.5,1345.84810538,682.1875,1.00053167445,0.000531656781521,0.000531833240359,0.025
0.3125,0.003125,298.5,1345.84810538,682.5,1.00052334269,0.000523322157253,0.000523499959999,0.025
0.3125,0.003125,298.5,1345.84810538,682.8125,1.00051514288,0.000515119627657,0.000515298625474,0.025
0.3125,0.003125,298.5,1345.84810538,683.125,1.00050707289,0.000507047054084,0.000507227104493,0.025
0.3125,0.003125,298.5,1345.84810538,683.4375,1.00049913063,0.000499102333931,0.000499283300587,0.025
0.3125,0.003125,298.5,1345.84810538,683.75,1.00049131402,0.000491283399991,0.000491465152461,0.025
0.3125,0.003125,298.5,1345.84810538,684.0625,1.00048362104,0.000483588219814,0.000483770633364,0.025
0.3125,0.003125,298.5,1345.84810538,684.375,1.0004760497,0.000476014795081,0.00047619775047,0.025
0.3125,0.003125,298.5,1345.84810538,684.6875,1.00046859803,0.000468561160992,0.000468744544269,0.025
0.3125,0.003125,298.5,1345.84810538,685.0,1.00046126412,0.000461225385656,0.000461409087974,0.025
0.3125,0.003125,298.5,1345.84810538,685.3125,1.00045404606,0.00045400556951,0.000454189486938,0.025
0.3125,0.003125,298.5,1345.84810538,685.625,1.00044694199,0.000446899844739,0.000447083878081,0.025
0.3125,0.003125,298.5,1345.84810538,685.9375,1.00043995008,0.000439906374714,0.000440090429334,0.025
0.3125,0.003125,298.5,1345.84810538,686.25,1.00043306852,0.000433023353427,0.000433207339084,0.025
0.3125,0.003125,298.5,1345.84810538,686.5625,1.00042629555,0.000426249004948,0.000426432835637,0.025
0.3125,0.003125,298.5,1345.84810538,686.875,1.00041962942,0.000419581582896,0.000419765176696,0.025
0.3125,0.003125,298.5,1345.84810538,687.1875,1.00041306841,0.000413019369924,0.000413202648837,0.025
0.3125,0.003125,298.5,1345.84810538,687.5,1.00040661084,0.0004065606772,0.000406743567004,0.025
0.3125,0.003125,298.5,1345.84810538,687.8125,1.00040025506,0.000400203843897,0.000400386274012,0.025
0.3125,0.003125,298.5,1345.84810538,688.125,1.00039399943,0.000393947236708,0.000394129140058,0.025
0.3125,0.003125,298.5,1345.84810538,688.4375,1.00038784235,0.00038778924935,0.00038797056224,0.025
0.3125,0.003125,298.5,1345.84810538,688.75,1.00038178224,0.000381728302108,0.000381908964089,0.025
0.3125,0.003125,298.5,1345.84810538,689.0625,1.00037581755,0.00037576284137,0.000375942795112,0.025
0.3125,0.003125,298.5,1345.84810538,689.375,1.00036994676,0.000369891339149,0.000370070530336,0.025
0.3125,0.003125,298.5,1345.84810538,689.6875,1.00036416837,0.000364112292662,0.000364290669867,0.025
0.3125,0.003125,298.5,1345.84810538,690.0,1.00035848089,0.000358424223874,0.000358601738455,0.025
0.3125,0.003125,298.5,1345.84810538,690.3125,1.00035288289,0.00035282567907,0.000353002285064,0.025
0.3125,0.003125,298.5,1345.84810538,690.625,1.00034737292,0.000347315228443,0.000347490882459,0.025
0.3125,0.003125,298.5,1345.84810538,690.9375,1.0003419496,0.000341891465669,0.000342066126793,0.025
0.3125,0.003125,298.5,1345.84810538,691.25,1.00033661153,0.000336553007501,0.000336726637202,0.025
0.3125,0.003125,298.5,1345.84810538,691.5625,1.00033135735,0.000331298493375,0.000331471055416,0.025
0.3125,0.003125,298.5,1345.84810538,691.875,1.00032618574,0.00032612658503,0.000326298045366,0.025
0.3125,0.003125,298.5,1345.84810538,692.1875,1.00032109538,0.00032103596611,0.000321206292805,0.025
0.3125,0.003125,298.5,1345.84810538,692.5,1.00031608497,0.00031602534178,0.000316194504934,0.025
0.3125,0.003125,298.5,1345.84810538,692.8125,1.00031115324,0.000311093438371,0.000311261410035,0.025
0.3125,0.003125,298.5,1345.84810538,693.125,1.00030629895,0.000306239003013,0.000306405757111,0.025
0.3125,0.003125,298.5,1345.84810538,693.4375,1.00030152085,0.000301460803278,0.000301626315535,0.025
0.3125,0.003125,298.5,1345.84810538,693.75,1.00029681775,0.000296757626836,0.000296921874701,0.025
0.3125,0.003125,298.5,1345.84810538,694.0625,1.00029218844,0.000292128281102,0.000292291243684,0.025
0.3125,0.003125,298.5,1345.84810538,694.375,1.00028763176,0.000287571592915,0.000287733250909,0.025
0.3125,0.003125,298.5,1345.84810538,694.6875,1.00028314655,0.000283086408194,0.000283246743818,0.025
0.3125,0.003125,298.5,1345.84810538,695.0,1.00027873168,0.000278671591606,0.000278830588549,0.025
0.3125,0.003125,298.5,1345.84810538,695.3125,1.00027438604,0.000274326026266,0.000274483669623,0.025
0.3125,0.003125,298.5,1345.84810538,695.625,1.00027010853,0.000270048613425,0.000270204889631,0.025
0.3125,0.003125,298.5,1345.84810538,695.9375,1.00026589806,0.000265838272151,0.00026599316893,0.025
0.3125,0.003125,298.5,1345.84810538,696.25,1.00026175358,0.000261693939032,0.000261847445345,0.025
0.3125,0.003125,298.5,1345.84810538,696.5625,1.00025767403,0.000257614567878,0.000257766673874,0.025
0.3125,0.003125,298.5,1345.84810538,696.875,1.0002536584,0.00025359912944,0.000253749826397,0.025
0.3125,0.003125,298.5,1345.84810538,697.1875,1.00024970567,0.000249646611119,0.000249795891399,0.025
0.3125,0.003125,298.5,1345.84810538,697.5,1.00024581485,0.000245756016686,0.000245903873685,0.025
0.3125,0.003125,298.5,1345.84810538,697.8125,1.00024198495,0.000241926365991,0.000242072794109,0.025
0.3125,0.003125,298.5,1345.84810538,698.125,1.00023821501,0.000238156694717,0.000238301689308,0.025
0.3125,0.003125,298.5,1345.84810538,698.4375,1.00023450409,0.000234446054121,0.000234589611436,0.025
0.3125,0.003125,298.5,1345.84810538,698.75,1.00023085125,0.000230793510749,0.000230935627908,0.025
0.3125,0.003125,298.5,1345.84810538,699.0625,1.00022725558,0.000227198146187,0.000227338821142,0.025
0.3125,0.003125,298.5,1345.84810538,699.375,1.00022371617,0.000223659056821,0.00022379828831,0.025
0.3125,0.003125,298.5,1345.84810538,699.6875,1.00022023213,0.000220175353574,0.000220313141095,0.025
0.3125,0.003125,298.5,1345.84810538,700.0,1.00021680259,0.000216746161672,0.000216882505444,0.025
0.3125,0.003125,298.5,1345.84810538,700.3125,1.00021342669,0.00021337062041,0.00021350552134,0.025
0.3125,0.003125,298.5,1345.84810538,700.625,1.00021010358,0.000210047882916,0.00021018134256,0.025
0.3125,0.003125,298.5,1345.84810538,700.9375,1.00020683243,0.000206777115918,0.000206909136455,0.025
0.3125,0.003125,298.5,1345.84810538,701.25,1.00020361243,0.000203557499509,0.000203688083716,0.025
0.3125,0.003125,298.5,1345.84810538,701.5625,1.00020044276,0.000200388226941,0.000200517378163,0.025
0.3125,0.003125,298.5,1345.84810538,701.875,1.00019732263,0.000197268504406,0.00019739622652,0.025
0.3125,0.003125,298.5,1345.84810538,702.1875,1.00019425127,0.000194197550813,0.000194323848211,0.025
0.3125,0.003125,298.5,1345.84810538,702.5,1.00019122789,0.000191174597585,0.000191299475141,0.025
0.3125,0.003125,298.5,1345.84810538,702.8125,1.00018825176,0.000188198888453,0.000188322351498,0.025
0.3125,0.003125,298.5,1345.84810538,703.125,1.00018532212,0.000185269679243,0.000185391733547,0.025
0.3125,0.003125,298.5,1345.84810538,703.4375,1.00018243824,0.000182386237683,0.000182506889434,0.025
0.3125,0.003125,298.5,1345.84810538,703.75,1.00017959941,0.000179547843215,0.000179667098988,0.025
0.3125,0.003125,298.5,1345.84810538,704.0625,1.0001768049,0.000176753786792,0.000176871653533,0.025
0.3125,0.003125,298.5,1345.84810538,704.375,1.00017405404,0.000174003370703,0.000174119855696,0.025
0.3125,0.003125,298.5,1345.84810538,704.6875,1.00017134612,0.000171295908355,0.000171411019224,0.025
0.3125,0.003125,298.5,1345.84810538,705.0,1.00016868048,0.000168630724113,0.000168744468799,0.025
0.3125,0.003125,298.5,1345.84810538,705.3125,1.00016605645,0.000166007153138,0.000166119539864,0.025
0.3125,0.003125,298.5,1345.84810538,705.625,1.00016347338,0.000163424541179,0.000163535578443,0.025
0.3125,0.003125,298.5,1345.84810538,705.9375,1.00016093062,0.00016088224441,0.000160991940971,0.025
0.3125,0.003125,298.5,1345.84810538,706.25,1.00015842753,0.000158379629264,0.000158487994122,0.025
0.3125,0.003125,298.5,1345.84810538,706.5625,1.00015596351,0.000155916072266,0.000156023114641,0.025
0.3125,0.003125,298.5,1345.84810538,706.875,1.00015353793,0.000153490959856,0.000153596689183,0.025
0.3125,0.003125,298.5,1345.84810538,707.1875,1.00015115019,0.000151103688234,0.000151208114148,0.025
0.3125,0.003125,298.5,1345.84810538,707.5,1.00014879969,0.000148753663204,0.000148856795524,0.025
0.3125,0.003125,298.5,1345.84810538,707.8125,1.00014648586,0.000146440300018,0.000146542148735,0.025
0.3125,0.003125,298.5,1345.84810538,708.125,1.00014420811,0.000144163023224,0.000144263598483,0.025
0.3125,0.003125,298.5,1345.84810538,708.4375,1.00014196588,0.000141921266509,0.000142020578599,0.025
0.3125,0.003125,298.5,1345.84810538,708.75,1.00013975861,0.000139714472548,0.000139812531896,0.025
0.3125,0.003125,298.5,1345.84810538,709.0625,1.00013758576,0.000137542092865,0.000137638910019,0.025
0.3125,0.003125,298.5,1345.84810538,709.375,1.00013544679,0.000135403587691,0.000135499173312,0.025
0.3125,0.003125,298.5,1345.84810538,709.6875,1.00013334116,0.000133298425819,0.000133392790665,0.025
0.3125,0.003125,298.5,1345.84810538,710.0,1.00013126835,0.00013122608446,0.000131319239385,0.025
0.3125,0.003125,298.5,1345.84810538,710.3125,1.00012922785,0.000129186049114,0.000129278005053,0.025
0.3125,0.003125,298.5,1345.84810538,710.625,1.00012721915,0.00012717781344,0.000127268581397,0.025
0.3125,0.003125,298.5,1345.84810538,710.9375,1.00012524175,0.000125200879113,0.000125290470155,0.025
0.3125,0.003125,298.5,1345.84810538,711.25,1.00012329516,0.000123254755689,0.000123343180946,0.025
0.3125,0.003125,298.5,1345.84810538,711.5625,1.00012137891,0.000121338960501,0.000121426231147,0.025
0.3125,0.003125,298.5,1345.84810538,711.875,1.00011949251,0.000119453018517,0.000119539145763,0.025
0.3125,0.003125,298.5,1345.84810538,712.1875,1.00011763549,0.000117596462212,0.000117681457307,0.025
0.3125,0.003125,298.5,1345.84810538,712.5,1.00011580741,0.000115768831457,0.000115852705678,0.025
0.3125,0.003125,298.5,1345.84810538,712.8125,1.0001140078,0.000113969673401,0.000114052438044,0.025
0.3125,0.003125,298.5,1345.84810538,713.125,1.00011223622,0.000112198542349,0.000112280208723,0.025
0.3125,0.003125,298.5,1345.84810538,713.4375,1.00011049223,0.000110454999654,0.000110535579072,0.025
0.3125,0.003125,298.5,1345.84810538,713.75,1.0001087754,0.000108738613591,0.000108818117368,0.025
0.3125,0.003125,298.5,1345.84810538,714.0625,1.00010708531,0.000107048959247,0.0001071273987,0.025
0.3125,0.003125,298.5,1345.84810538,714.375,1.00010542153,0.00010538561843,0.000105463004862,0.025
0.3125,0.003125,298.5,1345.84810538,714.6875,1.00010378365,0.000103748179544,0.000103824524243,0.025
0.3125,0.003125,298.5,1345.84810538,715.0,1.00010217128,0.000102136237485,0.00010221155172,0.025
0.3125,0.003125,298.5,1345.84810538,715.3125,1.00010058401,0.000100549393539,0.000100623688557,0.025
0.3125,0.003125,298.5,1345.84810538,715.625,1.00009902144,9.898725528e-05,9.9060542299e-05,0.025
0.3125,0.003125,298.5,1345.84810538,715.9375,1.0000974832,9.74494364721e-05,9.75217266764e-05,0.025
0.3125,0.003125,298.5,1345.84810538,716.25,1.0000959689,9.59355569626e-05,9.60068615016e-05,0.025
0.3125,0.003125,298.5,1345.84810538,716.5625,1.00009447817,9.44452425919e-05,9.45155725733e-05,0.025
0.3125,0.003125,298.5,1345.84810538,716.875,1.00009301064,9.29781250905e-05,9.30474915806e-05,0.025
0.3125,0.003125,298.5,1345.84810538,717.1875,1.00009156595,9.1533841988e-05,9.16022560089e-05,0.025
0.3125,0.003125,298.5,1345.84810538,717.5,1.00009014374,9.01120365276e-05,9.01795090485e-05,0.025
0.3125,0.003125,298.5,1345.84810538,717.8125,1.00008874365,8.87123575574e-05,8.87788995021e-05,0.025
0.3125,0.003125,298.5,1345.84810538,718.125,1.00008736536,8.73344594661e-05,8.74000816979e-05,0.025
0.3125,0.003125,298.5,1345.84810538,718.4375,1.0000860085,8.59780020838e-05,8.60427153992e-05,0.025
0.3125,0.003125,298.5,1345.84810538,718.75,1.00008467276,8.46426505742e-05,8.47064657167e-05,0.025
0.3125,0.003125,298.5,1345.84810538,719.0625,1.0000833578,8.33280753748e-05,8.33910030242e-05,0.025
0.3125,0.003125,298.5,1345.84810538,719.375,1.00008206329,8.20339521019e-05,8.20960028752e-05,0.025
0.3125,0.003125,298.5,1345.84810538,719.6875,1.00008078892,8.07599614717e-05,8.08211459212e-05,0.025
0.3125,0.003125,298.5,1345.84810538,720.0,1.00007953437,7.95057892252e-05,7.9566117831e-05,0.025
0.3125,0.003125,298.5,1345.84810538,720.3125,1.00007829933,7.82711260419e-05,7.83306092103e-05,0.025
0.3125,0.003125,298.5,1345.84810538,720.625,1.0000770835,7.70556674599e-05,7.71143155224e-05,0.025
0.3125,0.003125,298.5,1345.84810538,720.9375,1.00007588658,7.58591137921e-05,7.59169370108e-05,0.025
0.3125,0.003125,298.5,1345.84810538,721.25,1.00007470827,7.4681170066e-05,7.4738178624e-05,0.025
0.3125,0.003125,298.5,1345.84810538,721.5625,1.00007354829,7.35215459412e-05,7.35777499405e-05,0.025
0.3125,0.003125,298.5,1345.84810538,721.875,1.00007240634,7.2379955624e-05,7.24353650944e-05,0.025
0.3125,0.003125,298.5,1345.84810538,722.1875,1.00007128215,7.12561178159e-05,7.1310742704e-05,0.025
0.3125,0.003125,298.5,1345.84810538,722.5,1.00007017544,7.01497556332e-05,7.02036058008e-05,0.025
0.3125,0.003125,298.5,1345.84810538,722.8125,1.00006908594,6.90605965243e-05,6.91136817579e-05,0.025
0.3125,0.003125,298.5,1345.84810538,723.125,1.00006801337,6.79883722171e-05,6.8040702223e-05,0.025
0.3125,0.003125,298.5,1345.84810538,723.4375,1.00006695748,6.69328186538e-05,6.69844030517e-05,0.025
0.3125,0.003125,298.5,1345.84810538,723.75,1.00006591801,6.58936759193e-05,6.59445242398e-05,0.025
