dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,251.0,996.364407162,-326.5625,1.00000175758,1.36328358077e-06,1.36426509492e-06,0.025
0.3125,0.003125,251.0,996.364407162,-326.25,1.00000175834,1.36320890363e-06,1.36409417818e-06,0.025
0.3125,0.003125,251.0,996.364407162,-325.9375,1.00000175936,1.36341127274e-06,1.36418265416e-06,0.025
0.3125,0.003125,251.0,996.364407162,-325.625,1.00000176061,1.36397208788e-06,1.36449492067e-06,0.025
0.3125,0.003125,251.0,996.364407162,-325.3125,1.00000176201,1.36469980935e-06,1.36496055075e-06,0.025
0.3125,0.003125,251.0,996.364407162,-325.0,1.00000176348,1.36551770275e-06,1.36550296021e-06,0.025
0.3125,0.003125,251.0,996.364407162,-324.6875,1.00000176493,1.36633104939e-06,1.3660417979e-06,0.025
0.3125,0.003125,251.0,996.364407162,-324.375,1.00000176627,1.36703643184e-06,1.36649721479e-06,0.025
0.3125,0.003125,251.0,996.364407162,-324.0625,1.00000176741,1.36752597286e-06,1.36679673071e-06,0.025
0.3125,0.003125,251.0,996.364407162,-323.75,1.0000017683,1.36776689677e-06,1.36688424343e-06,0.025
0.3125,0.003125,251.0,996.364407162,-323.4375,1.00000176886,1.367716918e-06,1.36671484801e-06,0.025
0.3125,0.003125,251.0,996.364407162,-323.125,1.0000017691,1.36725463075e-06,1.36625530627e-06,0.025
0.3125,0.003125,251.0,996.364407162,-322.8125,1.00000176904,1.36645565056e-06,1.36550500858e-06,0.025
0.3125,0.003125,251.0,996.364407162,-322.5,1.0000017686,1.36529580084e-06,1.36447900804e-06,0.025
0.3125,0.003125,251.0,996.364407162,-322.1875,1.00000176785,1.36376047672e-06,1.36321751415e-06,0.025
0.3125,0.003125,251.0,996.364407162,-321.875,1.00000176694,1.36206876279e-06,1.36179785422e-06,0.025
0.3125,0.003125,251.0,996.364407162,-321.5625,1.00000176592,1.36028984484e-06,1.36029973335e-06,0.025
0.3125,0.003125,251.0,996.364407162,-321.25,1.0000017649,1.3585107065e-06,1.35880527403e-06,0.025
0.3125,0.003125,251.0,996.364407162,-320.9375,1.00000176395,1.35683861472e-06,1.35739732793e-06,0.025
0.3125,0.003125,251.0,996.364407162,-320.625,1.00000176317,1.3553653467e-06,1.35615289122e-06,0.025
0.3125,0.003125,251.0,996.364407162,-320.3125,1.00000176264,1.35418210889e-06,1.35513843919e-06,0.025
0.3125,0.003125,251.0,996.364407162,-320.0,1.00000176239,1.35334920498e-06,1.35440316059e-06,0.025
0.3125,0.003125,251.0,996.364407162,-319.6875,1.00000176244,1.35288883457e-06,1.35397584694e-06,0.025
0.3125,0.003125,251.0,996.364407162,-319.375,1.00000176286,1.35275511415e-06,1.35386718434e-06,0.025
0.3125,0.003125,251.0,996.364407162,-319.0625,1.00000176366,1.35308901957e-06,1.3540817745e-06,0.025
0.3125,0.003125,251.0,996.364407162,-318.75,1.00000176473,1.35382646733e-06,1.35458526056e-06,0.025
0.3125,0.003125,251.0,996.364407162,-318.4375,1.00000176604,1.35478669114e-06,1.35531150518e-06,0.025
0.3125,0.003125,251.0,996.364407162,-318.125,1.00000176751,1.35593405061e-06,1.35619145126e-06,0.025
0.3125,0.003125,251.0,996.364407162,-317.8125,1.00000176905,1.35717846665e-06,1.35714700515e-06,0.025
0.3125,0.003125,251.0,996.364407162,-317.5,1.00000177056,1.35841533608e-06,1.35809402035e-06,0.025
0.3125,0.003125,251.0,996.364407162,-317.1875,1.00000177197,1.35954126996e-06,1.35894805202e-06,0.025
0.3125,0.003125,251.0,996.364407162,-316.875,1.00000177317,1.36045322209e-06,1.35963001888e-06,0.025
0.3125,0.003125,251.0,996.364407162,-316.5625,1.00000177409,1.36105716412e-06,1.36007311724e-06,0.025
0.3125,0.003125,251.0,996.364407162,-316.25,1.00000177465,1.36133466411e-06,1.36022970417e-06,0.025
0.3125,0.003125,251.0,996.364407162,-315.9375,1.00000177489,1.36121409547e-06,1.36006503807e-06,0.025
0.3125,0.003125,251.0,996.364407162,-315.625,1.00000177478,1.36072832675e-06,1.35956545876e-06,0.025
0.3125,0.003125,251.0,996.364407162,-315.3125,1.00000177422,1.35974707748e-06,1.3587294944e-06,0.025
0.3125,0.003125,251.0,996.364407162,-315.0,1.0000017733,1.35835786544e-06,1.35759875553e-06,0.025
0.3125,0.003125,251.0,996.364407162,-314.6875,1.00000177216,1.35674939908e-06,1.35624650529e-06,0.025
0.3125,0.003125,251.0,996.364407162,-314.375,1.00000177084,1.3549723416e-06,1.35474813819e-06,0.025
0.3125,0.003125,251.0,996.364407162,-314.0625,1.00000176944,1.35311370177e-06,1.35318517356e-06,0.025
0.3125,0.003125,251.0,996.364407162,-313.75,1.00000176806,1.35128142277e-06,1.35164373705e-06,0.025
0.3125,0.003125,251.0,996.364407162,-313.4375,1.00000176678,1.34957766994e-06,1.35020860769e-06,0.025
0.3125,0.003125,251.0,996.364407162,-313.125,1.00000176569,1.34809650777e-06,1.34895809425e-06,0.025
0.3125,0.003125,251.0,996.364407162,-312.8125,1.00000176487,1.34692369965e-06,1.34795938134e-06,0.025
0.3125,0.003125,251.0,996.364407162,-312.5,1.0000017644,1.34608195238e-06,1.3472638874e-06,0.025
0.3125,0.003125,251.0,996.364407162,-312.1875,1.00000176423,1.34573777728e-06,1.34691224596e-06,0.025
0.3125,0.003125,251.0,996.364407162,-311.875,1.00000176442,1.34560197338e-06,1.34690774518e-06,0.025
0.3125,0.003125,251.0,996.364407162,-311.5625,1.0000017651,1.34605033852e-06,1.34728203747e-06,0.025
0.3125,0.003125,251.0,996.364407162,-311.25,1.00000176613,1.34705809827e-06,1.34801335766e-06,0.025
0.3125,0.003125,251.0,996.364407162,-310.9375,1.00000176746,1.34830436475e-06,1.34902574625e-06,0.025
0.3125,0.003125,251.0,996.364407162,-310.625,1.00000176901,1.3497988406e-06,1.35024937871e-06,0.025
0.3125,0.003125,251.0,996.364407162,-310.3125,1.0000017707,1.35146082173e-06,1.3516048811e-06,0.025
0.3125,0.003125,251.0,996.364407162,-310.0,1.00000177242,1.35317700998e-06,1.35300300673e-06,0.025
0.3125,0.003125,251.0,996.364407162,-309.6875,1.00000177408,1.35483230531e-06,1.35435111803e-06,0.025
0.3125,0.003125,251.0,996.364407162,-309.375,1.00000177558,1.35631789655e-06,1.35555970181e-06,0.025
0.3125,0.003125,251.0,996.364407162,-309.0625,1.00000177683,1.35753085876e-06,1.35654813259e-06,0.025
0.3125,0.003125,251.0,996.364407162,-308.75,1.00000177776,1.35839019774e-06,1.35725100143e-06,0.025
0.3125,0.003125,251.0,996.364407162,-308.4375,1.00000177828,1.35884544012e-06,1.35762256037e-06,0.025
0.3125,0.003125,251.0,996.364407162,-308.125,1.00000177847,1.35888468268e-06,1.35763782581e-06,0.025
0.3125,0.003125,251.0,996.364407162,-307.8125,1.00000177827,1.35865749502e-06,1.35728696837e-06,0.025
0.3125,0.003125,251.0,996.364407162,-307.5,1.00000177754,1.35773383054e-06,1.35654165347e-06,0.025
0.3125,0.003125,251.0,996.364407162,-307.1875,1.00000177645,1.35638748509e-06,1.35544980365e-06,0.025
0.3125,0.003125,251.0,996.364407162,-306.875,1.00000177507,1.35478968842e-06,1.35408367047e-06,0.025
0.3125,0.003125,251.0,996.364407162,-306.5625,1.00000177346,1.35295169825e-06,1.35251215872e-06,0.025
0.3125,0.003125,251.0,996.364407162,-306.25,1.0000017717,1.35095716385e-06,1.35081326152e-06,0.025
0.3125,0.003125,251.0,996.364407162,-305.9375,1.00000176988,1.34891107756e-06,1.34907316203e-06,0.025
0.3125,0.003125,251.0,996.364407162,-305.625,1.00000176811,1.34691890045e-06,1.34738110639e-06,0.025
0.3125,0.003125,251.0,996.364407162,-305.3125,1.00000176648,1.34508327601e-06,1.3458246475e-06,0.025
0.3125,0.003125,251.0,996.364407162,-305.0,1.00000176508,1.3435017015e-06,1.34448519012e-06,0.025
0.3125,0.003125,251.0,996.364407162,-304.6875,1.00000176398,1.34225217221e-06,1.34343342874e-06,0.025
0.3125,0.003125,251.0,996.364407162,-304.375,1.00000176326,1.3414304676e-06,1.34272650823e-06,0.025
0.3125,0.003125,251.0,996.364407162,-304.0625,1.00000176293,1.34105536802e-06,1.3423984998e-06,0.025
0.3125,0.003125,251.0,996.364407162,-303.75,1.00000176298,1.34101291727e-06,1.34246572719e-06,0.025
0.3125,0.003125,251.0,996.364407162,-303.4375,1.00000176351,1.34147779783e-06,1.34295710158e-06,0.025
0.3125,0.003125,251.0,996.364407162,-303.125,1.00000176455,1.34270406546e-06,1.34387546976e-06,0.025
0.3125,0.003125,251.0,996.364407162,-302.8125,1.00000176593,1.34420586929e-06,1.34513862817e-06,0.025
0.3125,0.003125,251.0,996.364407162,-302.5,1.00000176759,1.34600149747e-06,1.3466753229e-06,0.025
0.3125,0.003125,251.0,996.364407162,-302.1875,1.00000176946,1.34803650925e-06,1.34840917194e-06,0.025
0.3125,0.003125,251.0,996.364407162,-301.875,1.00000177145,1.3502026049e-06,1.35025237177e-06,0.025
0.3125,0.003125,251.0,996.364407162,-301.5625,1.00000177345,1.35238572644e-06,1.3521108049e-06,0.025
0.3125,0.003125,251.0,996.364407162,-301.25,1.00000177535,1.35447339982e-06,1.35388978396e-06,0.025
0.3125,0.003125,251.0,996.364407162,-300.9375,1.00000177706,1.35635995343e-06,1.35549925874e-06,0.025
0.3125,0.003125,251.0,996.364407162,-300.625,1.0000017785,1.35794810592e-06,1.35685844102e-06,0.025
0.3125,0.003125,251.0,996.364407162,-300.3125,1.00000177959,1.35916556257e-06,1.35790042801e-06,0.025
0.3125,0.003125,251.0,996.364407162,-300.0,1.00000178024,1.35993671534e-06,1.35857432234e-06,0.025
0.3125,0.003125,251.0,996.364407162,-299.6875,1.00000178051,1.36023598308e-06,1.35885133436e-06,0.025
0.3125,0.003125,251.0,996.364407162,-299.375,1.00000178037,1.36025245976e-06,1.3587212212e-06,0.025
0.3125,0.003125,251.0,996.364407162,-299.0625,1.00000177968,1.35962558261e-06,1.35814761162e-06,0.025
0.3125,0.003125,251.0,996.364407162,-298.75,1.00000177852,1.3583338673e-06,1.35714690491e-06,0.025
0.3125,0.003125,251.0,996.364407162,-298.4375,1.000001777,1.35677812561e-06,1.35579780125e-06,0.025
0.3125,0.003125,251.0,996.364407162,-298.125,1.00000177517,1.35491354271e-06,1.3541626443e-06,0.025
0.3125,0.003125,251.0,996.364407162,-297.8125,1.00000177311,1.35279121211e-06,1.35230910273e-06,0.025
0.3125,0.003125,251.0,996.364407162,-297.5,1.00000177089,1.35050350393e-06,1.35031564206e-06,0.025
0.3125,0.003125,251.0,996.364407162,-297.1875,1.0000017686,1.34814820644e-06,1.34826817589e-06,0.025
0.3125,0.003125,251.0,996.364407162,-296.875,1.00000176634,1.34582712922e-06,1.34625659351e-06,0.025
0.3125,0.003125,251.0,996.364407162,-296.5625,1.00000176422,1.34364389935e-06,1.34437124147e-06,0.025
0.3125,0.003125,251.0,996.364407162,-296.25,1.00000176231,1.3416993417e-06,1.34269904325e-06,0.025
0.3125,0.003125,251.0,996.364407162,-295.9375,1.00000176071,1.34009080545e-06,1.3413193814e-06,0.025
0.3125,0.003125,251.0,996.364407162,-295.625,1.00000175949,1.33888404933e-06,1.34029919908e-06,0.025
0.3125,0.003125,251.0,996.364407162,-295.3125,1.00000175874,1.33820922222e-06,1.33969170173e-06,0.025
0.3125,0.003125,251.0,996.364407162,-295.0,1.00000175841,1.33797861694e-06,1.33951891418e-06,0.025
0.3125,0.003125,251.0,996.364407162,-294.6875,1.00000175852,1.33812633122e-06,1.33979928092e-06,0.025
0.3125,0.003125,251.0,996.364407162,-294.375,1.00000175921,1.33897395815e-06,1.34056573825e-06,0.025
0.3125,0.003125,251.0,996.364407162,-294.0625,1.00000176042,1.34049263076e-06,1.34179459393e-06,0.025
0.3125,0.003125,251.0,996.364407162,-293.75,1.00000176199,1.34232922871e-06,1.34340657257e-06,0.025
0.3125,0.003125,251.0,996.364407162,-293.4375,1.0000017639,1.34450568837e-06,1.34533438006e-06,0.025
0.3125,0.003125,251.0,996.364407162,-293.125,1.00000176607,1.34696121333e-06,1.34750482969e-06,0.025
0.3125,0.003125,251.0,996.364407162,-292.8125,1.0000017684,1.34959636102e-06,1.34983474435e-06,0.025
0.3125,0.003125,251.0,996.364407162,-292.5,1.0000017708,1.35230897455e-06,1.3522350198e-06,0.025
0.3125,0.003125,251.0,996.364407162,-292.1875,1.00000177317,1.35499669041e-06,1.3546144276e-06,0.025
0.3125,0.003125,251.0,996.364407162,-291.875,1.00000177542,1.35755884035e-06,1.35688290538e-06,0.025
0.3125,0.003125,251.0,996.364407162,-291.5625,1.00000177746,1.35989927073e-06,1.35895467172e-06,0.025
0.3125,0.003125,251.0,996.364407162,-291.25,1.00000177921,1.36192921652e-06,1.36075126033e-06,0.025
0.3125,0.003125,251.0,996.364407162,-290.9375,1.00000178058,1.36357833898e-06,1.36220441835e-06,0.025
0.3125,0.003125,251.0,996.364407162,-290.625,1.00000178153,1.36475386393e-06,1.36325744464e-06,0.025
0.3125,0.003125,251.0,996.364407162,-290.3125,1.00000178198,1.36545607128e-06,1.36387369405e-06,0.025
0.3125,0.003125,251.0,996.364407162,-290.0,1.00000178203,1.36567568828e-06,1.36402748161e-06,0.025
0.3125,0.003125,251.0,996.364407162,-289.6875,1.00000178154,1.36549097633e-06,1.36369805112e-06,0.025
0.3125,0.003125,251.0,996.364407162,-289.375,1.00000178041,1.36441096317e-06,1.36285192973e-06,0.025
0.3125,0.003125,251.0,996.364407162,-289.0625,1.00000177884,1.36288811036e-06,1.36155003181e-06,0.025
0.3125,0.003125,251.0,996.364407162,-288.75,1.00000177686,1.3609997127e-06,1.35985637061e-06,0.025
0.3125,0.003125,251.0,996.364407162,-288.4375,1.00000177452,1.35873232561e-06,1.35782944267e-06,0.025
0.3125,0.003125,251.0,996.364407162,-288.125,1.0000017719,1.35616509107e-06,1.35553958992e-06,0.025
0.3125,0.003125,251.0,996.364407162,-287.8125,1.00000176908,1.35339235782e-06,1.35306776671e-06,0.025
0.3125,0.003125,251.0,996.364407162,-287.5,1.00000176616,1.35051308285e-06,1.35050185388e-06,0.025
0.3125,0.003125,251.0,996.364407162,-287.1875,1.00000176323,1.34763015479e-06,1.34793337648e-06,0.025
0.3125,0.003125,251.0,996.364407162,-286.875,1.0000017604,1.34484692437e-06,1.34545417603e-06,0.025
0.3125,0.003125,251.0,996.364407162,-286.5625,1.00000175775,1.34226314464e-06,1.34315305413e-06,0.025
0.3125,0.003125,251.0,996.364407162,-286.25,1.00000175537,1.33997167432e-06,1.34111257047e-06,0.025
0.3125,0.003125,251.0,996.364407162,-285.9375,1.00000175335,1.33805286093e-06,1.33940607212e-06,0.025
0.3125,0.003125,251.0,996.364407162,-285.625,1.00000175174,1.33657753749e-06,1.33809551187e-06,0.025
0.3125,0.003125,251.0,996.364407162,-285.3125,1.00000175059,1.33563087405e-06,1.33722848552e-06,0.025
0.3125,0.003125,251.0,996.364407162,-285.0,1.00000174999,1.33514338658e-06,1.33683015449e-06,0.025
0.3125,0.003125,251.0,996.364407162,-284.6875,1.0000017498,1.33522553838e-06,1.3369252208e-06,0.025
0.3125,0.003125,251.0,996.364407162,-284.375,1.00000175012,1.33568417218e-06,1.33752091781e-06,0.025
0.3125,0.003125,251.0,996.364407162,-284.0625,1.00000175112,1.33701507248e-06,1.33864840838e-06,0.025
0.3125,0.003125,251.0,996.364407162,-283.75,1.00000175257,1.33881308104e-06,1.34025487366e-06,0.025
0.3125,0.003125,251.0,996.364407162,-283.4375,1.00000175446,1.34101384859e-06,1.34228478407e-06,0.025
0.3125,0.003125,251.0,996.364407162,-283.125,1.00000175672,1.34362381665e-06,1.34468691824e-06,0.025
0.3125,0.003125,251.0,996.364407162,-282.8125,1.00000175932,1.34658054657e-06,1.34740035212e-06,0.025
0.3125,0.003125,251.0,996.364407162,-282.5,1.00000176216,1.34980401284e-06,1.35035400669e-06,0.025
0.3125,0.003125,251.0,996.364407162,-282.1875,1.00000176518,1.35320870956e-06,1.35346900403e-06,0.025
0.3125,0.003125,251.0,996.364407162,-281.875,1.00000176827,1.35670272002e-06,1.35666065229e-06,0.025
0.3125,0.003125,251.0,996.364407162,-281.5625,1.00000177136,1.36018917305e-06,1.35984057912e-06,0.025
0.3125,0.003125,251.0,996.364407162,-281.25,1.00000177433,1.3635690451e-06,1.36291921505e-06,0.025
0.3125,0.003125,251.0,996.364407162,-280.9375,1.00000177711,1.36674445881e-06,1.36580855093e-06,0.025
0.3125,0.003125,251.0,996.364407162,-280.625,1.0000017796,1.36962170635e-06,1.3684250224e-06,0.025
0.3125,0.003125,251.0,996.364407162,-280.3125,1.00000178173,1.37211595741e-06,1.37069244281e-06,0.025
0.3125,0.003125,251.0,996.364407162,-280.0,1.00000178341,1.37415584888e-06,1.37254452117e-06,0.025
0.3125,0.003125,251.0,996.364407162,-279.6875,1.00000178461,1.37565690773e-06,1.37392679309e-06,0.025
0.3125,0.003125,251.0,996.364407162,-279.375,1.00000178521,1.37664645288e-06,1.37480330509e-06,0.025
0.3125,0.003125,251.0,996.364407162,-279.0625,1.00000178537,1.37698211152e-06,1.37514276633e-06,0.025
0.3125,0.003125,251.0,996.364407162,-278.75,1.00000178497,1.37698250447e-06,1.37494043037e-06,0.025
0.3125,0.003125,251.0,996.364407162,-278.4375,1.00000178381,1.37604318036e-06,1.37414776619e-06,0.025
0.3125,0.003125,251.0,996.364407162,-278.125,1.00000178213,1.37446201701e-06,1.37280280457e-06,0.025
0.3125,0.003125,251.0,996.364407162,-277.8125,1.00000177996,1.37247764216e-06,1.37097091913e-06,0.025
0.3125,0.003125,251.0,996.364407162,-277.5,1.00000177732,1.37002162852e-06,1.3686989345e-06,0.025
0.3125,0.003125,251.0,996.364407162,-277.1875,1.00000177429,1.36714569774e-06,1.36604095102e-06,0.025
0.3125,0.003125,251.0,996.364407162,-276.875,1.00000177092,1.36392389866e-06,1.36306060233e-06,0.025
0.3125,0.003125,251.0,996.364407162,-276.5625,1.00000176728,1.36043276672e-06,1.35982847332e-06,0.025
0.3125,0.003125,251.0,996.364407162,-276.25,1.00000176347,1.35675333826e-06,1.35642030929e-06,0.025
0.3125,0.003125,251.0,996.364407162,-275.9375,1.00000175955,1.35297042666e-06,1.35291544488e-06,0.025
0.3125,0.003125,251.0,996.364407162,-275.625,1.00000175562,1.34917090687e-06,1.34939519996e-06,0.025
0.3125,0.003125,251.0,996.364407162,-275.3125,1.00000175175,1.34544201095e-06,1.34594125418e-06,0.025
0.3125,0.003125,251.0,996.364407162,-275.0,1.00000174803,1.34186961651e-06,1.34263402246e-06,0.025
0.3125,0.003125,251.0,996.364407162,-274.6875,1.00000174454,1.338536534e-06,1.33955105747e-06,0.025
0.3125,0.003125,251.0,996.364407162,-274.375,1.00000174136,1.33552086911e-06,1.33676551123e-06,0.025
0.3125,0.003125,251.0,996.364407162,-274.0625,1.00000173855,1.33289488668e-06,1.33434468021e-06,0.025
0.3125,0.003125,251.0,996.364407162,-273.75,1.00000173619,1.3307211449e-06,1.33234858817e-06,0.025
0.3125,0.003125,251.0,996.364407162,-273.4375,1.00000173431,1.3290594621e-06,1.33082906748e-06,0.025
0.3125,0.003125,251.0,996.364407162,-273.125,1.00000173296,1.32798159833e-06,1.32982722394e-06,0.025
0.3125,0.003125,251.0,996.364407162,-272.8125,1.00000173224,1.32742819942e-06,1.32936693859e-06,0.025
0.3125,0.003125,251.0,996.364407162,-272.5,1.00000173198,1.32750571935e-06,1.329474195e-06,0.025
0.3125,0.003125,251.0,996.364407162,-272.1875,1.0000017323,1.32800568144e-06,1.33016153778e-06,0.025
0.3125,0.003125,251.0,996.364407162,-271.875,1.00000173341,1.32947721915e-06,1.33147406644e-06,0.025
0.3125,0.003125,251.0,996.364407162,-271.5625,1.00000173507,1.33153215614e-06,1.33337186739e-06,0.025
0.3125,0.003125,251.0,996.364407162,-271.25,1.00000173728,1.33408888675e-06,1.33581005082e-06,0.025
0.3125,0.003125,251.0,996.364407162,-270.9375,1.00000174,1.33718192494e-06,1.3387524823e-06,0.025
0.3125,0.003125,251.0,996.364407162,-270.625,1.0000017432,1.34076910904e-06,1.34215490981e-06,0.025
0.3125,0.003125,251.0,996.364407162,-270.3125,1.00000174681,1.34478814657e-06,1.34596338285e-06,0.025
0.3125,0.003125,251.0,996.364407162,-270.0,1.00000175078,1.34917244893e-06,1.35011634213e-06,0.025
0.3125,0.003125,251.0,996.364407162,-269.6875,1.00000175503,1.35384973551e-06,1.35454612957e-06,0.025
0.3125,0.003125,251.0,996.364407162,-269.375,1.00000175949,1.35874274616e-06,1.35918035859e-06,0.025
0.3125,0.003125,251.0,996.364407162,-269.0625,1.00000176409,1.36377091827e-06,1.36394333736e-06,0.025
0.3125,0.003125,251.0,996.364407162,-268.75,1.00000176873,1.36885200317e-06,1.36875749109e-06,0.025
0.3125,0.003125,251.0,996.364407162,-268.4375,1.00000177335,1.37390353351e-06,1.37354472875e-06,0.025
0.3125,0.003125,251.0,996.364407162,-268.125,1.00000177785,1.37884417133e-06,1.37822772344e-06,0.025
0.3125,0.003125,251.0,996.364407162,-267.8125,1.00000178218,1.38359491991e-06,1.38273108655e-06,0.025
0.3125,0.003125,251.0,996.364407162,-267.5,1.00000178624,1.38808017205e-06,1.38698242489e-06,0.025
0.3125,0.003125,251.0,996.364407162,-267.1875,1.00000178997,1.39222860046e-06,1.39091328328e-06,0.025
0.3125,0.003125,251.0,996.364407162,-266.875,1.00000179331,1.39597409173e-06,1.39445998456e-06,0.025
0.3125,0.003125,251.0,996.364407162,-266.5625,1.0000017962,1.39925612717e-06,1.39756435104e-06,0.025
0.3125,0.003125,251.0,996.364407162,-266.25,1.00000179857,1.40201941048e-06,1.40017440078e-06,0.025
0.3125,0.003125,251.0,996.364407162,-265.9375,1.0000018004,1.40422627472e-06,1.40224514445e-06,0.025
