dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,241.5,1346.44323867,1112.1875,1.0,0.0,2.15491372319e-87,0.025
0.3125,0.003125,241.5,1346.44323867,1112.5,1.0,0.0,1.25385041256e-87,0.025
0.3125,0.003125,241.5,1346.44323867,1112.8125,1.0,0.0,7.29560928656e-88,0.025
0.3125,0.003125,241.5,1346.44323867,1113.125,1.0,0.0,4.24499719657e-88,0.025
0.3125,0.003125,241.5,1346.44323867,1113.4375,1.0,0.0,2.4699789272e-88,0.025
0.3125,0.003125,241.5,1346.44323867,1113.75,1.0,0.0,1.43717312834e-88,0.025
0.3125,0.003125,241.5,1346.44323867,1114.0625,1.0,0.0,8.36228430165e-89,0.025
0.3125,0.003125,241.5,1346.44323867,1114.375,1.0,0.0,4.8656489161e-89,0.025
0.3125,0.003125,241.5,1346.44323867,1114.6875,1.0,0.0,2.8311091229e-89,0.025
0.3125,0.003125,241.5,1346.44323867,1115.0,1.0,0.0,1.64729905589e-89,0.025
0.3125,0.003125,241.5,1346.44323867,1115.3125,1.0,0.0,9.58491552864e-90,0.025
0.3125,0.003125,241.5,1346.44323867,1115.625,1.0,0.0,5.5770447608e-90,0.025
0.3125,0.003125,241.5,1346.44323867,1115.9375,1.0,0.0,3.2450393716e-90,0.025
0.3125,0.003125,241.5,1346.44323867,1116.25,1.0,0.0,1.88814703394e-90,0.025
0.3125,0.003125,241.5,1346.44323867,1116.5625,1.0,0.0,1.09863049828e-90,0.025
0.3125,0.003125,241.5,1346.44323867,1116.875,1.0,0.0,6.39245222997e-91,0.025
0.3125,0.003125,241.5,1346.44323867,1117.1875,1.0,0.0,3.71948945311e-91,0.025
0.3125,0.003125,241.5,1346.44323867,1117.5,1.0,0.0,2.16420886604e-91,0.025
0.3125,0.003125,241.5,1346.44323867,1117.8125,1.0,0.0,1.25925885122e-91,0.025
0.3125,0.003125,241.5,1346.44323867,1118.125,1.0,0.0,7.32707863484e-92,0.025
0.3125,0.003125,241.5,1346.44323867,1118.4375,1.0,0.0,4.26330783931e-92,0.025
0.3125,0.003125,241.5,1346.44323867,1118.75,1.0,0.0,2.48063309247e-92,0.025
0.3125,0.003125,241.5,1346.44323867,1119.0625,1.0,0.0,1.44337232295e-92,0.025
0.3125,0.003125,241.5,1346.44323867,1119.375,1.0,0.0,8.39835471425e-93,0.025
0.3125,0.003125,241.5,1346.44323867,1119.6875,1.0,0.0,4.88663671771e-93,0.025
0.3125,0.003125,241.5,1346.44323867,1120.0,1.0,0.0,2.84332101029e-93,0.025
0.3125,0.003125,241.5,1346.44323867,1120.3125,1.0,0.0,1.65440462113e-93,0.025
0.3125,0.003125,241.5,1346.44323867,1120.625,1.0,0.0,9.62625971707e-94,0.025
0.3125,0.003125,241.5,1346.44323867,1120.9375,1.0,0.0,5.6011011428e-94,0.025
0.3125,0.003125,241.5,1346.44323867,1121.25,1.0,0.0,3.25903673223e-94,0.025
0.3125,0.003125,241.5,1346.44323867,1121.5625,1.0,0.0,1.89629148827e-94,0.025
0.3125,0.003125,241.5,1346.44323867,1121.875,1.0,0.0,1.10336940143e-94,0.025
0.3125,0.003125,241.5,1346.44323867,1122.1875,1.0,0.0,6.42002584276e-95,0.025
0.3125,0.003125,241.5,1346.44323867,1122.5,1.0,0.0,3.7355333371e-95,0.025
0.3125,0.003125,241.5,1346.44323867,1122.8125,1.0,0.0,2.17354410315e-95,0.025
0.3125,0.003125,241.5,1346.44323867,1123.125,1.0,0.0,1.26469061898e-95,0.025
0.3125,0.003125,241.5,1346.44323867,1123.4375,1.0,0.0,7.35868372502e-96,0.025
0.3125,0.003125,241.5,1346.44323867,1123.75,1.0,0.0,4.28169746435e-96,0.025
0.3125,0.003125,241.5,1346.44323867,1124.0625,1.0,0.0,2.4913332141e-96,0.025
0.3125,0.003125,241.5,1346.44323867,1124.375,1.0,0.0,1.44959825755e-96,0.025
0.3125,0.003125,241.5,1346.44323867,1124.6875,1.0,0.0,8.43458071528e-97,0.025
0.3125,0.003125,241.5,1346.44323867,1125.0,1.0,0.0,4.90771504945e-97,0.025
0.3125,0.003125,241.5,1346.44323867,1125.3125,1.0,0.0,2.85558557321e-97,0.025
0.3125,0.003125,241.5,1346.44323867,1125.625,1.0,0.0,1.66154083596e-97,0.025
0.3125,0.003125,241.5,1346.44323867,1125.9375,1.0,0.0,9.66778224216e-98,0.025
0.3125,0.003125,241.5,1346.44323867,1126.25,1.0,0.0,5.62526129115e-98,0.025
0.3125,0.003125,241.5,1346.44323867,1126.5625,1.0,0.0,3.27309446997e-98,0.025
0.3125,0.003125,241.5,1346.44323867,1126.875,1.0,0.0,1.9044710734e-98,0.025
0.3125,0.003125,241.5,1346.44323867,1127.1875,1.0,0.0,1.10812874566e-98,0.025
0.3125,0.003125,241.5,1346.44323867,1127.5,1.0,0.0,6.44771839335e-99,0.025
0.3125,0.003125,241.5,1346.44323867,1127.8125,1.0,0.0,3.75164642581e-99,0.025
0.3125,0.003125,241.5,1346.44323867,1128.125,1.0,0.0,2.18291960747e-99,0.025
0.3125,0.003125,241.5,1346.44323867,1128.4375,1.0,0.0,1.27014581649e-99,0.025
0.3125,0.003125,241.5,1346.44323867,1128.75,1.0,0.0,7.39042514263e-100,0.025
0.3125,0.003125,241.5,1346.44323867,1129.0625,1.0,0.0,4.30016641238e-100,0.025
0.3125,0.003125,241.5,1346.44323867,1129.375,1.0,0.0,2.50207949032e-100,0.025
0.3125,0.003125,241.5,1346.44323867,1129.6875,1.0,0.0,1.4558510475e-100,0.025
0.3125,0.003125,241.5,1346.44323867,1130.0,1.0,0.0,8.47096297585e-101,0.025
0.3125,0.003125,241.5,1346.44323867,1130.3125,1.0,0.0,4.92888430182e-101,0.025
0.3125,0.003125,241.5,1346.44323867,1130.625,1.0,0.0,2.86790303888e-101,0.025
0.3125,0.003125,241.5,1346.44323867,1130.9375,1.0,0.0,1.6687078326e-101,0.025
0.3125,0.003125,241.5,1346.44323867,1131.25,1.0,0.0,9.70948387318e-102,0.025
0.3125,0.003125,241.5,1346.44323867,1131.5625,1.0,0.0,5.64952565342e-102,0.025
0.3125,0.003125,241.5,1346.44323867,1131.875,1.0,0.0,3.28721284525e-102,0.025
0.3125,0.003125,241.5,1346.44323867,1132.1875,1.0,0.0,1.91268594089e-102,0.025
0.3125,0.003125,241.5,1346.44323867,1132.5,1.0,0.0,1.11290861915e-102,0.025
0.3125,0.003125,241.5,1346.44323867,1132.8125,1.0,0.0,6.47553039476e-103,0.025
0.3125,0.003125,241.5,1346.44323867,1133.125,1.0,0.0,3.76782901775e-103,0.025
0.3125,0.003125,241.5,1346.44323867,1133.4375,1.0,0.0,2.19233555269e-103,0.025
0.3125,0.003125,241.5,1346.44323867,1133.75,1.0,0.0,1.27562454479e-103,0.025
0.3125,0.003125,241.5,1346.44323867,1134.0625,1.0,0.0,7.42230347569e-104,0.025
0.3125,0.003125,241.5,1346.44323867,1134.375,1.0,0.0,4.31871502555e-104,0.025
0.3125,0.003125,241.5,1346.44323867,1134.6875,1.0,0.0,2.51287212022e-104,0.025
0.3125,0.003125,241.5,1346.44323867,1135.0,1.0,0.0,1.46213080864e-104,0.025
0.3125,0.003125,241.5,1346.44323867,1135.3125,1.0,0.0,8.50750217e-105,0.025
0.3125,0.003125,241.5,1346.44323867,1135.625,1.0,0.0,4.95014486699e-105,0.025
0.3125,0.003125,241.5,1346.44323867,1135.9375,1.0,0.0,2.8802736355e-105,0.025
0.3125,0.003125,241.5,1346.44323867,1136.25,1.0,0.0,1.67590574383e-105,0.025
0.3125,0.003125,241.5,1346.44323867,1136.5625,1.0,0.0,9.75136538268e-106,0.025
0.3125,0.003125,241.5,1346.44323867,1136.875,1.0,0.0,5.67389467915e-106,0.025
0.3125,0.003125,241.5,1346.44323867,1137.1875,1.0,0.0,3.30139211964e-106,0.025
0.3125,0.003125,241.5,1346.44323867,1137.5,1.0,0.0,1.92093624291e-106,0.025
0.3125,0.003125,241.5,1346.44323867,1137.8125,1.0,0.0,1.11770911046e-106,0.025
0.3125,0.003125,241.5,1346.44323867,1138.125,1.0,0.0,6.50346236223e-107,0.025
0.3125,0.003125,241.5,1346.44323867,1138.4375,1.0,0.0,3.78408141271e-107,0.025
0.3125,0.003125,241.5,1346.44323867,1138.75,1.0,0.0,2.20179211325e-107,0.025
0.3125,0.003125,241.5,1346.44323867,1139.0625,1.0,0.0,1.28112690539e-107,0.025
0.3125,0.003125,241.5,1346.44323867,1139.375,1.0,0.0,7.4543193148e-108,0.025
0.3125,0.003125,241.5,1346.44323867,1139.6875,1.0,0.0,4.3373436475e-108,0.025
0.3125,0.003125,241.5,1346.44323867,1140.0,1.0,0.0,2.52371130374e-108,0.025
0.3125,0.003125,241.5,1346.44323867,1140.3125,1.0,0.0,1.4684376573e-108,0.025
0.3125,0.003125,241.5,1346.44323867,1140.625,1.0,0.0,8.54419897465e-109,0.025
0.3125,0.003125,241.5,1346.44323867,1140.9375,1.0,0.0,4.97149713885e-109,0.025
0.3125,0.003125,241.5,1346.44323867,1141.25,1.0,0.0,2.89269759224e-109,0.025
0.3125,0.003125,241.5,1346.44323867,1141.5625,1.0,0.0,1.68313470298e-109,0.025
0.3125,0.003125,241.5,1346.44323867,1141.875,1.0,0.0,9.79342754656e-110,0.025
0.3125,0.003125,241.5,1346.44323867,1142.1875,1.0,0.0,5.69836881979e-110,0.025
0.3125,0.003125,241.5,1346.44323867,1142.5,1.0,0.0,3.31563255582e-110,0.025
0.3125,0.003125,241.5,1346.44323867,1142.8125,1.0,0.0,1.92922213231e-110,0.025
0.3125,0.003125,241.5,1346.44323867,1143.125,1.0,0.0,1.12253030851e-110,0.025
0.3125,0.003125,241.5,1346.44323867,1143.4375,1.0,0.0,6.53151481324e-111,0.025
0.3125,0.003125,241.5,1346.44323867,1143.75,1.0,0.0,3.80040391179e-111,0.025
0.3125,0.003125,241.5,1346.44323867,1144.0625,1.0,0.0,2.21128946435e-111,0.025
0.3125,0.003125,241.5,1346.44323867,1144.375,1.0,0.0,1.28665300022e-111,0.025
0.3125,0.003125,241.5,1346.44323867,1144.6875,1.0,0.0,7.48647325309e-112,0.025
0.3125,0.003125,241.5,1346.44323867,1145.0,1.0,0.0,4.35605262333e-112,0.025
0.3125,0.003125,241.5,1346.44323867,1145.3125,1.0,0.0,2.53459724169e-112,0.025
0.3125,0.003125,241.5,1346.44323867,1145.625,1.0,0.0,1.47477171032e-112,0.025
0.3125,0.003125,241.5,1346.44323867,1145.9375,1.0,0.0,8.58105406965e-113,0.025
0.3125,0.003125,241.5,1346.44323867,1146.25,1.0,0.0,4.99294151297e-113,0.025
0.3125,0.003125,241.5,1346.44323867,1146.5625,1.0,0.0,2.90517513928e-113,0.025
0.3125,0.003125,241.5,1346.44323867,1146.875,1.0,0.0,1.69039484399e-113,0.025
0.3125,0.003125,241.5,1346.44323867,1147.1875,1.0,0.0,9.83567114408e-114,0.025
0.3125,0.003125,241.5,1346.44323867,1147.5,1.0,0.0,5.72294852877e-114,0.025
0.3125,0.003125,241.5,1346.44323867,1147.8125,1.0,0.0,3.3299344176e-114,0.025
0.3125,0.003125,241.5,1346.44323867,1148.125,1.0,0.0,1.93754376259e-114,0.025
0.3125,0.003125,241.5,1346.44323867,1148.4375,1.0,0.0,1.12737230262e-114,0.025
0.3125,0.003125,241.5,1346.44323867,1148.75,1.0,0.0,6.55968826749e-115,0.025
0.3125,0.003125,241.5,1346.44323867,1149.0625,1.0,0.0,3.81679681739e-115,0.025
0.3125,0.003125,241.5,1346.44323867,1149.375,1.0,0.0,2.22082778193e-115,0.025
0.3125,0.003125,241.5,1346.44323867,1149.6875,1.0,0.0,1.29220293166e-115,0.025
0.3125,0.003125,241.5,1346.44323867,1150.0,1.0,0.0,7.51876588622e-116,0.025
0.3125,0.003125,241.5,1346.44323867,1150.3125,1.0,0.0,4.37484229966e-116,0.025
0.3125,0.003125,241.5,1346.44323867,1150.625,1.0,0.0,2.54553013574e-116,0.025
0.3125,0.003125,241.5,1346.44323867,1150.9375,1.0,0.0,1.48113308506e-116,0.025
0.3125,0.003125,241.5,1346.44323867,1151.25,1.0,0.0,8.61806813777e-117,0.025
0.3125,0.003125,241.5,1346.44323867,1151.5625,1.0,0.0,5.01447838662e-117,0.025
0.3125,0.003125,241.5,1346.44323867,1151.875,1.0,0.0,2.91770650776e-117,0.025
0.3125,0.003125,241.5,1346.44323867,1152.1875,1.0,0.0,1.69768630136e-117,0.025
0.3125,0.003125,241.5,1346.44323867,1152.5,1.0,0.0,9.87809695783e-118,0.025
0.3125,0.003125,241.5,1346.44323867,1152.8125,1.0,0.0,5.74763426143e-118,0.025
0.3125,0.003125,241.5,1346.44323867,1153.125,1.0,0.0,3.34429796996e-118,0.025
0.3125,0.003125,241.5,1346.44323867,1153.4375,1.0,0.0,1.94590128793e-118,0.025
0.3125,0.003125,241.5,1346.44323867,1153.75,1.0,0.0,1.13223518251e-118,0.025
0.3125,0.003125,241.5,1346.44323867,1154.0625,1.0,0.0,6.58798324693e-119,0.025
0.3125,0.003125,241.5,1346.44323867,1154.375,1.0,0.0,3.8332604332e-119,0.025
0.3125,0.003125,241.5,1346.44323867,1154.6875,1.0,0.0,2.2304072427e-119,0.025
0.3125,0.003125,241.5,1346.44323867,1155.0,1.0,0.0,1.29777680253e-119,0.025
0.3125,0.003125,241.5,1346.44323867,1155.3125,1.0,0.0,7.55119781247e-120,0.025
0.3125,0.003125,241.5,1346.44323867,1155.625,1.0,0.0,4.39371302459e-120,0.025
0.3125,0.003125,241.5,1346.44323867,1155.9375,1.0,0.0,2.55651018843e-120,0.025
0.3125,0.003125,241.5,1346.44323867,1156.25,1.0,0.0,1.48752189935e-120,0.025
0.3125,0.003125,241.5,1346.44323867,1156.5625,1.0,0.0,8.65524186475e-121,0.025
0.3125,0.003125,241.5,1346.44323867,1156.875,1.0,0.0,5.0361081588e-121,0.025
0.3125,0.003125,241.5,1346.44323867,1157.1875,1.0,0.0,2.93029192985e-121,0.025
0.3125,0.003125,241.5,1346.44323867,1157.5,1.0,0.0,1.70500921016e-121,0.025
0.3125,0.003125,241.5,1346.44323867,1157.8125,1.0,0.0,9.92070577381e-122,0.025
0.3125,0.003125,241.5,1346.44323867,1158.125,1.0,0.0,5.77242647511e-122,0.025
0.3125,0.003125,241.5,1346.44323867,1158.4375,1.0,0.0,3.35872347898e-122,0.025
0.3125,0.003125,241.5,1346.44323867,1158.75,1.0,0.0,1.95429486316e-122,0.025
0.3125,0.003125,241.5,1346.44323867,1159.0625,1.0,0.0,1.13711903825e-122,0.025
0.3125,0.003125,241.5,1346.44323867,1159.375,1.0,0.0,6.61640027573e-123,0.025
0.3125,0.003125,241.5,1346.44323867,1159.6875,1.0,0.0,3.84979506422e-123,0.025
0.3125,0.003125,241.5,1346.44323867,1160.0,1.0,0.0,2.24002802413e-123,0.025
0.3125,0.003125,241.5,1346.44323867,1160.3125,1.0,0.0,1.3033747161e-123,0.025
0.3125,0.003125,241.5,1346.44323867,1160.625,1.0,0.0,7.58376963267e-124,0.025
0.3125,0.003125,241.5,1346.44323867,1160.9375,1.0,0.0,4.41266514771e-124,0.025
0.3125,0.003125,241.5,1346.44323867,1161.25,1.0,0.0,2.56753760319e-124,0.025
0.3125,0.003125,241.5,1346.44323867,1161.5625,1.0,0.0,1.49393827157e-124,0.025
0.3125,0.003125,241.5,1346.44323867,1161.875,1.0,0.0,8.69257593926e-125,0.025
0.3125,0.003125,241.5,1346.44323867,1162.1875,1.0,0.0,5.05783123023e-125,0.025
0.3125,0.003125,241.5,1346.44323867,1162.5,1.0,0.0,2.9429316387e-125,0.025
0.3125,0.003125,241.5,1346.44323867,1162.8125,1.0,0.0,1.71236370607e-125,0.025
0.3125,0.003125,241.5,1346.44323867,1163.125,1.0,0.0,9.96349838138e-126,0.025
0.3125,0.003125,241.5,1346.44323867,1163.4375,1.0,0.0,5.79732562911e-126,0.025
0.3125,0.003125,241.5,1346.44323867,1163.75,1.0,0.0,3.37321121191e-126,0.025
0.3125,0.003125,241.5,1346.44323867,1164.0625,1.0,0.0,1.96272464376e-126,0.025
0.3125,0.003125,241.5,1346.44323867,1164.375,1.0,0.0,1.14202396032e-126,0.025
0.3125,0.003125,241.5,1346.44323867,1164.6875,1.0,0.0,6.64493988037e-127,0.025
0.3125,0.003125,241.5,1346.44323867,1165.0,1.0,0.0,3.86640101677e-127,0.025
0.3125,0.003125,241.5,1346.44323867,1165.3125,1.0,0.0,2.24969030445e-127,0.025
0.3125,0.003125,241.5,1346.44323867,1165.625,1.0,0.0,1.30899677606e-127,0.025
0.3125,0.003125,241.5,1346.44323867,1165.9375,1.0,0.0,7.61648195024e-128,0.025
0.3125,0.003125,241.5,1346.44323867,1166.25,1.0,0.0,4.43169902013e-128,0.025
0.3125,0.003125,241.5,1346.44323867,1166.5625,1.0,0.0,2.5786125843e-128,0.025
0.3125,0.003125,241.5,1346.44323867,1166.875,1.0,0.0,1.50038232058e-128,0.025
0.3125,0.003125,241.5,1346.44323867,1167.1875,1.0,0.0,8.73007105296e-129,0.025
0.3125,0.003125,241.5,1346.44323867,1167.5,1.0,0.0,5.07964800334e-129,0.025
0.3125,0.003125,241.5,1346.44323867,1167.8125,1.0,0.0,2.95562586849e-129,0.025
0.3125,0.003125,241.5,1346.44323867,1168.125,1.0,0.0,1.71974992534e-129,0.025
0.3125,0.003125,241.5,1346.44323867,1168.4375,1.0,0.0,1.00064755733e-129,0.025
0.3125,0.003125,241.5,1346.44323867,1168.75,1.0,0.0,5.82233218472e-130,0.025
0.3125,0.003125,241.5,1346.44323867,1169.0625,1.0,0.0,3.38776143716e-130,0.025
0.3125,0.003125,241.5,1346.44323867,1169.375,1.0,0.0,1.97119078593e-130,0.025
0.3125,0.003125,241.5,1346.44323867,1169.6875,1.0,0.0,1.14695003961e-130,0.025
0.3125,0.003125,241.5,1346.44323867,1170.0,1.0,0.0,6.67360258957e-131,0.025
0.3125,0.003125,241.5,1346.44323867,1170.3125,1.0,0.0,3.88307859851e-131,0.025
0.3125,0.003125,241.5,1346.44323867,1170.625,1.0,0.0,2.25939426267e-131,0.025
0.3125,0.003125,241.5,1346.44323867,1170.9375,1.0,0.0,1.31464308658e-131,0.025
0.3125,0.003125,241.5,1346.44323867,1171.25,1.0,0.0,7.64933537121e-132,0.025
0.3125,0.003125,241.5,1346.44323867,1171.5625,1.0,0.0,4.45081499447e-132,0.025
0.3125,0.003125,241.5,1346.44323867,1171.875,1.0,0.0,2.58973533695e-132,0.025
0.3125,0.003125,241.5,1346.44323867,1172.1875,1.0,0.0,1.50685416576e-132,0.025
0.3125,0.003125,241.5,1346.44323867,1172.5,1.0,0.0,8.76772790048e-133,0.025
0.3125,0.003125,241.5,1346.44323867,1172.8125,1.0,0.0,5.10155888232e-133,0.025
0.3125,0.003125,241.5,1346.44323867,1173.125,1.0,0.0,2.96837485438e-133,0.025
0.3125,0.003125,241.5,1346.44323867,1173.4375,1.0,0.0,1.72716800479e-133,0.025
0.3125,0.003125,241.5,1346.44323867,1173.75,1.0,0.0,1.00496381458e-133,0.025
0.3125,0.003125,241.5,1346.44323867,1174.0625,1.0,0.0,5.84744660521e-134,0.025
0.3125,0.003125,241.5,1346.44323867,1174.375,1.0,0.0,3.40237442429e-134,0.025
0.3125,0.003125,241.5,1346.44323867,1174.6875,1.0,0.0,1.97969344649e-134,0.025
0.3125,0.003125,241.5,1346.44323867,1175.0,1.0,0.0,1.15189736735e-134,0.025
0.3125,0.003125,241.5,1346.44323867,1175.3125,1.0,0.0,6.70238893434e-135,0.025
0.3125,0.003125,241.5,1346.44323867,1175.625,1.0,0.0,3.8998281184e-135,0.025
0.3125,0.003125,241.5,1346.44323867,1175.9375,1.0,0.0,2.26914007857e-135,0.025
0.3125,0.003125,241.5,1346.44323867,1176.25,1.0,0.0,1.32031375226e-135,0.025
0.3125,0.003125,241.5,1346.44323867,1176.5625,1.0,0.0,7.68233050424e-136,0.025
0.3125,0.003125,241.5,1346.44323867,1176.875,1.0,0.0,4.47001342488e-136,0.025
0.3125,0.003125,241.5,1346.44323867,1177.1875,1.0,0.0,2.60090606719e-136,0.025
0.3125,0.003125,241.5,1346.44323867,1177.5,1.0,0.0,1.51335392701e-136,0.025
0.3125,0.003125,241.5,1346.44323867,1177.8125,1.0,0.0,8.80554717946e-137,0.025
0.3125,0.003125,241.5,1346.44323867,1178.125,1.0,0.0,5.12356427309e-137,0.025
0.3125,0.003125,241.5,1346.44323867,1178.4375,1.0,0.0,2.98117883256e-137,0.025
0.3125,0.003125,241.5,1346.44323867,1178.75,1.0,0.0,1.73461808186e-137,0.025
0.3125,0.003125,241.5,1346.44323867,1179.0625,1.0,0.0,1.00929868986e-137,0.025
0.3125,0.003125,241.5,1346.44323867,1179.375,1.0,0.0,5.87266935584e-138,0.025
0.3125,0.003125,241.5,1346.44323867,1179.6875,1.0,0.0,3.417050444e-138,0.025
0.3125,0.003125,241.5,1346.44323867,1180.0,1.0,0.0,1.98823278298e-138,0.025
0.3125,0.003125,241.5,1346.44323867,1180.3125,1.0,0.0,1.15686603522e-138,0.025
0.3125,0.003125,241.5,1346.44323867,1180.625,1.0,0.0,6.73129944796e-139,0.025
0.3125,0.003125,241.5,1346.44323867,1180.9375,1.0,0.0,3.91664988673e-139,0.025
0.3125,0.003125,241.5,1346.44323867,1181.25,1.0,0.0,2.27892793269e-139,0.025
0.3125,0.003125,241.5,1346.44323867,1181.5625,1.0,0.0,1.32600887814e-139,0.025
0.3125,0.003125,241.5,1346.44323867,1181.875,1.0,0.0,7.71546796059e-140,0.025
0.3125,0.003125,241.5,1346.44323867,1182.1875,1.0,0.0,4.48929466703e-140,0.025
0.3125,0.003125,241.5,1346.44323867,1182.5,1.0,0.0,2.61212498197e-140,0.025
0.3125,0.003125,241.5,1346.44323867,1182.8125,1.0,0.0,1.51988172475e-140,0.025
0.3125,0.003125,241.5,1346.44323867,1183.125,1.0,0.0,8.84352959054e-141,0.025
0.3125,0.003125,241.5,1346.44323867,1183.4375,1.0,0.0,5.14566458332e-141,0.025
0.3125,0.003125,241.5,1346.44323867,1183.75,1.0,0.0,2.99403804024e-141,0.025
0.3125,0.003125,241.5,1346.44323867,1184.0625,1.0,0.0,1.74210029458e-141,0.025
0.3125,0.003125,241.5,1346.44323867,1184.375,1.0,0.0,1.01365226346e-141,0.025
0.3125,0.003125,241.5,1346.44323867,1184.6875,1.0,0.0,5.89800090391e-142,0.025
0.3125,0.003125,241.5,1346.44323867,1185.0,1.0,0.0,3.43178976821e-142,0.025
0.3125,0.003125,241.5,1346.44323867,1185.3125,1.0,0.0,1.99680895358e-142,0.025
0.3125,0.003125,241.5,1346.44323867,1185.625,1.0,0.0,1.16185613526e-142,0.025
0.3125,0.003125,241.5,1346.44323867,1185.9375,1.0,0.0,6.76033466605e-143,0.025
0.3125,0.003125,241.5,1346.44323867,1186.25,1.0,0.0,3.93354421516e-143,0.025
0.3125,0.003125,241.5,1346.44323867,1186.5625,1.0,0.0,2.28875800637e-143,0.025
0.3125,0.003125,241.5,1346.44323867,1186.875,1.0,0.0,1.33172856975e-143,0.025
0.3125,0.003125,241.5,1346.44323867,1187.1875,1.0,0.0,7.74874835416e-144,0.025
0.3125,0.003125,241.5,1346.44323867,1187.5,1.0,0.0,4.50865907813e-144,0.025
0.3125,0.003125,241.5,1346.44323867,1187.8125,1.0,0.0,2.62339228914e-144,0.025
0.3125,0.003125,241.5,1346.44323867,1188.125,1.0,0.0,1.52643767991e-144,0.025
0.3125,0.003125,241.5,1346.44323867,1188.4375,1.0,0.0,8.88167583738e-145,0.025
0.3125,0.003125,241.5,1346.44323867,1188.75,1.0,0.0,5.16786022245e-145,0.025
0.3125,0.003125,241.5,1346.44323867,1189.0625,1.0,0.0,3.00695271565e-145,0.025
0.3125,0.003125,241.5,1346.44323867,1189.375,1.0,0.0,1.74961478155e-145,0.025
0.3125,0.003125,241.5,1346.44323867,1189.6875,1.0,0.0,1.01802461604e-145,0.025
0.3125,0.003125,241.5,1346.44323867,1190.0,1.0,0.0,5.92344171869e-146,0.025
0.3125,0.003125,241.5,1346.44323867,1190.3125,1.0,0.0,3.44659266995e-146,0.025
0.3125,0.003125,241.5,1346.44323867,1190.625,1.0,0.0,2.00542211719e-146,0.025
0.3125,0.003125,241.5,1346.44323867,1190.9375,1.0,0.0,1.16686775991e-146,0.025
0.3125,0.003125,241.5,1346.44323867,1191.25,1.0,0.0,6.7894951265e-147,0.025
0.3125,0.003125,241.5,1346.44323867,1191.5625,1.0,0.0,3.95051141667e-147,0.025
0.3125,0.003125,241.5,1346.44323867,1191.875,1.0,0.0,2.29863048172e-147,0.025
0.3125,0.003125,241.5,1346.44323867,1192.1875,1.0,0.0,1.33747293304e-147,0.025
0.3125,0.003125,241.5,1346.44323867,1192.5,1.0,0.0,7.78217230151e-148,0.025
0.3125,0.003125,241.5,1346.44323867,1192.8125,1.0,0.0,4.52810701691e-148,0.025
0.3125,0.003125,241.5,1346.44323867,1193.125,1.0,0.0,2.63470819743e-148,0.025
0.3125,0.003125,241.5,1346.44323867,1193.4375,1.0,0.0,1.53302191394e-148,0.025
0.3125,0.003125,241.5,1346.44323867,1193.75,1.0,0.0,8.91998662669e-149,0.025
0.3125,0.003125,241.5,1346.44323867,1194.0625,1.0,0.0,5.19015160166e-149,0.025
0.3125,0.003125,241.5,1346.44323867,1194.375,1.0,0.0,3.01992309805e-149,0.025
0.3125,0.003125,241.5,1346.44323867,1194.6875,1.0,0.0,1.75716168198e-149,0.025
0.3125,0.003125,241.5,1346.44323867,1195.0,1.0,0.0,1.02241582861e-149,0.025
0.3125,0.003125,241.5,1346.44323867,1195.3125,1.0,0.0,5.94899227152e-150,0.025
0.3125,0.003125,241.5,1346.44323867,1195.625,1.0,0.0,3.46145942348e-150,0.025
0.3125,0.003125,241.5,1346.44323867,1195.9375,1.0,0.0,2.01407243337e-150,0.025
0.3125,0.003125,241.5,1346.44323867,1196.25,1.0,0.0,1.17190100203e-150,0.025
0.3125,0.003125,241.5,1346.44323867,1196.5625,1.0,0.0,6.81878136956e-151,0.025
0.3125,0.003125,241.5,1346.44323867,1196.875,1.0,0.0,3.96755180559e-151,0.025
0.3125,0.003125,241.5,1346.44323867,1197.1875,1.0,0.0,2.30854554163e-151,0.025
0.3125,0.003125,241.5,1346.44323867,1197.5,1.0,0.0,1.34324207444e-151,0.025
0.3125,0.003125,241.5,1346.44323867,1197.8125,1.0,0.0,7.81574042186e-152,0.025
0.3125,0.003125,241.5,1346.44323867,1198.125,1.0,0.0,4.54763884368e-152,0.025
0.3125,0.003125,241.5,1346.44323867,1198.4375,1.0,0.0,2.64607291649e-152,0.025
0.3125,0.003125,241.5,1346.44323867,1198.75,1.0,0.0,1.53963454884e-152,0.025
0.3125,0.003125,241.5,1346.44323867,1199.0625,1.0,0.0,8.95846266821e-153,0.025
0.3125,0.003125,241.5,1346.44323867,1199.375,1.0,0.0,5.21253913394e-153,0.025
0.3125,0.003125,241.5,1346.44323867,1199.6875,1.0,0.0,3.03294942772e-153,0.025
0.3125,0.003125,241.5,1346.44323867,1200.0,1.0,0.0,1.7647411357e-153,0.025
0.3125,0.003125,241.5,1346.44323867,1200.3125,1.0,0.0,1.02682598252e-153,0.025
0.3125,0.003125,241.5,1346.44323867,1200.625,1.0,0.0,5.97465303573e-154,0.025
0.3125,0.003125,241.5,1346.44323867,1200.9375,1.0,0.0,3.47639030422e-154,0.025
0.3125,0.003125,241.5,1346.44323867,1201.25,1.0,0.0,2.02276006238e-154,0.025
0.3125,0.003125,241.5,1346.44323867,1201.5625,1.0,0.0,1.17695595486e-154,0.025
