dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,218.5,1346.59347329,1060.0,1.0,0.0,7.44345103281e-65,0.025
0.3125,0.003125,218.5,1346.59347329,1060.3125,1.0,0.0,4.3310198677e-65,0.025
0.3125,0.003125,218.5,1346.59347329,1060.625,1.0,0.0,2.52003177179e-65,0.025
0.3125,0.003125,218.5,1346.59347329,1060.9375,1.0,0.0,1.46629669796e-65,0.025
0.3125,0.003125,218.5,1346.59347329,1061.25,1.0,0.0,8.53174166501e-66,0.025
0.3125,0.003125,218.5,1346.59347329,1061.5625,1.0,0.0,4.9642487731e-66,0.025
0.3125,0.003125,218.5,1346.59347329,1061.875,1.0,0.0,2.888480084e-66,0.025
0.3125,0.003125,218.5,1346.59347329,1062.1875,1.0,0.0,1.68068071868e-66,0.025
0.3125,0.003125,218.5,1346.59347329,1062.5,1.0,0.0,9.77914888103e-67,0.025
0.3125,0.003125,218.5,1346.59347329,1062.8125,1.0,0.0,5.6900606864e-67,0.025
0.3125,0.003125,218.5,1346.59347329,1063.125,1.0,0.0,3.31079841495e-67,0.025
0.3125,0.003125,218.5,1346.59347329,1063.4375,1.0,0.0,1.92640935635e-67,0.025
0.3125,0.003125,218.5,1346.59347329,1063.75,1.0,0.0,1.12089367672e-67,0.025
0.3125,0.003125,218.5,1346.59347329,1064.0625,1.0,0.0,6.52199196591e-68,0.025
0.3125,0.003125,218.5,1346.59347329,1064.375,1.0,0.0,3.79486298181e-68,0.025
0.3125,0.003125,218.5,1346.59347329,1064.6875,1.0,0.0,2.20806543859e-68,0.025
0.3125,0.003125,218.5,1346.59347329,1065.0,1.0,0.0,1.28477708009e-68,0.025
0.3125,0.003125,218.5,1346.59347329,1065.3125,1.0,0.0,7.47555809115e-69,0.025
0.3125,0.003125,218.5,1346.59347329,1065.625,1.0,0.0,4.34970156614e-69,0.025
0.3125,0.003125,218.5,1346.59347329,1065.9375,1.0,0.0,2.5309018382e-69,0.025
0.3125,0.003125,218.5,1346.59347329,1066.25,1.0,0.0,1.47262151603e-69,0.025
0.3125,0.003125,218.5,1346.59347329,1066.5625,1.0,0.0,8.56854302585e-70,0.025
0.3125,0.003125,218.5,1346.59347329,1066.875,1.0,0.0,4.98566188165e-70,0.025
0.3125,0.003125,218.5,1346.59347329,1067.1875,1.0,0.0,2.90093943896e-70,0.025
0.3125,0.003125,218.5,1346.59347329,1067.5,1.0,0.0,1.68793027451e-70,0.025
0.3125,0.003125,218.5,1346.59347329,1067.8125,1.0,0.0,9.82133088804e-71,0.025
0.3125,0.003125,218.5,1346.59347329,1068.125,1.0,0.0,5.71460455854e-71,0.025
0.3125,0.003125,218.5,1346.59347329,1068.4375,1.0,0.0,3.32507942485e-71,0.025
0.3125,0.003125,218.5,1346.59347329,1068.75,1.0,0.0,1.93471885383e-71,0.025
0.3125,0.003125,218.5,1346.59347329,1069.0625,1.0,0.0,1.12572861128e-71,0.025
0.3125,0.003125,218.5,1346.59347329,1069.375,1.0,0.0,6.5501243437e-72,0.025
0.3125,0.003125,218.5,1346.59347329,1069.6875,1.0,0.0,3.8112319868e-72,0.025
0.3125,0.003125,218.5,1346.59347329,1070.0,1.0,0.0,2.21758984945e-72,0.025
0.3125,0.003125,218.5,1346.59347329,1070.3125,1.0,0.0,1.29031891982e-72,0.025
0.3125,0.003125,218.5,1346.59347329,1070.625,1.0,0.0,7.50780364213e-73,0.025
0.3125,0.003125,218.5,1346.59347329,1070.9375,1.0,0.0,4.36846384742e-73,0.025
0.3125,0.003125,218.5,1346.59347329,1071.25,1.0,0.0,2.54181879226e-73,0.025
0.3125,0.003125,218.5,1346.59347329,1071.5625,1.0,0.0,1.47897361598e-73,0.025
0.3125,0.003125,218.5,1346.59347329,1071.875,1.0,0.0,8.60550312804e-74,0.025
0.3125,0.003125,218.5,1346.59347329,1072.1875,1.0,0.0,5.00716735488e-74,0.025
0.3125,0.003125,218.5,1346.59347329,1072.5,1.0,0.0,2.9134525369e-74,0.025
0.3125,0.003125,218.5,1346.59347329,1072.8125,1.0,0.0,1.69521110105e-74,0.025
0.3125,0.003125,218.5,1346.59347329,1073.125,1.0,0.0,9.86369484561e-75,0.025
0.3125,0.003125,218.5,1346.59347329,1073.4375,1.0,0.0,5.73925429978e-75,0.025
0.3125,0.003125,218.5,1346.59347329,1073.75,1.0,0.0,3.33942203537e-75,0.025
0.3125,0.003125,218.5,1346.59347329,1074.0625,1.0,0.0,1.94306419402e-75,0.025
0.3125,0.003125,218.5,1346.59347329,1074.375,1.0,0.0,1.13058440116e-75,0.025
0.3125,0.003125,218.5,1346.59347329,1074.6875,1.0,0.0,6.57837806949e-76,0.025
0.3125,0.003125,218.5,1346.59347329,1075.0,1.0,0.0,3.82767159891e-76,0.025
0.3125,0.003125,218.5,1346.59347329,1075.3125,1.0,0.0,2.22715534352e-76,0.025
0.3125,0.003125,218.5,1346.59347329,1075.625,1.0,0.0,1.29588466408e-76,0.025
0.3125,0.003125,218.5,1346.59347329,1075.9375,1.0,0.0,7.54018828313e-77,0.025
0.3125,0.003125,218.5,1346.59347329,1076.25,1.0,0.0,4.38730705912e-77,0.025
0.3125,0.003125,218.5,1346.59347329,1076.5625,1.0,0.0,2.55278283621e-77,0.025
0.3125,0.003125,218.5,1346.59347329,1076.875,1.0,0.0,1.48535311549e-77,0.025
0.3125,0.003125,218.5,1346.59347329,1077.1875,1.0,0.0,8.6426226563e-78,0.025
0.3125,0.003125,218.5,1346.59347329,1077.5,1.0,0.0,5.02876559119e-78,0.025
0.3125,0.003125,218.5,1346.59347329,1077.8125,1.0,0.0,2.92601960964e-78,0.025
0.3125,0.003125,218.5,1346.59347329,1078.125,1.0,0.0,1.70252333317e-78,0.025
0.3125,0.003125,218.5,1346.59347329,1078.4375,1.0,0.0,9.90624153859e-79,0.025
0.3125,0.003125,218.5,1346.59347329,1078.75,1.0,0.0,5.7640103668e-79,0.025
0.3125,0.003125,218.5,1346.59347329,1079.0625,1.0,0.0,3.35382651222e-79,0.025
0.3125,0.003125,218.5,1346.59347329,1079.375,1.0,0.0,1.95144553154e-79,0.025
0.3125,0.003125,218.5,1346.59347329,1079.6875,1.0,0.0,1.13546113632e-79,0.025
0.3125,0.003125,218.5,1346.59347329,1080.0,1.0,0.0,6.60675366671e-80,0.025
0.3125,0.003125,218.5,1346.59347329,1080.3125,1.0,0.0,3.8441821227e-80,0.025
0.3125,0.003125,218.5,1346.59347329,1080.625,1.0,0.0,2.23676209799e-80,0.025
0.3125,0.003125,218.5,1346.59347329,1080.9375,1.0,0.0,1.30147441597e-80,0.025
0.3125,0.003125,218.5,1346.59347329,1081.25,1.0,0.0,7.57271261412e-81,0.025
0.3125,0.003125,218.5,1346.59347329,1081.5625,1.0,0.0,4.40623155033e-81,0.025
0.3125,0.003125,218.5,1346.59347329,1081.875,1.0,0.0,2.56379417317e-81,0.025
0.3125,0.003125,218.5,1346.59347329,1082.1875,1.0,0.0,1.49176013273e-81,0.025
0.3125,0.003125,218.5,1346.59347329,1082.5,1.0,0.0,8.67990229831e-82,0.025
0.3125,0.003125,218.5,1346.59347329,1082.8125,1.0,0.0,5.05045699071e-82,0.025
0.3125,0.003125,218.5,1346.59347329,1083.125,1.0,0.0,2.93864089e-82,0.025
0.3125,0.003125,218.5,1346.59347329,1083.4375,1.0,0.0,1.70986710634e-82,0.025
0.3125,0.003125,218.5,1346.59347329,1083.75,1.0,0.0,9.94897175521e-83,0.025
0.3125,0.003125,218.5,1346.59347329,1084.0625,1.0,0.0,5.78887321822e-83,0.025
0.3125,0.003125,218.5,1346.59347329,1084.375,1.0,0.0,3.36829312226e-83,0.025
0.3125,0.003125,218.5,1346.59347329,1084.6875,1.0,0.0,1.95986302166e-83,0.025
0.3125,0.003125,218.5,1346.59347329,1085.0,1.0,0.0,1.1403589071e-83,0.025
0.3125,0.003125,218.5,1346.59347329,1085.3125,1.0,0.0,6.63525166105e-84,0.025
0.3125,0.003125,218.5,1346.59347329,1085.625,1.0,0.0,3.86076386404e-84,0.025
0.3125,0.003125,218.5,1346.59347329,1085.9375,1.0,0.0,2.24641029086e-84,0.025
0.3125,0.003125,218.5,1346.59347329,1086.25,1.0,0.0,1.30708827906e-84,0.025
0.3125,0.003125,218.5,1346.59347329,1086.5625,1.0,0.0,7.60537723764e-85,0.025
0.3125,0.003125,218.5,1346.59347329,1086.875,1.0,0.0,4.42523767166e-85,0.025
0.3125,0.003125,218.5,1346.59347329,1087.1875,1.0,0.0,2.57485300713e-85,0.025
0.3125,0.003125,218.5,1346.59347329,1087.5,1.0,0.0,1.49819478641e-85,0.025
0.3125,0.003125,218.5,1346.59347329,1087.8125,1.0,0.0,8.71734274471e-86,0.025
0.3125,0.003125,218.5,1346.59347329,1088.125,1.0,0.0,5.07224195531e-86,0.025
0.3125,0.003125,218.5,1346.59347329,1088.4375,1.0,0.0,2.9513166118e-86,0.025
0.3125,0.003125,218.5,1346.59347329,1088.75,1.0,0.0,1.71724255661e-86,0.025
0.3125,0.003125,218.5,1346.59347329,1089.0625,1.0,0.0,9.99188628707e-87,0.025
0.3125,0.003125,218.5,1346.59347329,1089.375,1.0,0.0,5.81384331466e-87,0.025
0.3125,0.003125,218.5,1346.59347329,1089.6875,1.0,0.0,3.38282213351e-87,0.025
0.3125,0.003125,218.5,1346.59347329,1090.0,1.0,0.0,1.96831682032e-87,0.025
0.3125,0.003125,218.5,1346.59347329,1090.3125,1.0,0.0,1.14527780423e-87,0.025
0.3125,0.003125,218.5,1346.59347329,1090.625,1.0,0.0,6.66387258046e-88,0.025
0.3125,0.003125,218.5,1346.59347329,1090.9375,1.0,0.0,3.87741713012e-88,0.025
0.3125,0.003125,218.5,1346.59347329,1091.25,1.0,0.0,2.25610010086e-88,0.025
0.3125,0.003125,218.5,1346.59347329,1091.5625,1.0,0.0,1.31272635734e-88,0.025
0.3125,0.003125,218.5,1346.59347329,1091.875,1.0,0.0,7.63818275884e-89,0.025
0.3125,0.003125,218.5,1346.59347329,1092.1875,1.0,0.0,4.44432577521e-89,0.025
0.3125,0.003125,218.5,1346.59347329,1092.5,1.0,0.0,2.58595954298e-89,0.025
0.3125,0.003125,218.5,1346.59347329,1092.8125,1.0,0.0,1.50465719575e-89,0.025
0.3125,0.003125,218.5,1346.59347329,1093.125,1.0,0.0,8.75494468913e-90,0.025
0.3125,0.003125,218.5,1346.59347329,1093.4375,1.0,0.0,5.09412088857e-90,0.025
0.3125,0.003125,218.5,1346.59347329,1093.75,1.0,0.0,2.96404700986e-90,0.025
0.3125,0.003125,218.5,1346.59347329,1094.0625,1.0,0.0,1.72464982062e-90,0.025
0.3125,0.003125,218.5,1346.59347329,1094.375,1.0,0.0,1.00349859292e-90,0.025
0.3125,0.003125,218.5,1346.59347329,1094.6875,1.0,0.0,5.83892111871e-91,0.025
0.3125,0.003125,218.5,1346.59347329,1095.0,1.0,0.0,3.39741381513e-91,0.025
0.3125,0.003125,218.5,1346.59347329,1095.3125,1.0,0.0,1.97680708414e-91,0.025
0.3125,0.003125,218.5,1346.59347329,1095.625,1.0,0.0,1.15021791885e-91,0.025
0.3125,0.003125,218.5,1346.59347329,1095.9375,1.0,0.0,6.69261695518e-92,0.025
0.3125,0.003125,218.5,1346.59347329,1096.25,1.0,0.0,3.89414222946e-92,0.025
0.3125,0.003125,218.5,1346.59347329,1096.5625,1.0,0.0,2.26583170751e-92,0.025
0.3125,0.003125,218.5,1346.59347329,1096.875,1.0,0.0,1.31838875527e-92,0.025
0.3125,0.003125,218.5,1346.59347329,1097.1875,1.0,0.0,7.67112978547e-93,0.025
0.3125,0.003125,218.5,1346.59347329,1097.5,1.0,0.0,4.46349621461e-93,0.025
0.3125,0.003125,218.5,1346.59347329,1097.8125,1.0,0.0,2.59711398646e-93,0.025
0.3125,0.003125,218.5,1346.59347329,1098.125,1.0,0.0,1.51114748045e-93,0.025
0.3125,0.003125,218.5,1346.59347329,1098.4375,1.0,0.0,8.79270882819e-94,0.025
0.3125,0.003125,218.5,1346.59347329,1098.75,1.0,0.0,5.11609419582e-94,0.025
0.3125,0.003125,218.5,1346.59347329,1099.0625,1.0,0.0,2.97683232004e-94,0.025
0.3125,0.003125,218.5,1346.59347329,1099.375,1.0,0.0,1.73208903559e-94,0.025
0.3125,0.003125,218.5,1346.59347329,1099.6875,1.0,0.0,1.00782714801e-94,0.025
0.3125,0.003125,218.5,1346.59347329,1100.0,1.0,0.0,5.86410709497e-95,0.025
0.3125,0.003125,218.5,1346.59347329,1100.3125,1.0,0.0,3.41206843743e-95,0.025
0.3125,0.003125,218.5,1346.59347329,1100.625,1.0,0.0,1.9853339704e-95,0.025
0.3125,0.003125,218.5,1346.59347329,1100.9375,1.0,0.0,1.15517934248e-95,0.025
0.3125,0.003125,218.5,1346.59347329,1101.25,1.0,0.0,6.72148531773e-96,0.025
0.3125,0.003125,218.5,1346.59347329,1101.5625,1.0,0.0,3.91093947192e-96,0.025
0.3125,0.003125,218.5,1346.59347329,1101.875,1.0,0.0,2.27560529109e-96,0.025
0.3125,0.003125,218.5,1346.59347329,1102.1875,1.0,0.0,1.32407557776e-96,0.025
0.3125,0.003125,218.5,1346.59347329,1102.5,1.0,0.0,7.70421892792e-97,0.025
0.3125,0.003125,218.5,1346.59347329,1102.8125,1.0,0.0,4.48274934501e-97,0.025
0.3125,0.003125,218.5,1346.59347329,1103.125,1.0,0.0,2.60831654424e-97,0.025
0.3125,0.003125,218.5,1346.59347329,1103.4375,1.0,0.0,1.51766576076e-97,0.025
0.3125,0.003125,218.5,1346.59347329,1103.75,1.0,0.0,8.8306358615e-98,0.025
0.3125,0.003125,218.5,1346.59347329,1104.0625,1.0,0.0,5.13816228414e-98,0.025
0.3125,0.003125,218.5,1346.59347329,1104.375,1.0,0.0,2.98967277919e-98,0.025
0.3125,0.003125,218.5,1346.59347329,1104.6875,1.0,0.0,1.73956033936e-98,0.025
0.3125,0.003125,218.5,1346.59347329,1105.0,1.0,0.0,1.01217437417e-98,0.025
0.3125,0.003125,218.5,1346.59347329,1105.3125,1.0,0.0,5.88940171003e-99,0.025
0.3125,0.003125,218.5,1346.59347329,1105.625,1.0,0.0,3.42678627193e-99,0.025
0.3125,0.003125,218.5,1346.59347329,1105.9375,1.0,0.0,1.99389763709e-99,0.025
0.3125,0.003125,218.5,1346.59347329,1106.25,1.0,0.0,1.16016216703e-99,0.025
0.3125,0.003125,218.5,1346.59347329,1106.5625,1.0,0.0,6.75047820292e-100,0.025
0.3125,0.003125,218.5,1346.59347329,1106.875,1.0,0.0,3.92780916868e-100,0.025
0.3125,0.003125,218.5,1346.59347329,1107.1875,1.0,0.0,2.28542103268e-100,0.025
0.3125,0.003125,218.5,1346.59347329,1107.5,1.0,0.0,1.32978693014e-100,0.025
0.3125,0.003125,218.5,1346.59347329,1107.8125,1.0,0.0,7.73745079919e-101,0.025
0.3125,0.003125,218.5,1346.59347329,1108.125,1.0,0.0,4.50208552309e-101,0.025
0.3125,0.003125,218.5,1346.59347329,1108.4375,1.0,0.0,2.61956742385e-101,0.025
0.3125,0.003125,218.5,1346.59347329,1108.75,1.0,0.0,1.52421215744e-101,0.025
0.3125,0.003125,218.5,1346.59347329,1109.0625,1.0,0.0,8.86872649171e-102,0.025
0.3125,0.003125,218.5,1346.59347329,1109.375,1.0,0.0,5.16032556236e-102,0.025
0.3125,0.003125,218.5,1346.59347329,1109.6875,1.0,0.0,3.00256862521e-102,0.025
0.3125,0.003125,218.5,1346.59347329,1110.0,1.0,0.0,1.74706387032e-102,0.025
0.3125,0.003125,218.5,1346.59347329,1110.3125,1.0,0.0,1.01654035193e-102,0.025
0.3125,0.003125,218.5,1346.59347329,1110.625,1.0,0.0,5.9148054325e-103,0.025
0.3125,0.003125,218.5,1346.59347329,1110.9375,1.0,0.0,3.44156759127e-103,0.025
0.3125,0.003125,218.5,1346.59347329,1111.25,1.0,0.0,2.00249824284e-103,0.025
0.3125,0.003125,218.5,1346.59347329,1111.5625,1.0,0.0,1.16516648481e-103,0.025
0.3125,0.003125,218.5,1346.59347329,1111.875,1.0,0.0,6.77959614787e-104,0.025
0.3125,0.003125,218.5,1346.59347329,1112.1875,1.0,0.0,3.94475163227e-104,0.025
0.3125,0.003125,218.5,1346.59347329,1112.5,1.0,0.0,2.29527911411e-104,0.025
0.3125,0.003125,218.5,1346.59347329,1112.8125,1.0,0.0,1.33552291824e-104,0.025
0.3125,0.003125,218.5,1346.59347329,1113.125,1.0,0.0,7.77082601495e-105,0.025
0.3125,0.003125,218.5,1346.59347329,1113.4375,1.0,0.0,4.52150510708e-105,0.025
0.3125,0.003125,218.5,1346.59347329,1113.75,1.0,0.0,2.63086683373e-105,0.025
0.3125,0.003125,218.5,1346.59347329,1114.0625,1.0,0.0,1.53078679176e-105,0.025
0.3125,0.003125,218.5,1346.59347329,1114.375,1.0,0.0,8.90698142448e-106,0.025
0.3125,0.003125,218.5,1346.59347329,1114.6875,1.0,0.0,5.18258444109e-106,0.025
0.3125,0.003125,218.5,1346.59347329,1115.0,1.0,0.0,3.01552009699e-106,0.025
0.3125,0.003125,218.5,1346.59347329,1115.3125,1.0,0.0,1.75459976749e-106,0.025
0.3125,0.003125,218.5,1346.59347329,1115.625,1.0,0.0,1.02092516218e-106,0.025
0.3125,0.003125,218.5,1346.59347329,1115.9375,1.0,0.0,5.94031873302e-107,0.025
0.3125,0.003125,218.5,1346.59347329,1116.25,1.0,0.0,3.45641266931e-107,0.025
0.3125,0.003125,218.5,1346.59347329,1116.5625,1.0,0.0,2.01113594699e-107,0.025
0.3125,0.003125,218.5,1346.59347329,1116.875,1.0,0.0,1.17019238854e-107,0.025
0.3125,0.003125,218.5,1346.59347329,1117.1875,1.0,0.0,6.80883969204e-108,0.025
0.3125,0.003125,218.5,1346.59347329,1117.5,1.0,0.0,3.96176717657e-108,0.025
0.3125,0.003125,218.5,1346.59347329,1117.8125,1.0,0.0,2.30517971802e-108,0.025
0.3125,0.003125,218.5,1346.59347329,1118.125,1.0,0.0,1.34128364832e-108,0.025
0.3125,0.003125,218.5,1346.59347329,1118.4375,1.0,0.0,7.8043451935e-109,0.025
0.3125,0.003125,218.5,1346.59347329,1118.75,1.0,0.0,4.54100845675e-109,0.025
0.3125,0.003125,218.5,1346.59347329,1119.0625,1.0,0.0,2.6422149832e-109,0.025
0.3125,0.003125,218.5,1346.59347329,1119.375,1.0,0.0,1.53738978553e-109,0.025
0.3125,0.003125,218.5,1346.59347329,1119.6875,1.0,0.0,8.94540136853e-110,0.025
0.3125,0.003125,218.5,1346.59347329,1120.0,1.0,0.0,5.20493933269e-110,0.025
0.3125,0.003125,218.5,1346.59347329,1120.3125,1.0,0.0,3.02852743448e-110,0.025
0.3125,0.003125,218.5,1346.59347329,1120.625,1.0,0.0,1.76216817049e-110,0.025
0.3125,0.003125,218.5,1346.59347329,1120.9375,1.0,0.0,1.02532888615e-110,0.025
0.3125,0.003125,218.5,1346.59347329,1121.25,1.0,0.0,5.96594208424e-111,0.025
0.3125,0.003125,218.5,1346.59347329,1121.5625,1.0,0.0,3.47132178105e-111,0.025
0.3125,0.003125,218.5,1346.59347329,1121.875,1.0,0.0,2.01981090957e-111,0.025
0.3125,0.003125,218.5,1346.59347329,1122.1875,1.0,0.0,1.17523997132e-111,0.025
0.3125,0.003125,218.5,1346.59347329,1122.5,1.0,0.0,6.83820937718e-112,0.025
0.3125,0.003125,218.5,1346.59347329,1122.8125,1.0,0.0,3.97885611681e-112,0.025
0.3125,0.003125,218.5,1346.59347329,1123.125,1.0,0.0,2.31512302783e-112,0.025
0.3125,0.003125,218.5,1346.59347329,1123.4375,1.0,0.0,1.3470692271e-112,0.025
0.3125,0.003125,218.5,1346.59347329,1123.75,1.0,0.0,7.83800895582e-113,0.025
0.3125,0.003125,218.5,1346.59347329,1124.0625,1.0,0.0,4.56059593342e-113,0.025
0.3125,0.003125,218.5,1346.59347329,1124.375,1.0,0.0,2.65361208251e-113,0.025
0.3125,0.003125,218.5,1346.59347329,1124.6875,1.0,0.0,1.54402126108e-113,0.025
0.3125,0.003125,218.5,1346.59347329,1125.0,1.0,0.0,8.98398703562e-114,0.025
0.3125,0.003125,218.5,1346.59347329,1125.3125,1.0,0.0,5.22739065132e-114,0.025
0.3125,0.003125,218.5,1346.59347329,1125.625,1.0,0.0,3.04159087865e-114,0.025
0.3125,0.003125,218.5,1346.59347329,1125.9375,1.0,0.0,1.76976921952e-114,0.025
0.3125,0.003125,218.5,1346.59347329,1126.25,1.0,0.0,1.02975160543e-114,0.025
0.3125,0.003125,218.5,1346.59347329,1126.5625,1.0,0.0,5.99167596086e-115,0.025
0.3125,0.003125,218.5,1346.59347329,1126.875,1.0,0.0,3.48629520271e-115,0.025
0.3125,0.003125,218.5,1346.59347329,1127.1875,1.0,0.0,2.02852329129e-115,0.025
0.3125,0.003125,218.5,1346.59347329,1127.5,1.0,0.0,1.18030932667e-115,0.025
0.3125,0.003125,218.5,1346.59347329,1127.8125,1.0,0.0,6.8677057474e-116,0.025
0.3125,0.003125,218.5,1346.59347329,1128.125,1.0,0.0,3.99601876957e-116,0.025
0.3125,0.003125,218.5,1346.59347329,1128.4375,1.0,0.0,2.32510922775e-116,0.025
0.3125,0.003125,218.5,1346.59347329,1128.75,1.0,0.0,1.35287976177e-116,0.025
0.3125,0.003125,218.5,1346.59347329,1129.0625,1.0,0.0,7.87181792556e-117,0.025
0.3125,0.003125,218.5,1346.59347329,1129.375,1.0,0.0,4.58026789996e-117,0.025
0.3125,0.003125,218.5,1346.59347329,1129.6875,1.0,0.0,2.66505834279e-117,0.025
0.3125,0.003125,218.5,1346.59347329,1130.0,1.0,0.0,1.55068134127e-117,0.025
0.3125,0.003125,218.5,1346.59347329,1130.3125,1.0,0.0,9.02273914061e-118,0.025
0.3125,0.003125,218.5,1346.59347329,1130.625,1.0,0.0,5.2499388129e-118,0.025
0.3125,0.003125,218.5,1346.59347329,1130.9375,1.0,0.0,3.05471067152e-118,0.025
0.3125,0.003125,218.5,1346.59347329,1131.25,1.0,0.0,1.7774030554e-118,0.025
0.3125,0.003125,218.5,1346.59347329,1131.5625,1.0,0.0,1.03419340195e-118,0.025
0.3125,0.003125,218.5,1346.59347329,1131.875,1.0,0.0,6.01752083964e-119,0.025
0.3125,0.003125,218.5,1346.59347329,1132.1875,1.0,0.0,3.50133321169e-119,0.025
0.3125,0.003125,218.5,1346.59347329,1132.5,1.0,0.0,2.03727325355e-119,0.025
0.3125,0.003125,218.5,1346.59347329,1132.8125,1.0,0.0,1.18540054851e-119,0.025
0.3125,0.003125,218.5,1346.59347329,1133.125,1.0,0.0,6.89732934916e-120,0.025
0.3125,0.003125,218.5,1346.59347329,1133.4375,1.0,0.0,4.01325545283e-120,0.025
0.3125,0.003125,218.5,1346.59347329,1133.75,1.0,0.0,2.33513850279e-120,0.025
0.3125,0.003125,218.5,1346.59347329,1134.0625,1.0,0.0,1.35871535996e-120,0.025
0.3125,0.003125,218.5,1346.59347329,1134.375,1.0,0.0,7.90577272909e-121,0.025
0.3125,0.003125,218.5,1346.59347329,1134.6875,1.0,0.0,4.60002472083e-121,0.025
0.3125,0.003125,218.5,1346.59347329,1135.0,1.0,0.0,2.67655397611e-121,0.025
0.3125,0.003125,218.5,1346.59347329,1135.3125,1.0,0.0,1.55737014946e-121,0.025
0.3125,0.003125,218.5,1346.59347329,1135.625,1.0,0.0,9.0616584014e-122,0.025
0.3125,0.003125,218.5,1346.59347329,1135.9375,1.0,0.0,5.27258423516e-122,0.025
0.3125,0.003125,218.5,1346.59347329,1136.25,1.0,0.0,3.06788705614e-122,0.025
0.3125,0.003125,218.5,1346.59347329,1136.5625,1.0,0.0,1.78506981956e-122,0.025
0.3125,0.003125,218.5,1346.59347329,1136.875,1.0,0.0,1.03865435799e-122,0.025
0.3125,0.003125,218.5,1346.59347329,1137.1875,1.0,0.0,6.04347719937e-123,0.025
0.3125,0.003125,218.5,1346.59347329,1137.5,1.0,0.0,3.51643608658e-123,0.025
0.3125,0.003125,218.5,1346.59347329,1137.8125,1.0,0.0,2.04606095846e-123,0.025
0.3125,0.003125,218.5,1346.59347329,1138.125,1.0,0.0,1.19051373114e-123,0.025
0.3125,0.003125,218.5,1346.59347329,1138.4375,1.0,0.0,6.92708073125e-124,0.025
0.3125,0.003125,218.5,1346.59347329,1138.75,1.0,0.0,4.03056648589e-124,0.025
0.3125,0.003125,218.5,1346.59347329,1139.0625,1.0,0.0,2.34521103874e-124,0.025
0.3125,0.003125,218.5,1346.59347329,1139.375,1.0,0.0,1.3645761298e-124,0.025
0.3125,0.003125,218.5,1346.59347329,1139.6875,1.0,0.0,7.93987399544e-125,0.025
0.3125,0.003125,218.5,1346.59347329,1140.0,1.0,0.0,4.61986676203e-125,0.025
0.3125,0.003125,218.5,1346.59347329,1140.3125,1.0,0.0,2.68809919542e-125,0.025
0.3125,0.003125,218.5,1346.59347329,1140.625,1.0,0.0,1.56408780959e-125,0.025
0.3125,0.003125,218.5,1346.59347329,1140.9375,1.0,0.0,9.10074553902e-126,0.025
0.3125,0.003125,218.5,1346.59347329,1141.25,1.0,0.0,5.29532733764e-126,0.025
0.3125,0.003125,218.5,1346.59347329,1141.5625,1.0,0.0,3.08112027663e-126,0.025
0.3125,0.003125,218.5,1346.59347329,1141.875,1.0,0.0,1.79276965403e-126,0.025
0.3125,0.003125,218.5,1346.59347329,1142.1875,1.0,0.0,1.04313455621e-126,0.025
0.3125,0.003125,218.5,1346.59347329,1142.5,1.0,0.0,6.06954552092e-127,0.025
0.3125,0.003125,218.5,1346.59347329,1142.8125,1.0,0.0,3.53160410717e-127,0.025
0.3125,0.003125,218.5,1346.59347329,1143.125,1.0,0.0,2.05488656882e-127,0.025
0.3125,0.003125,218.5,1346.59347329,1143.4375,1.0,0.0,1.1956489693e-127,0.025
0.3125,0.003125,218.5,1346.59347329,1143.75,1.0,0.0,6.95696044486e-128,0.025
0.3125,0.003125,218.5,1346.59347329,1144.0625,1.0,0.0,4.04795218947e-128,0.025
0.3125,0.003125,218.5,1346.59347329,1144.375,1.0,0.0,2.35532702221e-128,0.025
0.3125,0.003125,218.5,1346.59347329,1144.6875,1.0,0.0,1.37046217986e-128,0.025
0.3125,0.003125,218.5,1346.59347329,1145.0,1.0,0.0,7.97412235637e-129,0.025
0.3125,0.003125,218.5,1346.59347329,1145.3125,1.0,0.0,4.63979439116e-129,0.025
0.3125,0.003125,218.5,1346.59347329,1145.625,1.0,0.0,2.69969421463e-129,0.025
0.3125,0.003125,218.5,1346.59347329,1145.9375,1.0,0.0,1.57083444611e-129,0.025
0.3125,0.003125,218.5,1346.59347329,1146.25,1.0,0.0,9.14000127761e-130,0.025
0.3125,0.003125,218.5,1346.59347329,1146.5625,1.0,0.0,5.31816854167e-130,0.025
0.3125,0.003125,218.5,1346.59347329,1146.875,1.0,0.0,3.09441057813e-130,0.025
0.3125,0.003125,218.5,1346.59347329,1147.1875,1.0,0.0,1.80050270145e-130,0.025
0.3125,0.003125,218.5,1346.59347329,1147.5,1.0,0.0,1.04763407961e-130,0.025
0.3125,0.003125,218.5,1346.59347329,1147.8125,1.0,0.0,6.09572628724e-131,0.025
