dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,30.5,1346.73133107,373.75,1.00394827291,0.00395819766838,0.00394596922401,0.025
0.3125,0.003125,30.5,1346.73133107,374.0625,1.00388709168,0.00389668505678,0.00388488265672,0.025
0.3125,0.003125,30.5,1346.73133107,374.375,1.00382685792,0.00383613050847,0.00382474028668,0.025
0.3125,0.003125,30.5,1346.73133107,374.6875,1.00376755699,0.00377651903965,0.00376552756778,0.025
0.3125,0.003125,30.5,1346.73133107,375.0,1.00370917445,0.00371783590263,0.0037072301764,0.025
0.3125,0.003125,30.5,1346.73133107,375.3125,1.0036516961,0.00366006658201,0.00364983400804,0.025
0.3125,0.003125,30.5,1346.73133107,375.625,1.00359510796,0.00360319679104,0.00359332517403,0.025
0.3125,0.003125,30.5,1346.73133107,375.9375,1.00353939625,0.00354721246791,0.00353768999832,0.025
0.3125,0.003125,30.5,1346.73133107,376.25,1.00348454742,0.0034920997722,0.0034829150142,0.025
0.3125,0.003125,30.5,1346.73133107,376.5625,1.00343054812,0.00343784508136,0.00342898696121,0.025
0.3125,0.003125,30.5,1346.73133107,376.875,1.00337738521,0.00338443498721,0.00337589278198,0.025
0.3125,0.003125,30.5,1346.73133107,377.1875,1.00332504574,0.00333185629256,0.00332361961922,0.025
0.3125,0.003125,30.5,1346.73133107,377.5,1.00327351699,0.00328009600782,0.00327215481263,0.025
0.3125,0.003125,30.5,1346.73133107,377.8125,1.0032227864,0.00322914134772,0.00322148589598,0.025
0.3125,0.003125,30.5,1346.73133107,378.125,1.00317284163,0.00317897972805,0.00317160059415,0.025
0.3125,0.003125,30.5,1346.73133107,378.4375,1.00312367052,0.00312959876246,0.00312248682023,0.025
0.3125,0.003125,30.5,1346.73133107,378.75,1.00307526108,0.00308098625931,0.0030741326727,0.025
0.3125,0.003125,30.5,1346.73133107,379.0625,1.00302760155,0.00303313021858,0.0030265264326,0.025
0.3125,0.003125,30.5,1346.73133107,379.375,1.00298068031,0.00298601882885,0.00297965656077,0.025
0.3125,0.003125,30.5,1346.73133107,379.6875,1.00293448594,0.00293964046424,0.00293351169513,0.025
0.3125,0.003125,30.5,1346.73133107,380.0,1.00288900719,0.00289398368152,0.00288808064798,0.025
0.3125,0.003125,30.5,1346.73133107,380.3125,1.00284423298,0.0028490372172,0.00284335240339,0.025
0.3125,0.003125,30.5,1346.73133107,380.625,1.00280015241,0.00280478998464,0.00279931611455,0.025
0.3125,0.003125,30.5,1346.73133107,380.9375,1.00275675474,0.0027612310713,0.00275596110123,0.025
0.3125,0.003125,30.5,1346.73133107,381.25,1.00271402941,0.00271834973595,0.00271327684724,0.025
0.3125,0.003125,30.5,1346.73133107,381.5625,1.002671966,0.00267613540592,0.00267125299794,0.025
0.3125,0.003125,30.5,1346.73133107,381.875,1.00263055427,0.00263457767449,0.00262987935779,0.025
0.3125,0.003125,30.5,1346.73133107,382.1875,1.00258978413,0.00259366629823,0.00258914588792,0.025
0.3125,0.003125,30.5,1346.73133107,382.5,1.00254964564,0.00255339119437,0.00254904270376,0.025
0.3125,0.003125,30.5,1346.73133107,382.8125,1.00251012904,0.00251374243834,0.00250956007267,0.025
0.3125,0.003125,30.5,1346.73133107,383.125,1.0024712247,0.0024747102612,0.00247068841166,0.025
0.3125,0.003125,30.5,1346.73133107,383.4375,1.00243292312,0.0024362850472,0.00243241828507,0.025
0.3125,0.003125,30.5,1346.73133107,383.75,1.00239521499,0.00239845733133,0.00239474040238,0.025
0.3125,0.003125,30.5,1346.73133107,384.0625,1.00235809111,0.00236121779697,0.00235764561593,0.025
0.3125,0.003125,30.5,1346.73133107,384.375,1.00232154244,0.00232455727352,0.00232112491882,0.025
0.3125,0.003125,30.5,1346.73133107,384.6875,1.00228556008,0.0022884667341,0.00228516944268,0.025
0.3125,0.003125,30.5,1346.73133107,385.0,1.00225013524,0.00225293729326,0.00224977045564,0.025
0.3125,0.003125,30.5,1346.73133107,385.3125,1.00221525931,0.00221796020477,0.00221491936019,0.025
0.3125,0.003125,30.5,1346.73133107,385.625,1.00218092377,0.00218352685939,0.00218060769114,0.025
0.3125,0.003125,30.5,1346.73133107,385.9375,1.00214712027,0.00214962878274,0.00214682711363,0.025
0.3125,0.003125,30.5,1346.73133107,386.25,1.00211384057,0.00211625763312,0.0021135694211,0.025
0.3125,0.003125,30.5,1346.73133107,386.5625,1.00208107654,0.00208340519945,0.00208082653335,0.025
0.3125,0.003125,30.5,1346.73133107,386.875,1.00204882022,0.00205106339923,0.00204859049462,0.025
0.3125,0.003125,30.5,1346.73133107,387.1875,1.00201706372,0.00201922427645,0.00201685347166,0.025
0.3125,0.003125,30.5,1346.73133107,387.5,1.00198579932,0.00198787999963,0.00198560775188,0.025
0.3125,0.003125,30.5,1346.73133107,387.8125,1.0019550194,0.00195702285986,0.00195484574149,0.025
0.3125,0.003125,30.5,1346.73133107,388.125,1.00192471644,0.00192664526883,0.00192455996372,0.025
0.3125,0.003125,30.5,1346.73133107,388.4375,1.00189488307,0.00189673975699,0.00189474305697,0.025
0.3125,0.003125,30.5,1346.73133107,388.75,1.001865512,0.00186729897159,0.00186538777308,0.025
0.3125,0.003125,30.5,1346.73133107,389.0625,1.00183659609,0.00183831567492,0.00183648697561,0.025
0.3125,0.003125,30.5,1346.73133107,389.375,1.00180812827,0.00180978274246,0.0018080336381,0.025
0.3125,0.003125,30.5,1346.73133107,389.6875,1.00178010162,0.00178169316109,0.0017800208424,0.025
0.3125,0.003125,30.5,1346.73133107,390.0,1.00175250929,0.00175404002735,0.00175244177699,0.025
0.3125,0.003125,30.5,1346.73133107,390.3125,1.00172534455,0.00172681654571,0.00172528973541,0.025
0.3125,0.003125,30.5,1346.73133107,390.625,1.0016986008,0.00170001602686,0.00169855811456,0.025
0.3125,0.003125,30.5,1346.73133107,390.9375,1.0016722715,0.00167363188606,0.00167224041319,0.025
0.3125,0.003125,30.5,1346.73133107,391.25,1.00164635023,0.00164765764145,0.00164633023029,0.025
0.3125,0.003125,30.5,1346.73133107,391.5625,1.00162083068,0.00162208691248,0.00162082126359,0.025
0.3125,0.003125,30.5,1346.73133107,391.875,1.00159570661,0.00159691341828,0.00159570730801,0.025
0.3125,0.003125,30.5,1346.73133107,392.1875,1.00157097192,0.00157213097612,0.00157098225421,0.025
0.3125,0.003125,30.5,1346.73133107,392.5,1.00154662055,0.00154773349985,0.00154664008708,0.025
0.3125,0.003125,30.5,1346.73133107,392.8125,1.00152264658,0.00152371499837,0.00152267488433,0.025
0.3125,0.003125,30.5,1346.73133107,393.125,1.00149904416,0.00150006957417,0.00149908081503,0.025
0.3125,0.003125,30.5,1346.73133107,393.4375,1.00147580753,0.00147679142182,0.00147585213824,0.025
0.3125,0.003125,30.5,1346.73133107,393.75,1.00145293102,0.00145387482654,0.00145298320162,0.025
0.3125,0.003125,30.5,1346.73133107,394.0625,1.00143040907,0.00143131416278,0.00143046844004,0.025
0.3125,0.003125,30.5,1346.73133107,394.375,1.00140823616,0.00140910389282,0.00140830237429,0.025
0.3125,0.003125,30.5,1346.73133107,394.6875,1.0013864069,0.00138723856537,0.00138647960974,0.025
0.3125,0.003125,30.5,1346.73133107,395.0,1.00136491596,0.00136571281424,0.001364994835,0.025
0.3125,0.003125,30.5,1346.73133107,395.3125,1.00134375811,0.00134452135698,0.00134384282072,0.025
0.3125,0.003125,30.5,1346.73133107,395.625,1.00132292817,0.00132365899357,0.00132301841826,0.025
0.3125,0.003125,30.5,1346.73133107,395.9375,1.00130242107,0.00130312060515,0.00130251655848,0.025
0.3125,0.003125,30.5,1346.73133107,396.25,1.00128223181,0.00128290115271,0.00128233225052,0.025
0.3125,0.003125,30.5,1346.73133107,396.5625,1.00126235546,0.00126299567585,0.00126246058058,0.025
0.3125,0.003125,30.5,1346.73133107,396.875,1.00124278718,0.00124339929155,0.00124289671076,0.025
0.3125,0.003125,30.5,1346.73133107,397.1875,1.00122352218,0.00122410719299,0.00122363587786,0.025
0.3125,0.003125,30.5,1346.73133107,397.5,1.00120455578,0.00120511464828,0.00120467339227,0.025
0.3125,0.003125,30.5,1346.73133107,397.8125,1.00118588334,0.00118641699933,0.0011860046368,0.025
0.3125,0.003125,30.5,1346.73133107,398.125,1.00116750032,0.00116800966072,0.00116762506559,0.025
0.3125,0.003125,30.5,1346.73133107,398.4375,1.00114940222,0.00114988811849,0.001149530203,0.025
0.3125,0.003125,30.5,1346.73133107,398.75,1.00113158463,0.00113204792909,0.00113171564254,0.025
0.3125,0.003125,30.5,1346.73133107,399.0625,1.00111404321,0.00111448471823,0.00111417704579,0.025
0.3125,0.003125,30.5,1346.73133107,399.375,1.00109677367,0.00109719417981,0.00109691014138,0.025
0.3125,0.003125,30.5,1346.73133107,399.6875,1.0010797718,0.00108017207485,0.00107991072393,0.025
0.3125,0.003125,30.5,1346.73133107,400.0,1.00106303346,0.00106341423046,0.00106317465303,0.025
0.3125,0.003125,30.5,1346.73133107,400.3125,1.00104655456,0.00104691653876,0.00104669785229,0.025
0.3125,0.003125,30.5,1346.73133107,400.625,1.00103033109,0.0010306749559,0.00103047630828,0.025
0.3125,0.003125,30.5,1346.73133107,400.9375,1.00101435907,0.00101468550104,0.00101450606962,0.025
0.3125,0.003125,30.5,1346.73133107,401.25,1.00099863462,0.000998944255376,0.000998783245983,0.025
0.3125,0.003125,30.5,1346.73133107,401.5625,1.0009831539,0.000983447361146,0.000983304007196,0.025
0.3125,0.003125,30.5,1346.73133107,401.875,1.00096791314,0.0009681910207,0.000968064582276,0.025
0.3125,0.003125,30.5,1346.73133107,402.1875,1.00095290861,0.000953171495547,0.000953061258537,0.025
0.3125,0.003125,30.5,1346.73133107,402.5,1.00093813665,0.000938385105433,0.000938290380688,0.025
0.3125,0.003125,30.5,1346.73133107,402.8125,1.00092359366,0.000923828227425,0.000923748349946,0.025
0.3125,0.003125,30.5,1346.73133107,403.125,1.0009092761,0.000909497295016,0.000909431623168,0.025
0.3125,0.003125,30.5,1346.73133107,403.4375,1.00089518046,0.000895388797245,0.00089533671199,0.025
0.3125,0.003125,30.5,1346.73133107,403.75,1.00088130331,0.000881499277823,0.000881460181985,0.025
0.3125,0.003125,30.5,1346.73133107,404.0625,1.00086764127,0.000867825334287,0.000867798651832,0.025
0.3125,0.003125,30.5,1346.73133107,404.375,1.00085419099,0.000854363617148,0.000854348792493,0.025
0.3125,0.003125,30.5,1346.73133107,404.6875,1.0008409492,0.00084111082907,0.000841107326413,0.025
0.3125,0.003125,30.5,1346.73133107,405.0,1.00082791267,0.000828063724054,0.00082807102672,0.025
0.3125,0.003125,30.5,1346.73133107,405.3125,1.00081507821,0.000815219106631,0.000815236716448,0.025
0.3125,0.003125,30.5,1346.73133107,405.625,1.0008024427,0.00080257383108,0.000802601267762,0.025
0.3125,0.003125,30.5,1346.73133107,405.9375,1.00079000305,0.000790124800642,0.000790161601208,0.025
0.3125,0.003125,30.5,1346.73133107,406.25,1.00077775622,0.000777868966757,0.000777914684957,0.025
0.3125,0.003125,30.5,1346.73133107,406.5625,1.00076569923,0.00076580332832,0.000765857534076,0.025
0.3125,0.003125,30.5,1346.73133107,406.875,1.00075382914,0.000753924930923,0.000753987209806,0.025
0.3125,0.003125,30.5,1346.73133107,407.1875,1.00074214304,0.000742230866146,0.000742300818844,0.025
0.3125,0.003125,30.5,1346.73133107,407.5,1.00073063809,0.000730718270828,0.000730795512647,0.025
0.3125,0.003125,30.5,1346.73133107,407.8125,1.00071931148,0.000719384326347,0.000719468486734,0.025
0.3125,0.003125,30.5,1346.73133107,408.125,1.00070816044,0.000708226257945,0.000708316980015,0.025
0.3125,0.003125,30.5,1346.73133107,408.4375,1.00069718226,0.000697241334041,0.000697338274114,0.025
0.3125,0.003125,30.5,1346.73133107,408.75,1.00068637425,0.00068642686555,0.000686529692714,0.025
0.3125,0.003125,30.5,1346.73133107,409.0625,1.00067573378,0.000675780205218,0.000675888600905,0.025
0.3125,0.003125,30.5,1346.73133107,409.375,1.00066525825,0.000665298746975,0.000665412404545,0.025
0.3125,0.003125,30.5,1346.73133107,409.6875,1.00065494511,0.000654979925291,0.000655098549633,0.025
0.3125,0.003125,30.5,1346.73133107,410.0,1.00064479183,0.000644821214541,0.000644944521686,0.025
0.3125,0.003125,30.5,1346.73133107,410.3125,1.00063479594,0.000634820128383,0.000634947845129,0.025
0.3125,0.003125,30.5,1346.73133107,410.625,1.00062495501,0.000624974219145,0.000625106082695,0.025
0.3125,0.003125,30.5,1346.73133107,410.9375,1.00061526662,0.000615281077221,0.000615416834837,0.025
0.3125,0.003125,30.5,1346.73133107,411.25,1.00060572842,0.000605738330483,0.000605877739138,0.025
0.3125,0.003125,30.5,1346.73133107,411.5625,1.00059633807,0.000596343643699,0.000596486469744,0.025
0.3125,0.003125,30.5,1346.73133107,411.875,1.00058709329,0.000587094717937,0.000587240736795,0.025
0.3125,0.003125,30.5,1346.73133107,412.1875,1.00057799181,0.000577989290015,0.000578138285871,0.025
0.3125,0.003125,30.5,1346.73133107,412.5,1.00056903143,0.000569025131947,0.000569176897442,0.025
0.3125,0.003125,30.5,1346.73133107,412.8125,1.00056020994,0.000560200050378,0.000560354386334,0.025
0.3125,0.003125,30.5,1346.73133107,413.125,1.0005515252,0.000551511886063,0.000551668601193,0.025
0.3125,0.003125,30.5,1346.73133107,413.4375,1.0005429751,0.000542958513334,0.000543117423966,0.025
0.3125,0.003125,30.5,1346.73133107,413.75,1.00053455753,0.000534537839558,0.000534698769386,0.025
0.3125,0.003125,30.5,1346.73133107,414.0625,1.00052627045,0.000526247804634,0.000526410584461,0.025
0.3125,0.003125,30.5,1346.73133107,414.375,1.00051811183,0.000518086380481,0.000518250847979,0.025
0.3125,0.003125,30.5,1346.73133107,414.6875,1.00051007969,0.000510051570553,0.00051021757002,0.025
0.3125,0.003125,30.5,1346.73133107,415.0,1.00050217206,0.000502141409341,0.000502308791466,0.025
0.3125,0.003125,30.5,1346.73133107,415.3125,1.00049438702,0.000494353961877,0.000494522583527,0.025
0.3125,0.003125,30.5,1346.73133107,415.625,1.00048672266,0.000486687323267,0.000486857047274,0.025
0.3125,0.003125,30.5,1346.73133107,415.9375,1.00047917711,0.000479139618222,0.000479310313174,0.025
0.3125,0.003125,30.5,1346.73133107,416.25,1.00047174853,0.000471709000601,0.000471880540639,0.025
0.3125,0.003125,30.5,1346.73133107,416.5625,1.0004644351,0.000464393652953,0.000464565917577,0.025
0.3125,0.003125,30.5,1346.73133107,416.875,1.00045723506,0.000457191786076,0.000457364659954,0.025
0.3125,0.003125,30.5,1346.73133107,417.1875,1.00045014662,0.000450101638562,0.000450275011355,0.025
0.3125,0.003125,30.5,1346.73133107,417.5,1.00044316808,0.00044312147638,0.000443295242561,0.025
0.3125,0.003125,30.5,1346.73133107,417.8125,1.00043629771,0.00043624959244,0.000436423651126,0.025
0.3125,0.003125,30.5,1346.73133107,418.125,1.00042953385,0.000429484306173,0.000429658560966,0.025
0.3125,0.003125,30.5,1346.73133107,418.4375,1.00042287484,0.000422823963127,0.000422998321949,0.025
0.3125,0.003125,30.5,1346.73133107,418.75,1.00041631907,0.000416266934564,0.000416441309495,0.025
0.3125,0.003125,30.5,1346.73133107,419.0625,1.00040986492,0.000409811617046,0.000409985924182,0.025
0.3125,0.003125,30.5,1346.73133107,419.375,1.00040351082,0.000403456432035,0.000403630591351,0.025
0.3125,0.003125,30.5,1346.73133107,419.6875,1.00039725523,0.000397199825514,0.000397373760727,0.025
0.3125,0.003125,30.5,1346.73133107,420.0,1.00039109662,0.000391040267625,0.000391213906045,0.025
0.3125,0.003125,30.5,1346.73133107,420.3125,1.00038503347,0.000384976252273,0.000385149524676,0.025
0.3125,0.003125,30.5,1346.73133107,420.625,1.00037906432,0.000379006296751,0.00037917913726,0.025
0.3125,0.003125,30.5,1346.73133107,420.9375,1.00037318771,0.000373128941387,0.000373301287346,0.025
0.3125,0.003125,30.5,1346.73133107,421.25,1.00036740219,0.00036734274918,0.000367514541039,0.025
0.3125,0.003125,30.5,1346.73133107,421.5625,1.00036170637,0.000361646305451,0.00036181748665,0.025
0.3125,0.003125,30.5,1346.73133107,421.875,1.00035609884,0.00035603821749,0.000356208734354,0.025
0.3125,0.003125,30.5,1346.73133107,422.1875,1.00035057824,0.000350517114225,0.000350686915851,0.025
0.3125,0.003125,30.5,1346.73133107,422.5,1.00034514323,0.000345081645882,0.000345250684034,0.025
0.3125,0.003125,30.5,1346.73133107,422.8125,1.00033979247,0.000339730483639,0.000339898712659,0.025
0.3125,0.003125,30.5,1346.73133107,423.125,1.00033452466,0.000334462319316,0.000334629696023,0.025
0.3125,0.003125,30.5,1346.73133107,423.4375,1.00032933852,0.000329275865055,0.000329442348648,0.025
0.3125,0.003125,30.5,1346.73133107,423.75,1.00032423277,0.000324169852994,0.000324335404965,0.025
0.3125,0.003125,30.5,1346.73133107,424.0625,1.00031920618,0.000319143034956,0.000319307619006,0.025
0.3125,0.003125,30.5,1346.73133107,424.375,1.00031425751,0.000314194182151,0.000314357764105,0.025
0.3125,0.003125,30.5,1346.73133107,424.6875,1.00030938556,0.000309322084865,0.000309484632594,0.025
0.3125,0.003125,30.5,1346.73133107,425.0,1.00030458913,0.000304525552176,0.000304687035511,0.025
0.3125,0.003125,30.5,1346.73133107,425.3125,1.00029986707,0.000299803411652,0.000299963802314,0.025
0.3125,0.003125,30.5,1346.73133107,425.625,1.0002952182,0.00029515450906,0.000295313780589,0.025
0.3125,0.003125,30.5,1346.73133107,425.9375,1.00029064141,0.000290577708096,0.000290735835775,0.025
0.3125,0.003125,30.5,1346.73133107,426.25,1.00028613557,0.000286071890103,0.000286228850889,0.025
0.3125,0.003125,30.5,1346.73133107,426.5625,1.00028169958,0.000281635953782,0.000281791726246,0.025
0.3125,0.003125,30.5,1346.73133107,426.875,1.00027733236,0.000277268814938,0.000277423379199,0.025
0.3125,0.003125,30.5,1346.73133107,427.1875,1.00027303284,0.000272969406207,0.000273122743871,0.025
0.3125,0.003125,30.5,1346.73133107,427.5,1.00026879998,0.000268736676794,0.000268888770896,0.025
0.3125,0.003125,30.5,1346.73133107,427.8125,1.00026463274,0.000264569592223,0.000264720427168,0.025
0.3125,0.003125,30.5,1346.73133107,428.125,1.0002605301,0.000260467134079,0.000260616695582,0.025
0.3125,0.003125,30.5,1346.73133107,428.4375,1.00025649106,0.000256428299753,0.000256576574793,0.025
0.3125,0.003125,30.5,1346.73133107,428.75,1.00025251464,0.0002524521022,0.000252599078966,0.025
0.3125,0.003125,30.5,1346.73133107,429.0625,1.00024859987,0.000248537569702,0.000248683237541,0.025
0.3125,0.003125,30.5,1346.73133107,429.375,1.00024474579,0.000244683745621,0.000244828094993,0.025
0.3125,0.003125,30.5,1346.73133107,429.6875,1.00024095145,0.000240889688169,0.0002410327106,0.025
0.3125,0.003125,30.5,1346.73133107,430.0,1.00023721594,0.000237154470177,0.000237296158216,0.025
0.3125,0.003125,30.5,1346.73133107,430.3125,1.00023353833,0.00023347717887,0.000233617526043,0.025
0.3125,0.003125,30.5,1346.73133107,430.625,1.00022991775,0.000229856915645,0.000229995916411,0.025
0.3125,0.003125,30.5,1346.73133107,430.9375,1.00022635329,0.00022629279584,0.000226430445554,0.025
0.3125,0.003125,30.5,1346.73133107,431.25,1.00022284409,0.000222783948524,0.000222920243404,0.025
0.3125,0.003125,30.5,1346.73133107,431.5625,1.00021938929,0.000219329516295,0.000219464453369,0.025
0.3125,0.003125,30.5,1346.73133107,431.875,1.00021598805,0.000215928655049,0.000216062232131,0.025
0.3125,0.003125,30.5,1346.73133107,432.1875,1.00021263954,0.000212580533778,0.000212712749438,0.025
0.3125,0.003125,30.5,1346.73133107,432.5,1.00020934294,0.000209284334382,0.0002094151879,0.025
0.3125,0.003125,30.5,1346.73133107,432.8125,1.00020609745,0.000206039251456,0.000206168742795,0.025
0.3125,0.003125,30.5,1346.73133107,433.125,1.00020290227,0.000202844492094,0.000202972621868,0.025
0.3125,0.003125,30.5,1346.73133107,433.4375,1.00019975663,0.000199699275702,0.000199826045141,0.025
0.3125,0.003125,30.5,1346.73133107,433.75,1.00019665975,0.000196602833787,0.000196728244719,0.025
0.3125,0.003125,30.5,1346.73133107,434.0625,1.00019361089,0.000193554409786,0.000193678464605,0.025
0.3125,0.003125,30.5,1346.73133107,434.375,1.00019060929,0.000190553258883,0.00019067596052,0.025
0.3125,0.003125,30.5,1346.73133107,434.6875,1.00018765422,0.000187598647821,0.000187719999713,0.025
