dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,44.0,1346.73133089,-76.5625,1.41594388288,0.537875077581,0.379867287477,0.025
0.3125,0.003125,44.0,1346.73133089,-76.25,1.41597845871,0.537929323854,0.379896366561,0.025
0.3125,0.003125,44.0,1346.73133089,-75.9375,1.41601251068,0.537982749646,0.379925004734,0.025
0.3125,0.003125,44.0,1346.73133089,-75.625,1.41604604652,0.53803536706,0.379953208535,0.025
0.3125,0.003125,44.0,1346.73133089,-75.3125,1.4160790739,0.53808718803,0.379980984408,0.025
0.3125,0.003125,44.0,1346.73133089,-75.0,1.41611160033,0.538138224325,0.380008338708,0.025
0.3125,0.003125,44.0,1346.73133089,-74.6875,1.41614363327,0.538188487545,0.380035277697,0.025
0.3125,0.003125,44.0,1346.73133089,-74.375,1.41617518003,0.538237989131,0.380061807551,0.025
0.3125,0.003125,44.0,1346.73133089,-74.0625,1.41620624785,0.53828674036,0.380087934355,0.025
0.3125,0.003125,44.0,1346.73133089,-73.75,1.41623684383,0.53833475235,0.380113664111,0.025
0.3125,0.003125,44.0,1346.73133089,-73.4375,1.41626697499,0.538382036065,0.380139002732,0.025
0.3125,0.003125,44.0,1346.73133089,-73.125,1.41629664827,0.538428602309,0.380163956049,0.025
0.3125,0.003125,44.0,1346.73133089,-72.8125,1.41632587047,0.538474461738,0.380188529808,0.025
0.3125,0.003125,44.0,1346.73133089,-72.5,1.41635464832,0.538519624852,0.380212729672,0.025
0.3125,0.003125,44.0,1346.73133089,-72.1875,1.41638298845,0.538564102006,0.380236561226,0.025
0.3125,0.003125,44.0,1346.73133089,-71.875,1.41641089738,0.538607903405,0.380260029972,0.025
0.3125,0.003125,44.0,1346.73133089,-71.5625,1.41643838156,0.53865103911,0.380283141332,0.025
0.3125,0.003125,44.0,1346.73133089,-71.25,1.41646544734,0.538693519037,0.380305900654,0.025
0.3125,0.003125,44.0,1346.73133089,-70.9375,1.41649210096,0.538735352962,0.380328313205,0.025
0.3125,0.003125,44.0,1346.73133089,-70.625,1.41651834859,0.53877655052,0.380350384179,0.025
0.3125,0.003125,44.0,1346.73133089,-70.3125,1.41654419631,0.538817121209,0.380372118691,0.025
0.3125,0.003125,44.0,1346.73133089,-70.0,1.4165696501,0.538857074388,0.380393521787,0.025
0.3125,0.003125,44.0,1346.73133089,-69.6875,1.41659471587,0.538896419286,0.380414598437,0.025
0.3125,0.003125,44.0,1346.73133089,-69.375,1.41661939943,0.538935164996,0.380435353538,0.025
0.3125,0.003125,44.0,1346.73133089,-69.0625,1.41664370652,0.538973320482,0.380455791919,0.025
0.3125,0.003125,44.0,1346.73133089,-68.75,1.41666764278,0.539010894576,0.380475918337,0.025
0.3125,0.003125,44.0,1346.73133089,-68.4375,1.41669121378,0.539047895986,0.380495737479,0.025
0.3125,0.003125,44.0,1346.73133089,-68.125,1.416714425,0.539084333293,0.380515253966,0.025
0.3125,0.003125,44.0,1346.73133089,-67.8125,1.41673728186,0.539120214953,0.38053447235,0.025
0.3125,0.003125,44.0,1346.73133089,-67.5,1.41675978968,0.5391555493,0.380553397118,0.025
0.3125,0.003125,44.0,1346.73133089,-67.1875,1.41678195371,0.539190344547,0.38057203269,0.025
0.3125,0.003125,44.0,1346.73133089,-66.875,1.41680377913,0.539224608789,0.380590383423,0.025
0.3125,0.003125,44.0,1346.73133089,-66.5625,1.41682527102,0.539258350003,0.380608453608,0.025
0.3125,0.003125,44.0,1346.73133089,-66.25,1.41684643442,0.539291576049,0.380626247475,0.025
0.3125,0.003125,44.0,1346.73133089,-65.9375,1.41686727428,0.539324294673,0.380643769193,0.025
0.3125,0.003125,44.0,1346.73133089,-65.625,1.41688779547,0.539356513509,0.380661022867,0.025
0.3125,0.003125,44.0,1346.73133089,-65.3125,1.41690800281,0.539388240079,0.380678012544,0.025
0.3125,0.003125,44.0,1346.73133089,-65.0,1.41692790101,0.539419481795,0.38069474221,0.025
0.3125,0.003125,44.0,1346.73133089,-64.6875,1.41694749476,0.539450245961,0.380711215794,0.025
0.3125,0.003125,44.0,1346.73133089,-64.375,1.41696678865,0.539480539775,0.380727437167,0.025
0.3125,0.003125,44.0,1346.73133089,-64.0625,1.41698578721,0.539510370328,0.380743410141,0.025
0.3125,0.003125,44.0,1346.73133089,-63.75,1.4170044949,0.539539744608,0.380759138474,0.025
0.3125,0.003125,44.0,1346.73133089,-63.4375,1.41702291613,0.5395686695,0.380774625868,0.025
0.3125,0.003125,44.0,1346.73133089,-63.125,1.41704105521,0.539597151789,0.380789875969,0.025
0.3125,0.003125,44.0,1346.73133089,-62.8125,1.41705891643,0.53962519816,0.380804892371,0.025
0.3125,0.003125,44.0,1346.73133089,-62.5,1.41707650399,0.539652815198,0.380819678615,0.025
0.3125,0.003125,44.0,1346.73133089,-62.1875,1.41709382203,0.539680009394,0.380834238187,0.025
0.3125,0.003125,44.0,1346.73133089,-61.875,1.41711087464,0.539706787142,0.380848574525,0.025
0.3125,0.003125,44.0,1346.73133089,-61.5625,1.41712766584,0.53973315474,0.380862691012,0.025
0.3125,0.003125,44.0,1346.73133089,-61.25,1.41714419958,0.539759118395,0.380876590985,0.025
0.3125,0.003125,44.0,1346.73133089,-60.9375,1.41716047978,0.539784684224,0.380890277729,0.025
0.3125,0.003125,44.0,1346.73133089,-60.625,1.41717651028,0.53980985825,0.380903754481,0.025
0.3125,0.003125,44.0,1346.73133089,-60.3125,1.41719229487,0.539834646409,0.380917024428,0.025
0.3125,0.003125,44.0,1346.73133089,-60.0,1.41720783729,0.539859054549,0.380930090714,0.025
0.3125,0.003125,44.0,1346.73133089,-59.6875,1.4172231412,0.539883088432,0.380942956431,0.025
0.3125,0.003125,44.0,1346.73133089,-59.375,1.41723821023,0.539906753732,0.380955624628,0.025
0.3125,0.003125,44.0,1346.73133089,-59.0625,1.41725304796,0.539930056043,0.380968098309,0.025
0.3125,0.003125,44.0,1346.73133089,-58.75,1.41726765789,0.539953000871,0.380980380432,0.025
0.3125,0.003125,44.0,1346.73133089,-58.4375,1.41728204349,0.539975593646,0.380992473911,0.025
0.3125,0.003125,44.0,1346.73133089,-58.125,1.41729620818,0.539997839712,0.381004381616,0.025
0.3125,0.003125,44.0,1346.73133089,-57.8125,1.4173101553,0.540019744336,0.381016106376,0.025
0.3125,0.003125,44.0,1346.73133089,-57.5,1.41732388818,0.540041312707,0.381027650976,0.025
0.3125,0.003125,44.0,1346.73133089,-57.1875,1.41733741007,0.540062549937,0.381039018159,0.025
0.3125,0.003125,44.0,1346.73133089,-56.875,1.41735072419,0.540083461059,0.381050210629,0.025
0.3125,0.003125,44.0,1346.73133089,-56.5625,1.4173638337,0.540104051035,0.381061231048,0.025
0.3125,0.003125,44.0,1346.73133089,-56.25,1.41737674172,0.540124324749,0.381072082038,0.025
0.3125,0.003125,44.0,1346.73133089,-55.9375,1.41738945132,0.540144287015,0.381082766184,0.025
0.3125,0.003125,44.0,1346.73133089,-55.625,1.41740196552,0.540163942575,0.381093286028,0.025
0.3125,0.003125,44.0,1346.73133089,-55.3125,1.4174142873,0.540183296098,0.381103644078,0.025
0.3125,0.003125,44.0,1346.73133089,-55.0,1.41742641959,0.540202352185,0.381113842802,0.025
0.3125,0.003125,44.0,1346.73133089,-54.6875,1.4174383653,0.540221115367,0.381123884633,0.025
0.3125,0.003125,44.0,1346.73133089,-54.375,1.41745012726,0.540239590109,0.381133771964,0.025
0.3125,0.003125,44.0,1346.73133089,-54.0625,1.41746170827,0.540257780807,0.381143507156,0.025
0.3125,0.003125,44.0,1346.73133089,-53.75,1.41747311111,0.540275691792,0.381153092531,0.025
0.3125,0.003125,44.0,1346.73133089,-53.4375,1.41748433849,0.540293327331,0.381162530379,0.025
0.3125,0.003125,44.0,1346.73133089,-53.125,1.41749539309,0.540310691626,0.381171822953,0.025
0.3125,0.003125,44.0,1346.73133089,-52.8125,1.41750627755,0.540327788815,0.381180972475,0.025
0.3125,0.003125,44.0,1346.73133089,-52.5,1.41751699447,0.540344622975,0.381189981131,0.025
0.3125,0.003125,44.0,1346.73133089,-52.1875,1.41752754641,0.540361198123,0.381198851074,0.025
0.3125,0.003125,44.0,1346.73133089,-51.875,1.41753793589,0.540377518213,0.381207584426,0.025
0.3125,0.003125,44.0,1346.73133089,-51.5625,1.4175481654,0.540393587141,0.381216183277,0.025
0.3125,0.003125,44.0,1346.73133089,-51.25,1.41755823738,0.540409408745,0.381224649685,0.025
0.3125,0.003125,44.0,1346.73133089,-50.9375,1.41756815424,0.540424986803,0.381232985676,0.025
0.3125,0.003125,44.0,1346.73133089,-50.625,1.41757791836,0.540440325039,0.381241193246,0.025
0.3125,0.003125,44.0,1346.73133089,-50.3125,1.41758753208,0.540455427119,0.381249274362,0.025
0.3125,0.003125,44.0,1346.73133089,-50.0,1.41759699768,0.540470296653,0.381257230959,0.025
0.3125,0.003125,44.0,1346.73133089,-49.6875,1.41760631746,0.540484937199,0.381265064946,0.025
0.3125,0.003125,44.0,1346.73133089,-49.375,1.41761549362,0.540499352259,0.381272778199,0.025
0.3125,0.003125,44.0,1346.73133089,-49.0625,1.41762452838,0.540513545284,0.38128037257,0.025
0.3125,0.003125,44.0,1346.73133089,-48.75,1.41763342391,0.540527519672,0.381287849879,0.025
0.3125,0.003125,44.0,1346.73133089,-48.4375,1.41764218233,0.54054127877,0.381295211921,0.025
0.3125,0.003125,44.0,1346.73133089,-48.125,1.41765080574,0.540554825874,0.381302460462,0.025
0.3125,0.003125,44.0,1346.73133089,-47.8125,1.41765929621,0.540568164229,0.381309597244,0.025
0.3125,0.003125,44.0,1346.73133089,-47.5,1.41766765579,0.540581297034,0.38131662398,0.025
0.3125,0.003125,44.0,1346.73133089,-47.1875,1.41767588648,0.540594227437,0.381323542357,0.025
0.3125,0.003125,44.0,1346.73133089,-46.875,1.41768399025,0.54060695854,0.381330354038,0.025
0.3125,0.003125,44.0,1346.73133089,-46.5625,1.41769196905,0.540619493396,0.381337060661,0.025
0.3125,0.003125,44.0,1346.73133089,-46.25,1.4176998248,0.540631835015,0.381343663837,0.025
0.3125,0.003125,44.0,1346.73133089,-45.9375,1.41770755939,0.540643986357,0.381350165154,0.025
0.3125,0.003125,44.0,1346.73133089,-45.625,1.41771517467,0.540655950342,0.381356566176,0.025
0.3125,0.003125,44.0,1346.73133089,-45.3125,1.41772267248,0.540667729841,0.381362868442,0.025
0.3125,0.003125,44.0,1346.73133089,-45.0,1.41773005461,0.540679327686,0.38136907347,0.025
0.3125,0.003125,44.0,1346.73133089,-44.6875,1.41773732285,0.540690746663,0.381375182751,0.025
0.3125,0.003125,44.0,1346.73133089,-44.375,1.41774447895,0.540701989516,0.381381197759,0.025
0.3125,0.003125,44.0,1346.73133089,-44.0625,1.41775152462,0.540713058948,0.381387119939,0.025
0.3125,0.003125,44.0,1346.73133089,-43.75,1.41775846155,0.540723957622,0.38139295072,0.025
0.3125,0.003125,44.0,1346.73133089,-43.4375,1.41776529143,0.540734688158,0.381398691505,0.025
0.3125,0.003125,44.0,1346.73133089,-43.125,1.4177720159,0.540745253138,0.381404343679,0.025
0.3125,0.003125,44.0,1346.73133089,-42.8125,1.41777863656,0.540755655106,0.381409908602,0.025
0.3125,0.003125,44.0,1346.73133089,-42.5,1.41778515503,0.540765896563,0.381415387617,0.025
0.3125,0.003125,44.0,1346.73133089,-42.1875,1.41779157286,0.540775979977,0.381420782044,0.025
0.3125,0.003125,44.0,1346.73133089,-41.875,1.41779789162,0.540785907775,0.381426093185,0.025
0.3125,0.003125,44.0,1346.73133089,-41.5625,1.41780411281,0.540795682348,0.381431322321,0.025
0.3125,0.003125,44.0,1346.73133089,-41.25,1.41781023793,0.540805306052,0.381436470713,0.025
0.3125,0.003125,44.0,1346.73133089,-40.9375,1.41781626848,0.540814781205,0.381441539603,0.025
0.3125,0.003125,44.0,1346.73133089,-40.625,1.41782220589,0.540824110091,0.381446530215,0.025
0.3125,0.003125,44.0,1346.73133089,-40.3125,1.41782805161,0.540833294958,0.381451443754,0.025
0.3125,0.003125,44.0,1346.73133089,-40.0,1.41783380703,0.540842338022,0.381456281405,0.025
0.3125,0.003125,44.0,1346.73133089,-39.6875,1.41783947356,0.540851241463,0.381461044337,0.025
0.3125,0.003125,44.0,1346.73133089,-39.375,1.41784505255,0.540860007428,0.3814657337,0.025
0.3125,0.003125,44.0,1346.73133089,-39.0625,1.41785054536,0.540868638033,0.381470350627,0.025
0.3125,0.003125,44.0,1346.73133089,-38.75,1.41785595331,0.54087713536,0.381474896233,0.025
0.3125,0.003125,44.0,1346.73133089,-38.4375,1.41786127771,0.540885501458,0.381479371616,0.025
0.3125,0.003125,44.0,1346.73133089,-38.125,1.41786651984,0.540893738349,0.381483777857,0.025
0.3125,0.003125,44.0,1346.73133089,-37.8125,1.41787168097,0.540901848019,0.381488116022,0.025
0.3125,0.003125,44.0,1346.73133089,-37.5,1.41787676234,0.540909832427,0.381492387158,0.025
0.3125,0.003125,44.0,1346.73133089,-37.1875,1.4178817652,0.5409176935,0.381496592298,0.025
0.3125,0.003125,44.0,1346.73133089,-36.875,1.41788669073,0.540925433137,0.381500732458,0.025
0.3125,0.003125,44.0,1346.73133089,-36.5625,1.41789154014,0.540933053208,0.381504808639,0.025
0.3125,0.003125,44.0,1346.73133089,-36.25,1.41789631461,0.540940555551,0.381508821825,0.025
0.3125,0.003125,44.0,1346.73133089,-35.9375,1.41790101527,0.540947941981,0.381512772987,0.025
0.3125,0.003125,44.0,1346.73133089,-35.625,1.41790564328,0.54095521428,0.381516663079,0.025
0.3125,0.003125,44.0,1346.73133089,-35.3125,1.41791019975,0.540962374205,0.381520493042,0.025
0.3125,0.003125,44.0,1346.73133089,-35.0,1.4179146858,0.540969423487,0.381524263801,0.025
0.3125,0.003125,44.0,1346.73133089,-34.6875,1.41791910249,0.540976363828,0.381527976266,0.025
0.3125,0.003125,44.0,1346.73133089,-34.375,1.41792345091,0.540983196905,0.381531631336,0.025
0.3125,0.003125,44.0,1346.73133089,-34.0625,1.41792773211,0.540989924369,0.381535229893,0.025
0.3125,0.003125,44.0,1346.73133089,-33.75,1.41793194713,0.540996547844,0.381538772806,0.025
0.3125,0.003125,44.0,1346.73133089,-33.4375,1.417936097,0.541003068932,0.381542260931,0.025
0.3125,0.003125,44.0,1346.73133089,-33.125,1.41794018271,0.541009489208,0.381545695111,0.025
0.3125,0.003125,44.0,1346.73133089,-32.8125,1.41794420526,0.541015810223,0.381549076175,0.025
0.3125,0.003125,44.0,1346.73133089,-32.5,1.41794816564,0.541022033504,0.381552404939,0.025
0.3125,0.003125,44.0,1346.73133089,-32.1875,1.41795206479,0.541028160554,0.381555682209,0.025
0.3125,0.003125,44.0,1346.73133089,-31.875,1.41795590367,0.541034192856,0.381558908774,0.025
0.3125,0.003125,44.0,1346.73133089,-31.5625,1.41795968322,0.541040131866,0.381562085416,0.025
0.3125,0.003125,44.0,1346.73133089,-31.25,1.41796340435,0.541045979019,0.381565212902,0.025
0.3125,0.003125,44.0,1346.73133089,-30.9375,1.41796706796,0.541051735731,0.381568291987,0.025
0.3125,0.003125,44.0,1346.73133089,-30.625,1.41797067494,0.541057403393,0.381571323418,0.025
0.3125,0.003125,44.0,1346.73133089,-30.3125,1.41797422618,0.541062983375,0.381574307927,0.025
0.3125,0.003125,44.0,1346.73133089,-30.0,1.41797772253,0.54106847703,0.381577246237,0.025
0.3125,0.003125,44.0,1346.73133089,-29.6875,1.41798116484,0.541073885686,0.38158013906,0.025
0.3125,0.003125,44.0,1346.73133089,-29.375,1.41798455395,0.541079210655,0.381582987099,0.025
0.3125,0.003125,44.0,1346.73133089,-29.0625,1.41798789067,0.541084453227,0.381585791045,0.025
0.3125,0.003125,44.0,1346.73133089,-28.75,1.41799117582,0.541089614674,0.381588551581,0.025
0.3125,0.003125,44.0,1346.73133089,-28.4375,1.41799441019,0.541094696251,0.381591269377,0.025
0.3125,0.003125,44.0,1346.73133089,-28.125,1.41799759455,0.541099699191,0.381593945098,0.025
0.3125,0.003125,44.0,1346.73133089,-27.8125,1.41800072968,0.541104624712,0.381596579395,0.025
0.3125,0.003125,44.0,1346.73133089,-27.5,1.41800381633,0.541109474014,0.381599172915,0.025
0.3125,0.003125,44.0,1346.73133089,-27.1875,1.41800685525,0.541114248278,0.381601726291,0.025
0.3125,0.003125,44.0,1346.73133089,-26.875,1.41800984715,0.541118948671,0.381604240151,0.025
0.3125,0.003125,44.0,1346.73133089,-26.5625,1.41801279276,0.541123576339,0.381606715111,0.025
0.3125,0.003125,44.0,1346.73133089,-26.25,1.41801569279,0.541128132415,0.38160915178,0.025
0.3125,0.003125,44.0,1346.73133089,-25.9375,1.41801854793,0.541132618012,0.381611550758,0.025
0.3125,0.003125,44.0,1346.73133089,-25.625,1.41802135885,0.541137034231,0.381613912636,0.025
0.3125,0.003125,44.0,1346.73133089,-25.3125,1.41802412623,0.541141382151,0.381616237995,0.025
0.3125,0.003125,44.0,1346.73133089,-25.0,1.41802685074,0.541145662839,0.381618527407,0.025
0.3125,0.003125,44.0,1346.73133089,-24.6875,1.41802953302,0.541149877342,0.381620781437,0.025
0.3125,0.003125,44.0,1346.73133089,-24.375,1.41803217372,0.541154026693,0.381623000638,0.025
0.3125,0.003125,44.0,1346.73133089,-24.0625,1.41803477347,0.541158111906,0.381625185555,0.025
0.3125,0.003125,44.0,1346.73133089,-23.75,1.41803733289,0.54116213398,0.381627336721,0.025
0.3125,0.003125,44.0,1346.73133089,-23.4375,1.41803985261,0.541166093894,0.381629454662,0.025
0.3125,0.003125,44.0,1346.73133089,-23.125,1.41804233323,0.541169992612,0.381631539892,0.025
0.3125,0.003125,44.0,1346.73133089,-22.8125,1.41804477537,0.541173831081,0.381633592917,0.025
0.3125,0.003125,44.0,1346.73133089,-22.5,1.41804717961,0.541177610228,0.381635614229,0.025
0.3125,0.003125,44.0,1346.73133089,-22.1875,1.41804954655,0.541181330965,0.381637604314,0.025
0.3125,0.003125,44.0,1346.73133089,-21.875,1.41805187678,0.541184994186,0.381639563647,0.025
0.3125,0.003125,44.0,1346.73133089,-21.5625,1.41805417088,0.541188600767,0.38164149269,0.025
0.3125,0.003125,44.0,1346.73133089,-21.25,1.41805642943,0.541192151569,0.381643391901,0.025
0.3125,0.003125,44.0,1346.73133089,-20.9375,1.41805865298,0.541195647437,0.381645261725,0.025
0.3125,0.003125,44.0,1346.73133089,-20.625,1.41806084212,0.541199089198,0.381647102601,0.025
0.3125,0.003125,44.0,1346.73133089,-20.3125,1.41806299738,0.541202477668,0.381648914958,0.025
0.3125,0.003125,44.0,1346.73133089,-20.0,1.41806511932,0.541205813647,0.38165069922,0.025
0.3125,0.003125,44.0,1346.73133089,-19.6875,1.41806720848,0.541209097923,0.381652455804,0.025
0.3125,0.003125,44.0,1346.73133089,-19.375,1.41806926538,0.541212331274,0.381654185123,0.025
0.3125,0.003125,44.0,1346.73133089,-19.0625,1.41807129054,0.541215514466,0.381655887584,0.025
0.3125,0.003125,44.0,1346.73133089,-18.75,1.41807328448,0.541218648258,0.381657563591,0.025
0.3125,0.003125,44.0,1346.73133089,-18.4375,1.41807524767,0.541221733402,0.381659213546,0.025
0.3125,0.003125,44.0,1346.73133089,-18.125,1.41807718062,0.541224770641,0.381660837849,0.025
0.3125,0.003125,44.0,1346.73133089,-17.8125,1.41807908377,0.541227760716,0.381662436898,0.025
0.3125,0.003125,44.0,1346.73133089,-17.5,1.41808095759,0.541230704361,0.381664011089,0.025
0.3125,0.003125,44.0,1346.73133089,-17.1875,1.41808280252,0.541233602308,0.38166556082,0.025
0.3125,0.003125,44.0,1346.73133089,-16.875,1.41808461897,0.541236455281,0.381667086485,0.025
0.3125,0.003125,44.0,1346.73133089,-16.5625,1.41808640737,0.541239264005,0.381668588477,0.025
0.3125,0.003125,44.0,1346.73133089,-16.25,1.4180881681,0.541242029196,0.381670067187,0.025
0.3125,0.003125,44.0,1346.73133089,-15.9375,1.41808990157,0.541244751565,0.381671523002,0.025
0.3125,0.003125,44.0,1346.73133089,-15.625,1.41809160816,0.541247431813,0.381672956305,0.025
0.3125,0.003125,44.0,1346.73133089,-15.3125,1.41809328823,0.541250070634,0.381674367471,0.025
0.3125,0.003125,44.0,1346.73133089,-15.0,1.41809494217,0.541252668707,0.38167575687,0.025
0.3125,0.003125,44.0,1346.73133089,-14.6875,1.41809657034,0.541255226697,0.381677124859,0.025
0.3125,0.003125,44.0,1346.73133089,-14.375,1.41809817312,0.541257745253,0.381678471788,0.025
0.3125,0.003125,44.0,1346.73133089,-14.0625,1.41809975089,0.541260225003,0.38167979799,0.025
0.3125,0.003125,44.0,1346.73133089,-13.75,1.41810130402,0.541262666556,0.38168110379,0.025
0.3125,0.003125,44.0,1346.73133089,-13.4375,1.41810283292,0.541265070497,0.381682389495,0.025
0.3125,0.003125,44.0,1346.73133089,-13.125,1.41810433797,0.541267437389,0.381683655401,0.025
0.3125,0.003125,44.0,1346.73133089,-12.8125,1.41810581957,0.541269767773,0.38168490179,0.025
0.3125,0.003125,44.0,1346.73133089,-12.5,1.41810727814,0.54127206217,0.381686128933,0.025
0.3125,0.003125,44.0,1346.73133089,-12.1875,1.41810871407,0.541274321081,0.38168733709,0.025
