dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,221.0,1346.58002931,666.875,1.00002344227,2.34329079437e-05,2.34519236705e-05,0.025
0.3125,0.003125,221.0,1346.58002931,667.1875,1.00002307871,2.30694875822e-05,2.30882164574e-05,0.025
0.3125,0.003125,221.0,1346.58002931,667.5,1.0000227208,2.27117054371e-05,2.27301516607e-05,0.025
0.3125,0.003125,221.0,1346.58002931,667.8125,1.00002236843,2.23594739787e-05,2.23776416902e-05,0.025
0.3125,0.003125,221.0,1346.58002931,668.125,1.00002202153,2.20127070276e-05,2.20306003155e-05,0.025
0.3125,0.003125,221.0,1346.58002931,668.4375,1.00002168001,2.16713197463e-05,2.16889426469e-05,0.025
0.3125,0.003125,221.0,1346.58002931,668.75,1.00002134379,2.13352286257e-05,2.13525851151e-05,0.025
0.3125,0.003125,221.0,1346.58002931,669.0625,1.00002101278,2.10043514514e-05,2.10214454498e-05,0.025
0.3125,0.003125,221.0,1346.58002931,669.375,1.00002068691,2.06786072833e-05,2.0695442659e-05,0.025
0.3125,0.003125,221.0,1346.58002931,669.6875,1.0000203661,2.0357916444e-05,2.037449701e-05,0.025
0.3125,0.003125,221.0,1346.58002931,670.0,1.00002005026,2.00422004954e-05,2.00585300092e-05,0.025
0.3125,0.003125,221.0,1346.58002931,670.3125,1.00001973932,1.97313822095e-05,1.97474643821e-05,0.025
0.3125,0.003125,221.0,1346.58002931,670.625,1.00001943321,1.94253855651e-05,1.94412240557e-05,0.025
0.3125,0.003125,221.0,1346.58002931,670.9375,1.00001913184,1.91241357308e-05,1.91397341404e-05,0.025
0.3125,0.003125,221.0,1346.58002931,671.25,1.00001883515,1.88275590286e-05,1.88429209091e-05,0.025
0.3125,0.003125,221.0,1346.58002931,671.5625,1.00001854306,1.85355829251e-05,1.85507117797e-05,0.025
0.3125,0.003125,221.0,1346.58002931,671.875,1.0000182555,1.82481360146e-05,1.82630352977e-05,0.025
0.3125,0.003125,221.0,1346.58002931,672.1875,1.0000179724,1.79651480031e-05,1.79798211183e-05,0.025
0.3125,0.003125,221.0,1346.58002931,672.5,1.00001769369,1.76865496867e-05,1.77009999891e-05,0.025
0.3125,0.003125,221.0,1346.58002931,672.8125,1.00001741931,1.7412272929e-05,1.74265037328e-05,0.025
0.3125,0.003125,221.0,1346.58002931,673.125,1.00001714918,1.71422506623e-05,1.71562652322e-05,0.025
0.3125,0.003125,221.0,1346.58002931,673.4375,1.00001688324,1.68764168667e-05,1.68902184128e-05,0.025
0.3125,0.003125,221.0,1346.58002931,673.75,1.00001662143,1.66147065337e-05,1.66282982247e-05,0.025
0.3125,0.003125,221.0,1346.58002931,674.0625,1.00001636368,1.63570556625e-05,1.63704406277e-05,0.025
0.3125,0.003125,221.0,1346.58002931,674.375,1.00001610992,1.6103401252e-05,1.61165825769e-05,0.025
0.3125,0.003125,221.0,1346.58002931,674.6875,1.00001586011,1.58536812827e-05,1.58666620077e-05,0.025
0.3125,0.003125,221.0,1346.58002931,675.0,1.00001561416,1.56078346998e-05,1.56206178203e-05,0.025
0.3125,0.003125,221.0,1346.58002931,675.3125,1.00001537203,1.53658013961e-05,1.5378389864e-05,0.025
0.3125,0.003125,221.0,1346.58002931,675.625,1.00001513366,1.51275221989e-05,1.51399189225e-05,0.025
0.3125,0.003125,221.0,1346.58002931,675.9375,1.00001489898,1.48929388527e-05,1.49051466989e-05,0.025
0.3125,0.003125,221.0,1346.58002931,676.25,1.00001466795,1.46619940037e-05,1.46740158016e-05,0.025
0.3125,0.003125,221.0,1346.58002931,676.5625,1.00001444049,1.44346311942e-05,1.4446469731e-05,0.025
0.3125,0.003125,221.0,1346.58002931,676.875,1.00001421657,1.42107948455e-05,1.42224528653e-05,0.025
0.3125,0.003125,221.0,1346.58002931,677.1875,1.00001399612,1.39904302416e-05,1.40019104463e-05,0.025
0.3125,0.003125,221.0,1346.58002931,677.5,1.00001377909,1.37734835083e-05,1.37847885648e-05,0.025
0.3125,0.003125,221.0,1346.58002931,677.8125,1.00001356542,1.35599016103e-05,1.35710341489e-05,0.025
0.3125,0.003125,221.0,1346.58002931,678.125,1.00001335507,1.33496323411e-05,1.33605949512e-05,0.025
0.3125,0.003125,221.0,1346.58002931,678.4375,1.00001314798,1.31426243014e-05,1.31534195358e-05,0.025
0.3125,0.003125,221.0,1346.58002931,678.75,1.0000129441,1.29388268921e-05,1.29494572649e-05,0.025
0.3125,0.003125,221.0,1346.58002931,679.0625,1.00001274338,1.27381902967e-05,1.2748658287e-05,0.025
0.3125,0.003125,221.0,1346.58002931,679.375,1.00001254578,1.25406654752e-05,1.25509735245e-05,0.025
0.3125,0.003125,221.0,1346.58002931,679.6875,1.00001235124,1.23462041478e-05,1.23563546615e-05,0.025
0.3125,0.003125,221.0,1346.58002931,680.0,1.00001215972,1.21547587806e-05,1.21647541314e-05,0.025
0.3125,0.003125,221.0,1346.58002931,680.3125,1.00001197117,1.19662825788e-05,1.19761251065e-05,0.025
0.3125,0.003125,221.0,1346.58002931,680.625,1.00001178554,1.1780729474e-05,1.17904214867e-05,0.025
0.3125,0.003125,221.0,1346.58002931,680.9375,1.00001160279,1.159805412e-05,1.16075978888e-05,0.025
0.3125,0.003125,221.0,1346.58002931,681.25,1.00001142288,1.1418211878e-05,1.14276096344e-05,0.025
0.3125,0.003125,221.0,1346.58002931,681.5625,1.00001124575,1.12411587899e-05,1.12504127375e-05,0.025
0.3125,0.003125,221.0,1346.58002931,681.875,1.00001107137,1.10668515838e-05,1.1075963895e-05,0.025
0.3125,0.003125,221.0,1346.58002931,682.1875,1.0000108997,1.0895247665e-05,1.09042204759e-05,0.025
0.3125,0.003125,221.0,1346.58002931,682.5,1.00001073069,1.07263050943e-05,1.07351405101e-05,0.025
0.3125,0.003125,221.0,1346.58002931,682.8125,1.0000105643,1.05599825779e-05,1.05686826785e-05,0.025
0.3125,0.003125,221.0,1346.58002931,683.125,1.00001040049,1.03962394698e-05,1.04048063036e-05,0.025
0.3125,0.003125,221.0,1346.58002931,683.4375,1.00001023922,1.02350357583e-05,1.02434713403e-05,0.025
0.3125,0.003125,221.0,1346.58002931,683.75,1.00001008046,1.00763320453e-05,1.00846383642e-05,0.025
0.3125,0.003125,221.0,1346.58002931,684.0625,1.00000992415,9.92008955078e-06,9.92826856375e-06,0.025
0.3125,0.003125,221.0,1346.58002931,684.375,1.00000977027,9.76627009642e-06,9.77432372962e-06,0.025
0.3125,0.003125,221.0,1346.58002931,684.6875,1.00000961878,9.61483609222e-06,9.6227662449e-06,0.025
0.3125,0.003125,221.0,1346.58002931,685.0,1.00000946963,9.4657505299e-06,9.47355907638e-06,0.025
0.3125,0.003125,221.0,1346.58002931,685.3125,1.0000093228,9.31897697994e-06,9.32666576626e-06,0.025
0.3125,0.003125,221.0,1346.58002931,685.625,1.00000917824,9.17447957842e-06,9.1820504231e-06,0.025
0.3125,0.003125,221.0,1346.58002931,685.9375,1.00000903593,9.03222302186e-06,9.03967771298e-06,0.025
0.3125,0.003125,221.0,1346.58002931,686.25,1.00000889582,8.89217255479e-06,8.8995128498e-06,0.025
0.3125,0.003125,221.0,1346.58002931,686.5625,1.00000875789,8.75429394932e-06,8.76152158584e-06,0.025
0.3125,0.003125,221.0,1346.58002931,686.875,1.00000862209,8.61855351485e-06,8.62567020491e-06,0.025
0.3125,0.003125,221.0,1346.58002931,687.1875,1.0000084884,8.48491808313e-06,8.49192551421e-06,0.025
0.3125,0.003125,221.0,1346.58002931,687.5,1.00000835678,8.3533550046e-06,8.36025483648e-06,0.025
0.3125,0.003125,221.0,1346.58002931,687.8125,1.00000822721,8.22383213688e-06,8.23062600122e-06,0.025
0.3125,0.003125,221.0,1346.58002931,688.125,1.00000809964,8.09631782431e-06,8.10300733612e-06,0.025
0.3125,0.003125,221.0,1346.58002931,688.4375,1.00000797406,7.97078090918e-06,7.97736766116e-06,0.025
0.3125,0.003125,221.0,1346.58002931,688.75,1.00000785042,7.84719072709e-06,7.85367628148e-06,0.025
0.3125,0.003125,221.0,1346.58002931,689.0625,1.00000772869,7.72551707987e-06,7.73190297819e-06,0.025
0.3125,0.003125,221.0,1346.58002931,689.375,1.00000760886,7.60573023978e-06,7.61201800157e-06,0.025
0.3125,0.003125,221.0,1346.58002931,689.6875,1.00000749088,7.48780094604e-06,7.49399206401e-06,0.025
0.3125,0.003125,221.0,1346.58002931,690.0,1.00000737473,7.37170038585e-06,7.37779633183e-06,0.025
0.3125,0.003125,221.0,1346.58002931,690.3125,1.00000726039,7.25740019312e-06,7.26340241855e-06,0.025
0.3125,0.003125,221.0,1346.58002931,690.625,1.00000714781,7.14487244077e-06,7.15078237844e-06,0.025
0.3125,0.003125,221.0,1346.58002931,690.9375,1.00000703698,7.03408964225e-06,7.03990870043e-06,0.025
0.3125,0.003125,221.0,1346.58002931,691.25,1.00000692788,6.9250247379e-06,6.93075430061e-06,0.025
0.3125,0.003125,221.0,1346.58002931,691.5625,1.00000682046,6.81765108518e-06,6.82329251466e-06,0.025
0.3125,0.003125,221.0,1346.58002931,691.875,1.00000671471,6.71194245246e-06,6.71749709113e-06,0.025
0.3125,0.003125,221.0,1346.58002931,692.1875,1.00000661059,6.60787300908e-06,6.6133421852e-06,0.025
0.3125,0.003125,221.0,1346.58002931,692.5,1.0000065081,6.50541733542e-06,6.51080235384e-06,0.025
0.3125,0.003125,221.0,1346.58002931,692.8125,1.00000640719,6.40455040734e-06,6.40985254875e-06,0.025
0.3125,0.003125,221.0,1346.58002931,693.125,1.00000630785,6.30524757938e-06,6.31046810906e-06,0.025
0.3125,0.003125,221.0,1346.58002931,693.4375,1.00000621004,6.20748458716e-06,6.21262475634e-06,0.025
0.3125,0.003125,221.0,1346.58002931,693.75,1.00000611376,6.11123755399e-06,6.11629858983e-06,0.025
0.3125,0.003125,221.0,1346.58002931,694.0625,1.00000601896,6.01648297294e-06,6.02146607932e-06,0.025
0.3125,0.003125,221.0,1346.58002931,694.375,1.00000592564,5.92319768569e-06,5.92810405827e-06,0.025
0.3125,0.003125,221.0,1346.58002931,694.6875,1.00000583376,5.8313589e-06,5.8361897206e-06,0.025
0.3125,0.003125,221.0,1346.58002931,695.0,1.00000574331,5.74094419323e-06,5.74570061621e-06,0.025
0.3125,0.003125,221.0,1346.58002931,695.3125,1.00000565426,5.65193148527e-06,5.656614643e-06,0.025
0.3125,0.003125,221.0,1346.58002931,695.625,1.00000556659,5.56429902742e-06,5.5689100402e-06,0.025
0.3125,0.003125,221.0,1346.58002931,695.9375,1.00000548029,5.47802541285e-06,5.4825653843e-06,0.025
0.3125,0.003125,221.0,1346.58002931,696.25,1.00000539531,5.39308956628e-06,5.39755958395e-06,0.025
0.3125,0.003125,221.0,1346.58002931,696.5625,1.00000531166,5.30947073707e-06,5.31387187503e-06,0.025
0.3125,0.003125,221.0,1346.58002931,696.875,1.00000522931,5.2271485011e-06,5.2314818163e-06,0.025
0.3125,0.003125,221.0,1346.58002931,697.1875,1.00000514823,5.14610275101e-06,5.15036928423e-06,0.025
0.3125,0.003125,221.0,1346.58002931,697.5,1.00000506841,5.06631369618e-06,5.07051446792e-06,0.025
0.3125,0.003125,221.0,1346.58002931,697.8125,1.00000498982,4.9877618468e-06,4.99189786311e-06,0.025
0.3125,0.003125,221.0,1346.58002931,698.125,1.00000491246,4.91042801399e-06,4.91450026761e-06,0.025
0.3125,0.003125,221.0,1346.58002931,698.4375,1.00000483629,4.83429331031e-06,4.83830277713e-06,0.025
0.3125,0.003125,221.0,1346.58002931,698.75,1.0000047613,4.75933913842e-06,4.76328678019e-06,0.025
0.3125,0.003125,221.0,1346.58002931,699.0625,1.00000468748,4.68554718834e-06,4.68943395378e-06,0.025
0.3125,0.003125,221.0,1346.58002931,699.375,1.00000461481,4.61289943337e-06,4.61672625929e-06,0.025
0.3125,0.003125,221.0,1346.58002931,699.6875,1.00000454325,4.54137813232e-06,4.54514593874e-06,0.025
0.3125,0.003125,221.0,1346.58002931,700.0,1.00000447281,4.4709658193e-06,4.47467550977e-06,0.025
0.3125,0.003125,221.0,1346.58002931,700.3125,1.00000440346,4.40164529495e-06,4.40529776067e-06,0.025
0.3125,0.003125,221.0,1346.58002931,700.625,1.00000433519,4.333399626e-06,4.33699574658e-06,0.025
0.3125,0.003125,221.0,1346.58002931,700.9375,1.00000426798,4.26621214619e-06,4.26975278576e-06,0.025
0.3125,0.003125,221.0,1346.58002931,701.25,1.0000042018,4.20006644379e-06,4.20355245505e-06,0.025
0.3125,0.003125,221.0,1346.58002931,701.5625,1.00000413666,4.13494636425e-06,4.1383785863e-06,0.025
0.3125,0.003125,221.0,1346.58002931,701.875,1.00000407252,4.07083600423e-06,4.07421526217e-06,0.025
0.3125,0.003125,221.0,1346.58002931,702.1875,1.00000400938,4.00771970546e-06,4.01104681197e-06,0.025
0.3125,0.003125,221.0,1346.58002931,702.5,1.00000394721,3.94558205342e-06,3.94885780781e-06,0.025
0.3125,0.003125,221.0,1346.58002931,702.8125,1.00000388601,3.88440787121e-06,3.88763306058e-06,0.025
0.3125,0.003125,221.0,1346.58002931,703.125,1.00000382576,3.82418221011e-06,3.82735761635e-06,0.025
0.3125,0.003125,221.0,1346.58002931,703.4375,1.00000376645,3.76489036158e-06,3.76801675439e-06,0.025
0.3125,0.003125,221.0,1346.58002931,703.75,1.00000370805,3.70651785689e-06,3.70959598347e-06,0.025
0.3125,0.003125,221.0,1346.58002931,704.0625,1.00000365056,3.64905043762e-06,3.65208103552e-06,0.025
0.3125,0.003125,221.0,1346.58002931,704.375,1.00000359396,3.59247405771e-06,3.5954578627e-06,0.025
0.3125,0.003125,221.0,1346.58002931,704.6875,1.00000353824,3.53677489646e-06,3.53971263634e-06,0.025
0.3125,0.003125,221.0,1346.58002931,705.0,1.00000348338,3.48193935936e-06,3.48483174449e-06,0.025
0.3125,0.003125,221.0,1346.58002931,705.3125,1.00000342937,3.42795406554e-06,3.43080178683e-06,0.025
0.3125,0.003125,221.0,1346.58002931,705.625,1.0000033762,3.37480583141e-06,3.3776095691e-06,0.025
0.3125,0.003125,221.0,1346.58002931,705.9375,1.00000332386,3.32248166784e-06,3.32524209988e-06,0.025
0.3125,0.003125,221.0,1346.58002931,706.25,1.00000327232,3.27096879195e-06,3.2736865895e-06,0.025
0.3125,0.003125,221.0,1346.58002931,706.5625,1.00000322159,3.22025462675e-06,3.22293044795e-06,0.025
0.3125,0.003125,221.0,1346.58002931,706.875,1.00000317164,3.1703267917e-06,3.17296128104e-06,0.025
0.3125,0.003125,221.0,1346.58002931,707.1875,1.00000312247,3.12117309758e-06,3.12376688638e-06,0.025
0.3125,0.003125,221.0,1346.58002931,707.5,1.00000307405,3.07278153396e-06,3.07533524962e-06,0.025
0.3125,0.003125,221.0,1346.58002931,707.8125,1.00000302639,3.02514028395e-06,3.0276545428e-06,0.025
0.3125,0.003125,221.0,1346.58002931,708.125,1.00000297947,2.97823771797e-06,2.98071312119e-06,0.025
0.3125,0.003125,221.0,1346.58002931,708.4375,1.00000293328,2.93206236818e-06,2.93449951911e-06,0.025
0.3125,0.003125,221.0,1346.58002931,708.75,1.0000028878,2.88660295824e-06,2.88900244995e-06,0.025
0.3125,0.003125,221.0,1346.58002931,709.0625,1.00000284303,2.84184839349e-06,2.84421080316e-06,0.025
0.3125,0.003125,221.0,1346.58002931,709.375,1.00000279895,2.79778774022e-06,2.80011363987e-06,0.025
0.3125,0.003125,221.0,1346.58002931,709.6875,1.00000275555,2.75441023846e-06,2.75670019106e-06,0.025
0.3125,0.003125,221.0,1346.58002931,710.0,1.00000271283,2.71170529148e-06,2.71395985492e-06,0.025
0.3125,0.003125,221.0,1346.58002931,710.3125,1.00000267077,2.66966247306e-06,2.67188219515e-06,0.025
0.3125,0.003125,221.0,1346.58002931,710.625,1.00000262936,2.62827152289e-06,2.63045693798e-06,0.025
0.3125,0.003125,221.0,1346.58002931,710.9375,1.00000258859,2.58752233134e-06,2.58967396838e-06,0.025
0.3125,0.003125,221.0,1346.58002931,711.25,1.00000254846,2.54740495034e-06,2.54952332814e-06,0.025
0.3125,0.003125,221.0,1346.58002931,711.5625,1.00000250895,2.50790958528e-06,2.50999521299e-06,0.025
0.3125,0.003125,221.0,1346.58002931,711.875,1.00000247005,2.46902658979e-06,2.47107996973e-06,0.025
0.3125,0.003125,221.0,1346.58002931,712.1875,1.00000243175,2.43074646094e-06,2.43276809425e-06,0.025
0.3125,0.003125,221.0,1346.58002931,712.5,1.00000239405,2.39305985184e-06,2.3950502308e-06,0.025
0.3125,0.003125,221.0,1346.58002931,712.8125,1.00000235693,2.35595756865e-06,2.35791716942e-06,0.025
0.3125,0.003125,221.0,1346.58002931,713.125,1.00000232039,2.31943054275e-06,2.32135984159e-06,0.025
0.3125,0.003125,221.0,1346.58002931,713.4375,1.00000228442,2.28346985285e-06,2.28536931981e-06,0.025
0.3125,0.003125,221.0,1346.58002931,713.75,1.000002249,2.24806672324e-06,2.24993681565e-06,0.025
0.3125,0.003125,221.0,1346.58002931,714.0625,1.00000221413,2.21321250593e-06,2.21505367633e-06,0.025
0.3125,0.003125,221.0,1346.58002931,714.375,1.0000021798,2.17889868938e-06,2.18071138305e-06,0.025
0.3125,0.003125,221.0,1346.58002931,714.6875,1.00000214601,2.1451168901e-06,2.14690154893e-06,0.025
0.3125,0.003125,221.0,1346.58002931,715.0,1.00000211273,2.11185886015e-06,2.1136159178e-06,0.025
0.3125,0.003125,221.0,1346.58002931,715.3125,1.00000207998,2.0791164815e-06,2.08084636185e-06,0.025
0.3125,0.003125,221.0,1346.58002931,715.625,1.00000204773,2.04688175303e-06,2.04858487884e-06,0.025
0.3125,0.003125,221.0,1346.58002931,715.9375,1.00000201598,2.01514680434e-06,2.01682359157e-06,0.025
0.3125,0.003125,221.0,1346.58002931,716.25,1.00000198473,1.98390389388e-06,1.98555474573e-06,0.025
0.3125,0.003125,221.0,1346.58002931,716.5625,1.00000195396,1.95314539017e-06,1.9547707065e-06,0.025
0.3125,0.003125,221.0,1346.58002931,716.875,1.00000192366,1.92286378495e-06,1.92446395722e-06,0.025
0.3125,0.003125,221.0,1346.58002931,717.1875,1.00000189384,1.89305168442e-06,1.89462709705e-06,0.025
0.3125,0.003125,221.0,1346.58002931,717.5,1.00000186447,1.86370179793e-06,1.86525283904e-06,0.025
0.3125,0.003125,221.0,1346.58002931,717.8125,1.00000183557,1.83480696164e-06,1.83633401071e-06,0.025
0.3125,0.003125,221.0,1346.58002931,718.125,1.00000180711,1.80636012824e-06,1.80786355165e-06,0.025
0.3125,0.003125,221.0,1346.58002931,718.4375,1.00000177909,1.77835435052e-06,1.77983450993e-06,0.025
0.3125,0.003125,221.0,1346.58002931,718.75,1.00000175151,1.75078278552e-06,1.75224004054e-06,0.025
0.3125,0.003125,221.0,1346.58002931,719.0625,1.00000172435,1.72363870078e-06,1.72507340469e-06,0.025
0.3125,0.003125,221.0,1346.58002931,719.375,1.00000169762,1.69691546727e-06,1.69832796792e-06,0.025
0.3125,0.003125,221.0,1346.58002931,719.6875,1.0000016713,1.67060655784e-06,1.67199719859e-06,0.025
0.3125,0.003125,221.0,1346.58002931,720.0,1.00000164539,1.64470554733e-06,1.64607466646e-06,0.025
0.3125,0.003125,221.0,1346.58002931,720.3125,1.00000161988,1.61920610755e-06,1.62055404122e-06,0.025
0.3125,0.003125,221.0,1346.58002931,720.625,1.00000159476,1.59410201778e-06,1.59542909168e-06,0.025
0.3125,0.003125,221.0,1346.58002931,720.9375,1.00000157004,1.56938714656e-06,1.57069368295e-06,0.025
0.3125,0.003125,221.0,1346.58002931,721.25,1.0000015457,1.54505545013e-06,1.5463417754e-06,0.025
0.3125,0.003125,221.0,1346.58002931,721.5625,1.00000152173,1.52110099975e-06,1.52236742537e-06,0.025
0.3125,0.003125,221.0,1346.58002931,721.875,1.00000149814,1.49751795423e-06,1.49876478121e-06,0.025
0.3125,0.003125,221.0,1346.58002931,722.1875,1.00000147491,1.47430055053e-06,1.47552808032e-06,0.025
0.3125,0.003125,221.0,1346.58002931,722.5,1.00000145205,1.45144312072e-06,1.45265164897e-06,0.025
0.3125,0.003125,221.0,1346.58002931,722.8125,1.00000142953,1.42894007941e-06,1.43012990074e-06,0.025
0.3125,0.003125,221.0,1346.58002931,723.125,1.00000140737,1.40678593229e-06,1.40795733604e-06,0.025
0.3125,0.003125,221.0,1346.58002931,723.4375,1.00000138555,1.38497527255e-06,1.38612854059e-06,0.025
0.3125,0.003125,221.0,1346.58002931,723.75,1.00000136407,1.36350277034e-06,1.36463818337e-06,0.025
0.3125,0.003125,221.0,1346.58002931,724.0625,1.00000134292,1.34236318208e-06,1.3434810161e-06,0.025
0.3125,0.003125,221.0,1346.58002931,724.375,1.0000013221,1.3215513479e-06,1.3226518718e-06,0.025
0.3125,0.003125,221.0,1346.58002931,724.6875,1.0000013016,1.30106218025e-06,1.30214566298e-06,0.025
0.3125,0.003125,221.0,1346.58002931,725.0,1.00000128142,1.28089067111e-06,1.28195738138e-06,0.025
0.3125,0.003125,221.0,1346.58002931,725.3125,1.00000126155,1.26103189784e-06,1.26208209786e-06,0.025
0.3125,0.003125,221.0,1346.58002931,725.625,1.000001242,1.24148101051e-06,1.24251496065e-06,0.025
