dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,187.5,1346.70255647,451.25,1.41389449904,0.535601147618,0.378763439938,0.025
0.3125,0.003125,187.5,1346.70255647,451.5625,1.41381102935,0.535472778299,0.378700585069,0.025
0.3125,0.003125,187.5,1346.70255647,451.875,1.41371662777,0.535321094467,0.378631407043,0.025
0.3125,0.003125,187.5,1346.70255647,452.1875,1.41361433596,0.535152235501,0.378557762539,0.025
0.3125,0.003125,187.5,1346.70255647,452.5,1.41350865815,0.534975542519,0.378482314996,0.025
0.3125,0.003125,187.5,1346.70255647,452.8125,1.41340486696,0.5348020767,0.378408140044,0.025
0.3125,0.003125,187.5,1346.70255647,453.125,1.41330815077,0.534642810191,0.378338243277,0.025
0.3125,0.003125,187.5,1346.70255647,453.4375,1.41322275543,0.534506793528,0.378275072554,0.025
0.3125,0.003125,187.5,1346.70255647,453.75,1.41315127703,0.534399621839,0.378220108785,0.025
0.3125,0.003125,187.5,1346.70255647,454.0625,1.41309423197,0.534322499578,0.378173605986,0.025
0.3125,0.003125,187.5,1346.70255647,454.375,1.41304996546,0.534272084811,0.37813452251,0.025
0.3125,0.003125,187.5,1346.70255647,454.6875,1.41301488488,0.534241083321,0.378100646591,0.025
0.3125,0.003125,187.5,1346.70255647,455.0,1.41298395779,0.534219380966,0.378068883268,0.025
0.3125,0.003125,187.5,1346.70255647,455.3125,1.41295140004,0.534195470254,0.378035647654,0.025
0.3125,0.003125,187.5,1346.70255647,455.625,1.41291145888,0.534157993643,0.37799730134,0.025
0.3125,0.003125,187.5,1346.70255647,455.9375,1.41285914548,0.534097219793,0.37795056675,0.025
0.3125,0.003125,187.5,1346.70255647,456.25,1.41279074515,0.534006156298,0.377892857038,0.025
0.3125,0.003125,187.5,1346.70255647,456.5625,1.41270400543,0.533880986146,0.377822476391,0.025
0.3125,0.003125,187.5,1346.70255647,456.875,1.41259805302,0.533720768782,0.377738682873,0.025
0.3125,0.003125,187.5,1346.70255647,457.1875,1.41247319938,0.53352672393,0.377641649189,0.025
0.3125,0.003125,187.5,1346.70255647,457.5,1.41233077536,0.53330156989,0.377532379528,0.025
0.3125,0.003125,187.5,1346.70255647,457.8125,1.41217303313,0.533049183991,0.377412630824,0.025
0.3125,0.003125,187.5,1346.70255647,458.125,1.41200308514,0.532774534888,0.377284858553,0.025
0.3125,0.003125,187.5,1346.70255647,458.4375,1.41182486197,0.532483723455,0.377152184696,0.025
0.3125,0.003125,187.5,1346.70255647,458.75,1.41164311301,0.532184091257,0.377018377212,0.025
0.3125,0.003125,187.5,1346.70255647,459.0625,1.41146347193,0.531884475395,0.376887825729,0.025
0.3125,0.003125,187.5,1346.70255647,459.375,1.41129255247,0.53159563145,0.37676548492,0.025
0.3125,0.003125,187.5,1346.70255647,459.6875,1.41113796189,0.531330652768,0.376656737013,0.025
0.3125,0.003125,187.5,1346.70255647,460.0,1.41100821396,0.53110492561,0.376567111387,0.025
0.3125,0.003125,187.5,1346.70255647,460.3125,1.41091198759,0.530937797599,0.376501808675,0.025
0.3125,0.003125,187.5,1346.70255647,460.625,1.4108595458,0.53084393963,0.376464840954,0.025
0.3125,0.003125,187.5,1346.70255647,460.9375,1.41084779447,0.530830655604,0.376458475673,0.025
0.3125,0.003125,187.5,1346.70255647,461.25,1.41087908773,0.53087305785,0.376482838868,0.025
0.3125,0.003125,187.5,1346.70255647,461.5625,1.41098070613,0.531087159078,0.376537552855,0.025
0.3125,0.003125,187.5,1346.70255647,461.875,1.41111985063,0.531403448188,0.376612599328,0.025
0.3125,0.003125,187.5,1346.70255647,462.1875,1.41127573524,0.531755392701,0.376691779553,0.025
0.3125,0.003125,187.5,1346.70255647,462.5,1.41142402483,0.532110419704,0.376756176737,0.025
0.3125,0.003125,187.5,1346.70255647,462.8125,1.41152575523,0.532419195498,0.376784163166,0.025
0.3125,0.003125,187.5,1346.70255647,463.125,1.41156104047,0.53258453095,0.376752093182,0.025
0.3125,0.003125,187.5,1346.70255647,463.4375,1.41149726771,0.532634508093,0.37663899707,0.025
0.3125,0.003125,187.5,1346.70255647,463.75,1.41124283467,0.532365113297,0.376421526855,0.025
0.3125,0.003125,187.5,1346.70255647,464.0625,1.41081192384,0.531621949232,0.376086620333,0.025
0.3125,0.003125,187.5,1346.70255647,464.375,1.41021465377,0.530603809244,0.37564401446,0.025
0.3125,0.003125,187.5,1346.70255647,464.6875,1.40946236113,0.529285171167,0.375111319188,0.025
0.3125,0.003125,187.5,1346.70255647,465.0,1.40859399611,0.527709807603,0.374518070633,0.025
0.3125,0.003125,187.5,1346.70255647,465.3125,1.4076710179,0.525988970076,0.373907152782,0.025
0.3125,0.003125,187.5,1346.70255647,465.625,1.40677350465,0.524272818792,0.373332255973,0.025
0.3125,0.003125,187.5,1346.70255647,465.9375,1.40599390259,0.522737117138,0.372853328639,0.025
0.3125,0.003125,187.5,1346.70255647,466.25,1.40544206276,0.521570161519,0.372530544267,0.025
0.3125,0.003125,187.5,1346.70255647,466.5625,1.40517658151,0.520977889329,0.372417227158,0.025
0.3125,0.003125,187.5,1346.70255647,466.875,1.40522512875,0.520858817779,0.372550035531,0.025
0.3125,0.003125,187.5,1346.70255647,467.1875,1.40574151708,0.521454287325,0.372961619252,0.025
0.3125,0.003125,187.5,1346.70255647,467.5,1.40679984391,0.523515432395,0.373664334944,0.025
0.3125,0.003125,187.5,1346.70255647,467.8125,1.40819312708,0.526188444846,0.374589814236,0.025
0.3125,0.003125,187.5,1346.70255647,468.125,1.40983617909,0.529320249337,0.375647541232,0.025
0.3125,0.003125,187.5,1346.70255647,468.4375,1.41158163701,0.53275357465,0.376728935243,0.025
0.3125,0.003125,187.5,1346.70255647,468.75,1.41323252408,0.536134973175,0.377704505499,0.025
0.3125,0.003125,187.5,1346.70255647,469.0625,1.4145671023,0.539012959282,0.37843366701,0.025
0.3125,0.003125,187.5,1346.70255647,469.375,1.41533474783,0.540931957941,0.378780988352,0.025
0.3125,0.003125,187.5,1346.70255647,469.6875,1.41547293958,0.54161304843,0.378631277091,0.025
0.3125,0.003125,187.5,1346.70255647,470.0,1.41482210975,0.541249821143,0.377895662959,0.025
0.3125,0.003125,187.5,1346.70255647,470.3125,1.41282160859,0.537915764822,0.376486267508,0.025
0.3125,0.003125,187.5,1346.70255647,470.625,1.40992858107,0.532351300903,0.37445203036,0.025
0.3125,0.003125,187.5,1346.70255647,470.9375,1.40629197564,0.525683773173,0.371944008824,0.025
0.3125,0.003125,187.5,1346.70255647,471.25,1.40213307071,0.518005212698,0.369141173647,0.025
0.3125,0.003125,187.5,1346.70255647,471.5625,1.39778646842,0.509869992849,0.36627055465,0.025
0.3125,0.003125,187.5,1346.70255647,471.875,1.39365233712,0.502039828819,0.363600414436,0.025
0.3125,0.003125,187.5,1346.70255647,472.1875,1.39015516449,0.495306114706,0.361416544859,0.025
0.3125,0.003125,187.5,1346.70255647,472.5,1.38779000398,0.490411250742,0.359993815914,0.025
0.3125,0.003125,187.5,1346.70255647,472.8125,1.38672743383,0.488133989003,0.359567548656,0.025
0.3125,0.003125,187.5,1346.70255647,473.125,1.38709576046,0.487781019789,0.360293129542,0.025
0.3125,0.003125,187.5,1346.70255647,473.4375,1.38967472344,0.490864300518,0.362319694571,0.025
0.3125,0.003125,187.5,1346.70255647,473.75,1.39451856637,0.499944718032,0.365676525534,0.025
0.3125,0.003125,187.5,1346.70255647,474.0625,1.40086504601,0.511468146729,0.370060238678,0.025
0.3125,0.003125,187.5,1346.70255647,474.375,1.40840293633,0.525284245964,0.37510507438,0.025
0.3125,0.003125,187.5,1346.70255647,474.6875,1.41655032954,0.540830918975,0.380370542823,0.025
0.3125,0.003125,187.5,1346.70255647,475.0,1.42452546517,0.556708720564,0.385334556425,0.025
0.3125,0.003125,187.5,1346.70255647,475.3125,1.43143796056,0.571096917834,0.389436869125,0.025
0.3125,0.003125,187.5,1346.70255647,475.625,1.43622800576,0.581980561415,0.392139506844,0.025
0.3125,0.003125,187.5,1346.70255647,475.9375,1.43842983481,0.587248754597,0.392984394749,0.025
0.3125,0.003125,187.5,1346.70255647,476.25,1.43779705074,0.587974255683,0.391668567108,0.025
0.3125,0.003125,187.5,1346.70255647,476.5625,1.43282624463,0.581209768666,0.38790584067,0.025
0.3125,0.003125,187.5,1346.70255647,476.875,1.42332089398,0.561338635085,0.381588146891,0.025
0.3125,0.003125,187.5,1346.70255647,477.1875,1.4110863867,0.537479829972,0.37325450014,0.025
0.3125,0.003125,187.5,1346.70255647,477.5,1.39683820177,0.510962659605,0.363543196818,0.025
0.3125,0.003125,187.5,1346.70255647,477.8125,1.38165760908,0.483263655204,0.353177079414,0.025
0.3125,0.003125,187.5,1346.70255647,478.125,1.36679765548,0.456731800112,0.342993832133,0.025
0.3125,0.003125,187.5,1346.70255647,478.4375,1.35351103013,0.433489142747,0.333886987813,0.025
0.3125,0.003125,187.5,1346.70255647,478.75,1.34292250323,0.415219286986,0.326727103642,0.025
0.3125,0.003125,187.5,1346.70255647,479.0625,1.33632480901,0.403147339343,0.32228748556,0.025
0.3125,0.003125,187.5,1346.70255647,479.375,1.33369958345,0.398361689396,0.321178815053,0.025
0.3125,0.003125,187.5,1346.70255647,479.6875,1.33541538184,0.398194552251,0.323777561663,0.025
0.3125,0.003125,187.5,1346.70255647,480.0,1.34392577229,0.408558799354,0.330486907957,0.025
0.3125,0.003125,187.5,1346.70255647,480.3125,1.35842169822,0.43292575967,0.341196396573,0.025
0.3125,0.003125,187.5,1346.70255647,480.625,1.37743605914,0.464196114276,0.355002973102,0.025
0.3125,0.003125,187.5,1346.70255647,480.9375,1.40030073564,0.503627490569,0.370877712629,0.025
0.3125,0.003125,187.5,1346.70255647,481.25,1.42551667606,0.550461536412,0.387549201723,0.025
0.3125,0.003125,187.5,1346.70255647,481.5625,1.45092151119,0.601393524589,0.403518321835,0.025
0.3125,0.003125,187.5,1346.70255647,481.875,1.47384417135,0.65100230845,0.41719943297,0.025
0.3125,0.003125,187.5,1346.70255647,482.1875,1.49131590146,0.691719070783,0.42709300854,0.025
0.3125,0.003125,187.5,1346.70255647,482.5,1.50066308988,0.715603395329,0.431973056186,0.025
0.3125,0.003125,187.5,1346.70255647,482.8125,1.50157791609,0.720333108996,0.431017095715,0.025
0.3125,0.003125,187.5,1346.70255647,483.125,1.49266541053,0.708245082807,0.423703864098,0.025
0.3125,0.003125,187.5,1346.70255647,483.4375,1.46877845787,0.653206275772,0.409494317844,0.025
0.3125,0.003125,187.5,1346.70255647,483.75,1.43762856079,0.583646812785,0.389551167038,0.025
0.3125,0.003125,187.5,1346.70255647,484.0625,1.40195125436,0.513815759004,0.365706886874,0.025
0.3125,0.003125,187.5,1346.70255647,484.375,1.36465859395,0.446913909731,0.339757695403,0.025
0.3125,0.003125,187.5,1346.70255647,484.6875,1.32864993669,0.387388190613,0.31358618978,0.025
0.3125,0.003125,187.5,1346.70255647,485.0,1.29628418642,0.338008963979,0.289053941693,0.025
0.3125,0.003125,187.5,1346.70255647,485.3125,1.26925020109,0.299511316527,0.267829396521,0.025
0.3125,0.003125,187.5,1346.70255647,485.625,1.24865339779,0.271589217508,0.251290110422,0.025
0.3125,0.003125,187.5,1346.70255647,485.9375,1.23554504156,0.253876327893,0.240511675816,0.025
0.3125,0.003125,187.5,1346.70255647,486.25,1.22963136978,0.246168133587,0.236257025633,0.025
0.3125,0.003125,187.5,1346.70255647,486.5625,1.2308008516,0.245003690432,0.23899564444,0.025
0.3125,0.003125,187.5,1346.70255647,486.875,1.24164029448,0.254212721269,0.249334223631,0.025
0.3125,0.003125,187.5,1346.70255647,487.1875,1.2630157292,0.28212697099,0.267481477661,0.025
0.3125,0.003125,187.5,1346.70255647,487.5,1.29288572572,0.320870585693,0.292381572345,0.025
0.3125,0.003125,187.5,1346.70255647,487.8125,1.33153757504,0.374551276897,0.322761106667,0.025
0.3125,0.003125,187.5,1346.70255647,488.125,1.37801690789,0.446827140556,0.356795837825,0.025
0.3125,0.003125,187.5,1346.70255647,488.4375,1.42997579719,0.538759828387,0.392015185384,0.025
0.3125,0.003125,187.5,1346.70255647,488.75,1.48349731952,0.64730466052,0.425497016265,0.025
0.3125,0.003125,187.5,1346.70255647,489.0625,1.53308593065,0.762323892477,0.454200550389,0.025
0.3125,0.003125,187.5,1346.70255647,489.375,1.57223567347,0.864312251279,0.47533566892,0.025
0.3125,0.003125,187.5,1346.70255647,489.6875,1.59415887982,0.92843544501,0.486733502754,0.025
0.3125,0.003125,187.5,1346.70255647,490.0,1.5980124193,0.942056037744,0.487011129877,0.025
0.3125,0.003125,187.5,1346.70255647,490.3125,1.58281955768,0.915820350955,0.475453824211,0.025
0.3125,0.003125,187.5,1346.70255647,490.625,1.53614751928,0.788737038375,0.451012224798,0.025
0.3125,0.003125,187.5,1346.70255647,490.9375,1.47584958249,0.634115805444,0.415671549145,0.025
0.3125,0.003125,187.5,1346.70255647,491.25,1.41008689886,0.499451868811,0.373269887625,0.025
0.3125,0.003125,187.5,1346.70255647,491.5625,1.34482339948,0.387664584647,0.327335300648,0.025
0.3125,0.003125,187.5,1346.70255647,491.875,1.28473408119,0.299543940962,0.281112702971,0.025
0.3125,0.003125,187.5,1346.70255647,492.1875,1.23244186233,0.232854237403,0.237347861263,0.025
0.3125,0.003125,187.5,1346.70255647,492.5,1.1887853591,0.183136437355,0.197956428529,0.025
0.3125,0.003125,187.5,1346.70255647,492.8125,1.15342117395,0.146092946669,0.163942183632,0.025
0.3125,0.003125,187.5,1346.70255647,493.125,1.1253868597,0.118399467504,0.135534540159,0.025
0.3125,0.003125,187.5,1346.70255647,493.4375,1.10349645716,0.0976168265515,0.112421026238,0.025
0.3125,0.003125,187.5,1346.70255647,493.75,1.08657301093,0.0819618399243,0.0939822412567,0.025
0.3125,0.003125,187.5,1346.70255647,494.0625,1.07356449054,0.0701219656991,0.0794788028967,0.025
0.3125,0.003125,187.5,1346.70255647,494.375,1.06358673489,0.061123984849,0.0681753280676,0.025
0.3125,0.003125,187.5,1346.70255647,494.6875,1.05592561575,0.0542430460997,0.0594087304584,0.025
0.3125,0.003125,187.5,1346.70255647,495.0,1.0500196379,0.04893858814,0.0526165561407,0.025
0.3125,0.003125,187.5,1346.70255647,495.3125,1.04543549877,0.0448078256656,0.0473408104813,0.025
0.3125,0.003125,187.5,1346.70255647,495.625,1.04184321592,0.04155118546,0.0432189793876,0.025
0.3125,0.003125,187.5,1346.70255647,495.9375,1.03899384696,0.0389463150229,0.0399698219729,0.025
0.3125,0.003125,187.5,1346.70255647,496.25,1.03670083992,0.0368284764054,0.0373782545278,0.025
0.3125,0.003125,187.5,1346.70255647,496.5625,1.03482505069,0.0350757827098,0.03528146672,0.025
0.3125,0.003125,187.5,1346.70255647,496.875,1.03326302363,0.0335981238546,0.0335571118032,0.025
0.3125,0.003125,187.5,1346.70255647,497.1875,1.03193798934,0.0323288956544,0.0321137146325,0.025
0.3125,0.003125,187.5,1346.70255647,497.5,1.03079303694,0.0312188475932,0.0308831111522,0.025
0.3125,0.003125,187.5,1346.70255647,497.8125,1.02978598203,0.0302315224354,0.0298146091582,0.025
0.3125,0.003125,187.5,1346.70255647,498.125,1.02888553441,0.0293398853397,0.0288705420846,0.025
0.3125,0.003125,187.5,1346.70255647,498.4375,1.02806845002,0.0285238377364,0.0280229175402,0.025
0.3125,0.003125,187.5,1346.70255647,498.75,1.02731742157,0.0277683868292,0.027250909373,0.025
0.3125,0.003125,187.5,1346.70255647,499.0625,1.02661952033,0.0270622994778,0.0265389908436,0.025
0.3125,0.003125,187.5,1346.70255647,499.375,1.02596504712,0.026397113117,0.0258755503405,0.025
0.3125,0.003125,187.5,1346.70255647,499.6875,1.02534668611,0.0257664093744,0.0252518677509,0.025
0.3125,0.003125,187.5,1346.70255647,500.0,1.02475888217,0.0251652807194,0.02466135901,0.025
0.3125,0.003125,187.5,1346.70255647,500.3125,1.02419738293,0.024589938808,0.0240990193148,0.025
0.3125,0.003125,187.5,1346.70255647,500.625,1.02365890195,0.0240374267709,0.0235610130993,0.025
0.3125,0.003125,187.5,1346.70255647,500.9375,1.02314087102,0.0235054077165,0.0230443722097,0.025
0.3125,0.003125,187.5,1346.70255647,501.25,1.02264125779,0.0229920091063,0.0225467737294,0.025
0.3125,0.003125,187.5,1346.70255647,501.5625,1.02215843153,0.022495708088,0.0220663763779,0.025
0.3125,0.003125,187.5,1346.70255647,501.875,1.02169106406,0.0220152468613,0.0216016999565,0.025
0.3125,0.003125,187.5,1346.70255647,502.1875,1.02123805661,0.0215495700721,0.0211515364151,0.025
0.3125,0.003125,187.5,1346.70255647,502.5,1.02079848569,0.0210977783765,0.020714884146,0.025
0.3125,0.003125,187.5,1346.70255647,502.8125,1.02037156289,0.0206590938823,0.0202908993423,0.025
0.3125,0.003125,187.5,1346.70255647,503.125,1.01995660497,0.0202328343266,0.0198788598968,0.025
0.3125,0.003125,187.5,1346.70255647,503.4375,1.01955301154,0.0198183936884,0.0194781385231,0.025
0.3125,0.003125,187.5,1346.70255647,503.75,1.01916024823,0.0194152275481,0.0190881826668,0.025
0.3125,0.003125,187.5,1346.70255647,504.0625,1.01877783403,0.0190228419577,0.0187084994201,0.025
0.3125,0.003125,187.5,1346.70255647,504.375,1.01840533169,0.0186407849155,0.0183386441308,0.025
0.3125,0.003125,187.5,1346.70255647,504.6875,1.01804234029,0.0182686397759,0.0179782117444,0.025
0.3125,0.003125,187.5,1346.70255647,505.0,1.01768848959,0.0179060201064,0.0176268301726,0.025
0.3125,0.003125,187.5,1346.70255647,505.3125,1.01734343556,0.0175525656292,0.0172841551695,0.025
0.3125,0.003125,187.5,1346.70255647,505.625,1.01700685688,0.017207938981,0.0169498663345,0.025
0.3125,0.003125,187.5,1346.70255647,505.9375,1.01667845214,0.0168718230933,0.0166236639574,0.025
0.3125,0.003125,187.5,1346.70255647,506.25,1.01635793758,0.0165439190482,0.0163052665021,0.025
0.3125,0.003125,187.5,1346.70255647,506.5625,1.01604504527,0.0162239442993,0.0159944085709,0.025
0.3125,0.003125,187.5,1346.70255647,506.875,1.01573952152,0.0159116311764,0.0156908392385,0.025
0.3125,0.003125,187.5,1346.70255647,507.1875,1.01544112565,0.0156067256142,0.0153943206692,0.025
0.3125,0.003125,187.5,1346.70255647,507.5,1.01514962887,0.0153089860576,0.0151046269544,0.025
0.3125,0.003125,187.5,1346.70255647,507.8125,1.01486481333,0.0150181825092,0.0148215431226,0.025
0.3125,0.003125,187.5,1346.70255647,508.125,1.01458647131,0.014734095692,0.0145448642866,0.025
0.3125,0.003125,187.5,1346.70255647,508.4375,1.0143144045,0.0144565163073,0.0142743949004,0.025
0.3125,0.003125,187.5,1346.70255647,508.75,1.01404842335,0.0141852443707,0.0140099481053,0.025
0.3125,0.003125,187.5,1346.70255647,509.0625,1.01378834652,0.0139200886155,0.0137513451482,0.025
0.3125,0.003125,187.5,1346.70255647,509.375,1.01353400035,0.0136608659516,0.0134984148621,0.025
0.3125,0.003125,187.5,1346.70255647,509.6875,1.01328521837,0.013407400973,0.0132509931964,0.025
0.3125,0.003125,187.5,1346.70255647,510.0,1.01304184093,0.0131595255077,0.0130089227916,0.025
0.3125,0.003125,187.5,1346.70255647,510.3125,1.01280371475,0.0129170782044,0.0127720525905,0.025
0.3125,0.003125,187.5,1346.70255647,510.625,1.01257069262,0.0126799041518,0.0125402374827,0.025
0.3125,0.003125,187.5,1346.70255647,510.9375,1.01234263301,0.012447854526,0.0123133379771,0.025
0.3125,0.003125,187.5,1346.70255647,511.25,1.01211939981,0.0122207862651,0.0120912198995,0.025
0.3125,0.003125,187.5,1346.70255647,511.5625,1.01190086204,0.0119985617662,0.0118737541127,0.025
0.3125,0.003125,187.5,1346.70255647,511.875,1.01168689357,0.0117810486035,0.0116608162566,0.025
0.3125,0.003125,187.5,1346.70255647,512.1875,1.01147737287,0.0115681192655,0.0114522865066,0.025
0.3125,0.003125,187.5,1346.70255647,512.5,1.01127218283,0.0113596509103,0.0112480493478,0.025
0.3125,0.003125,187.5,1346.70255647,512.8125,1.01107121046,0.0111555251354,0.0110479933645,0.025
