dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,208.5,1346.64010291,746.5625,1.0000002333,2.33202381428e-07,2.33396814055e-07,0.025
0.3125,0.003125,208.5,1346.64010291,746.875,1.00000022968,2.29586868253e-07,2.29778295477e-07,0.025
0.3125,0.003125,208.5,1346.64010291,747.1875,1.00000022612,2.26027408745e-07,2.26215875584e-07,0.025
0.3125,0.003125,208.5,1346.64010291,747.5,1.00000022261,2.22523138096e-07,2.22708686532e-07,0.025
0.3125,0.003125,208.5,1346.64010291,747.8125,1.00000021916,2.1907319857e-07,2.19255872902e-07,0.025
0.3125,0.003125,208.5,1346.64010291,748.125,1.00000021577,2.15676749078e-07,2.15856592197e-07,0.025
0.3125,0.003125,208.5,1346.64010291,748.4375,1.00000021242,2.12332961955e-07,2.12510014486e-07,0.025
0.3125,0.003125,208.5,1346.64010291,748.75,1.00000020913,2.0904101485e-07,2.09215321882e-07,0.025
0.3125,0.003125,208.5,1346.64010291,749.0625,1.00000020588,2.05800105703e-07,2.0597170958e-07,0.025
0.3125,0.003125,208.5,1346.64010291,749.375,1.00000020269,2.02609445458e-07,2.02778385177e-07,0.025
0.3125,0.003125,208.5,1346.64010291,749.6875,1.00000019955,1.9946824952e-07,1.99634567859e-07,0.025
0.3125,0.003125,208.5,1346.64010291,750.0,1.00000019646,1.96375746585e-07,1.96539489343e-07,0.025
0.3125,0.003125,208.5,1346.64010291,750.3125,1.00000019341,1.93331181823e-07,1.93492394693e-07,0.025
0.3125,0.003125,208.5,1346.64010291,750.625,1.00000019041,1.90333822499e-07,1.9049254219e-07,0.025
0.3125,0.003125,208.5,1346.64010291,750.9375,1.00000018746,1.87382942808e-07,1.87539200963e-07,0.025
0.3125,0.003125,208.5,1346.64010291,751.25,1.00000018455,1.84477815259e-07,1.84631649657e-07,0.025
0.3125,0.003125,208.5,1346.64010291,751.5625,1.00000018169,1.81617728135e-07,1.81769177902e-07,0.025
0.3125,0.003125,208.5,1346.64010291,751.875,1.00000017887,1.78801985571e-07,1.78951086711e-07,0.025
0.3125,0.003125,208.5,1346.64010291,752.1875,1.0000001761,1.760298978e-07,1.76176687737e-07,0.025
0.3125,0.003125,208.5,1346.64010291,752.5,1.00000017337,1.73300787395e-07,1.73445303581e-07,0.025
0.3125,0.003125,208.5,1346.64010291,752.8125,1.00000017068,1.70613990912e-07,1.70756267761e-07,0.025
0.3125,0.003125,208.5,1346.64010291,753.125,1.00000016804,1.67968853455e-07,1.68108923921e-07,0.025
0.3125,0.003125,208.5,1346.64010291,753.4375,1.00000016543,1.65364725714e-07,1.65502625457e-07,0.025
0.3125,0.003125,208.5,1346.64010291,753.75,1.00000016287,1.62800967752e-07,1.6293673623e-07,0.025
0.3125,0.003125,208.5,1346.64010291,754.0625,1.00000016034,1.60276964552e-07,1.60410631395e-07,0.025
0.3125,0.003125,208.5,1346.64010291,754.375,1.00000015786,1.57792103693e-07,1.57923694917e-07,0.025
0.3125,0.003125,208.5,1346.64010291,754.6875,1.00000015541,1.55345771123e-07,1.55475318587e-07,0.025
0.3125,0.003125,208.5,1346.64010291,755.0,1.000000153,1.52937371167e-07,1.53064903364e-07,0.025
0.3125,0.003125,208.5,1346.64010291,755.3125,1.00000015063,1.50566311352e-07,1.50691858665e-07,0.025
0.3125,0.003125,208.5,1346.64010291,755.625,1.00000014829,1.48232003205e-07,1.48355602904e-07,0.025
0.3125,0.003125,208.5,1346.64010291,755.9375,1.00000014599,1.45933885858e-07,1.46055565084e-07,0.025
0.3125,0.003125,208.5,1346.64010291,756.25,1.00000014373,1.43671397608e-07,1.43791182345e-07,0.025
0.3125,0.003125,208.5,1346.64010291,756.5625,1.0000001415,1.4144397306e-07,1.41561899678e-07,0.025
0.3125,0.003125,208.5,1346.64010291,756.875,1.00000013931,1.39251072202e-07,1.39367172438e-07,0.025
0.3125,0.003125,208.5,1346.64010291,757.1875,1.00000013715,1.3709216489e-07,1.37206465262e-07,0.025
0.3125,0.003125,208.5,1346.64010291,757.5,1.00000013502,1.34966720172e-07,1.35079250736e-07,0.025
0.3125,0.003125,208.5,1346.64010291,757.8125,1.00000013293,1.32874219635e-07,1.32985010187e-07,0.025
0.3125,0.003125,208.5,1346.64010291,758.125,1.00000013087,1.308141572e-07,1.30923233603e-07,0.025
0.3125,0.003125,208.5,1346.64010291,758.4375,1.00000012884,1.28786027485e-07,1.28893418697e-07,0.025
0.3125,0.003125,208.5,1346.64010291,758.75,1.00000012684,1.2678933495e-07,1.26895071634e-07,0.025
0.3125,0.003125,208.5,1346.64010291,759.0625,1.00000012487,1.24823601793e-07,1.24927707385e-07,0.025
0.3125,0.003125,208.5,1346.64010291,759.375,1.00000012294,1.22888354748e-07,1.22990847839e-07,0.025
0.3125,0.003125,208.5,1346.64010291,759.6875,1.00000012103,1.20983115902e-07,1.2108402055e-07,0.025
0.3125,0.003125,208.5,1346.64010291,760.0,1.00000011916,1.19107422411e-07,1.19206759966e-07,0.025
0.3125,0.003125,208.5,1346.64010291,760.3125,1.00000011731,1.17260814892e-07,1.17358606852e-07,0.025
0.3125,0.003125,208.5,1346.64010291,760.625,1.00000011549,1.15442837965e-07,1.1553910832e-07,0.025
0.3125,0.003125,208.5,1346.64010291,760.9375,1.0000001137,1.13653046216e-07,1.13747818464e-07,0.025
0.3125,0.003125,208.5,1346.64010291,761.25,1.00000011194,1.11890997237e-07,1.1198429834e-07,0.025
0.3125,0.003125,208.5,1346.64010291,761.5625,1.0000001102,1.10156258726e-07,1.10248116854e-07,0.025
0.3125,0.003125,208.5,1346.64010291,761.875,1.00000010849,1.08448412766e-07,1.0853885104e-07,0.025
0.3125,0.003125,208.5,1346.64010291,762.1875,1.00000010681,1.06767045698e-07,1.06856084759e-07,0.025
0.3125,0.003125,208.5,1346.64010291,762.5,1.00000010515,1.05111745561e-07,1.05199408018e-07,0.025
0.3125,0.003125,208.5,1346.64010291,762.8125,1.00000010352,1.03482107797e-07,1.03568417434e-07,0.025
0.3125,0.003125,208.5,1346.64010291,763.125,1.00000010192,1.0187774023e-07,1.01962716475e-07,0.025
0.3125,0.003125,208.5,1346.64010291,763.4375,1.00000010034,1.0029825653e-07,1.00381914312e-07,0.025
0.3125,0.003125,208.5,1346.64010291,763.75,1.00000009878,9.87432653297e-08,9.8825624681e-08,0.025
0.3125,0.003125,208.5,1346.64010291,764.0625,1.00000009725,9.72123861303e-08,9.72934670924e-08,0.025
0.3125,0.003125,208.5,1346.64010291,764.375,1.00000009574,9.57052496712e-08,9.57850668185e-08,0.025
0.3125,0.003125,208.5,1346.64010291,764.6875,1.00000009426,9.42214841818e-08,9.43000535518e-08,0.025
0.3125,0.003125,208.5,1346.64010291,765.0,1.0000000928,9.27607157606e-08,9.28380618331e-08,0.025
0.3125,0.003125,208.5,1346.64010291,765.3125,1.00000009136,9.13225835583e-08,9.13987332449e-08,0.025
0.3125,0.003125,208.5,1346.64010291,765.625,1.00000008994,8.9906745994e-08,8.99817170146e-08,0.025
0.3125,0.003125,208.5,1346.64010291,765.9375,1.00000008855,8.85128592897e-08,8.85866677126e-08,0.025
0.3125,0.003125,208.5,1346.64010291,766.25,1.00000008718,8.71405786605e-08,8.72132447442e-08,0.025
0.3125,0.003125,208.5,1346.64010291,766.5625,1.00000008582,8.57895709209e-08,8.58611133414e-08,0.025
0.3125,0.003125,208.5,1346.64010291,766.875,1.00000008449,8.44595071896e-08,8.45299442286e-08,0.025
0.3125,0.003125,208.5,1346.64010291,767.1875,1.00000008318,8.3150062636e-08,8.32194135108e-08,0.025
0.3125,0.003125,208.5,1346.64010291,767.5,1.00000008189,8.18609222431e-08,8.19292028356e-08,0.025
0.3125,0.003125,208.5,1346.64010291,767.8125,1.00000008062,8.05917771209e-08,8.06589984755e-08,0.025
0.3125,0.003125,208.5,1346.64010291,768.125,1.00000007937,7.93423163601e-08,7.94084900585e-08,0.025
0.3125,0.003125,208.5,1346.64010291,768.4375,1.00000007814,7.81122281894e-08,7.81773707053e-08,0.025
0.3125,0.003125,208.5,1346.64010291,768.75,1.00000007693,7.690120653e-08,7.69653383453e-08,0.025
0.3125,0.003125,208.5,1346.64010291,769.0625,1.00000007574,7.57089560468e-08,7.57720968014e-08,0.025
0.3125,0.003125,208.5,1346.64010291,769.375,1.00000007456,7.45351908174e-08,7.45973555629e-08,0.025
0.3125,0.003125,208.5,1346.64010291,769.6875,1.00000007341,7.33796318481e-08,7.34408284937e-08,0.025
0.3125,0.003125,208.5,1346.64010291,770.0,1.00000007227,7.22419868669e-08,7.23022320993e-08,0.025
0.3125,0.003125,208.5,1346.64010291,770.3125,1.00000007115,7.11219739283e-08,7.11812876661e-08,0.025
0.3125,0.003125,208.5,1346.64010291,770.625,1.00000007005,7.00193277337e-08,7.00777220915e-08,0.025
0.3125,0.003125,208.5,1346.64010291,770.9375,1.00000006896,6.89337774818e-08,6.89912660015e-08,0.025
0.3125,0.003125,208.5,1346.64010291,771.25,1.00000006789,6.78650563584e-08,6.79216540002e-08,0.025
0.3125,0.003125,208.5,1346.64010291,771.5625,1.00000006684,6.68129034554e-08,6.68686250377e-08,0.025
0.3125,0.003125,208.5,1346.64010291,771.875,1.0000000658,6.57770669802e-08,6.5831922314e-08,0.025
0.3125,0.003125,208.5,1346.64010291,772.1875,1.00000006478,6.47572899968e-08,6.48112920726e-08,0.025
0.3125,0.003125,208.5,1346.64010291,772.5,1.00000006378,6.3753317065e-08,6.38064844092e-08,0.025
0.3125,0.003125,208.5,1346.64010291,772.8125,1.00000006279,6.27649093197e-08,6.28172546196e-08,0.025
0.3125,0.003125,208.5,1346.64010291,773.125,1.00000006182,6.17918268775e-08,6.18433618061e-08,0.025
0.3125,0.003125,208.5,1346.64010291,773.4375,1.00000006086,6.08338308507e-08,6.0884568542e-08,0.025
0.3125,0.003125,208.5,1346.64010291,773.75,1.00000005991,5.98906918627e-08,5.99406411376e-08,0.025
0.3125,0.003125,208.5,1346.64010291,774.0625,1.00000005899,5.89621796389e-08,5.90113485632e-08,0.025
0.3125,0.003125,208.5,1346.64010291,774.375,1.00000005807,5.80480609279e-08,5.80964622668e-08,0.025
0.3125,0.003125,208.5,1346.64010291,774.6875,1.00000005717,5.71481101299e-08,5.71957573557e-08,0.025
0.3125,0.003125,208.5,1346.64010291,775.0,1.00000005628,5.62621095624e-08,5.63090128035e-08,0.025
0.3125,0.003125,208.5,1346.64010291,775.3125,1.00000005541,5.53898388106e-08,5.54360106736e-08,0.025
0.3125,0.003125,208.5,1346.64010291,775.625,1.00000005455,5.45310771361e-08,5.45765368049e-08,0.025
0.3125,0.003125,208.5,1346.64010291,775.9375,1.00000005371,5.36856179837e-08,5.37303824677e-08,0.025
0.3125,0.003125,208.5,1346.64010291,776.25,1.00000005287,5.28532678737e-08,5.28973437493e-08,0.025
0.3125,0.003125,208.5,1346.64010291,776.5625,1.00000005205,5.20338223283e-08,5.20772189291e-08,0.025
0.3125,0.003125,208.5,1346.64010291,776.875,1.00000005125,5.12270794947e-08,5.12698090313e-08,0.025
0.3125,0.003125,208.5,1346.64010291,777.1875,1.00000005045,5.04328492638e-08,5.04749184924e-08,0.025
0.3125,0.003125,208.5,1346.64010291,777.5,1.00000004967,4.96509382049e-08,4.96923538368e-08,0.025
0.3125,0.003125,208.5,1346.64010291,777.8125,1.0000000489,4.88811506712e-08,4.89219236495e-08,0.025
0.3125,0.003125,208.5,1346.64010291,778.125,1.00000004814,4.81232963768e-08,4.81634396683e-08,0.025
0.3125,0.003125,208.5,1346.64010291,778.4375,1.0000000474,4.73771983363e-08,4.74167172362e-08,0.025
0.3125,0.003125,208.5,1346.64010291,778.75,1.00000004666,4.66426730805e-08,4.66815734149e-08,0.025
0.3125,0.003125,208.5,1346.64010291,779.0625,1.00000004594,4.5919532925e-08,4.59578271022e-08,0.025
0.3125,0.003125,208.5,1346.64010291,779.375,1.00000004522,4.52076007038e-08,4.52453006912e-08,0.025
0.3125,0.003125,208.5,1346.64010291,779.6875,1.00000004452,4.45067040508e-08,4.45438200433e-08,0.025
0.3125,0.003125,208.5,1346.64010291,780.0,1.00000004383,4.38166737286e-08,4.38532140027e-08,0.025
0.3125,0.003125,208.5,1346.64010291,780.3125,1.00000004315,4.31373424496e-08,4.31733138518e-08,0.025
0.3125,0.003125,208.5,1346.64010291,780.625,1.00000004248,4.24685432137e-08,4.25039529242e-08,0.025
0.3125,0.003125,208.5,1346.64010291,780.9375,1.00000004183,4.18101064622e-08,4.18449667548e-08,0.025
0.3125,0.003125,208.5,1346.64010291,781.25,1.00000004118,4.11618696917e-08,4.11961943978e-08,0.025
0.3125,0.003125,208.5,1346.64010291,781.5625,1.00000004054,4.05236809911e-08,4.05574788168e-08,0.025
0.3125,0.003125,208.5,1346.64010291,781.875,1.00000003991,3.98953890872e-08,3.99286655584e-08,0.025
0.3125,0.003125,208.5,1346.64010291,782.1875,1.00000003929,3.92768438478e-08,3.93096018095e-08,0.025
0.3125,0.003125,208.5,1346.64010291,782.5,1.00000003868,3.86678907626e-08,3.87001357015e-08,0.025
0.3125,0.003125,208.5,1346.64010291,782.8125,1.00000003808,3.80683786559e-08,3.81001169441e-08,0.025
0.3125,0.003125,208.5,1346.64010291,783.125,1.00000003749,3.74781587213e-08,3.75093971053e-08,0.025
0.3125,0.003125,208.5,1346.64010291,783.4375,1.00000003691,3.68970818544e-08,3.69278297814e-08,0.025
0.3125,0.003125,208.5,1346.64010291,783.75,1.00000003634,3.63249990621e-08,3.63552713849e-08,0.025
0.3125,0.003125,208.5,1346.64010291,784.0625,1.00000003577,3.57617737271e-08,3.57915825084e-08,0.025
0.3125,0.003125,208.5,1346.64010291,784.375,1.00000003522,3.5207275104e-08,3.52366272281e-08,0.025
0.3125,0.003125,208.5,1346.64010291,784.6875,1.00000003467,3.46613664187e-08,3.46902717986e-08,0.025
0.3125,0.003125,208.5,1346.64010291,785.0,1.00000003414,3.41239188242e-08,3.41523852811e-08,0.025
0.3125,0.003125,208.5,1346.64010291,785.3125,1.00000003361,3.35948069547e-08,3.36228389981e-08,0.025
0.3125,0.003125,208.5,1346.64010291,785.625,1.00000003309,3.30739055885e-08,3.31015056188e-08,0.025
0.3125,0.003125,208.5,1346.64010291,785.9375,1.00000003257,3.25610886692e-08,3.2588258553e-08,0.025
0.3125,0.003125,208.5,1346.64010291,786.25,1.00000003207,3.20562301726e-08,3.20829717839e-08,0.025
0.3125,0.003125,208.5,1346.64010291,786.5625,1.00000003157,3.15591959227e-08,3.15855200201e-08,0.025
0.3125,0.003125,208.5,1346.64010291,786.875,1.00000003108,3.10698625872e-08,3.10957809566e-08,0.025
0.3125,0.003125,208.5,1346.64010291,787.1875,1.0000000306,3.05881196935e-08,3.06136355506e-08,0.025
0.3125,0.003125,208.5,1346.64010291,787.5,1.00000003012,3.01138427647e-08,3.01389659997e-08,0.025
0.3125,0.003125,208.5,1346.64010291,787.8125,1.00000002966,2.96469151701e-08,2.96716573028e-08,0.025
0.3125,0.003125,208.5,1346.64010291,788.125,1.0000000292,2.91872322257e-08,2.92115976567e-08,0.025
0.3125,0.003125,208.5,1346.64010291,788.4375,1.00000002875,2.8734681306e-08,2.87586767278e-08,0.025
0.3125,0.003125,208.5,1346.64010291,788.75,1.0000000283,2.82891548756e-08,2.83127860895e-08,0.025
0.3125,0.003125,208.5,1346.64010291,789.0625,1.00000002786,2.78505472031e-08,2.78738190041e-08,0.025
0.3125,0.003125,208.5,1346.64010291,789.375,1.00000002743,2.7418756865e-08,2.74416700806e-08,0.025
0.3125,0.003125,208.5,1346.64010291,789.6875,1.000000027,2.69936801668e-08,2.70162342282e-08,0.025
0.3125,0.003125,208.5,1346.64010291,790.0,1.00000002658,2.65752079417e-08,2.65974063027e-08,0.025
0.3125,0.003125,208.5,1346.64010291,790.3125,1.00000002617,2.61632353178e-08,2.61850821093e-08,0.025
0.3125,0.003125,208.5,1346.64010291,790.625,1.00000002577,2.57576590093e-08,2.5779158651e-08,0.025
0.3125,0.003125,208.5,1346.64010291,790.9375,1.00000002537,2.53583770297e-08,2.53795342292e-08,0.025
0.3125,0.003125,208.5,1346.64010291,791.25,1.00000002497,2.49652855472e-08,2.49861085818e-08,0.025
0.3125,0.003125,208.5,1346.64010291,791.5625,1.00000002459,2.45782913429e-08,2.45987837083e-08,0.025
0.3125,0.003125,208.5,1346.64010291,791.875,1.00000002421,2.41972977431e-08,2.42174627299e-08,0.025
0.3125,0.003125,208.5,1346.64010291,792.1875,1.00000002383,2.38221998023e-08,2.38420499232e-08,0.025
0.3125,0.003125,208.5,1346.64010291,792.5,1.00000002346,2.34529052578e-08,2.34724530411e-08,0.025
0.3125,0.003125,208.5,1346.64010291,792.8125,1.0000000231,2.30893317714e-08,2.31085833638e-08,0.025
0.3125,0.003125,208.5,1346.64010291,793.125,1.00000002274,2.27313961561e-08,2.2750354027e-08,0.025
0.3125,0.003125,208.5,1346.64010291,793.4375,1.00000002239,2.23790104552e-08,2.23976790072e-08,0.025
0.3125,0.003125,208.5,1346.64010291,793.75,1.00000002204,2.20320913859e-08,2.20504735082e-08,0.025
0.3125,0.003125,208.5,1346.64010291,794.0625,1.0000000217,2.16905551873e-08,2.17086536028e-08,0.025
0.3125,0.003125,208.5,1346.64010291,794.375,1.00000002136,2.13543201985e-08,2.13721361376e-08,0.025
0.3125,0.003125,208.5,1346.64010291,794.6875,1.00000002103,2.10233039314e-08,2.10408383524e-08,0.025
0.3125,0.003125,208.5,1346.64010291,795.0,1.0000000207,2.06974179782e-08,2.07146778884e-08,0.025
0.3125,0.003125,208.5,1346.64010291,795.3125,1.00000002038,2.03765855539e-08,2.03935742449e-08,0.025
0.3125,0.003125,208.5,1346.64010291,795.625,1.00000002007,2.00607301284e-08,2.00774478953e-08,0.025
0.3125,0.003125,208.5,1346.64010291,795.9375,1.00000001976,1.97497695465e-08,1.97662195203e-08,0.025
0.3125,0.003125,208.5,1346.64010291,796.25,1.00000001945,1.94436246878e-08,1.94598106858e-08,0.025
0.3125,0.003125,208.5,1346.64010291,796.5625,1.00000001915,1.91422144538e-08,1.91581441389e-08,0.025
0.3125,0.003125,208.5,1346.64010291,796.875,1.00000001885,1.88454599694e-08,1.88611448535e-08,0.025
0.3125,0.003125,208.5,1346.64010291,797.1875,1.00000001856,1.8553301742e-08,1.85687408601e-08,0.025
0.3125,0.003125,208.5,1346.64010291,797.5,1.00000001827,1.82656615971e-08,1.828086028e-08,0.025
0.3125,0.003125,208.5,1346.64010291,797.8125,1.00000001799,1.79824609756e-08,1.79974328363e-08,0.025
0.3125,0.003125,208.5,1346.64010291,798.125,1.00000001771,1.77036442369e-08,1.77183918539e-08,0.025
0.3125,0.003125,208.5,1346.64010291,798.4375,1.00000001744,1.74291461659e-08,1.74436716111e-08,0.025
0.3125,0.003125,208.5,1346.64010291,798.75,1.00000001716,1.71588988749e-08,1.71732070736e-08,0.025
0.3125,0.003125,208.5,1346.64010291,799.0625,1.0000000169,1.68928386291e-08,1.69069345894e-08,0.025
0.3125,0.003125,208.5,1346.64010291,799.375,1.00000001664,1.66309090882e-08,1.66447918523e-08,0.025
0.3125,0.003125,208.5,1346.64010291,799.6875,1.00000001638,1.63730470086e-08,1.6386716412e-08,0.025
0.3125,0.003125,208.5,1346.64010291,800.0,1.00000001612,1.61191867713e-08,1.61326458177e-08,0.025
0.3125,0.003125,208.5,1346.64010291,800.3125,1.00000001587,1.58692715929e-08,1.58825183372e-08,0.025
0.3125,0.003125,208.5,1346.64010291,800.625,1.00000001563,1.56232412438e-08,1.56362717326e-08,0.025
0.3125,0.003125,208.5,1346.64010291,800.9375,1.00000001539,1.53810249055e-08,1.53938428093e-08,0.025
0.3125,0.003125,208.5,1346.64010291,801.25,1.00000001515,1.51425562706e-08,1.51551693816e-08,0.025
0.3125,0.003125,208.5,1346.64010291,801.5625,1.00000001491,1.49077760704e-08,1.49201914398e-08,0.025
0.3125,0.003125,208.5,1346.64010291,801.875,1.00000001468,1.46766268933e-08,1.46888510337e-08,0.025
0.3125,0.003125,208.5,1346.64010291,802.1875,1.00000001445,1.44490552238e-08,1.44610920806e-08,0.025
0.3125,0.003125,208.5,1346.64010291,802.5,1.00000001423,1.42250071669e-08,1.4236859686e-08,0.025
0.3125,0.003125,208.5,1346.64010291,802.8125,1.00000001401,1.40044284069e-08,1.40160998509e-08,0.025
0.3125,0.003125,208.5,1346.64010291,803.125,1.00000001379,1.37872637099e-08,1.37987595682e-08,0.025
0.3125,0.003125,208.5,1346.64010291,803.4375,1.00000001358,1.35734633058e-08,1.35847873542e-08,0.025
0.3125,0.003125,208.5,1346.64010291,803.75,1.00000001337,1.33629823325e-08,1.33741327557e-08,0.025
0.3125,0.003125,208.5,1346.64010291,804.0625,1.00000001316,1.31557674177e-08,1.31667449527e-08,0.025
0.3125,0.003125,208.5,1346.64010291,804.375,1.00000001296,1.295176585e-08,1.29625733393e-08,0.025
0.3125,0.003125,208.5,1346.64010291,804.6875,1.00000001276,1.27509285936e-08,1.27615680821e-08,0.025
0.3125,0.003125,208.5,1346.64010291,805.0,1.00000001256,1.25532066137e-08,1.25636799555e-08,0.025
0.3125,0.003125,208.5,1346.64010291,805.3125,1.00000001236,1.23585515543e-08,1.23688602795e-08,0.025
0.3125,0.003125,208.5,1346.64010291,805.625,1.00000001217,1.21669124047e-08,1.21770608868e-08,0.025
0.3125,0.003125,208.5,1346.64010291,805.9375,1.00000001198,1.19782405734e-08,1.19882348626e-08,0.025
0.3125,0.003125,208.5,1346.64010291,806.25,1.0000000118,1.17924952244e-08,1.18023369374e-08,0.025
0.3125,0.003125,208.5,1346.64010291,806.5625,1.00000001161,1.16096341188e-08,1.16193223549e-08,0.025
0.3125,0.003125,208.5,1346.64010291,806.875,1.00000001143,1.14296091123e-08,1.14391462128e-08,0.025
0.3125,0.003125,208.5,1346.64010291,807.1875,1.00000001126,1.12523767997e-08,1.12617642165e-08,0.025
0.3125,0.003125,208.5,1346.64010291,807.5,1.00000001108,1.10778943654e-08,1.10871324945e-08,0.025
0.3125,0.003125,208.5,1346.64010291,807.8125,1.00000001091,1.09061143091e-08,1.09152073853e-08,0.025
0.3125,0.003125,208.5,1346.64010291,808.125,1.00000001074,1.07369961225e-08,1.07459463544e-08,0.025
0.3125,0.003125,208.5,1346.64010291,808.4375,1.00000001057,1.05704984251e-08,1.05793075444e-08,0.025
0.3125,0.003125,208.5,1346.64010291,808.75,1.00000001041,1.04065763169e-08,1.0415249685e-08,0.025
