dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,16.0,846.730441355,427.5,1.00013013476,0.000130082266018,0.000130173827644,0.025
0.3125,0.003125,16.0,846.730441355,427.8125,1.00012811752,0.000128065642006,0.000128156042528,0.025
0.3125,0.003125,16.0,846.730441355,428.125,1.00012613154,0.000126080279322,0.000126169528792,0.025
0.3125,0.003125,16.0,846.730441355,428.4375,1.00012417634,0.000124125693414,0.000124213801975,0.025
0.3125,0.003125,16.0,846.730441355,428.75,1.00012225144,0.00012220140724,0.000122288385109,0.025
0.3125,0.003125,16.0,846.730441355,429.0625,1.00012035638,0.000120306951145,0.000120392808616,0.025
0.3125,0.003125,16.0,846.730441355,429.375,1.00011849069,0.000118441862756,0.000118526610185,0.025
0.3125,0.003125,16.0,846.730441355,429.6875,1.00011665392,0.000116605686869,0.000116689334663,0.025
0.3125,0.003125,16.0,846.730441355,430.0,1.00011484562,0.000114797975325,0.000114880533942,0.025
0.3125,0.003125,16.0,846.730441355,430.3125,1.00011306534,0.000113018286911,0.000113099766855,0.025
0.3125,0.003125,16.0,846.730441355,430.625,1.00011131266,0.000111266187259,0.000111346599064,0.025
0.3125,0.003125,16.0,846.730441355,430.9375,1.00010958714,0.000109541248736,0.000109620602957,0.025
0.3125,0.003125,16.0,846.730441355,431.25,1.00010788837,0.000107843050324,0.000107921357542,0.025
0.3125,0.003125,16.0,846.730441355,431.5625,1.00010621593,0.000106171177533,0.000106248448348,0.025
0.3125,0.003125,16.0,846.730441355,431.875,1.00010456941,0.000104525222308,0.00010460146732,0.025
0.3125,0.003125,16.0,846.730441355,432.1875,1.00010294841,0.000102904782911,0.000102980012723,0.025
0.3125,0.003125,16.0,846.730441355,432.5,1.00010135253,0.00010130946382,0.000101383689039,0.025
0.3125,0.003125,16.0,846.730441355,432.8125,1.00009978139,9.97388756446e-05,9.98121068762e-05,0.025
0.3125,0.003125,16.0,846.730441355,433.125,1.00009823461,9.81926350415e-05,9.82648828754e-05,0.025
0.3125,0.003125,16.0,846.730441355,433.4375,1.0000967118,9.66703646084e-05,9.67416396126e-05,0.025
0.3125,0.003125,16.0,846.730441355,433.75,1.00009521259,9.51716927808e-05,9.52420055082e-05,0.025
0.3125,0.003125,16.0,846.730441355,434.0625,1.00009373662,9.36962537572e-05,9.37656147372e-05,0.025
0.3125,0.003125,16.0,846.730441355,434.375,1.00009228353,9.22436874067e-05,9.23121071401e-05,0.025
0.3125,0.003125,16.0,846.730441355,434.6875,1.00009085296,9.08136391804e-05,9.08811281355e-05,0.025
0.3125,0.003125,16.0,846.730441355,435.0,1.00008944457,8.94057600268e-05,8.94723286336e-05,0.025
0.3125,0.003125,16.0,846.730441355,435.3125,1.000088058,8.80197062981e-05,8.80853649502e-05,0.025
0.3125,0.003125,16.0,846.730441355,435.625,1.00008669293,8.66551396728e-05,8.67198987242e-05,0.025
0.3125,0.003125,16.0,846.730441355,435.9375,1.00008534902,8.53117270786e-05,8.53755968354e-05,0.025
0.3125,0.003125,16.0,846.730441355,436.25,1.00008402594,8.3989140601e-05,8.40521313229e-05,0.025
0.3125,0.003125,16.0,846.730441355,436.5625,1.00008272336,8.26870574098e-05,8.27491793054e-05,0.025
0.3125,0.003125,16.0,846.730441355,436.875,1.00008144098,8.14051596813e-05,8.14664229028e-05,0.025
0.3125,0.003125,16.0,846.730441355,437.1875,1.00008017848,8.01431345099e-05,8.02035491576e-05,0.025
0.3125,0.003125,16.0,846.730441355,437.5,1.00007893554,7.89006738393e-05,7.89602499602e-05,0.025
0.3125,0.003125,16.0,846.730441355,437.8125,1.00007771187,7.76774744017e-05,7.77362219741e-05,0.025
0.3125,0.003125,16.0,846.730441355,438.125,1.00007650717,7.64732376186e-05,7.65311665608e-05,0.025
0.3125,0.003125,16.0,846.730441355,438.4375,1.00007532114,7.52876695327e-05,7.53447897069e-05,0.025
0.3125,0.003125,16.0,846.730441355,438.75,1.0000741535,7.41204807591e-05,7.41768019548e-05,0.025
0.3125,0.003125,16.0,846.730441355,439.0625,1.00007300396,7.29713863932e-05,7.30269183304e-05,0.025
0.3125,0.003125,16.0,846.730441355,439.375,1.00007187223,7.18401059369e-05,7.1894858273e-05,0.025
0.3125,0.003125,16.0,846.730441355,439.6875,1.00007075805,7.0726363246e-05,7.07803455686e-05,0.025
0.3125,0.003125,16.0,846.730441355,440.0,1.00006966114,6.96298864646e-05,6.96831082828e-05,0.025
0.3125,0.003125,16.0,846.730441355,440.3125,1.00006858123,6.85504079407e-05,6.86028786928e-05,0.025
0.3125,0.003125,16.0,846.730441355,440.625,1.00006751807,6.748766417e-05,6.75393932226e-05,0.025
0.3125,0.003125,16.0,846.730441355,440.9375,1.00006647138,6.64413957369e-05,6.64923923797e-05,0.025
0.3125,0.003125,16.0,846.730441355,441.25,1.00006544092,6.54113472402e-05,6.54616206911e-05,0.025
0.3125,0.003125,16.0,846.730441355,441.5625,1.00006442643,6.43972672451e-05,6.44468266425e-05,0.025
0.3125,0.003125,16.0,846.730441355,441.875,1.00006342766,6.33989082164e-05,6.34477626161e-05,0.025
0.3125,0.003125,16.0,846.730441355,442.1875,1.00006244438,6.24160264457e-05,6.24641848294e-05,0.025
0.3125,0.003125,16.0,846.730441355,442.5,1.00006147634,6.14483820058e-05,6.14958532766e-05,0.025
0.3125,0.003125,16.0,846.730441355,442.8125,1.00006052331,6.04957386879e-05,6.05425316706e-05,0.025
0.3125,0.003125,16.0,846.730441355,443.125,1.00005958505,5.95578639489e-05,5.96039873859e-05,0.025
0.3125,0.003125,16.0,846.730441355,443.4375,1.00005866133,5.86345288556e-05,5.8679991401e-05,0.025
0.3125,0.003125,16.0,846.730441355,443.75,1.00005775193,5.77255080115e-05,5.77703182411e-05,0.025
0.3125,0.003125,16.0,846.730441355,444.0625,1.00005685663,5.68305795077e-05,5.68747459238e-05,0.025
0.3125,0.003125,16.0,846.730441355,444.375,1.00005597521,5.59495248834e-05,5.59930559071e-05,0.025
0.3125,0.003125,16.0,846.730441355,444.6875,1.00005510745,5.50821290736e-05,5.51250330366e-05,0.025
0.3125,0.003125,16.0,846.730441355,445.0,1.00005425315,5.42281803428e-05,5.42704654911e-05,0.025
0.3125,0.003125,16.0,846.730441355,445.3125,1.00005341208,5.33874702299e-05,5.34291447299e-05,0.025
0.3125,0.003125,16.0,846.730441355,445.625,1.00005258406,5.25597935027e-05,5.26008654433e-05,0.025
0.3125,0.003125,16.0,846.730441355,445.9375,1.00005176887,5.17449481191e-05,5.17854255034e-05,0.025
0.3125,0.003125,16.0,846.730441355,446.25,1.00005096632,5.09427351667e-05,5.09826259145e-05,0.025
0.3125,0.003125,16.0,846.730441355,446.5625,1.0000501762,5.01529588168e-05,5.01922707642e-05,0.025
0.3125,0.003125,16.0,846.730441355,446.875,1.00004939834,4.93754262779e-05,4.94141671756e-05,0.025
0.3125,0.003125,16.0,846.730441355,447.1875,1.00004863253,4.860994774e-05,4.86481252594e-05,0.025
0.3125,0.003125,16.0,846.730441355,447.5,1.0000478786,4.7856336338e-05,4.78939580689e-05,0.025
0.3125,0.003125,16.0,846.730441355,447.8125,1.00004713635,4.71144081036e-05,4.71514815542e-05,0.025
0.3125,0.003125,16.0,846.730441355,448.125,1.00004640561,4.63839819266e-05,4.64205145178e-05,0.025
0.3125,0.003125,16.0,846.730441355,448.4375,1.0000456862,4.5664879496e-05,4.57008785693e-05,0.025
0.3125,0.003125,16.0,846.730441355,448.75,1.00004497794,4.49569252628e-05,4.49923980822e-05,0.025
0.3125,0.003125,16.0,846.730441355,449.0625,1.00004428066,4.4259946408e-05,4.42949001526e-05,0.025
0.3125,0.003125,16.0,846.730441355,449.375,1.00004359418,4.35737727887e-05,4.36082145558e-05,0.025
0.3125,0.003125,16.0,846.730441355,449.6875,1.00004291835,4.28982369005e-05,4.29321737047e-05,0.025
0.3125,0.003125,16.0,846.730441355,450.0,1.000042253,4.22331738335e-05,4.22666126087e-05,0.025
0.3125,0.003125,16.0,846.730441355,450.3125,1.00004159796,4.15784212303e-05,4.16113688331e-05,0.025
0.3125,0.003125,16.0,846.730441355,450.625,1.00004095307,4.09338192487e-05,4.09662824604e-05,0.025
0.3125,0.003125,16.0,846.730441355,450.9375,1.00004031819,4.02992105345e-05,4.03311960525e-05,0.025
0.3125,0.003125,16.0,846.730441355,451.25,1.00003969314,3.96744401736e-05,3.97059546109e-05,0.025
0.3125,0.003125,16.0,846.730441355,451.5625,1.00003907778,3.90593556387e-05,3.90904055379e-05,0.025
0.3125,0.003125,16.0,846.730441355,451.875,1.00003847197,3.84538067755e-05,3.84843986008e-05,0.025
0.3125,0.003125,16.0,846.730441355,452.1875,1.00003787554,3.785764576e-05,3.78877858957e-05,0.025
0.3125,0.003125,16.0,846.730441355,452.5,1.00003728836,3.72707270577e-05,3.73004218108e-05,0.025
0.3125,0.003125,16.0,846.730441355,452.8125,1.00003671028,3.66929073893e-05,3.67221629903e-05,0.025
0.3125,0.003125,16.0,846.730441355,453.125,1.00003614117,3.61240456959e-05,3.61528682999e-05,0.025
0.3125,0.003125,16.0,846.730441355,453.4375,1.00003558088,3.55640031059e-05,3.55923987924e-05,0.025
0.3125,0.003125,16.0,846.730441355,453.75,1.00003502927,3.50126428968e-05,3.50406176735e-05,0.025
0.3125,0.003125,16.0,846.730441355,454.0625,1.00003448621,3.44698304712e-05,3.44973902698e-05,0.025
0.3125,0.003125,16.0,846.730441355,454.375,1.00003395157,3.39354333172e-05,3.39625839948e-05,0.025
0.3125,0.003125,16.0,846.730441355,454.6875,1.00003342522,3.3409320977e-05,3.34360683167e-05,0.025
0.3125,0.003125,16.0,846.730441355,455.0,1.00003290704,3.28913650127e-05,3.29177147266e-05,0.025
0.3125,0.003125,16.0,846.730441355,455.3125,1.00003239688,3.23814389744e-05,3.2407396707e-05,0.025
0.3125,0.003125,16.0,846.730441355,455.625,1.00003189463,3.18794183838e-05,3.19049897022e-05,0.025
0.3125,0.003125,16.0,846.730441355,455.9375,1.00003140017,3.13851806905e-05,3.14103710867e-05,0.025
0.3125,0.003125,16.0,846.730441355,456.25,1.00003091337,3.08986052324e-05,3.09234201338e-05,0.025
0.3125,0.003125,16.0,846.730441355,456.5625,1.00003043412,3.04195732218e-05,3.04440179874e-05,0.025
0.3125,0.003125,16.0,846.730441355,456.875,1.0000299623,2.99479677126e-05,2.99720476339e-05,0.025
0.3125,0.003125,16.0,846.730441355,457.1875,1.0000294978,2.94836735719e-05,2.95073938734e-05,0.025
0.3125,0.003125,16.0,846.730441355,457.5,1.00002904049,2.90265774552e-05,2.90499432925e-05,0.025
0.3125,0.003125,16.0,846.730441355,457.8125,1.00002859027,2.85765677744e-05,2.8599584236e-05,0.025
0.3125,0.003125,16.0,846.730441355,458.125,1.00002814704,2.81335346757e-05,2.81562067793e-05,0.025
0.3125,0.003125,16.0,846.730441355,458.4375,1.00002771067,2.76973700072e-05,2.77197027011e-05,0.025
0.3125,0.003125,16.0,846.730441355,458.75,1.00002728107,2.72679672809e-05,2.72899654554e-05,0.025
0.3125,0.003125,16.0,846.730441355,459.0625,1.00002685813,2.68452216627e-05,2.68668901475e-05,0.025
0.3125,0.003125,16.0,846.730441355,459.375,1.00002644175,2.64290299528e-05,2.64503735095e-05,0.025
0.3125,0.003125,16.0,846.730441355,459.6875,1.00002603182,2.60192905461e-05,2.60403138742e-05,0.025
0.3125,0.003125,16.0,846.730441355,460.0,1.00002562825,2.56159034136e-05,2.56366111501e-05,0.025
0.3125,0.003125,16.0,846.730441355,460.3125,1.00002523093,2.52187700802e-05,2.52391667973e-05,0.025
0.3125,0.003125,16.0,846.730441355,460.625,1.00002483977,2.48277935908e-05,2.48478838025e-05,0.025
0.3125,0.003125,16.0,846.730441355,460.9375,1.00002445468,2.44428784919e-05,2.44626666561e-05,0.025
0.3125,0.003125,16.0,846.730441355,461.25,1.00002407555,2.40639308259e-05,2.40834213304e-05,0.025
0.3125,0.003125,16.0,846.730441355,461.5625,1.00002370231,2.36908580766e-05,2.37100552531e-05,0.025
0.3125,0.003125,16.0,846.730441355,461.875,1.00002333485,2.33235691579e-05,2.33424772868e-05,0.025
0.3125,0.003125,16.0,846.730441355,462.1875,1.00002297308,2.29619744085e-05,2.29805977076e-05,0.025
0.3125,0.003125,16.0,846.730441355,462.5,1.00002261693,2.26059855537e-05,2.26243281822e-05,0.025
0.3125,0.003125,16.0,846.730441355,462.8125,1.0000222663,2.22555156843e-05,2.22735817466e-05,0.025
0.3125,0.003125,16.0,846.730441355,463.125,1.0000219211,2.19104792412e-05,2.19282727848e-05,0.025
0.3125,0.003125,16.0,846.730441355,463.4375,1.00002158125,2.15707919932e-05,2.15883170075e-05,0.025
0.3125,0.003125,16.0,846.730441355,463.75,1.00002124667,2.12363710102e-05,2.12536314315e-05,0.025
0.3125,0.003125,16.0,846.730441355,464.0625,1.00002091728,2.09071346474e-05,2.09241343592e-05,0.025
0.3125,0.003125,16.0,846.730441355,464.375,1.000020593,2.0583002526e-05,2.05997453594e-05,0.025
0.3125,0.003125,16.0,846.730441355,464.6875,1.00002027374,2.02638955149e-05,2.0280385248e-05,0.025
0.3125,0.003125,16.0,846.730441355,465.0,1.00001995943,1.99497357098e-05,1.99659760683e-05,0.025
0.3125,0.003125,16.0,846.730441355,465.3125,1.00001965,1.96404464136e-05,1.96564410724e-05,0.025
0.3125,0.003125,16.0,846.730441355,465.625,1.00001934536,1.93359521223e-05,1.93517047024e-05,0.025
0.3125,0.003125,16.0,846.730441355,465.9375,1.00001904545,1.90361785011e-05,1.90516925712e-05,0.025
0.3125,0.003125,16.0,846.730441355,466.25,1.00001875018,1.87410523612e-05,1.8756331444e-05,0.025
0.3125,0.003125,16.0,846.730441355,466.5625,1.00001845949,1.84505016539e-05,1.84655492211e-05,0.025
0.3125,0.003125,16.0,846.730441355,466.875,1.00001817331,1.81644554437e-05,1.81792749203e-05,0.025
0.3125,0.003125,16.0,846.730441355,467.1875,1.00001789156,1.78828438954e-05,1.78974386596e-05,0.025
0.3125,0.003125,16.0,846.730441355,467.5,1.00001761419,1.76055982612e-05,1.76199716411e-05,0.025
0.3125,0.003125,16.0,846.730441355,467.8125,1.00001734111,1.73326508562e-05,1.73468061328e-05,0.025
0.3125,0.003125,16.0,846.730441355,468.125,1.00001707227,1.70639350429e-05,1.70778754524e-05,0.025
0.3125,0.003125,16.0,846.730441355,468.4375,1.00001680759,1.67993852166e-05,1.68131139516e-05,0.025
0.3125,0.003125,16.0,846.730441355,468.75,1.00001654702,1.65389367951e-05,1.65524570001e-05,0.025
0.3125,0.003125,16.0,846.730441355,469.0625,1.00001629049,1.62825261996e-05,1.62958409693e-05,0.025
0.3125,0.003125,16.0,846.730441355,469.375,1.00001603793,1.60300908234e-05,1.60432032157e-05,0.025
0.3125,0.003125,16.0,846.730441355,469.6875,1.00001578929,1.57815690336e-05,1.57944820669e-05,0.025
0.3125,0.003125,16.0,846.730441355,470.0,1.0000155445,1.55369001656e-05,1.55496168081e-05,0.025
0.3125,0.003125,16.0,846.730441355,470.3125,1.00001530351,1.5296024489e-05,1.5308547665e-05,0.025
0.3125,0.003125,16.0,846.730441355,470.625,1.00001506626,1.50588831922e-05,1.50712157892e-05,0.025
0.3125,0.003125,16.0,846.730441355,470.9375,1.00001483268,1.48254183812e-05,1.48375632446e-05,0.025
0.3125,0.003125,16.0,846.730441355,471.25,1.00001460273,1.45955730634e-05,1.46075329934e-05,0.025
0.3125,0.003125,16.0,846.730441355,471.5625,1.00001437634,1.43692911191e-05,1.43810688813e-05,0.025
0.3125,0.003125,16.0,846.730441355,471.875,1.00001415346,1.41465173015e-05,1.41581156245e-05,0.025
0.3125,0.003125,16.0,846.730441355,472.1875,1.00001393403,1.39271972309e-05,1.39386187976e-05,0.025
0.3125,0.003125,16.0,846.730441355,472.5,1.00001371801,1.37112773637e-05,1.37225248182e-05,0.025
0.3125,0.003125,16.0,846.730441355,472.8125,1.00001350533,1.34987049843e-05,1.3509780934e-05,0.025
0.3125,0.003125,16.0,846.730441355,473.125,1.00001329595,1.32894281929e-05,1.33003352101e-05,0.025
0.3125,0.003125,16.0,846.730441355,473.4375,1.00001308982,1.30833958971e-05,1.30941365172e-05,0.025
0.3125,0.003125,16.0,846.730441355,473.75,1.00001288689,1.28805578022e-05,1.28911345191e-05,0.025
0.3125,0.003125,16.0,846.730441355,474.0625,1.0000126871,1.2680864385e-05,1.26912796591e-05,0.025
0.3125,0.003125,16.0,846.730441355,474.375,1.00001249041,1.24842668889e-05,1.24945231487e-05,0.025
0.3125,0.003125,16.0,846.730441355,474.6875,1.00001229676,1.22907173215e-05,1.23008169565e-05,0.025
0.3125,0.003125,16.0,846.730441355,475.0,1.00001210612,1.21001684354e-05,1.21101137958e-05,0.025
0.3125,0.003125,16.0,846.730441355,475.3125,1.00001191844,1.19125737047e-05,1.19223671113e-05,0.025
0.3125,0.003125,16.0,846.730441355,475.625,1.00001173366,1.1727887326e-05,1.17375310697e-05,0.025
0.3125,0.003125,16.0,846.730441355,475.9375,1.00001155175,1.15460642136e-05,1.15555605492e-05,0.025
0.3125,0.003125,16.0,846.730441355,476.25,1.00001137266,1.13670599822e-05,1.13764111274e-05,0.025
0.3125,0.003125,16.0,846.730441355,476.5625,1.00001119634,1.11908309299e-05,1.12000390702e-05,0.025
0.3125,0.003125,16.0,846.730441355,476.875,1.00001102276,1.10173340285e-05,1.10264013205e-05,0.025
0.3125,0.003125,16.0,846.730441355,477.1875,1.00001085187,1.08465269155e-05,1.08554554886e-05,0.025
0.3125,0.003125,16.0,846.730441355,477.5,1.00001068363,1.06783678933e-05,1.06871598433e-05,0.025
0.3125,0.003125,16.0,846.730441355,477.8125,1.000010518,1.05128159155e-05,1.05214733008e-05,0.025
0.3125,0.003125,16.0,846.730441355,478.125,1.00001035494,1.03498305612e-05,1.03583554132e-05,0.025
0.3125,0.003125,16.0,846.730441355,478.4375,1.0000101944,1.01893720373e-05,1.0197766359e-05,0.025
0.3125,0.003125,16.0,846.730441355,478.75,1.00001003635,1.00314011667e-05,1.00396669342e-05,0.025
0.3125,0.003125,16.0,846.730441355,479.0625,1.00000988075,9.87587938535e-06,9.8840185433e-06,0.025
0.3125,0.003125,16.0,846.730441355,479.375,1.00000972757,9.7227687278e-06,9.73078318906e-06,0.025
0.3125,0.003125,16.0,846.730441355,479.6875,1.00000957676,9.5720318091e-06,9.57992346272e-06,0.025
0.3125,0.003125,16.0,846.730441355,480.0,1.00000942829,9.42363183062e-06,9.43140253577e-06,0.025
0.3125,0.003125,16.0,846.730441355,480.3125,1.00000928212,9.27753256381e-06,9.28518415049e-06,0.025
0.3125,0.003125,16.0,846.730441355,480.625,1.00000913821,9.13369833474e-06,9.14123261077e-06,0.025
0.3125,0.003125,16.0,846.730441355,480.9375,1.00000899654,8.99209403272e-06,8.99951277449e-06,0.025
0.3125,0.003125,16.0,846.730441355,481.25,1.00000885706,8.85268508521e-06,8.85999004385e-06,0.025
0.3125,0.003125,16.0,846.730441355,481.5625,1.00000871975,8.71543745302e-06,8.7226303572e-06,0.025
0.3125,0.003125,16.0,846.730441355,481.875,1.00000858456,8.58031763229e-06,8.58740018153e-06,0.025
0.3125,0.003125,16.0,846.730441355,482.1875,1.00000845147,8.44729263342e-06,8.45426650352e-06,0.025
0.3125,0.003125,16.0,846.730441355,482.5,1.00000832045,8.31632997979e-06,8.32319682177e-06,0.025
0.3125,0.003125,16.0,846.730441355,482.8125,1.00000819145,8.18739770071e-06,8.19415913886e-06,0.025
0.3125,0.003125,16.0,846.730441355,483.125,1.00000806445,8.06046431678e-06,8.06712195308e-06,0.025
0.3125,0.003125,16.0,846.730441355,483.4375,1.00000793943,7.9354988377e-06,7.94205425112e-06,0.025
0.3125,0.003125,16.0,846.730441355,483.75,1.00000781634,7.81247075749e-06,7.81892550074e-06,0.025
0.3125,0.003125,16.0,846.730441355,484.0625,1.00000769516,7.69135003927e-06,7.6977056426e-06,0.025
0.3125,0.003125,16.0,846.730441355,484.375,1.00000757586,7.57210711266e-06,7.57836508308e-06,0.025
