dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,110.0,1346.73132472,1047.1875,1.0,0.0,4.37864682179e-78,0.025
0.3125,0.003125,110.0,1346.73132472,1047.5,1.0,0.0,2.54774382141e-78,0.025
0.3125,0.003125,110.0,1346.73132472,1047.8125,1.0,0.0,1.48242113231e-78,0.025
0.3125,0.003125,110.0,1346.73132472,1048.125,1.0,0.0,8.62556272356e-79,0.025
0.3125,0.003125,110.0,1346.73132472,1048.4375,1.0,0.0,5.01883915957e-79,0.025
0.3125,0.003125,110.0,1346.73132472,1048.75,1.0,0.0,2.92024385155e-79,0.025
0.3125,0.003125,110.0,1346.73132472,1049.0625,1.0,0.0,1.69916267117e-79,0.025
0.3125,0.003125,110.0,1346.73132472,1049.375,1.0,0.0,9.88668731055e-80,0.025
0.3125,0.003125,110.0,1346.73132472,1049.6875,1.0,0.0,5.75263261342e-80,0.025
0.3125,0.003125,110.0,1346.73132472,1050.0,1.0,0.0,3.34720629322e-80,0.025
0.3125,0.003125,110.0,1346.73132472,1050.3125,1.0,0.0,1.94759351453e-80,0.025
0.3125,0.003125,110.0,1346.73132472,1050.625,1.0,0.0,1.13321981544e-80,0.025
0.3125,0.003125,110.0,1346.73132472,1050.9375,1.0,0.0,6.59371239699e-81,0.025
0.3125,0.003125,110.0,1346.73132472,1051.25,1.0,0.0,3.83659397602e-81,0.025
0.3125,0.003125,110.0,1346.73132472,1051.5625,1.0,0.0,2.23234688603e-81,0.025
0.3125,0.003125,110.0,1346.73132472,1051.875,1.0,0.0,1.29890539649e-81,0.025
0.3125,0.003125,110.0,1346.73132472,1052.1875,1.0,0.0,7.55776460898e-82,0.025
0.3125,0.003125,110.0,1346.73132472,1052.5,1.0,0.0,4.39753395738e-82,0.025
0.3125,0.003125,110.0,1346.73132472,1052.8125,1.0,0.0,2.55873342276e-82,0.025
0.3125,0.003125,110.0,1346.73132472,1053.125,1.0,0.0,1.48881550255e-82,0.025
0.3125,0.003125,110.0,1346.73132472,1053.4375,1.0,0.0,8.66276877816e-83,0.025
0.3125,0.003125,110.0,1346.73132472,1053.75,1.0,0.0,5.04048774179e-83,0.025
0.3125,0.003125,110.0,1346.73132472,1054.0625,1.0,0.0,2.93284021838e-83,0.025
0.3125,0.003125,110.0,1346.73132472,1054.375,1.0,0.0,1.70649194824e-83,0.025
0.3125,0.003125,110.0,1346.73132472,1054.6875,1.0,0.0,9.9293331807e-84,0.025
0.3125,0.003125,110.0,1346.73132472,1055.0,1.0,0.0,5.77744638731e-84,0.025
0.3125,0.003125,110.0,1346.73132472,1055.3125,1.0,0.0,3.36164434719e-84,0.025
0.3125,0.003125,110.0,1346.73132472,1055.625,1.0,0.0,1.95599438911e-84,0.025
0.3125,0.003125,110.0,1346.73132472,1055.9375,1.0,0.0,1.13810791836e-84,0.025
0.3125,0.003125,110.0,1346.73132472,1056.25,1.0,0.0,6.62215413828e-85,0.025
0.3125,0.003125,110.0,1346.73132472,1056.5625,1.0,0.0,3.85314298615e-85,0.025
0.3125,0.003125,110.0,1346.73132472,1056.875,1.0,0.0,2.24197603404e-85,0.025
0.3125,0.003125,110.0,1346.73132472,1057.1875,1.0,0.0,1.3045081782e-85,0.025
0.3125,0.003125,110.0,1346.73132472,1057.5,1.0,0.0,7.59036475482e-86,0.025
0.3125,0.003125,110.0,1346.73132472,1057.8125,1.0,0.0,4.41650256196e-86,0.025
0.3125,0.003125,110.0,1346.73132472,1058.125,1.0,0.0,2.56977042736e-86,0.025
0.3125,0.003125,110.0,1346.73132472,1058.4375,1.0,0.0,1.49523745468e-86,0.025
0.3125,0.003125,110.0,1346.73132472,1058.75,1.0,0.0,8.70013531974e-87,0.025
0.3125,0.003125,110.0,1346.73132472,1059.0625,1.0,0.0,5.06222970439e-87,0.025
0.3125,0.003125,110.0,1346.73132472,1059.375,1.0,0.0,2.94549091919e-87,0.025
0.3125,0.003125,110.0,1346.73132472,1059.6875,1.0,0.0,1.71385283989e-87,0.025
0.3125,0.003125,110.0,1346.73132472,1060.0,1.0,0.0,9.97216300228e-88,0.025
0.3125,0.003125,110.0,1346.73132472,1060.3125,1.0,0.0,5.80236719452e-88,0.025
0.3125,0.003125,110.0,1346.73132472,1060.625,1.0,0.0,3.37614467918e-88,0.025
0.3125,0.003125,110.0,1346.73132472,1060.9375,1.0,0.0,1.96443150057e-88,0.025
0.3125,0.003125,110.0,1346.73132472,1061.25,1.0,0.0,1.14301710593e-88,0.025
0.3125,0.003125,110.0,1346.73132472,1061.5625,1.0,0.0,6.650718562e-89,0.025
0.3125,0.003125,110.0,1346.73132472,1061.875,1.0,0.0,3.86976337985e-89,0.025
0.3125,0.003125,110.0,1346.73132472,1062.1875,1.0,0.0,2.25164671703e-89,0.025
0.3125,0.003125,110.0,1346.73132472,1062.5,1.0,0.0,1.31013512731e-89,0.025
0.3125,0.003125,110.0,1346.73132472,1062.8125,1.0,0.0,7.62310552021e-90,0.025
0.3125,0.003125,110.0,1346.73132472,1063.125,1.0,0.0,4.43555298693e-90,0.025
0.3125,0.003125,110.0,1346.73132472,1063.4375,1.0,0.0,2.58085503968e-90,0.025
0.3125,0.003125,110.0,1346.73132472,1063.75,1.0,0.0,1.50168710766e-90,0.025
0.3125,0.003125,110.0,1346.73132472,1064.0625,1.0,0.0,8.73766304056e-91,0.025
0.3125,0.003125,110.0,1346.73132472,1064.375,1.0,0.0,5.08406545017e-91,0.025
0.3125,0.003125,110.0,1346.73132472,1064.6875,1.0,0.0,2.95819618834e-91,0.025
0.3125,0.003125,110.0,1346.73132472,1065.0,1.0,0.0,1.72124548248e-91,0.025
0.3125,0.003125,110.0,1346.73132472,1065.3125,1.0,0.0,1.00151775688e-91,0.025
0.3125,0.003125,110.0,1346.73132472,1065.625,1.0,0.0,5.82739549674e-92,0.025
0.3125,0.003125,110.0,1346.73132472,1065.9375,1.0,0.0,3.39070755784e-92,0.025
0.3125,0.003125,110.0,1346.73132472,1066.25,1.0,0.0,1.9729050052e-92,0.025
0.3125,0.003125,110.0,1346.73132472,1066.5625,1.0,0.0,1.14794746911e-92,0.025
0.3125,0.003125,110.0,1346.73132472,1066.875,1.0,0.0,6.67940619733e-93,0.025
0.3125,0.003125,110.0,1346.73132472,1067.1875,1.0,0.0,3.88645546502e-93,0.025
0.3125,0.003125,110.0,1346.73132472,1067.5,1.0,0.0,2.26135911417e-93,0.025
0.3125,0.003125,110.0,1346.73132472,1067.8125,1.0,0.0,1.31578634807e-93,0.025
0.3125,0.003125,110.0,1346.73132472,1068.125,1.0,0.0,7.65598751172e-94,0.025
0.3125,0.003125,110.0,1346.73132472,1068.4375,1.0,0.0,4.45468558522e-94,0.025
0.3125,0.003125,110.0,1346.73132472,1068.75,1.0,0.0,2.59198746507e-94,0.025
0.3125,0.003125,110.0,1346.73132472,1069.0625,1.0,0.0,1.508164581e-94,0.025
0.3125,0.003125,110.0,1346.73132472,1069.375,1.0,0.0,8.77535263584e-95,0.025
0.3125,0.003125,110.0,1346.73132472,1069.6875,1.0,0.0,5.10599538365e-95,0.025
0.3125,0.003125,110.0,1346.73132472,1070.0,1.0,0.0,2.97095626121e-95,0.025
0.3125,0.003125,110.0,1346.73132472,1070.3125,1.0,0.0,1.72867001296e-95,0.025
0.3125,0.003125,110.0,1346.73132472,1070.625,1.0,0.0,1.0058377677e-95,0.025
0.3125,0.003125,110.0,1346.73132472,1070.9375,1.0,0.0,5.85253175765e-96,0.025
0.3125,0.003125,110.0,1346.73132472,1071.25,1.0,0.0,3.40533325295e-96,0.025
0.3125,0.003125,110.0,1346.73132472,1071.5625,1.0,0.0,1.98141505998e-96,0.025
0.3125,0.003125,110.0,1346.73132472,1071.875,1.0,0.0,1.15289909924e-96,0.025
0.3125,0.003125,110.0,1346.73132472,1072.1875,1.0,0.0,6.70821757575e-97,0.025
0.3125,0.003125,110.0,1346.73132472,1072.5,1.0,0.0,3.9032195509e-97,0.025
0.3125,0.003125,110.0,1346.73132472,1072.8125,1.0,0.0,2.27111340538e-97,0.025
0.3125,0.003125,110.0,1346.73132472,1073.125,1.0,0.0,1.32146194516e-97,0.025
0.3125,0.003125,110.0,1346.73132472,1073.4375,1.0,0.0,7.68901133852e-98,0.025
0.3125,0.003125,110.0,1346.73132472,1073.75,1.0,0.0,4.47390071128e-98,0.025
0.3125,0.003125,110.0,1346.73132472,1074.0625,1.0,0.0,2.60316790979e-98,0.025
0.3125,0.003125,110.0,1346.73132472,1074.375,1.0,0.0,1.51466999468e-98,0.025
0.3125,0.003125,110.0,1346.73132472,1074.6875,1.0,0.0,8.81320480385e-99,0.025
0.3125,0.003125,110.0,1346.73132472,1075.0,1.0,0.0,5.1280199111e-99,0.025
0.3125,0.003125,110.0,1346.73132472,1075.3125,1.0,0.0,2.9837713742e-99,0.025
0.3125,0.003125,110.0,1346.73132472,1075.625,1.0,0.0,1.73612656889e-99,0.025
0.3125,0.003125,110.0,1346.73132472,1075.9375,1.0,0.0,1.01017641274e-99,0.025
0.3125,0.003125,110.0,1346.73132472,1076.25,1.0,0.0,5.8777764429e-100,0.025
0.3125,0.003125,110.0,1346.73132472,1076.5625,1.0,0.0,3.42002203547e-100,0.025
0.3125,0.003125,110.0,1346.73132472,1076.875,1.0,0.0,1.98996182258e-100,0.025
0.3125,0.003125,110.0,1346.73132472,1077.1875,1.0,0.0,1.15787208804e-100,0.025
0.3125,0.003125,110.0,1346.73132472,1077.5,1.0,0.0,6.73715323101e-101,0.025
0.3125,0.003125,110.0,1346.73132472,1077.8125,1.0,0.0,3.92005594806e-101,0.025
0.3125,0.003125,110.0,1346.73132472,1078.125,1.0,0.0,2.28090977138e-101,0.025
0.3125,0.003125,110.0,1346.73132472,1078.4375,1.0,0.0,1.32716202374e-101,0.025
0.3125,0.003125,110.0,1346.73132472,1078.75,1.0,0.0,7.7221776124e-102,0.025
0.3125,0.003125,110.0,1346.73132472,1079.0625,1.0,0.0,4.4931987211e-102,0.025
0.3125,0.003125,110.0,1346.73132472,1079.375,1.0,0.0,2.61439658095e-102,0.025
0.3125,0.003125,110.0,1346.73132472,1079.6875,1.0,0.0,1.52120346923e-102,0.025
0.3125,0.003125,110.0,1346.73132472,1080.0,1.0,0.0,8.85122024581e-103,0.025
0.3125,0.003125,110.0,1346.73132472,1080.3125,1.0,0.0,5.15013944057e-103,0.025
0.3125,0.003125,110.0,1346.73132472,1080.625,1.0,0.0,2.99664176471e-103,0.025
0.3125,0.003125,110.0,1346.73132472,1080.9375,1.0,0.0,1.74361528841e-103,0.025
0.3125,0.003125,110.0,1346.73132472,1081.25,1.0,0.0,1.01453377237e-103,0.025
0.3125,0.003125,110.0,1346.73132472,1081.5625,1.0,0.0,5.9031300202e-104,0.025
0.3125,0.003125,110.0,1346.73132472,1081.875,1.0,0.0,3.43477417752e-104,0.025
0.3125,0.003125,110.0,1346.73132472,1082.1875,1.0,0.0,1.99854545134e-104,0.025
0.3125,0.003125,110.0,1346.73132472,1082.5,1.0,0.0,1.16286652765e-104,0.025
0.3125,0.003125,110.0,1346.73132472,1082.8125,1.0,0.0,6.76621369918e-105,0.025
0.3125,0.003125,110.0,1346.73132472,1083.125,1.0,0.0,3.93696496841e-105,0.025
0.3125,0.003125,110.0,1346.73132472,1083.4375,1.0,0.0,2.29074839365e-105,0.025
0.3125,0.003125,110.0,1346.73132472,1083.75,1.0,0.0,1.3328866894e-105,0.025
0.3125,0.003125,110.0,1346.73132472,1084.0625,1.0,0.0,7.75548694781e-106,0.025
0.3125,0.003125,110.0,1346.73132472,1084.375,1.0,0.0,4.51257997219e-106,0.025
0.3125,0.003125,110.0,1346.73132472,1084.6875,1.0,0.0,2.62567368658e-106,0.025
0.3125,0.003125,110.0,1346.73132472,1085.0,1.0,0.0,1.52776512568e-106,0.025
0.3125,0.003125,110.0,1346.73132472,1085.3125,1.0,0.0,8.88939966602e-107,0.025
0.3125,0.003125,110.0,1346.73132472,1085.625,1.0,0.0,5.17235438183e-107,0.025
0.3125,0.003125,110.0,1346.73132472,1085.9375,1.0,0.0,3.0095676712e-107,0.025
0.3125,0.003125,110.0,1346.73132472,1086.25,1.0,0.0,1.75113631025e-107,0.025
0.3125,0.003125,110.0,1346.73132472,1086.5625,1.0,0.0,1.01890992731e-107,0.025
0.3125,0.003125,110.0,1346.73132472,1086.875,1.0,0.0,5.92859295925e-108,0.025
0.3125,0.003125,110.0,1346.73132472,1087.1875,1.0,0.0,3.44958995241e-108,0.025
0.3125,0.003125,110.0,1346.73132472,1087.5,1.0,0.0,2.00716610527e-108,0.025
0.3125,0.003125,110.0,1346.73132472,1087.8125,1.0,0.0,1.1678825106e-108,0.025
0.3125,0.003125,110.0,1346.73132472,1088.125,1.0,0.0,6.79539951863e-109,0.025
0.3125,0.003125,110.0,1346.73132472,1088.4375,1.0,0.0,3.95394692521e-109,0.025
0.3125,0.003125,110.0,1346.73132472,1088.75,1.0,0.0,2.30062945446e-109,0.025
0.3125,0.003125,110.0,1346.73132472,1089.0625,1.0,0.0,1.33863604819e-109,0.025
0.3125,0.003125,110.0,1346.73132472,1089.375,1.0,0.0,7.78893996185e-110,0.025
0.3125,0.003125,110.0,1346.73132472,1089.6875,1.0,0.0,4.53204482362e-110,0.025
0.3125,0.003125,110.0,1346.73132472,1090.0,1.0,0.0,2.63699943559e-110,0.025
0.3125,0.003125,110.0,1346.73132472,1090.3125,1.0,0.0,1.53435508561e-110,0.025
0.3125,0.003125,110.0,1346.73132472,1090.625,1.0,0.0,8.92774377179e-111,0.025
0.3125,0.003125,110.0,1346.73132472,1090.9375,1.0,0.0,5.19466514644e-111,0.025
0.3125,0.003125,110.0,1346.73132472,1091.25,1.0,0.0,3.02254933311e-111,0.025
0.3125,0.003125,110.0,1346.73132472,1091.5625,1.0,0.0,1.75868977375e-111,0.025
0.3125,0.003125,110.0,1346.73132472,1091.875,1.0,0.0,1.02330495863e-111,0.025
0.3125,0.003125,110.0,1346.73132472,1092.1875,1.0,0.0,5.95416573177e-112,0.025
0.3125,0.003125,110.0,1346.73132472,1092.5,1.0,0.0,3.46446963461e-112,0.025
0.3125,0.003125,110.0,1346.73132472,1092.8125,1.0,0.0,2.01582394408e-112,0.025
0.3125,0.003125,110.0,1346.73132472,1093.125,1.0,0.0,1.1729201298e-112,0.025
0.3125,0.003125,110.0,1346.73132472,1093.4375,1.0,0.0,6.82471123007e-113,0.025
0.3125,0.003125,110.0,1346.73132472,1093.75,1.0,0.0,3.97100213308e-113,0.025
0.3125,0.003125,110.0,1346.73132472,1094.0625,1.0,0.0,2.31055313688e-113,0.025
0.3125,0.003125,110.0,1346.73132472,1094.375,1.0,0.0,1.34441020665e-113,0.025
0.3125,0.003125,110.0,1346.73132472,1094.6875,1.0,0.0,7.82253727426e-114,0.025
0.3125,0.003125,110.0,1346.73132472,1095.0,1.0,0.0,4.55159363597e-114,0.025
0.3125,0.003125,110.0,1346.73132472,1095.3125,1.0,0.0,2.64837403782e-114,0.025
0.3125,0.003125,110.0,1346.73132472,1095.625,1.0,0.0,1.54097347109e-114,0.025
0.3125,0.003125,110.0,1346.73132472,1095.9375,1.0,0.0,8.96625327347e-115,0.025
0.3125,0.003125,110.0,1346.73132472,1096.25,1.0,0.0,5.21707214773e-115,0.025
0.3125,0.003125,110.0,1346.73132472,1096.5625,1.0,0.0,3.03558699096e-115,0.025
0.3125,0.003125,110.0,1346.73132472,1096.875,1.0,0.0,1.76627581884e-115,0.025
0.3125,0.003125,110.0,1346.73132472,1097.1875,1.0,0.0,1.02771894777e-115,0.025
0.3125,0.003125,110.0,1346.73132472,1097.5,1.0,0.0,5.97984881152e-116,0.025
0.3125,0.003125,110.0,1346.73132472,1097.8125,1.0,0.0,3.47941349978e-116,0.025
0.3125,0.003125,110.0,1346.73132472,1098.125,1.0,0.0,2.02451912817e-116,0.025
0.3125,0.003125,110.0,1346.73132472,1098.4375,1.0,0.0,1.1779794786e-116,0.025
0.3125,0.003125,110.0,1346.73132472,1098.75,1.0,0.0,6.85414937652e-117,0.025
0.3125,0.003125,110.0,1346.73132472,1099.0625,1.0,0.0,3.98813090797e-117,0.025
0.3125,0.003125,110.0,1346.73132472,1099.375,1.0,0.0,2.32051962474e-117,0.025
0.3125,0.003125,110.0,1346.73132472,1099.6875,1.0,0.0,1.35020927172e-117,0.025
0.3125,0.003125,110.0,1346.73132472,1100.0,1.0,0.0,7.85627950746e-118,0.025
0.3125,0.003125,110.0,1346.73132472,1100.3125,1.0,0.0,4.57122677143e-118,0.025
0.3125,0.003125,110.0,1346.73132472,1100.625,1.0,0.0,2.65979770399e-118,0.025
0.3125,0.003125,110.0,1346.73132472,1100.9375,1.0,0.0,1.54762040474e-118,0.025
0.3125,0.003125,110.0,1346.73132472,1101.25,1.0,0.0,9.00492888451e-119,0.025
0.3125,0.003125,110.0,1346.73132472,1101.5625,1.0,0.0,5.23957580081e-119,0.025
0.3125,0.003125,110.0,1346.73132472,1101.875,1.0,0.0,3.04868088627e-119,0.025
0.3125,0.003125,110.0,1346.73132472,1102.1875,1.0,0.0,1.77389458606e-119,0.025
0.3125,0.003125,110.0,1346.73132472,1102.5,1.0,0.0,1.03215197649e-119,0.025
0.3125,0.003125,110.0,1346.73132472,1102.8125,1.0,0.0,6.00564267431e-120,0.025
0.3125,0.003125,110.0,1346.73132472,1103.125,1.0,0.0,3.49442182478e-120,0.025
0.3125,0.003125,110.0,1346.73132472,1103.4375,1.0,0.0,2.03325181862e-120,0.025
0.3125,0.003125,110.0,1346.73132472,1103.75,1.0,0.0,1.18306065072e-120,0.025
0.3125,0.003125,110.0,1346.73132472,1104.0625,1.0,0.0,6.88371450335e-121,0.025
0.3125,0.003125,110.0,1346.73132472,1104.375,1.0,0.0,4.00533356721e-121,0.025
0.3125,0.003125,110.0,1346.73132472,1104.6875,1.0,0.0,2.33052910268e-121,0.025
0.3125,0.003125,110.0,1346.73132472,1105.0,1.0,0.0,1.35603335086e-121,0.025
0.3125,0.003125,110.0,1346.73132472,1105.3125,1.0,0.0,7.89016728658e-122,0.025
0.3125,0.003125,110.0,1346.73132472,1105.625,1.0,0.0,4.59094459371e-122,0.025
0.3125,0.003125,110.0,1346.73132472,1105.9375,1.0,0.0,2.67127064573e-122,0.025
0.3125,0.003125,110.0,1346.73132472,1106.25,1.0,0.0,1.5542960097e-122,0.025
0.3125,0.003125,110.0,1346.73132472,1106.5625,1.0,0.0,9.0437713214e-123,0.025
0.3125,0.003125,110.0,1346.73132472,1106.875,1.0,0.0,5.26217652259e-123,0.025
0.3125,0.003125,110.0,1346.73132472,1107.1875,1.0,0.0,3.06183126163e-123,0.025
0.3125,0.003125,110.0,1346.73132472,1107.5,1.0,0.0,1.78154621656e-123,0.025
0.3125,0.003125,110.0,1346.73132472,1107.8125,1.0,0.0,1.03660412692e-123,0.025
0.3125,0.003125,110.0,1346.73132472,1108.125,1.0,0.0,6.031547798e-124,0.025
0.3125,0.003125,110.0,1346.73132472,1108.4375,1.0,0.0,3.50949488765e-124,0.025
0.3125,0.003125,110.0,1346.73132472,1108.75,1.0,0.0,2.04202217721e-124,0.025
0.3125,0.003125,110.0,1346.73132472,1109.0625,1.0,0.0,1.18816374029e-124,0.025
0.3125,0.003125,110.0,1346.73132472,1109.375,1.0,0.0,6.9134071583e-125,0.025
0.3125,0.003125,110.0,1346.73132472,1109.6875,1.0,0.0,4.02261042951e-125,0.025
0.3125,0.003125,110.0,1346.73132472,1110.0,1.0,0.0,2.34058175615e-125,0.025
0.3125,0.003125,110.0,1346.73132472,1110.3125,1.0,0.0,1.36188255195e-125,0.025
0.3125,0.003125,110.0,1346.73132472,1110.625,1.0,0.0,7.92420123941e-126,0.025
0.3125,0.003125,110.0,1346.73132472,1110.9375,1.0,0.0,4.61074746811e-126,0.025
0.3125,0.003125,110.0,1346.73132472,1111.25,1.0,0.0,2.68279307559e-126,0.025
0.3125,0.003125,110.0,1346.73132472,1111.5625,1.0,0.0,1.56100040964e-126,0.025
0.3125,0.003125,110.0,1346.73132472,1111.875,1.0,0.0,9.08278130375e-127,0.025
0.3125,0.003125,110.0,1346.73132472,1112.1875,1.0,0.0,5.28487473178e-127,0.025
0.3125,0.003125,110.0,1346.73132472,1112.5,1.0,0.0,3.07503836067e-127,0.025
0.3125,0.003125,110.0,1346.73132472,1112.8125,1.0,0.0,1.7892308521e-127,0.025
0.3125,0.003125,110.0,1346.73132472,1113.125,1.0,0.0,1.04107548155e-127,0.025
0.3125,0.003125,110.0,1346.73132472,1113.4375,1.0,0.0,6.05756466251e-128,0.025
0.3125,0.003125,110.0,1346.73132472,1113.75,1.0,0.0,3.52463296763e-128,0.025
0.3125,0.003125,110.0,1346.73132472,1114.0625,1.0,0.0,2.05083036644e-128,0.025
0.3125,0.003125,110.0,1346.73132472,1114.375,1.0,0.0,1.19328884185e-128,0.025
0.3125,0.003125,110.0,1346.73132472,1114.6875,1.0,0.0,6.94322789145e-129,0.025
0.3125,0.003125,110.0,1346.73132472,1115.0,1.0,0.0,4.03996181493e-129,0.025
0.3125,0.003125,110.0,1346.73132472,1115.3125,1.0,0.0,2.35067777138e-129,0.025
0.3125,0.003125,110.0,1346.73132472,1115.625,1.0,0.0,1.36775698336e-129,0.025
0.3125,0.003125,110.0,1346.73132472,1115.9375,1.0,0.0,7.95838199647e-130,0.025
0.3125,0.003125,110.0,1346.73132472,1116.25,1.0,0.0,4.6306357615e-130,0.025
0.3125,0.003125,110.0,1346.73132472,1116.5625,1.0,0.0,2.69436520704e-130,0.025
0.3125,0.003125,110.0,1346.73132472,1116.875,1.0,0.0,1.56773372876e-130,0.025
0.3125,0.003125,110.0,1346.73132472,1117.1875,1.0,0.0,9.12195955426e-131,0.025
0.3125,0.003125,110.0,1346.73132472,1117.5,1.0,0.0,5.30767084887e-131,0.025
0.3125,0.003125,110.0,1346.73132472,1117.8125,1.0,0.0,3.08830242805e-131,0.025
0.3125,0.003125,110.0,1346.73132472,1118.125,1.0,0.0,1.79694863503e-131,0.025
0.3125,0.003125,110.0,1346.73132472,1118.4375,1.0,0.0,1.04556612319e-131,0.025
0.3125,0.003125,110.0,1346.73132472,1118.75,1.0,0.0,6.08369374983e-132,0.025
0.3125,0.003125,110.0,1346.73132472,1119.0625,1.0,0.0,3.53983634518e-132,0.025
0.3125,0.003125,110.0,1346.73132472,1119.375,1.0,0.0,2.05967654947e-132,0.025
0.3125,0.003125,110.0,1346.73132472,1119.6875,1.0,0.0,1.19843605036e-132,0.025
0.3125,0.003125,110.0,1346.73132472,1120.0,1.0,0.0,6.97317725526e-133,0.025
0.3125,0.003125,110.0,1346.73132472,1120.3125,1.0,0.0,4.05738804492e-133,0.025
0.3125,0.003125,110.0,1346.73132472,1120.625,1.0,0.0,2.36081733541e-133,0.025
0.3125,0.003125,110.0,1346.73132472,1120.9375,1.0,0.0,1.37365675392e-133,0.025
0.3125,0.003125,110.0,1346.73132472,1121.25,1.0,0.0,7.992710191e-134,0.025
0.3125,0.003125,110.0,1346.73132472,1121.5625,1.0,0.0,4.65060984232e-134,0.025
0.3125,0.003125,110.0,1346.73132472,1121.875,1.0,0.0,2.70598725446e-134,0.025
0.3125,0.003125,110.0,1346.73132472,1122.1875,1.0,0.0,1.57449609182e-134,0.025
0.3125,0.003125,110.0,1346.73132472,1122.5,1.0,0.0,9.16130679874e-135,0.025
0.3125,0.003125,110.0,1346.73132472,1122.8125,1.0,0.0,5.33056529619e-135,0.025
0.3125,0.003125,110.0,1346.73132472,1123.125,1.0,0.0,3.1016237095e-135,0.025
0.3125,0.003125,110.0,1346.73132472,1123.4375,1.0,0.0,1.80469970834e-135,0.025
0.3125,0.003125,110.0,1346.73132472,1123.75,1.0,0.0,1.05007613506e-135,0.025
0.3125,0.003125,110.0,1346.73132472,1124.0625,1.0,0.0,6.10993554403e-136,0.025
0.3125,0.003125,110.0,1346.73132472,1124.375,1.0,0.0,3.55510530195e-136,0.025
0.3125,0.003125,110.0,1346.73132472,1124.6875,1.0,0.0,2.06856089019e-136,0.025
0.3125,0.003125,110.0,1346.73132472,1125.0,1.0,0.0,1.20360546116e-136,0.025
0.3125,0.003125,110.0,1346.73132472,1125.3125,1.0,0.0,7.00325580457e-137,0.025
0.3125,0.003125,110.0,1346.73132472,1125.625,1.0,0.0,4.07488944234e-137,0.025
0.3125,0.003125,110.0,1346.73132472,1125.9375,1.0,0.0,2.37100063608e-137,0.025
0.3125,0.003125,110.0,1346.73132472,1126.25,1.0,0.0,1.37958197292e-137,0.025
0.3125,0.003125,110.0,1346.73132472,1126.5625,1.0,0.0,8.02718645896e-138,0.025
0.3125,0.003125,110.0,1346.73132472,1126.875,1.0,0.0,4.67067008062e-138,0.025
0.3125,0.003125,110.0,1346.73132472,1127.1875,1.0,0.0,2.71765943317e-138,0.025
0.3125,0.003125,110.0,1346.73132472,1127.5,1.0,0.0,1.58128762409e-138,0.025
0.3125,0.003125,110.0,1346.73132472,1127.8125,1.0,0.0,9.20082376614e-139,0.025
0.3125,0.003125,110.0,1346.73132472,1128.125,1.0,0.0,5.35355849789e-139,0.025
0.3125,0.003125,110.0,1346.73132472,1128.4375,1.0,0.0,3.11500245183e-139,0.025
0.3125,0.003125,110.0,1346.73132472,1128.75,1.0,0.0,1.81248421563e-139,0.025
0.3125,0.003125,110.0,1346.73132472,1129.0625,1.0,0.0,1.05460560071e-139,0.025
0.3125,0.003125,110.0,1346.73132472,1129.375,1.0,0.0,6.13629053126e-140,0.025
0.3125,0.003125,110.0,1346.73132472,1129.6875,1.0,0.0,3.57044012082e-140,0.025
0.3125,0.003125,110.0,1346.73132472,1130.0,1.0,0.0,2.0774835532e-140,0.025
0.3125,0.003125,110.0,1346.73132472,1130.3125,1.0,0.0,1.20879717003e-140,0.025
0.3125,0.003125,110.0,1346.73132472,1130.625,1.0,0.0,7.03346409662e-141,0.025
0.3125,0.003125,110.0,1346.73132472,1130.9375,1.0,0.0,4.0924663314e-141,0.025
0.3125,0.003125,110.0,1346.73132472,1131.25,1.0,0.0,2.38122786206e-141,0.025
0.3125,0.003125,110.0,1346.73132472,1131.5625,1.0,0.0,1.38553275015e-141,0.025
0.3125,0.003125,110.0,1346.73132472,1131.875,1.0,0.0,8.06181143907e-142,0.025
0.3125,0.003125,110.0,1346.73132472,1132.1875,1.0,0.0,4.69081684804e-142,0.025
0.3125,0.003125,110.0,1346.73132472,1132.5,1.0,0.0,2.7293819594e-142,0.025
0.3125,0.003125,110.0,1346.73132472,1132.8125,1.0,0.0,1.58810845139e-142,0.025
0.3125,0.003125,110.0,1346.73132472,1133.125,1.0,0.0,9.24051118856e-143,0.025
0.3125,0.003125,110.0,1346.73132472,1133.4375,1.0,0.0,5.37665087994e-143,0.025
0.3125,0.003125,110.0,1346.73132472,1133.75,1.0,0.0,3.12843890288e-143,0.025
0.3125,0.003125,110.0,1346.73132472,1134.0625,1.0,0.0,1.82030230111e-143,0.025
0.3125,0.003125,110.0,1346.73132472,1134.375,1.0,0.0,1.05915460404e-143,0.025
