dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,77.0,1346.73132998,342.5,1.28588188486,0.344655511015,0.267822295951,0.025
0.3125,0.003125,77.0,1346.73132998,342.8125,1.28320133783,0.340900124903,0.265457832528,0.025
0.3125,0.003125,77.0,1346.73132998,343.125,1.28046453862,0.337075228258,0.263041599812,0.025
0.3125,0.003125,77.0,1346.73132998,343.4375,1.27767130441,0.333181146011,0.260573306012,0.025
0.3125,0.003125,77.0,1346.73132998,343.75,1.27482162752,0.329218465884,0.258052807754,0.025
0.3125,0.003125,77.0,1346.73132998,344.0625,1.27191569462,0.325188063323,0.255480126987,0.025
0.3125,0.003125,77.0,1346.73132998,344.375,1.26895390568,0.321091125247,0.252855467656,0.025
0.3125,0.003125,77.0,1346.73132998,344.6875,1.26593689193,0.31692917188,0.250179231734,0.025
0.3125,0.003125,77.0,1346.73132998,345.0,1.26286553251,0.312704075923,0.247452034231,0.025
0.3125,0.003125,77.0,1346.73132998,345.3125,1.2597409691,0.308418078287,0.244674716723,0.025
0.3125,0.003125,77.0,1346.73132998,345.625,1.2565646182,0.304073799647,0.241848358986,0.025
0.3125,0.003125,77.0,1346.73132998,345.9375,1.25333818042,0.299674247153,0.238974288309,0.025
0.3125,0.003125,77.0,1346.73132998,346.25,1.25006364631,0.295222815685,0.236054086086,0.025
0.3125,0.003125,77.0,1346.73132998,346.5625,1.24674329846,0.290723283197,0.233089591346,0.025
0.3125,0.003125,77.0,1346.73132998,346.875,1.24337970947,0.286179799842,0.230082900928,0.025
0.3125,0.003125,77.0,1346.73132998,347.1875,1.23997573548,0.281596870719,0.227036366082,0.025
0.3125,0.003125,77.0,1346.73132998,347.5,1.23653450542,0.276979332301,0.223952585372,0.025
0.3125,0.003125,77.0,1346.73132998,347.8125,1.23305940572,0.272332322789,0.220834393843,0.025
0.3125,0.003125,77.0,1346.73132998,348.125,1.22955406079,0.267661246812,0.217684848522,0.025
0.3125,0.003125,77.0,1346.73132998,348.4375,1.22602230956,0.262971735118,0.214507210412,0.025
0.3125,0.003125,77.0,1346.73132998,348.75,1.22246817834,0.258269600003,0.211304923251,0.025
0.3125,0.003125,77.0,1346.73132998,349.0625,1.21889585063,0.253560787422,0.208081589389,0.025
0.3125,0.003125,77.0,1346.73132998,349.375,1.21530963442,0.248851326763,0.204840943221,0.025
0.3125,0.003125,77.0,1346.73132998,349.6875,1.21171392758,0.244147279375,0.201586822664,0.025
0.3125,0.003125,77.0,1346.73132998,350.0,1.20811318218,0.239454686935,0.198323139243,0.025
0.3125,0.003125,77.0,1346.73132998,350.3125,1.20451186825,0.234779520714,0.195053847356,0.025
0.3125,0.003125,77.0,1346.73132998,350.625,1.20091443789,0.230127632765,0.191782913302,0.025
0.3125,0.003125,77.0,1346.73132998,350.9375,1.19732529032,0.225504709947,0.188514284655,0.025
0.3125,0.003125,77.0,1346.73132998,351.25,1.19374873847,0.220916231594,0.18525186054,0.025
0.3125,0.003125,77.0,1346.73132998,351.5625,1.19018897774,0.216367431479,0.181999463308,0.025
0.3125,0.003125,77.0,1346.73132998,351.875,1.18665005738,0.211863264598,0.178760812071,0.025
0.3125,0.003125,77.0,1346.73132998,352.1875,1.1831358549,0.207408379121,0.175539498482,0.025
0.3125,0.003125,77.0,1346.73132998,352.5,1.17965005373,0.2030070937,0.172338965057,0.025
0.3125,0.003125,77.0,1346.73132998,352.8125,1.17619612443,0.198663380198,0.169162486283,0.025
0.3125,0.003125,77.0,1346.73132998,353.125,1.17277730942,0.194380851734,0.166013152655,0.025
0.3125,0.003125,77.0,1346.73132998,353.4375,1.16939661138,0.190162755847,0.162893857709,0.025
0.3125,0.003125,77.0,1346.73132998,353.75,1.1660567851,0.186011972452,0.159807288071,0.025
0.3125,0.003125,77.0,1346.73132998,354.0625,1.16276033267,0.181931016226,0.156755916428,0.025
0.3125,0.003125,77.0,1346.73132998,354.375,1.15950950188,0.177922042942,0.153741997322,0.025
0.3125,0.003125,77.0,1346.73132998,354.6875,1.15630628747,0.173986859286,0.150767565577,0.025
0.3125,0.003125,77.0,1346.73132998,355.0,1.15315243498,0.170126935639,0.147834437164,0.025
0.3125,0.003125,77.0,1346.73132998,355.3125,1.15004944686,0.166343421309,0.144944212251,0.025
0.3125,0.003125,77.0,1346.73132998,355.625,1.14699859064,0.162637161718,0.142098280191,0.025
0.3125,0.003125,77.0,1346.73132998,355.9375,1.14400090857,0.159008717064,0.139297826177,0.025
0.3125,0.003125,77.0,1346.73132998,356.25,1.14105722874,0.155458382008,0.136543839297,0.025
0.3125,0.003125,77.0,1346.73132998,356.5625,1.13816817711,0.151986205987,0.133837121724,0.025
0.3125,0.003125,77.0,1346.73132998,356.875,1.13533419025,0.148592013783,0.131178298789,0.025
0.3125,0.003125,77.0,1346.73132998,357.1875,1.13255552866,0.145275426029,0.128567829701,0.025
0.3125,0.003125,77.0,1346.73132998,357.5,1.12983229022,0.14203587939,0.126006018699,0.025
0.3125,0.003125,77.0,1346.73132998,357.8125,1.12716442367,0.138872646182,0.123493026432,0.025
0.3125,0.003125,77.0,1346.73132998,358.125,1.12455174202,0.135784853253,0.121028881398,0.025
0.3125,0.003125,77.0,1346.73132998,358.4375,1.12199393557,0.132771499974,0.118613491292,0.025
0.3125,0.003125,77.0,1346.73132998,358.75,1.11949058454,0.129831475252,0.116246654134,0.025
0.3125,0.003125,77.0,1346.73132998,359.0625,1.11704117122,0.126963573462,0.113928069068,0.025
0.3125,0.003125,77.0,1346.73132998,359.375,1.11464509147,0.124166509289,0.111657346743,0.025
0.3125,0.003125,77.0,1346.73132998,359.6875,1.11230166559,0.121438931428,0.109434019227,0.025
0.3125,0.003125,77.0,1346.73132998,360.0,1.11001014849,0.118779435162,0.107257549384,0.025
0.3125,0.003125,77.0,1346.73132998,360.3125,1.10776973923,0.116186573829,0.105127339689,0.025
0.3125,0.003125,77.0,1346.73132998,360.625,1.1055795897,0.11365886921,0.103042740468,0.025
0.3125,0.003125,77.0,1346.73132998,360.9375,1.10343881279,0.111194820884,0.101003057538,0.025
0.3125,0.003125,77.0,1346.73132998,361.25,1.1013464897,0.108792914597,0.0990075592676,0.025
0.3125,0.003125,77.0,1346.73132998,361.5625,1.09930167664,0.106451629694,0.0970554830544,0.025
0.3125,0.003125,77.0,1346.73132998,361.875,1.09730341097,0.104169445697,0.0951460412358,0.025
0.3125,0.003125,77.0,1346.73132998,362.1875,1.09535071657,0.101944848059,0.093278426462,0.025
0.3125,0.003125,77.0,1346.73132998,362.5,1.09344260878,0.0997763331831,0.091451816549,0.025
0.3125,0.003125,77.0,1346.73132998,362.8125,1.09157809873,0.0976624127483,0.0896653788422,0.025
0.3125,0.003125,77.0,1346.73132998,363.125,1.08975619718,0.0956016174191,0.0879182741193,0.025
0.3125,0.003125,77.0,1346.73132998,363.4375,1.08797591789,0.0935924999823,0.0862096600625,0.025
0.3125,0.003125,77.0,1346.73132998,363.75,1.08623628061,0.0916336379734,0.0845386943318,0.025
0.3125,0.003125,77.0,1346.73132998,364.0625,1.0845363136,0.0897236358433,0.0829045372686,0.025
0.3125,0.003125,77.0,1346.73132998,364.375,1.08287505586,0.0878611267132,0.0813063542607,0.025
0.3125,0.003125,77.0,1346.73132998,364.6875,1.08125155902,0.0860447737634,0.0797433177964,0.025
0.3125,0.003125,77.0,1346.73132998,365.0,1.07966488892,0.0842732712976,0.0782146092362,0.025
0.3125,0.003125,77.0,1346.73132998,365.3125,1.07811412693,0.0825453455213,0.0767194203285,0.025
0.3125,0.003125,77.0,1346.73132998,365.625,1.07659837108,0.0808597550695,0.0752569544926,0.025
0.3125,0.003125,77.0,1346.73132998,365.9375,1.0751167369,0.079215291315,0.0738264278945,0.025
0.3125,0.003125,77.0,1346.73132998,366.25,1.07366835817,0.0776107784873,0.0724270703351,0.025
0.3125,0.003125,77.0,1346.73132998,366.5625,1.07225238739,0.0760450736274,0.0710581259715,0.025
0.3125,0.003125,77.0,1346.73132998,366.875,1.07086799623,0.0745170664021,0.06971885389,0.025
0.3125,0.003125,77.0,1346.73132998,367.1875,1.06951437573,0.0730256787987,0.068408528547,0.025
0.3125,0.003125,77.0,1346.73132998,367.5,1.0681907365,0.0715698647191,0.067126440094,0.025
0.3125,0.003125,77.0,1346.73132998,367.8125,1.06689630873,0.0701486094895,0.0658718945998,0.025
0.3125,0.003125,77.0,1346.73132998,368.125,1.06563034218,0.0687609293007,0.0646442141834,0.025
0.3125,0.003125,77.0,1346.73132998,368.4375,1.06439210605,0.067405870592,0.0634427370685,0.025
0.3125,0.003125,77.0,1346.73132998,368.75,1.06318088883,0.0660825093891,0.0622668175703,0.025
0.3125,0.003125,77.0,1346.73132998,369.0625,1.06199599808,0.0647899506077,0.0611158260236,0.025
0.3125,0.003125,77.0,1346.73132998,369.375,1.06083676014,0.06352732733,0.0599891486604,0.025
0.3125,0.003125,77.0,1346.73132998,369.6875,1.05970251985,0.0622938000622,0.0588861874451,0.025
0.3125,0.003125,77.0,1346.73132998,370.0,1.05859264023,0.0610885559796,0.0578063598731,0.025
0.3125,0.003125,77.0,1346.73132998,370.3125,1.05750650205,0.059910808165,0.0567490987391,0.025
0.3125,0.003125,77.0,1346.73132998,370.625,1.05644350356,0.0587597948445,0.0557138518798,0.025
0.3125,0.003125,77.0,1346.73132998,370.9375,1.05540306,0.0576347786257,0.0547000818971,0.025
0.3125,0.003125,77.0,1346.73132998,371.25,1.05438460326,0.0565350457412,0.0537072658631,0.025
0.3125,0.003125,77.0,1346.73132998,371.5625,1.05338758144,0.055459905301,0.0527348950137,0.025
0.3125,0.003125,77.0,1346.73132998,371.875,1.05241145844,0.0544086885547,0.0517824744312,0.025
0.3125,0.003125,77.0,1346.73132998,372.1875,1.05145571355,0.0533807481674,0.0508495227199,0.025
0.3125,0.003125,77.0,1346.73132998,372.5,1.050519841,0.0523754575095,0.0499355716778,0.025
0.3125,0.003125,77.0,1346.73132998,372.8125,1.04960334959,0.0513922099624,0.0490401659639,0.025
0.3125,0.003125,77.0,1346.73132998,373.125,1.04870576223,0.0504304182413,0.0481628627659,0.025
0.3125,0.003125,77.0,1346.73132998,373.4375,1.04782661557,0.0494895137342,0.047303231468,0.025
0.3125,0.003125,77.0,1346.73132998,373.75,1.04696545958,0.0485689458606,0.0464608533202,0.025
0.3125,0.003125,77.0,1346.73132998,374.0625,1.04612185712,0.0476681814474,0.0456353211108,0.025
0.3125,0.003125,77.0,1346.73132998,374.375,1.04529538362,0.0467867041239,0.0448262388428,0.025
0.3125,0.003125,77.0,1346.73132998,374.6875,1.04448562664,0.0459240137353,0.0440332214151,0.025
0.3125,0.003125,77.0,1346.73132998,375.0,1.04369218552,0.0450796257754,0.0432558943082,0.025
0.3125,0.003125,77.0,1346.73132998,375.3125,1.04291467101,0.0442530708367,0.042493893277,0.025
0.3125,0.003125,77.0,1346.73132998,375.625,1.04215270491,0.0434438940805,0.0417468640484,0.025
0.3125,0.003125,77.0,1346.73132998,375.9375,1.04140591974,0.0426516547235,0.0410144620269,0.025
0.3125,0.003125,77.0,1346.73132998,376.25,1.0406739584,0.0418759255432,0.0402963520058,0.025
0.3125,0.003125,77.0,1346.73132998,376.5625,1.03995647382,0.0411162924003,0.0395922078864,0.025
0.3125,0.003125,77.0,1346.73132998,376.875,1.03925312866,0.040372353778,0.0389017124035,0.025
0.3125,0.003125,77.0,1346.73132998,377.1875,1.03856359501,0.0396437203385,0.038224556859,0.025
0.3125,0.003125,77.0,1346.73132998,377.5,1.03788755407,0.0389300144947,0.0375604408622,0.025
0.3125,0.003125,77.0,1346.73132998,377.8125,1.0372246959,0.0382308699985,0.0369090720775,0.025
0.3125,0.003125,77.0,1346.73132998,378.125,1.03657471906,0.0375459315438,0.0362701659795,0.025
0.3125,0.003125,77.0,1346.73132998,378.4375,1.03593733043,0.0368748543842,0.0356434456148,0.025
0.3125,0.003125,77.0,1346.73132998,378.75,1.0353122449,0.0362173039654,0.035028641372,0.025
0.3125,0.003125,77.0,1346.73132998,379.0625,1.0346991851,0.0355729555707,0.0344254907573,0.025
0.3125,0.003125,77.0,1346.73132998,379.375,1.0340978812,0.034941493981,0.033833738178,0.025
0.3125,0.003125,77.0,1346.73132998,379.6875,1.03350807064,0.0343226131459,0.0332531347323,0.025
0.3125,0.003125,77.0,1346.73132998,380.0,1.0329294979,0.0337160158691,0.0326834380058,0.025
0.3125,0.003125,77.0,1346.73132998,380.3125,1.0323619143,0.0331214135044,0.0321244118748,0.025
0.3125,0.003125,77.0,1346.73132998,380.625,1.03180507777,0.0325385256636,0.0315758263149,0.025
0.3125,0.003125,77.0,1346.73132998,380.9375,1.03125875263,0.0319670799358,0.0310374572174,0.025
0.3125,0.003125,77.0,1346.73132998,381.25,1.03072270942,0.031406811617,0.03050908621,0.025
0.3125,0.003125,77.0,1346.73132998,381.5625,1.03019672468,0.03085746345,0.0299905004842,0.025
0.3125,0.003125,77.0,1346.73132998,381.875,1.02968058078,0.030318785374,0.0294814926285,0.025
0.3125,0.003125,77.0,1346.73132998,382.1875,1.02917406574,0.0297905342844,0.0289818604665,0.025
0.3125,0.003125,77.0,1346.73132998,382.5,1.02867697304,0.0292724738007,0.0284914069008,0.025
0.3125,0.003125,77.0,1346.73132998,382.8125,1.02818910147,0.0287643740437,0.0280099397616,0.025
0.3125,0.003125,77.0,1346.73132998,383.125,1.02771025495,0.0282660114214,0.0275372716611,0.025
0.3125,0.003125,77.0,1346.73132998,383.4375,1.0272402424,0.0277771684219,0.0270732198515,0.025
0.3125,0.003125,77.0,1346.73132998,383.75,1.02677887755,0.0272976334156,0.0266176060891,0.025
0.3125,0.003125,77.0,1346.73132998,384.0625,1.02632597884,0.026827200463,0.0261702565018,0.025
0.3125,0.003125,77.0,1346.73132998,384.375,1.02588136923,0.0263656691316,0.0257310014616,0.025
0.3125,0.003125,77.0,1346.73132998,384.6875,1.02544487611,0.0259128443178,0.0252996754607,0.025
0.3125,0.003125,77.0,1346.73132998,385.0,1.02501633113,0.0254685360768,0.0248761169929,0.025
0.3125,0.003125,77.0,1346.73132998,385.3125,1.02459557011,0.025032559458,0.0244601684374,0.025
0.3125,0.003125,77.0,1346.73132998,385.625,1.02418243288,0.0246047343467,0.0240516759477,0.025
0.3125,0.003125,77.0,1346.73132998,385.9375,1.02377676318,0.0241848853117,0.0236504893431,0.025
0.3125,0.003125,77.0,1346.73132998,386.25,1.02337840857,0.0237728414585,0.023256462005,0.025
0.3125,0.003125,77.0,1346.73132998,386.5625,1.02298722025,0.0233684362875,0.0228694507753,0.025
0.3125,0.003125,77.0,1346.73132998,386.875,1.02260305304,0.0229715075578,0.0224893158593,0.025
0.3125,0.003125,77.0,1346.73132998,387.1875,1.02222576521,0.0225818971556,0.0221159207305,0.025
0.3125,0.003125,77.0,1346.73132998,387.5,1.02185521841,0.0221994509677,0.0217491320402,0.025
0.3125,0.003125,77.0,1346.73132998,387.8125,1.02149127756,0.021824018759,0.0213888195279,0.025
0.3125,0.003125,77.0,1346.73132998,388.125,1.02113381079,0.021455454055,0.0210348559369,0.025
0.3125,0.003125,77.0,1346.73132998,388.4375,1.0207826893,0.021093614028,0.0206871169308,0.025
0.3125,0.003125,77.0,1346.73132998,388.75,1.02043778729,0.0207383593876,0.0203454810133,0.025
0.3125,0.003125,77.0,1346.73132998,389.0625,1.02009898192,0.0203895542747,0.0200098294514,0.025
0.3125,0.003125,77.0,1346.73132998,389.375,1.01976615315,0.02004706616,0.0196800461993,0.025
0.3125,0.003125,77.0,1346.73132998,389.6875,1.01943918374,0.0197107657451,0.0193560178266,0.025
0.3125,0.003125,77.0,1346.73132998,390.0,1.0191179591,0.0193805268679,0.0190376334474,0.025
0.3125,0.003125,77.0,1346.73132998,390.3125,1.01880236728,0.0190562264104,0.0187247846525,0.025
0.3125,0.003125,77.0,1346.73132998,390.625,1.01849229887,0.0187377442104,0.0184173654431,0.025
0.3125,0.003125,77.0,1346.73132998,390.9375,1.01818764692,0.0184249629761,0.0181152721669,0.025
0.3125,0.003125,77.0,1346.73132998,391.25,1.01788830688,0.0181177682033,0.0178184034564,0.025
0.3125,0.003125,77.0,1346.73132998,391.5625,1.01759417657,0.0178160480957,0.0175266601689,0.025
0.3125,0.003125,77.0,1346.73132998,391.875,1.01730515606,0.0175196934877,0.0172399453279,0.025
0.3125,0.003125,77.0,1346.73132998,392.1875,1.01702114764,0.0172285977701,0.0169581640674,0.025
0.3125,0.003125,77.0,1346.73132998,392.5,1.01674205578,0.0169426568181,0.0166812235769,0.025
0.3125,0.003125,77.0,1346.73132998,392.8125,1.01646778704,0.0166617689214,0.0164090330483,0.025
0.3125,0.003125,77.0,1346.73132998,393.125,1.01619825001,0.0163858347173,0.0161415036252,0.025
0.3125,0.003125,77.0,1346.73132998,393.4375,1.01593335529,0.0161147571255,0.0158785483525,0.025
0.3125,0.003125,77.0,1346.73132998,393.75,1.01567301543,0.015848441285,0.0156200821284,0.025
0.3125,0.003125,77.0,1346.73132998,394.0625,1.01541714485,0.0155867944936,0.0153660216576,0.025
0.3125,0.003125,77.0,1346.73132998,394.375,1.01516565983,0.0153297261488,0.0151162854059,0.025
0.3125,0.003125,77.0,1346.73132998,394.6875,1.01491847844,0.0150771476907,0.0148707935561,0.025
0.3125,0.003125,77.0,1346.73132998,395.0,1.01467552049,0.0148289725472,0.0146294679653,0.025
0.3125,0.003125,77.0,1346.73132998,395.3125,1.01443670751,0.0145851160804,0.0143922321232,0.025
0.3125,0.003125,77.0,1346.73132998,395.625,1.01420196268,0.014345495535,0.0141590111123,0.025
0.3125,0.003125,77.0,1346.73132998,395.9375,1.01397121082,0.0141100299882,0.0139297315684,0.025
0.3125,0.003125,77.0,1346.73132998,396.25,1.01374437831,0.0138786403015,0.0137043216426,0.025
0.3125,0.003125,77.0,1346.73132998,396.5625,1.01352139308,0.0136512490733,0.013482710965,0.025
0.3125,0.003125,77.0,1346.73132998,396.875,1.01330218455,0.0134277805942,0.0132648306084,0.025
0.3125,0.003125,77.0,1346.73132998,397.1875,1.01308668364,0.0132081608022,0.0130506130536,0.025
0.3125,0.003125,77.0,1346.73132998,397.5,1.01287482266,0.0129923172404,0.0128399921559,0.025
0.3125,0.003125,77.0,1346.73132998,397.8125,1.01266653534,0.0127801790156,0.0126329031121,0.025
0.3125,0.003125,77.0,1346.73132998,398.125,1.01246175677,0.0125716767584,0.0124292824288,0.025
0.3125,0.003125,77.0,1346.73132998,398.4375,1.01226042335,0.0123667425839,0.0122290678911,0.025
0.3125,0.003125,77.0,1346.73132998,398.75,1.0120624728,0.0121653100543,0.012032198533,0.025
0.3125,0.003125,77.0,1346.73132998,399.0625,1.01186784408,0.0119673141424,0.0118386146076,0.025
0.3125,0.003125,77.0,1346.73132998,399.375,1.01167647742,0.011772691196,0.0116482575591,0.025
0.3125,0.003125,77.0,1346.73132998,399.6875,1.01148831423,0.0115813789036,0.0114610699949,0.025
0.3125,0.003125,77.0,1346.73132998,400.0,1.01130329709,0.011393316261,0.0112769956589,0.025
0.3125,0.003125,77.0,1346.73132998,400.3125,1.01112136977,0.0112084435389,0.0110959794049,0.025
0.3125,0.003125,77.0,1346.73132998,400.625,1.01094247712,0.0110267022516,0.0109179671717,0.025
0.3125,0.003125,77.0,1346.73132998,400.9375,1.01076656511,0.0108480351263,0.0107429059582,0.025
0.3125,0.003125,77.0,1346.73132998,401.25,1.01059358077,0.0106723860737,0.0105707437991,0.025
0.3125,0.003125,77.0,1346.73132998,401.5625,1.01042347219,0.0104997001589,0.0104014297415,0.025
0.3125,0.003125,77.0,1346.73132998,401.875,1.01025618848,0.0103299235742,0.0102349138224,0.025
0.3125,0.003125,77.0,1346.73132998,402.1875,1.01009167973,0.010163003611,0.0100711470462,0.025
0.3125,0.003125,77.0,1346.73132998,402.5,1.00992989704,0.00999888863427,0.00991008136323,0.025
0.3125,0.003125,77.0,1346.73132998,402.8125,1.00977079244,0.00983752805656,0.00975166964856,0.025
0.3125,0.003125,77.0,1346.73132998,403.125,1.00961431889,0.00967887231324,0.00959586568169,0.025
0.3125,0.003125,77.0,1346.73132998,403.4375,1.00946043029,0.00952287283828,0.00944262412653,0.025
0.3125,0.003125,77.0,1346.73132998,403.75,1.0093090814,0.00936948204085,0.00929190051196,0.025
0.3125,0.003125,77.0,1346.73132998,404.0625,1.00916022787,0.00921865328241,0.0091436512129,0.025
0.3125,0.003125,77.0,1346.73132998,404.375,1.00901382621,0.00907034085454,0.0089978334319,0.025
0.3125,0.003125,77.0,1346.73132998,404.6875,1.00886983373,0.00892449995735,0.00885440518114,0.025
0.3125,0.003125,77.0,1346.73132998,405.0,1.00872820858,0.00878108667851,0.00871332526496,0.025
