dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,201.5,1346.66605955,1335.9375,1.0,0.0,6.797039848e-285,0.025
0.3125,0.003125,201.5,1346.66605955,1336.25,1.0,0.0,3.95490136141e-285,0.025
0.3125,0.003125,201.5,1346.66605955,1336.5625,1.0,0.0,2.3011847993e-285,0.025
0.3125,0.003125,201.5,1346.66605955,1336.875,1.0,0.0,1.33895917916e-285,0.025
0.3125,0.003125,201.5,1346.66605955,1337.1875,1.0,0.0,7.79082012018e-286,0.025
0.3125,0.003125,201.5,1346.66605955,1337.5,1.0,0.0,4.53313880583e-286,0.025
0.3125,0.003125,201.5,1346.66605955,1337.8125,1.0,0.0,2.63763597619e-286,0.025
0.3125,0.003125,201.5,1346.66605955,1338.125,1.0,0.0,1.53472546085e-286,0.025
0.3125,0.003125,201.5,1346.66605955,1338.4375,1.0,0.0,8.92989882394e-287,0.025
0.3125,0.003125,201.5,1346.66605955,1338.75,1.0,0.0,5.19591907739e-287,0.025
0.3125,0.003125,201.5,1346.66605955,1339.0625,1.0,0.0,3.0232789409e-287,0.025
0.3125,0.003125,201.5,1346.66605955,1339.375,1.0,0.0,1.75911430074e-287,0.025
0.3125,0.003125,201.5,1346.66605955,1339.6875,1.0,0.0,1.02355197239e-287,0.025
0.3125,0.003125,201.5,1346.66605955,1340.0,1.0,0.0,5.95560299721e-288,0.025
0.3125,0.003125,201.5,1346.66605955,1340.3125,1.0,0.0,3.46530591675e-288,0.025
0.3125,0.003125,201.5,1346.66605955,1340.625,1.0,0.0,2.01631054023e-288,0.025
0.3125,0.003125,201.5,1346.66605955,1340.9375,1.0,0.0,1.1732032589e-288,0.025
0.3125,0.003125,201.5,1346.66605955,1341.25,1.0,0.0,6.82635863494e-289,0.025
0.3125,0.003125,201.5,1346.66605955,1341.5625,1.0,0.0,3.9719606862e-289,0.025
0.3125,0.003125,201.5,1346.66605955,1341.875,1.0,0.0,2.31111087718e-289,0.025
0.3125,0.003125,201.5,1346.66605955,1342.1875,1.0,0.0,1.34473473143e-289,0.025
0.3125,0.003125,201.5,1346.66605955,1342.5,1.0,0.0,7.82442554258e-290,0.025
0.3125,0.003125,201.5,1346.66605955,1342.8125,1.0,0.0,4.55269233705e-290,0.025
0.3125,0.003125,201.5,1346.66605955,1343.125,1.0,0.0,2.64901332411e-290,0.025
0.3125,0.003125,201.5,1346.66605955,1343.4375,1.0,0.0,1.54134544393e-290,0.025
0.3125,0.003125,201.5,1346.66605955,1343.75,1.0,0.0,8.96841762136e-291,0.025
0.3125,0.003125,201.5,1346.66605955,1344.0625,1.0,0.0,5.21833148747e-291,0.025
0.3125,0.003125,201.5,1346.66605955,1344.375,1.0,0.0,3.03631974589e-291,0.025
0.3125,0.003125,201.5,1346.66605955,1344.6875,1.0,0.0,1.76670217701e-291,0.025
0.3125,0.003125,201.5,1346.66605955,1345.0,1.0,0.0,1.02796702702e-291,0.025
0.3125,0.003125,201.5,1346.66605955,1345.3125,1.0,0.0,5.98129227656e-292,0.025
0.3125,0.003125,201.5,1346.66605955,1345.625,1.0,0.0,3.4802533892e-292,0.025
0.3125,0.003125,201.5,1346.66605955,1345.9375,1.0,0.0,2.02500782323e-292,0.025
0.3125,0.003125,201.5,1346.66605955,1346.25,1.0,0.0,1.17826382897e-292,0.025
0.3125,0.003125,201.5,1346.66605955,1346.5625,1.0,0.0,6.85580388741e-293,0.025
0.3125,0.003125,201.5,1346.66605955,1346.875,1.0,0.0,3.98909359578e-293,0.025
0.3125,0.003125,201.5,1346.66605955,1347.1875,1.0,0.0,2.32107977083e-293,0.025
0.3125,0.003125,201.5,1346.66605955,1347.5,1.0,0.0,1.35053519633e-293,0.025
0.3125,0.003125,201.5,1346.66605955,1347.8125,1.0,0.0,7.85817592076e-294,0.025
0.3125,0.003125,201.5,1346.66605955,1348.125,1.0,0.0,4.57233021171e-294,0.025
0.3125,0.003125,201.5,1346.66605955,1348.4375,1.0,0.0,2.66043974782e-294,0.025
0.3125,0.003125,201.5,1346.66605955,1348.75,1.0,0.0,1.54799398207e-294,0.025
0.3125,0.003125,201.5,1346.66605955,1349.0625,1.0,0.0,9.00710256824e-295,0.025
0.3125,0.003125,201.5,1346.66605955,1349.375,1.0,0.0,5.24084057267e-295,0.025
0.3125,0.003125,201.5,1346.66605955,1349.6875,1.0,0.0,3.04941680192e-295,0.025
0.3125,0.003125,201.5,1346.66605955,1350.0,1.0,0.0,1.77432278331e-295,0.025
0.3125,0.003125,201.5,1346.66605955,1350.3125,1.0,0.0,1.03240112582e-295,0.025
0.3125,0.003125,201.5,1346.66605955,1350.625,1.0,0.0,6.00709236568e-296,0.025
0.3125,0.003125,201.5,1346.66605955,1350.9375,1.0,0.0,3.49526533703e-296,0.025
0.3125,0.003125,201.5,1346.66605955,1351.25,1.0,0.0,2.03374262165e-296,0.025
0.3125,0.003125,201.5,1346.66605955,1351.5625,1.0,0.0,1.18334622762e-296,0.025
0.3125,0.003125,201.5,1346.66605955,1351.875,1.0,0.0,6.88537615092e-297,0.025
0.3125,0.003125,201.5,1346.66605955,1352.1875,1.0,0.0,4.00630040754e-297,0.025
0.3125,0.003125,201.5,1346.66605955,1352.5,1.0,0.0,2.33109166495e-297,0.025
0.3125,0.003125,201.5,1346.66605955,1352.8125,1.0,0.0,1.35636068133e-297,0.025
0.3125,0.003125,201.5,1346.66605955,1353.125,1.0,0.0,7.89207187999e-298,0.025
0.3125,0.003125,201.5,1346.66605955,1353.4375,1.0,0.0,4.59205279364e-298,0.025
0.3125,0.003125,201.5,1346.66605955,1353.75,1.0,0.0,2.67191545899e-298,0.025
0.3125,0.003125,201.5,1346.66605955,1354.0625,1.0,0.0,1.55467119844e-298,0.025
0.3125,0.003125,201.5,1346.66605955,1354.375,1.0,0.0,9.04595438124e-299,0.025
0.3125,0.003125,201.5,1346.66605955,1354.6875,1.0,0.0,5.26344675e-299,0.025
0.3125,0.003125,201.5,1346.66605955,1355.0,1.0,0.0,3.06257035162e-299,0.025
0.3125,0.003125,201.5,1346.66605955,1355.3125,1.0,0.0,1.78197626083e-299,0.025
0.3125,0.003125,201.5,1346.66605955,1355.625,1.0,0.0,1.03685435095e-299,0.025
0.3125,0.003125,201.5,1346.66605955,1355.9375,1.0,0.0,6.03300374257e-300,0.025
0.3125,0.003125,201.5,1346.66605955,1356.25,1.0,0.0,3.51034203836e-300,0.025
0.3125,0.003125,201.5,1346.66605955,1356.5625,1.0,0.0,2.04251509731e-300,0.025
0.3125,0.003125,201.5,1346.66605955,1356.875,1.0,0.0,1.18845054902e-300,0.025
0.3125,0.003125,201.5,1346.66605955,1357.1875,1.0,0.0,6.91507597333e-301,0.025
0.3125,0.003125,201.5,1346.66605955,1357.5,1.0,0.0,4.02358144027e-301,0.025
0.3125,0.003125,201.5,1346.66605955,1357.8125,1.0,0.0,2.34114674501e-301,0.025
0.3125,0.003125,201.5,1346.66605955,1358.125,1.0,0.0,1.36221129435e-301,0.025
0.3125,0.003125,201.5,1346.66605955,1358.4375,1.0,0.0,7.92611404822e-302,0.025
0.3125,0.003125,201.5,1346.66605955,1358.75,1.0,0.0,4.61186044822e-302,0.025
0.3125,0.003125,201.5,1346.66605955,1359.0625,1.0,0.0,2.68344067023e-302,0.025
0.3125,0.003125,201.5,1346.66605955,1359.375,1.0,0.0,1.56137721674e-302,0.025
0.3125,0.003125,201.5,1346.66605955,1359.6875,1.0,0.0,9.08497378013e-303,0.025
0.3125,0.003125,201.5,1346.66605955,1360.0,1.0,0.0,5.28615043827e-303,0.025
0.3125,0.003125,201.5,1346.66605955,1360.3125,1.0,0.0,3.07578063869e-303,0.025
0.3125,0.003125,201.5,1346.66605955,1360.625,1.0,0.0,1.78966275134e-303,0.025
0.3125,0.003125,201.5,1346.66605955,1360.9375,1.0,0.0,1.0413267849e-303,0.025
0.3125,0.003125,201.5,1346.66605955,1361.25,1.0,0.0,6.05902688724e-304,0.025
0.3125,0.003125,201.5,1346.66605955,1361.5625,1.0,0.0,3.5254837725e-304,0.025
0.3125,0.003125,201.5,1346.66605955,1361.875,1.0,0.0,2.05132541272e-304,0.025
0.3125,0.003125,201.5,1346.66605955,1362.1875,1.0,0.0,1.19357688772e-304,0.025
0.3125,0.003125,201.5,1346.66605955,1362.5,1.0,0.0,6.94490390485e-305,0.025
0.3125,0.003125,201.5,1346.66605955,1362.8125,1.0,0.0,4.04093701411e-305,0.025
0.3125,0.003125,201.5,1346.66605955,1363.125,1.0,0.0,2.3512451973e-305,0.025
0.3125,0.003125,201.5,1346.66605955,1363.4375,1.0,0.0,1.36808714378e-305,0.025
0.3125,0.003125,201.5,1346.66605955,1363.75,1.0,0.0,7.96030305611e-306,0.025
0.3125,0.003125,201.5,1346.66605955,1364.0625,1.0,0.0,4.6317535424e-306,0.025
0.3125,0.003125,201.5,1346.66605955,1364.375,1.0,0.0,2.69501559505e-306,0.025
0.3125,0.003125,201.5,1346.66605955,1364.6875,1.0,0.0,1.56811216121e-306,0.025
0.3125,0.003125,201.5,1346.66605955,1365.0,1.0,0.0,9.12416148781e-307,0.025
0.3125,0.003125,201.5,1346.66605955,1365.3125,1.0,0.0,5.30895205807e-307,0.025
0.3125,0.003125,201.5,1346.66605955,1365.625,1.0,0.0,3.08904790786e-307,0.025
0.3125,0.003125,201.5,1346.66605955,1365.9375,1.0,0.0,1.79738239726e-307,0.025
0.3125,0.003125,201.5,1346.66605955,1366.25,1.0,0.0,1.04581851054e-307,0.025
0.3125,0.003125,201.5,1346.66605955,1366.5625,1.0,0.0,6.08516228182e-308,0.025
0.3125,0.003125,201.5,1346.66605955,1366.875,1.0,0.0,3.54069081996e-308,0.025
0.3125,0.003125,201.5,1346.66605955,1367.1875,1.0,0.0,2.06017373112e-308,0.025
0.3125,0.003125,201.5,1346.66605955,1367.5,1.0,0.0,1.1987253387e-308,0.025
0.3125,0.003125,201.5,1346.66605955,1367.8125,1.0,0.0,6.97486049808e-309,0.025
0.3125,0.003125,201.5,1346.66605955,1368.125,1.0,0.0,4.05836745059e-309,0.025
0.3125,0.003125,201.5,1346.66605955,1368.4375,1.0,0.0,2.3613872089e-309,0.025
0.3125,0.003125,201.5,1346.66605955,1368.75,1.0,0.0,1.37398833847e-309,0.025
0.3125,0.003125,201.5,1346.66605955,1369.0625,1.0,0.0,7.99463953706e-310,0.025
0.3125,0.003125,201.5,1346.66605955,1369.375,1.0,0.0,4.65173244474e-310,0.025
0.3125,0.003125,201.5,1346.66605955,1369.6875,1.0,0.0,2.7066404479e-310,0.025
0.3125,0.003125,201.5,1346.66605955,1370.0,1.0,0.0,1.57487615663e-310,0.025
0.3125,0.003125,201.5,1346.66605955,1370.3125,1.0,0.0,9.16351823025e-311,0.025
0.3125,0.003125,201.5,1346.66605955,1370.625,1.0,0.0,5.33185203185e-311,0.025
0.3125,0.003125,201.5,1346.66605955,1370.9375,1.0,0.0,3.10237240492e-311,0.025
0.3125,0.003125,201.5,1346.66605955,1371.25,1.0,0.0,1.80513534159e-311,0.025
0.3125,0.003125,201.5,1346.66605955,1371.5625,1.0,0.0,1.05032961107e-311,0.025
0.3125,0.003125,201.5,1346.66605955,1371.875,1.0,0.0,6.11141041048e-312,0.025
0.3125,0.003125,201.5,1346.66605955,1372.1875,1.0,0.0,3.55596346248e-312,0.025
0.3125,0.003125,201.5,1346.66605955,1372.5,1.0,0.0,2.06906021642e-312,0.025
0.3125,0.003125,201.5,1346.66605955,1372.8125,1.0,0.0,1.20389599733e-312,0.025
0.3125,0.003125,201.5,1346.66605955,1373.125,1.0,0.0,7.00494630797e-313,0.025
0.3125,0.003125,201.5,1346.66605955,1373.4375,1.0,0.0,4.07587307261e-313,0.025
0.3125,0.003125,201.5,1346.66605955,1373.75,1.0,0.0,2.37157296767e-313,0.025
0.3125,0.003125,201.5,1346.66605955,1374.0625,1.0,0.0,1.37991498773e-313,0.025
0.3125,0.003125,201.5,1346.66605955,1374.375,1.0,0.0,8.02912412705e-314,0.025
0.3125,0.003125,201.5,1346.66605955,1374.6875,1.0,0.0,4.67179752522e-314,0.025
0.3125,0.003125,201.5,1346.66605955,1375.0,1.0,0.0,2.71831544417e-314,0.025
0.3125,0.003125,201.5,1346.66605955,1375.3125,1.0,0.0,1.58166932813e-314,0.025
0.3125,0.003125,201.5,1346.66605955,1375.625,1.0,0.0,9.20304473672e-315,0.025
0.3125,0.003125,201.5,1346.66605955,1375.9375,1.0,0.0,5.35485078496e-315,0.025
0.3125,0.003125,201.5,1346.66605955,1376.25,1.0,0.0,3.1157543787e-315,0.025
0.3125,0.003125,201.5,1346.66605955,1376.5625,1.0,0.0,1.8129217289e-315,0.025
0.3125,0.003125,201.5,1346.66605955,1376.875,1.0,0.0,1.0548601733e-315,0.025
0.3125,0.003125,201.5,1346.66605955,1377.1875,1.0,0.0,6.13777178712e-316,0.025
0.3125,0.003125,201.5,1346.66605955,1377.5,1.0,0.0,3.57130198992e-316,0.025
0.3125,0.003125,201.5,1346.66605955,1377.8125,1.0,0.0,2.07798501809e-316,0.025
0.3125,0.003125,201.5,1346.66605955,1378.125,1.0,0.0,1.20908896023e-316,0.025
0.3125,0.003125,201.5,1346.66605955,1378.4375,1.0,0.0,7.03516179653e-317,0.025
0.3125,0.003125,201.5,1346.66605955,1378.75,1.0,0.0,4.09345442781e-317,0.025
0.3125,0.003125,201.5,1346.66605955,1379.0625,1.0,0.0,2.38180302898e-317,0.025
0.3125,0.003125,201.5,1346.66605955,1379.375,1.0,0.0,1.38586747636e-317,0.025
0.3125,0.003125,201.5,1346.66605955,1379.6875,1.0,0.0,8.06375904087e-318,0.025
0.3125,0.003125,201.5,1346.66605955,1380.0,1.0,0.0,4.69194875295e-318,0.025
0.3125,0.003125,201.5,1346.66605955,1380.3125,1.0,0.0,2.7300387766e-318,0.025
0.3125,0.003125,201.5,1346.66605955,1380.625,1.0,0.0,1.58849022057e-318,0.025
0.3125,0.003125,201.5,1346.66605955,1380.9375,1.0,0.0,9.24273306958e-319,0.025
0.3125,0.003125,201.5,1346.66605955,1381.25,1.0,0.0,5.37790455498e-319,0.025
0.3125,0.003125,201.5,1346.66605955,1381.5625,1.0,0.0,3.12916476794e-319,0.025
0.3125,0.003125,201.5,1346.66605955,1381.875,1.0,0.0,1.82073071805e-319,0.025
0.3125,0.003125,201.5,1346.66605955,1382.1875,1.0,0.0,1.05942496438e-319,0.025
0.3125,0.003125,201.5,1346.66605955,1382.5,1.0,0.0,6.16445706316e-320,0.025
0.3125,0.003125,201.5,1346.66605955,1382.8125,1.0,0.0,3.58691658881e-320,0.025
0.3125,0.003125,201.5,1346.66605955,1383.125,1.0,0.0,2.08693328803e-320,0.025
0.3125,0.003125,201.5,1346.66605955,1383.4375,1.0,0.0,1.21441335748e-320,0.025
0.3125,0.003125,201.5,1346.66605955,1383.75,1.0,0.0,7.06513873553e-321,0.025
0.3125,0.003125,201.5,1346.66605955,1384.0625,1.0,0.0,4.1106261734e-321,0.025
0.3125,0.003125,201.5,1346.66605955,1384.375,1.0,0.0,2.39127772587e-321,0.025
0.3125,0.003125,201.5,1346.66605955,1384.6875,1.0,0.0,1.39326512127e-321,0.025
0.3125,0.003125,201.5,1346.66605955,1385.0,1.0,0.0,8.1026765918e-322,0.025
0.3125,0.003125,201.5,1346.66605955,1385.3125,1.0,0.0,4.69362363549e-322,0.025
0.3125,0.003125,201.5,1346.66605955,1385.625,1.0,0.0,2.71736105213e-322,0.025
0.3125,0.003125,201.5,1346.66605955,1385.9375,1.0,0.0,1.58101006669e-322,0.025
0.3125,0.003125,201.5,1346.66605955,1386.25,1.0,0.0,9.38724727098e-323,0.025
0.3125,0.003125,201.5,1346.66605955,1386.5625,1.0,0.0,5.43472210425e-323,0.025
0.3125,0.003125,201.5,1346.66605955,1386.875,1.0,0.0,2.96439387505e-323,0.025
0.3125,0.003125,201.5,1346.66605955,1387.1875,1.0,0.0,1.97626258336e-323,0.025
0.3125,0.003125,201.5,1346.66605955,1387.5,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,201.5,1346.66605955,1387.8125,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,201.5,1346.66605955,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,201.5,1346.66605955,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,201.5,996.666255849,-500.0,1.00000852819,-9.69510606125e-06,-1.46250091364e-06,0.025
0.3125,0.003125,201.5,996.666255849,-499.6875,1.00001084927,-6.18376733648e-06,-2.556869552e-06,0.025
0.3125,0.003125,201.5,996.666255849,-499.375,1.00001007474,-2.47734687547e-06,-2.60012768807e-06,0.025
0.3125,0.003125,201.5,996.666255849,-499.0625,1.00000978474,-2.28870635496e-06,-2.60475612789e-06,0.025
0.3125,0.003125,201.5,996.666255849,-498.75,1.00000986227,-2.59823752566e-06,-2.68795105752e-06,0.025
0.3125,0.003125,201.5,996.666255849,-498.4375,1.00000996632,-2.84688994038e-06,-2.79853697905e-06,0.025
0.3125,0.003125,201.5,996.666255849,-498.125,1.00001001668,-2.91842001286e-06,-2.8985477723e-06,0.025
0.3125,0.003125,201.5,996.666255849,-497.8125,1.00001005513,-2.98168501203e-06,-2.99300383585e-06,0.025
0.3125,0.003125,201.5,996.666255849,-497.5,1.0000101047,-3.08429656974e-06,-3.09002812427e-06,0.025
0.3125,0.003125,201.5,996.666255849,-497.1875,1.00001015777,-3.19011060448e-06,-3.18866509755e-06,0.025
0.3125,0.003125,201.5,996.666255849,-496.875,1.00001020921,-3.28763956956e-06,-3.28705246555e-06,0.025
0.3125,0.003125,201.5,996.666255849,-496.5625,1.0000102605,-3.38437084697e-06,-3.38530070024e-06,0.025
0.3125,0.003125,201.5,996.666255849,-496.25,1.0000103128,-3.48306341395e-06,-3.48379685453e-06,0.025
0.3125,0.003125,201.5,996.666255849,-495.9375,1.00001036579,-3.58217857799e-06,-3.58251217383e-06,0.025
0.3125,0.003125,201.5,996.666255849,-495.625,1.00001041922,-3.68104690065e-06,-3.68134334397e-06,0.025
0.3125,0.003125,201.5,996.666255849,-495.3125,1.00001047312,-3.77995987131e-06,-3.78027413821e-06,0.025
0.3125,0.003125,201.5,996.666255849,-495.0,1.00001052753,-3.87905363915e-06,-3.87930701523e-06,0.025
0.3125,0.003125,201.5,996.666255849,-494.6875,1.00001058243,-3.9782498945e-06,-3.97842562662e-06,0.025
0.3125,0.003125,201.5,996.666255849,-494.375,1.00001063778,-4.07749581227e-06,-4.07760831216e-06,0.025
0.3125,0.003125,201.5,996.666255849,-494.0625,1.00001069358,-4.17678538365e-06,-4.17683670164e-06,0.025
0.3125,0.003125,201.5,996.666255849,-493.75,1.00001074981,-4.27610813681e-06,-4.27609308438e-06,0.025
0.3125,0.003125,201.5,996.666255849,-493.4375,1.00001080645,-4.37544267367e-06,-4.37535843835e-06,0.025
0.3125,0.003125,201.5,996.666255849,-493.125,1.00001086349,-4.47476754617e-06,-4.47461291662e-06,0.025
0.3125,0.003125,201.5,996.666255849,-492.8125,1.00001092089,-4.57406302688e-06,-4.57383627653e-06,0.025
0.3125,0.003125,201.5,996.666255849,-492.5,1.00001097864,-4.67330880082e-06,-4.67300777258e-06,0.025
0.3125,0.003125,201.5,996.666255849,-492.1875,1.00001103673,-4.77248346828e-06,-4.77210604077e-06,0.025
0.3125,0.003125,201.5,996.666255849,-491.875,1.00001109512,-4.87156500347e-06,-4.87110909998e-06,0.025
0.3125,0.003125,201.5,996.666255849,-491.5625,1.0000111538,-4.97053086524e-06,-4.96999436235e-06,0.025
0.3125,0.003125,201.5,996.666255849,-491.25,1.00001121274,-5.06935789876e-06,-5.06873862116e-06,0.025
0.3125,0.003125,201.5,996.666255849,-490.9375,1.00001127192,-5.16802229024e-06,-5.16731803632e-06,0.025
0.3125,0.003125,201.5,996.666255849,-490.625,1.00001133131,-5.26649956497e-06,-5.26570812643e-06,0.025
0.3125,0.003125,201.5,996.666255849,-490.3125,1.00001139089,-5.36476461855e-06,-5.36388376603e-06,0.025
0.3125,0.003125,201.5,996.666255849,-490.0,1.00001145064,-5.46279170385e-06,-5.46181917937e-06,0.025
0.3125,0.003125,201.5,996.666255849,-489.6875,1.00001151051,-5.56055440928e-06,-5.55948793222e-06,0.025
0.3125,0.003125,201.5,996.666255849,-489.375,1.00001157049,-5.65802566338e-06,-5.65686292493e-06,0.025
0.3125,0.003125,201.5,996.666255849,-489.0625,1.00001163055,-5.75517770968e-06,-5.75391638427e-06,0.025
0.3125,0.003125,201.5,996.666255849,-488.75,1.00001169065,-5.85198211711e-06,-5.85061985815e-06,0.025
0.3125,0.003125,201.5,996.666255849,-488.4375,1.00001175077,-5.94840977289e-06,-5.94694420928e-06,0.025
0.3125,0.003125,201.5,996.666255849,-488.125,1.00001181088,-6.04443086079e-06,-6.04285960811e-06,0.025
0.3125,0.003125,201.5,996.666255849,-487.8125,1.00001187094,-6.14001486814e-06,-6.13833552857e-06,0.025
0.3125,0.003125,201.5,996.666255849,-487.5,1.00001193092,-6.23513056746e-06,-6.23334074425e-06,0.025
0.3125,0.003125,201.5,996.666255849,-487.1875,1.00001199079,-6.32974603324e-06,-6.3278433281e-06,0.025
0.3125,0.003125,201.5,996.666255849,-486.875,1.00001205051,-6.42382864943e-06,-6.42181065167e-06,0.025
0.3125,0.003125,201.5,996.666255849,-486.5625,1.00001211005,-6.51734507863e-06,-6.51520938178e-06,0.025
0.3125,0.003125,201.5,996.666255849,-486.25,1.00001216937,-6.61026128125e-06,-6.6080054812e-06,0.025
0.3125,0.003125,201.5,996.666255849,-485.9375,1.00001222843,-6.70254251983e-06,-6.70016420898e-06,0.025
0.3125,0.003125,201.5,996.666255849,-485.625,1.00001228721,-6.7941533458e-06,-6.79165011943e-06,0.025
0.3125,0.003125,201.5,996.666255849,-485.3125,1.00001234565,-6.88505760292e-06,-6.8824270627e-06,0.025
0.3125,0.003125,201.5,996.666255849,-485.0,1.00001240372,-6.97521842435e-06,-6.97245818647e-06,0.025
0.3125,0.003125,201.5,996.666255849,-484.6875,1.00001246138,-7.06459823643e-06,-7.06170593993e-06,0.025
0.3125,0.003125,201.5,996.666255849,-484.375,1.00001251859,-7.15315877066e-06,-7.15013208005e-06,0.025
0.3125,0.003125,201.5,996.666255849,-484.0625,1.0000125753,-7.24086107244e-06,-7.23769767871e-06,0.025
0.3125,0.003125,201.5,996.666255849,-483.75,1.00001263149,-7.32766550328e-06,-7.32436313029e-06,0.025
0.3125,0.003125,201.5,996.666255849,-483.4375,1.0000126871,-7.41353175698e-06,-7.41008816079e-06,0.025
0.3125,0.003125,201.5,996.666255849,-483.125,1.00001274208,-7.49841886298e-06,-7.49483183709e-06,0.025
0.3125,0.003125,201.5,996.666255849,-482.8125,1.0000127964,-7.58228520636e-06,-7.57855257737e-06,0.025
0.3125,0.003125,201.5,996.666255849,-482.5,1.00001285002,-7.66508853503e-06,-7.66120816048e-06,0.025
0.3125,0.003125,201.5,996.666255849,-482.1875,1.00001290288,-7.74678594929e-06,-7.74275573511e-06,0.025
0.3125,0.003125,201.5,996.666255849,-481.875,1.00001295494,-7.82733393027e-06,-7.82315183326e-06,0.025
0.3125,0.003125,201.5,996.666255849,-481.5625,1.00001300615,-7.90668836103e-06,-7.90235238466e-06,0.025
0.3125,0.003125,201.5,996.666255849,-481.25,1.00001305646,-7.98480452023e-06,-7.9803127304e-06,0.025
0.3125,0.003125,201.5,996.666255849,-480.9375,1.00001310583,-8.06163710285e-06,-8.05698764088e-06,0.025
0.3125,0.003125,201.5,996.666255849,-480.625,1.00001315421,-8.13714025276e-06,-8.13233133718e-06,0.025
0.3125,0.003125,201.5,996.666255849,-480.3125,1.00001320155,-8.21126757793e-06,-8.20629751344e-06,0.025
