dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,42.5,1346.73133091,-101.875,1.41125972585,0.530539638967,0.375924765368,0.025
0.3125,0.003125,42.5,1346.73133091,-101.5625,1.41136365709,0.530702104028,0.376012307114,0.025
0.3125,0.003125,42.5,1346.73133091,-101.25,1.41146608465,0.530862231542,0.376098579368,0.025
0.3125,0.003125,42.5,1346.73133091,-100.9375,1.41156702875,0.531020052566,0.376183599295,0.025
0.3125,0.003125,42.5,1346.73133091,-100.625,1.41166650939,0.531175597816,0.376267383863,0.025
0.3125,0.003125,42.5,1346.73133091,-100.3125,1.41176454636,0.531328897673,0.376349949847,0.025
0.3125,0.003125,42.5,1346.73133091,-100.0,1.41186115918,0.531479982181,0.376431313827,0.025
0.3125,0.003125,42.5,1346.73133091,-99.6875,1.41195636719,0.531628881051,0.376511492189,0.025
0.3125,0.003125,42.5,1346.73133091,-99.375,1.41205018949,0.531775623663,0.376590501129,0.025
0.3125,0.003125,42.5,1346.73133091,-99.0625,1.41214264494,0.531920239065,0.376668356653,0.025
0.3125,0.003125,42.5,1346.73133091,-98.75,1.41223375222,0.532062755976,0.376745074577,0.025
0.3125,0.003125,42.5,1346.73133091,-98.4375,1.41232352976,0.532203202791,0.37682067053,0.025
0.3125,0.003125,42.5,1346.73133091,-98.125,1.41241199578,0.532341607578,0.376895159956,0.025
0.3125,0.003125,42.5,1346.73133091,-97.8125,1.41249916829,0.532477998083,0.376968558114,0.025
0.3125,0.003125,42.5,1346.73133091,-97.5,1.41258506508,0.532612401732,0.377040880077,0.025
0.3125,0.003125,42.5,1346.73133091,-97.1875,1.41266970374,0.532744845631,0.377112140741,0.025
0.3125,0.003125,42.5,1346.73133091,-96.875,1.41275310163,0.532875356571,0.377182354817,0.025
0.3125,0.003125,42.5,1346.73133091,-96.5625,1.41283527592,0.533003961029,0.37725153684,0.025
0.3125,0.003125,42.5,1346.73133091,-96.25,1.41291624356,0.533130685167,0.377319701167,0.025
0.3125,0.003125,42.5,1346.73133091,-95.9375,1.41299602129,0.533255554839,0.377386861976,0.025
0.3125,0.003125,42.5,1346.73133091,-95.625,1.41307462566,0.533378595592,0.377453033275,0.025
0.3125,0.003125,42.5,1346.73133091,-95.3125,1.41315207302,0.533499832667,0.377518228895,0.025
0.3125,0.003125,42.5,1346.73133091,-95.0,1.41322837949,0.533619291,0.377582462497,0.025
0.3125,0.003125,42.5,1346.73133091,-94.6875,1.41330356103,0.533736995228,0.377645747574,0.025
0.3125,0.003125,42.5,1346.73133091,-94.375,1.41337763337,0.533852969688,0.377708097445,0.025
0.3125,0.003125,42.5,1346.73133091,-94.0625,1.41345061207,0.533967238424,0.377769525268,0.025
0.3125,0.003125,42.5,1346.73133091,-93.75,1.41352251247,0.534079825181,0.37783004403,0.025
0.3125,0.003125,42.5,1346.73133091,-93.4375,1.41359334974,0.534190753418,0.377889666558,0.025
0.3125,0.003125,42.5,1346.73133091,-93.125,1.41366313885,0.534300046302,0.377948405513,0.025
0.3125,0.003125,42.5,1346.73133091,-92.8125,1.41373189458,0.534407726713,0.378006273399,0.025
0.3125,0.003125,42.5,1346.73133091,-92.5,1.41379963152,0.534513817248,0.378063282556,0.025
0.3125,0.003125,42.5,1346.73133091,-92.1875,1.41386636409,0.534618340223,0.37811944517,0.025
0.3125,0.003125,42.5,1346.73133091,-91.875,1.41393210651,0.534721317674,0.378174773267,0.025
0.3125,0.003125,42.5,1346.73133091,-91.5625,1.41399687282,0.53482277136,0.378229278721,0.025
0.3125,0.003125,42.5,1346.73133091,-91.25,1.41406067689,0.534922722767,0.37828297325,0.025
0.3125,0.003125,42.5,1346.73133091,-90.9375,1.41412353241,0.535021193109,0.378335868423,0.025
0.3125,0.003125,42.5,1346.73133091,-90.625,1.41418545287,0.535118203328,0.378387975656,0.025
0.3125,0.003125,42.5,1346.73133091,-90.3125,1.41424645162,0.535213774105,0.378439306217,0.025
0.3125,0.003125,42.5,1346.73133091,-90.0,1.41430654182,0.535307925851,0.378489871227,0.025
0.3125,0.003125,42.5,1346.73133091,-89.6875,1.41436573645,0.53540067872,0.378539681662,0.025
0.3125,0.003125,42.5,1346.73133091,-89.375,1.41442404833,0.535492052604,0.378588748352,0.025
0.3125,0.003125,42.5,1346.73133091,-89.0625,1.41448149012,0.53558206714,0.378637081985,0.025
0.3125,0.003125,42.5,1346.73133091,-88.75,1.4145380743,0.53567074171,0.378684693108,0.025
0.3125,0.003125,42.5,1346.73133091,-88.4375,1.4145938132,0.535758095445,0.378731592128,0.025
0.3125,0.003125,42.5,1346.73133091,-88.125,1.41464871896,0.535844147228,0.378777789313,0.025
0.3125,0.003125,42.5,1346.73133091,-87.8125,1.41470280359,0.535928915693,0.378823294796,0.025
0.3125,0.003125,42.5,1346.73133091,-87.5,1.41475607893,0.536012419232,0.378868118573,0.025
0.3125,0.003125,42.5,1346.73133091,-87.1875,1.41480855665,0.536094675995,0.378912270507,0.025
0.3125,0.003125,42.5,1346.73133091,-86.875,1.41486024828,0.536175703894,0.378955760329,0.025
0.3125,0.003125,42.5,1346.73133091,-86.5625,1.41491116519,0.536255520604,0.378998597637,0.025
0.3125,0.003125,42.5,1346.73133091,-86.25,1.4149613186,0.536334143565,0.379040791903,0.025
0.3125,0.003125,42.5,1346.73133091,-85.9375,1.41501071958,0.536411589987,0.379082352469,0.025
0.3125,0.003125,42.5,1346.73133091,-85.625,1.41505937904,0.536487876851,0.37912328855,0.025
0.3125,0.003125,42.5,1346.73133091,-85.3125,1.41510730776,0.53656302091,0.379163609238,0.025
0.3125,0.003125,42.5,1346.73133091,-85.0,1.41515451636,0.536637038695,0.379203323498,0.025
0.3125,0.003125,42.5,1346.73133091,-84.6875,1.41520101531,0.536709946515,0.379242440177,0.025
0.3125,0.003125,42.5,1346.73133091,-84.375,1.41524681497,0.536781760458,0.379280967998,0.025
0.3125,0.003125,42.5,1346.73133091,-84.0625,1.41529192552,0.536852496399,0.379318915566,0.025
0.3125,0.003125,42.5,1346.73133091,-83.75,1.41533635703,0.536922169995,0.379356291368,0.025
0.3125,0.003125,42.5,1346.73133091,-83.4375,1.41538011941,0.536990796693,0.379393103774,0.025
0.3125,0.003125,42.5,1346.73133091,-83.125,1.41542322246,0.53705839173,0.379429361039,0.025
0.3125,0.003125,42.5,1346.73133091,-82.8125,1.41546567581,0.537124970138,0.379465071303,0.025
0.3125,0.003125,42.5,1346.73133091,-82.5,1.41550748899,0.53719054674,0.379500242595,0.025
0.3125,0.003125,42.5,1346.73133091,-82.1875,1.41554867139,0.537255136162,0.379534882833,0.025
0.3125,0.003125,42.5,1346.73133091,-81.875,1.41558923227,0.537318752826,0.379568999825,0.025
0.3125,0.003125,42.5,1346.73133091,-81.5625,1.41562918074,0.537381410957,0.379602601268,0.025
0.3125,0.003125,42.5,1346.73133091,-81.25,1.41566852581,0.537443124586,0.379635694756,0.025
0.3125,0.003125,42.5,1346.73133091,-80.9375,1.41570727637,0.537503907551,0.379668287775,0.025
0.3125,0.003125,42.5,1346.73133091,-80.625,1.41574544116,0.537563773498,0.379700387704,0.025
0.3125,0.003125,42.5,1346.73133091,-80.3125,1.41578302882,0.537622735886,0.379732001824,0.025
0.3125,0.003125,42.5,1346.73133091,-80.0,1.41582004785,0.537680807985,0.379763137311,0.025
0.3125,0.003125,42.5,1346.73133091,-79.6875,1.41585650665,0.537738002885,0.379793801239,0.025
0.3125,0.003125,42.5,1346.73133091,-79.375,1.4158924135,0.537794333491,0.379824000584,0.025
0.3125,0.003125,42.5,1346.73133091,-79.0625,1.41592777654,0.537849812529,0.379853742226,0.025
0.3125,0.003125,42.5,1346.73133091,-78.75,1.41596260384,0.53790445255,0.379883032944,0.025
0.3125,0.003125,42.5,1346.73133091,-78.4375,1.4159969033,0.537958265927,0.379911879423,0.025
0.3125,0.003125,42.5,1346.73133091,-78.125,1.41603068277,0.538011264862,0.379940288254,0.025
0.3125,0.003125,42.5,1346.73133091,-77.8125,1.41606394993,0.538063461384,0.379968265935,0.025
0.3125,0.003125,42.5,1346.73133091,-77.5,1.4160967124,0.538114867354,0.37999581887,0.025
0.3125,0.003125,42.5,1346.73133091,-77.1875,1.41612897767,0.538165494468,0.380022953373,0.025
0.3125,0.003125,42.5,1346.73133091,-76.875,1.41616075311,0.538215354255,0.380049675668,0.025
0.3125,0.003125,42.5,1346.73133091,-76.5625,1.41619204602,0.538264458083,0.380075991891,0.025
0.3125,0.003125,42.5,1346.73133091,-76.25,1.41622286356,0.538312817159,0.38010190809,0.025
0.3125,0.003125,42.5,1346.73133091,-75.9375,1.41625321281,0.538360442532,0.380127430226,0.025
0.3125,0.003125,42.5,1346.73133091,-75.625,1.41628310076,0.538407345092,0.380152564176,0.025
0.3125,0.003125,42.5,1346.73133091,-75.3125,1.41631253426,0.538453535579,0.380177315732,0.025
0.3125,0.003125,42.5,1346.73133091,-75.0,1.4163415201,0.538499024577,0.380201690603,0.025
0.3125,0.003125,42.5,1346.73133091,-74.6875,1.41637006496,0.53854382252,0.380225694416,0.025
0.3125,0.003125,42.5,1346.73133091,-74.375,1.41639817541,0.538587939695,0.380249332718,0.025
0.3125,0.003125,42.5,1346.73133091,-74.0625,1.41642585796,0.538631386241,0.380272610974,0.025
0.3125,0.003125,42.5,1346.73133091,-73.75,1.41645311898,0.538674172152,0.380295534574,0.025
0.3125,0.003125,42.5,1346.73133091,-73.4375,1.4164799648,0.53871630728,0.380318108826,0.025
0.3125,0.003125,42.5,1346.73133091,-73.125,1.41650640161,0.538757801334,0.380340338965,0.025
0.3125,0.003125,42.5,1346.73133091,-72.8125,1.41653243555,0.538798663888,0.380362230147,0.025
0.3125,0.003125,42.5,1346.73133091,-72.5,1.41655807265,0.538838904374,0.380383787456,0.025
0.3125,0.003125,42.5,1346.73133091,-72.1875,1.41658331886,0.538878532091,0.380405015901,0.025
0.3125,0.003125,42.5,1346.73133091,-71.875,1.41660818003,0.538917556202,0.380425920419,0.025
0.3125,0.003125,42.5,1346.73133091,-71.5625,1.41663266194,0.538955985742,0.380446505874,0.025
0.3125,0.003125,42.5,1346.73133091,-71.25,1.4166567703,0.538993829611,0.380466777062,0.025
0.3125,0.003125,42.5,1346.73133091,-70.9375,1.41668051069,0.539031096585,0.380486738707,0.025
0.3125,0.003125,42.5,1346.73133091,-70.625,1.41670388867,0.539067795308,0.380506395463,0.025
0.3125,0.003125,42.5,1346.73133091,-70.3125,1.41672690967,0.539103934304,0.380525751921,0.025
0.3125,0.003125,42.5,1346.73133091,-70.0,1.41674957906,0.53913952197,0.380544812599,0.025
0.3125,0.003125,42.5,1346.73133091,-69.6875,1.41677190213,0.539174566583,0.380563581953,0.025
0.3125,0.003125,42.5,1346.73133091,-69.375,1.4167938841,0.539209076299,0.380582064374,0.025
0.3125,0.003125,42.5,1346.73133091,-69.0625,1.41681553011,0.539243059155,0.380600264185,0.025
0.3125,0.003125,42.5,1346.73133091,-68.75,1.41683684521,0.539276523073,0.38061818565,0.025
0.3125,0.003125,42.5,1346.73133091,-68.4375,1.41685783439,0.539309475859,0.380635832968,0.025
0.3125,0.003125,42.5,1346.73133091,-68.125,1.41687850258,0.539341925202,0.380653210277,0.025
0.3125,0.003125,42.5,1346.73133091,-67.8125,1.4168988546,0.539373878684,0.380670321655,0.025
0.3125,0.003125,42.5,1346.73133091,-67.5,1.41691889524,0.539405343772,0.380687171118,0.025
0.3125,0.003125,42.5,1346.73133091,-67.1875,1.4169386292,0.539436327826,0.380703762625,0.025
0.3125,0.003125,42.5,1346.73133091,-66.875,1.4169580611,0.539466838099,0.380720100076,0.025
0.3125,0.003125,42.5,1346.73133091,-66.5625,1.41697719552,0.539496881734,0.380736187313,0.025
0.3125,0.003125,42.5,1346.73133091,-66.25,1.41699603695,0.539526465774,0.380752028122,0.025
0.3125,0.003125,42.5,1346.73133091,-65.9375,1.41701458982,0.539555597156,0.380767626234,0.025
0.3125,0.003125,42.5,1346.73133091,-65.625,1.4170328585,0.539584282715,0.380782985322,0.025
0.3125,0.003125,42.5,1346.73133091,-65.3125,1.41705084728,0.539612529186,0.380798109008,0.025
0.3125,0.003125,42.5,1346.73133091,-65.0,1.41706856042,0.539640343206,0.380813000858,0.025
0.3125,0.003125,42.5,1346.73133091,-64.6875,1.41708600207,0.539667731312,0.380827664386,0.025
0.3125,0.003125,42.5,1346.73133091,-64.375,1.41710317636,0.539694699948,0.380842103055,0.025
0.3125,0.003125,42.5,1346.73133091,-64.0625,1.41712008734,0.539721255459,0.380856320276,0.025
0.3125,0.003125,42.5,1346.73133091,-63.75,1.417136739,0.539747404099,0.380870319408,0.025
0.3125,0.003125,42.5,1346.73133091,-63.4375,1.41715313527,0.539773152029,0.380884103762,0.025
0.3125,0.003125,42.5,1346.73133091,-63.125,1.41716928003,0.539798505319,0.380897676599,0.025
0.3125,0.003125,42.5,1346.73133091,-62.8125,1.4171851771,0.539823469949,0.380911041132,0.025
0.3125,0.003125,42.5,1346.73133091,-62.5,1.41720083024,0.53984805181,0.380924200525,0.025
0.3125,0.003125,42.5,1346.73133091,-62.1875,1.41721624314,0.539872256707,0.380937157896,0.025
0.3125,0.003125,42.5,1346.73133091,-61.875,1.41723141947,0.539896090358,0.380949916316,0.025
0.3125,0.003125,42.5,1346.73133091,-61.5625,1.41724636282,0.539919558397,0.380962478812,0.025
0.3125,0.003125,42.5,1346.73133091,-61.25,1.41726107672,0.539942666372,0.380974848363,0.025
0.3125,0.003125,42.5,1346.73133091,-60.9375,1.41727556468,0.539965419752,0.380987027905,0.025
0.3125,0.003125,42.5,1346.73133091,-60.625,1.41728983011,0.539987823922,0.380999020331,0.025
0.3125,0.003125,42.5,1346.73133091,-60.3125,1.41730387642,0.540009884188,0.381010828488,0.025
0.3125,0.003125,42.5,1346.73133091,-60.0,1.41731770694,0.540031605777,0.381022455185,0.025
0.3125,0.003125,42.5,1346.73133091,-59.6875,1.41733132495,0.540052993839,0.381033903184,0.025
0.3125,0.003125,42.5,1346.73133091,-59.375,1.41734473368,0.540074053445,0.381045175209,0.025
0.3125,0.003125,42.5,1346.73133091,-59.0625,1.41735793633,0.540094789593,0.381056273942,0.025
0.3125,0.003125,42.5,1346.73133091,-58.75,1.41737093604,0.540115207203,0.381067202025,0.025
0.3125,0.003125,42.5,1346.73133091,-58.4375,1.41738373589,0.540135311125,0.38107796206,0.025
0.3125,0.003125,42.5,1346.73133091,-58.125,1.41739633895,0.540155106136,0.381088556611,0.025
0.3125,0.003125,42.5,1346.73133091,-57.8125,1.4174087482,0.540174596939,0.381098988203,0.025
0.3125,0.003125,42.5,1346.73133091,-57.5,1.4174209666,0.540193788169,0.381109259322,0.025
0.3125,0.003125,42.5,1346.73133091,-57.1875,1.41743299706,0.540212684391,0.381119372418,0.025
0.3125,0.003125,42.5,1346.73133091,-56.875,1.41744484247,0.540231290102,0.381129329904,0.025
0.3125,0.003125,42.5,1346.73133091,-56.5625,1.41745650562,0.540249609731,0.381139134157,0.025
0.3125,0.003125,42.5,1346.73133091,-56.25,1.41746798932,0.540267647641,0.381148787516,0.025
0.3125,0.003125,42.5,1346.73133091,-55.9375,1.4174792963,0.540285408129,0.381158292289,0.025
0.3125,0.003125,42.5,1346.73133091,-55.625,1.41749042926,0.540302895429,0.381167650745,0.025
0.3125,0.003125,42.5,1346.73133091,-55.3125,1.41750139087,0.540320113709,0.381176865122,0.025
0.3125,0.003125,42.5,1346.73133091,-55.0,1.41751218373,0.540337067077,0.381185937622,0.025
0.3125,0.003125,42.5,1346.73133091,-54.6875,1.41752281042,0.540353759577,0.381194870414,0.025
0.3125,0.003125,42.5,1346.73133091,-54.375,1.4175332735,0.540370195194,0.381203665637,0.025
0.3125,0.003125,42.5,1346.73133091,-54.0625,1.41754357545,0.540386377852,0.381212325394,0.025
0.3125,0.003125,42.5,1346.73133091,-53.75,1.41755371876,0.540402311416,0.381220851758,0.025
0.3125,0.003125,42.5,1346.73133091,-53.4375,1.41756370583,0.540417999693,0.381229246772,0.025
0.3125,0.003125,42.5,1346.73133091,-53.125,1.41757353907,0.540433446433,0.381237512446,0.025
0.3125,0.003125,42.5,1346.73133091,-52.8125,1.41758322082,0.540448655329,0.38124565076,0.025
0.3125,0.003125,42.5,1346.73133091,-52.5,1.41759275341,0.540463630018,0.381253663664,0.025
0.3125,0.003125,42.5,1346.73133091,-52.1875,1.41760213912,0.540478374083,0.381261553081,0.025
0.3125,0.003125,42.5,1346.73133091,-51.875,1.4176113802,0.540492891053,0.381269320901,0.025
0.3125,0.003125,42.5,1346.73133091,-51.5625,1.41762047887,0.540507184403,0.381276968988,0.025
0.3125,0.003125,42.5,1346.73133091,-51.25,1.4176294373,0.540521257555,0.381284499177,0.025
0.3125,0.003125,42.5,1346.73133091,-50.9375,1.41763825765,0.540535113881,0.381291913276,0.025
0.3125,0.003125,42.5,1346.73133091,-50.625,1.41764694202,0.5405487567,0.381299213063,0.025
0.3125,0.003125,42.5,1346.73133091,-50.3125,1.41765549252,0.540562189283,0.381306400292,0.025
0.3125,0.003125,42.5,1346.73133091,-50.0,1.41766391118,0.54057541485,0.381313476689,0.025
0.3125,0.003125,42.5,1346.73133091,-49.6875,1.41767220004,0.540588436572,0.381320443954,0.025
0.3125,0.003125,42.5,1346.73133091,-49.375,1.41768036107,0.540601257574,0.381327303762,0.025
0.3125,0.003125,42.5,1346.73133091,-49.0625,1.41768839624,0.540613880931,0.381334057761,0.025
0.3125,0.003125,42.5,1346.73133091,-48.75,1.41769630749,0.540626309674,0.381340707575,0.025
0.3125,0.003125,42.5,1346.73133091,-48.4375,1.41770409671,0.540638546786,0.381347254804,0.025
0.3125,0.003125,42.5,1346.73133091,-48.125,1.41771176578,0.540650595206,0.381353701022,0.025
0.3125,0.003125,42.5,1346.73133091,-47.8125,1.41771931654,0.540662457827,0.38136004778,0.025
0.3125,0.003125,42.5,1346.73133091,-47.5,1.4177267508,0.540674137501,0.381366296605,0.025
0.3125,0.003125,42.5,1346.73133091,-47.1875,1.41773407036,0.540685637033,0.381372449003,0.025
0.3125,0.003125,42.5,1346.73133091,-46.875,1.41774127697,0.540696959188,0.381378506453,0.025
0.3125,0.003125,42.5,1346.73133091,-46.5625,1.41774837238,0.540708106689,0.381384470415,0.025
0.3125,0.003125,42.5,1346.73133091,-46.25,1.41775535829,0.540719082216,0.381390342325,0.025
0.3125,0.003125,42.5,1346.73133091,-45.9375,1.41776223637,0.54072988841,0.381396123598,0.025
0.3125,0.003125,42.5,1346.73133091,-45.625,1.4177690083,0.54074052787,0.381401815626,0.025
0.3125,0.003125,42.5,1346.73133091,-45.3125,1.41777567569,0.540751003157,0.381407419783,0.025
0.3125,0.003125,42.5,1346.73133091,-45.0,1.41778224016,0.540761316793,0.381412937419,0.025
0.3125,0.003125,42.5,1346.73133091,-44.6875,1.41778870329,0.540771471261,0.381418369863,0.025
0.3125,0.003125,42.5,1346.73133091,-44.375,1.41779506663,0.540781469007,0.381423718428,0.025
0.3125,0.003125,42.5,1346.73133091,-44.0625,1.41780133172,0.540791312438,0.381428984402,0.025
0.3125,0.003125,42.5,1346.73133091,-43.75,1.41780750007,0.540801003926,0.381434169056,0.025
0.3125,0.003125,42.5,1346.73133091,-43.4375,1.41781357316,0.540810545808,0.381439273641,0.025
0.3125,0.003125,42.5,1346.73133091,-43.125,1.41781955247,0.540819940382,0.381444299389,0.025
0.3125,0.003125,42.5,1346.73133091,-42.8125,1.41782543944,0.540829189913,0.381449247514,0.025
0.3125,0.003125,42.5,1346.73133091,-42.5,1.41783123548,0.540838296633,0.381454119211,0.025
0.3125,0.003125,42.5,1346.73133091,-42.1875,1.41783694199,0.540847262737,0.381458915655,0.025
0.3125,0.003125,42.5,1346.73133091,-41.875,1.41784256035,0.540856090388,0.381463638006,0.025
0.3125,0.003125,42.5,1346.73133091,-41.5625,1.41784809192,0.540864781716,0.381468287404,0.025
0.3125,0.003125,42.5,1346.73133091,-41.25,1.41785353804,0.540873338819,0.381472864972,0.025
0.3125,0.003125,42.5,1346.73133091,-40.9375,1.41785890001,0.540881763762,0.381477371818,0.025
0.3125,0.003125,42.5,1346.73133091,-40.625,1.41786417914,0.540890058579,0.38148180903,0.025
0.3125,0.003125,42.5,1346.73133091,-40.3125,1.41786937669,0.540898225273,0.381486177681,0.025
0.3125,0.003125,42.5,1346.73133091,-40.0,1.41787449393,0.540906265815,0.381490478828,0.025
0.3125,0.003125,42.5,1346.73133091,-39.6875,1.41787953209,0.540914182149,0.38149471351,0.025
0.3125,0.003125,42.5,1346.73133091,-39.375,1.41788449238,0.540921976187,0.381498882752,0.025
0.3125,0.003125,42.5,1346.73133091,-39.0625,1.41788937601,0.540929649811,0.381502987563,0.025
0.3125,0.003125,42.5,1346.73133091,-38.75,1.41789418416,0.540937204877,0.381507028935,0.025
0.3125,0.003125,42.5,1346.73133091,-38.4375,1.41789891799,0.54094464321,0.381511007846,0.025
0.3125,0.003125,42.5,1346.73133091,-38.125,1.41790357865,0.540951966608,0.38151492526,0.025
0.3125,0.003125,42.5,1346.73133091,-37.8125,1.41790816725,0.540959176843,0.381518782124,0.025
