dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,5.5,694.545824578,350.0,1.00000716044,7.15576994416e-06,7.16168670839e-06,0.025
0.3125,0.003125,5.5,694.545824578,350.3125,1.00000704943,7.04483097837e-06,7.0506567938e-06,0.025
0.3125,0.003125,5.5,694.545824578,350.625,1.00000694014,6.93561193142e-06,6.94134818475e-06,0.025
0.3125,0.003125,5.5,694.545824578,350.9375,1.00000683254,6.82808613785e-06,6.83373419607e-06,0.025
0.3125,0.003125,5.5,694.545824578,351.25,1.00000672661,6.72222734891e-06,6.72778855672e-06,0.025
0.3125,0.003125,5.5,694.545824578,351.5625,1.00000662233,6.61800972014e-06,6.62348540298e-06,0.025
0.3125,0.003125,5.5,694.545824578,351.875,1.00000651966,6.5154078091e-06,6.5207992723e-06,0.025
0.3125,0.003125,5.5,694.545824578,352.1875,1.00000641858,6.41439657115e-06,6.41970509701e-06,0.025
0.3125,0.003125,5.5,694.545824578,352.5,1.00000631907,6.31495134368e-06,6.32017819731e-06,0.025
0.3125,0.003125,5.5,694.545824578,352.8125,1.00000622111,6.21704784498e-06,6.22219427582e-06,0.025
0.3125,0.003125,5.5,694.545824578,353.125,1.00000612466,6.12066217629e-06,6.12572941245e-06,0.025
0.3125,0.003125,5.5,694.545824578,353.4375,1.00000602971,6.02577080857e-06,6.03076005796e-06,0.025
0.3125,0.003125,5.5,694.545824578,353.75,1.00000593622,5.93235057448e-06,5.93726302773e-06,0.025
0.3125,0.003125,5.5,694.545824578,354.0625,1.00000584419,5.84037866363e-06,5.84521549634e-06,0.025
0.3125,0.003125,5.5,694.545824578,354.375,1.00000575359,5.74983262505e-06,5.75459499276e-06,0.025
0.3125,0.003125,5.5,694.545824578,354.6875,1.00000566439,5.66069035569e-06,5.66537939419e-06,0.025
0.3125,0.003125,5.5,694.545824578,355.0,1.00000557657,5.57293008749e-06,5.57754692016e-06,0.025
0.3125,0.003125,5.5,694.545824578,355.3125,1.00000549012,5.48653039622e-06,5.49107612838e-06,0.025
0.3125,0.003125,5.5,694.545824578,355.625,1.000005405,5.4014701895e-06,5.40594590922e-06,0.025
0.3125,0.003125,5.5,694.545824578,355.9375,1.0000053212,5.31772870135e-06,5.32213548041e-06,0.025
0.3125,0.003125,5.5,694.545824578,356.25,1.00000523871,5.2352854929e-06,5.23962438193e-06,0.025
0.3125,0.003125,5.5,694.545824578,356.5625,1.00000515749,5.1541204337e-06,5.15839246977e-06,0.025
0.3125,0.003125,5.5,694.545824578,356.875,1.00000507753,5.07421369831e-06,5.07841991173e-06,0.025
0.3125,0.003125,5.5,694.545824578,357.1875,1.00000499881,4.99554578328e-06,4.99968718473e-06,0.025
0.3125,0.003125,5.5,694.545824578,357.5,1.00000492131,4.91809749142e-06,4.92217506908e-06,0.025
0.3125,0.003125,5.5,694.545824578,357.8125,1.00000484502,4.84184991124e-06,4.84586464194e-06,0.025
0.3125,0.003125,5.5,694.545824578,358.125,1.0000047699,4.76678442626e-06,4.77073727353e-06,0.025
0.3125,0.003125,5.5,694.545824578,358.4375,1.00000469595,4.69288271217e-06,4.69677462295e-06,0.025
0.3125,0.003125,5.5,694.545824578,358.75,1.00000462315,4.62012672453e-06,4.62395863331e-06,0.025
0.3125,0.003125,5.5,694.545824578,359.0625,1.00000455147,4.54849870086e-06,4.55227152772e-06,0.025
0.3125,0.003125,5.5,694.545824578,359.375,1.00000448091,4.47798115484e-06,4.48169580492e-06,0.025
0.3125,0.003125,5.5,694.545824578,359.6875,1.00000441144,4.40855686538e-06,4.41221423486e-06,0.025
0.3125,0.003125,5.5,694.545824578,360.0,1.00000434305,4.3402088875e-06,4.34380985559e-06,0.025
0.3125,0.003125,5.5,694.545824578,360.3125,1.00000427572,4.27292054189e-06,4.27646596822e-06,0.025
0.3125,0.003125,5.5,694.545824578,360.625,1.00000420943,4.20667539436e-06,4.21016613136e-06,0.025
0.3125,0.003125,5.5,694.545824578,360.9375,1.00000414417,4.14145726758e-06,4.14489415849e-06,0.025
0.3125,0.003125,5.5,694.545824578,361.25,1.00000407992,4.07725024319e-06,4.08063411506e-06,0.025
0.3125,0.003125,5.5,694.545824578,361.5625,1.00000401667,4.01403864965e-06,4.01737031371e-06,0.025
0.3125,0.003125,5.5,694.545824578,361.875,1.00000395439,3.9518070524e-06,3.95508730957e-06,0.025
0.3125,0.003125,5.5,694.545824578,362.1875,1.00000389309,3.89054025666e-06,3.89376989706e-06,0.025
0.3125,0.003125,5.5,694.545824578,362.5,1.00000383273,3.83022330512e-06,3.83340310644e-06,0.025
0.3125,0.003125,5.5,694.545824578,362.8125,1.00000377331,3.77084147233e-06,3.77397220017e-06,0.025
0.3125,0.003125,5.5,694.545824578,363.125,1.00000371481,3.71238026215e-06,3.71546266917e-06,0.025
0.3125,0.003125,5.5,694.545824578,363.4375,1.00000365722,3.65482539906e-06,3.65786022899e-06,0.025
0.3125,0.003125,5.5,694.545824578,363.75,1.00000360052,3.59816283112e-06,3.60115081697e-06,0.025
0.3125,0.003125,5.5,694.545824578,364.0625,1.0000035447,3.54237872688e-06,3.54532058896e-06,0.025
0.3125,0.003125,5.5,694.545824578,364.375,1.00000348974,3.4874594722e-06,3.49035591548e-06,0.025
0.3125,0.003125,5.5,694.545824578,364.6875,1.00000343564,3.43339165401e-06,3.43624337738e-06,0.025
0.3125,0.003125,5.5,694.545824578,365.0,1.00000338238,3.38016206924e-06,3.38296976364e-06,0.025
0.3125,0.003125,5.5,694.545824578,365.3125,1.00000332994,3.32775773046e-06,3.33052206887e-06,0.025
0.3125,0.003125,5.5,694.545824578,365.625,1.00000327831,3.27616583902e-06,3.27888748832e-06,0.025
0.3125,0.003125,5.5,694.545824578,365.9375,1.00000322749,3.2253737961e-06,3.22805341574e-06,0.025
0.3125,0.003125,5.5,694.545824578,366.25,1.00000317745,3.1753692049e-06,3.17800744103e-06,0.025
0.3125,0.003125,5.5,694.545824578,366.5625,1.00000312819,3.12613985825e-06,3.12873734642e-06,0.025
0.3125,0.003125,5.5,694.545824578,366.875,1.00000307969,3.07767373814e-06,3.0802311032e-06,0.025
0.3125,0.003125,5.5,694.545824578,367.1875,1.00000303194,3.02995900598e-06,3.03247686865e-06,0.025
0.3125,0.003125,5.5,694.545824578,367.5,1.00000298494,2.98298401456e-06,2.98546298445e-06,0.025
0.3125,0.003125,5.5,694.545824578,367.8125,1.00000293866,2.93673729877e-06,2.93917797347e-06,0.025
0.3125,0.003125,5.5,694.545824578,368.125,1.0000028931,2.89120756924e-06,2.89361053626e-06,0.025
0.3125,0.003125,5.5,694.545824578,368.4375,1.00000284825,2.84638371006e-06,2.84874954795e-06,0.025
0.3125,0.003125,5.5,694.545824578,368.75,1.00000280409,2.80225477275e-06,2.80458405566e-06,0.025
0.3125,0.003125,5.5,694.545824578,369.0625,1.00000276062,2.75880998505e-06,2.76110327691e-06,0.025
0.3125,0.003125,5.5,694.545824578,369.375,1.00000271782,2.71603873991e-06,2.7182965967e-06,0.025
0.3125,0.003125,5.5,694.545824578,369.6875,1.00000267568,2.67393059827e-06,2.67615356504e-06,0.025
0.3125,0.003125,5.5,694.545824578,370.0,1.0000026342,2.63247528411e-06,2.63466389369e-06,0.025
0.3125,0.003125,5.5,694.545824578,370.3125,1.00000259336,2.59166267143e-06,2.59381745274e-06,0.025
0.3125,0.003125,5.5,694.545824578,370.625,1.00000255316,2.55148278841e-06,2.55360426926e-06,0.025
0.3125,0.003125,5.5,694.545824578,370.9375,1.00000251357,2.51192583493e-06,2.51401452656e-06,0.025
0.3125,0.003125,5.5,694.545824578,371.25,1.0000024746,2.47298215463e-06,2.47503855972e-06,0.025
0.3125,0.003125,5.5,694.545824578,371.5625,1.00000243624,2.4346422367e-06,2.43666685298e-06,0.025
0.3125,0.003125,5.5,694.545824578,371.875,1.00000239847,2.39689672215e-06,2.39889003808e-06,0.025
0.3125,0.003125,5.5,694.545824578,372.1875,1.00000236128,2.35973639128e-06,2.36169889162e-06,0.025
0.3125,0.003125,5.5,694.545824578,372.5,1.00000232468,2.32315217494e-06,2.32508433377e-06,0.025
0.3125,0.003125,5.5,694.545824578,372.8125,1.00000228864,2.28713513606e-06,2.28903742532e-06,0.025
0.3125,0.003125,5.5,694.545824578,373.125,1.00000225315,2.25167648448e-06,2.2535493667e-06,0.025
0.3125,0.003125,5.5,694.545824578,373.4375,1.00000221822,2.21676757382e-06,2.21861149521e-06,0.025
0.3125,0.003125,5.5,694.545824578,373.75,1.00000218383,2.18239987478e-06,2.18421528067e-06,0.025
0.3125,0.003125,5.5,694.545824578,374.0625,1.00000214997,2.14856499048e-06,2.1503523247e-06,0.025
0.3125,0.003125,5.5,694.545824578,374.375,1.00000211664,2.11525466476e-06,2.11701436018e-06,0.025
0.3125,0.003125,5.5,694.545824578,374.6875,1.00000208383,2.08246076705e-06,2.08419324812e-06,0.025
0.3125,0.003125,5.5,694.545824578,375.0,1.00000205152,2.05017528785e-06,2.05188097526e-06,0.025
0.3125,0.003125,5.5,694.545824578,375.3125,1.00000201971,2.01839034527e-06,2.0200696528e-06,0.025
0.3125,0.003125,5.5,694.545824578,375.625,1.0000019884,1.98709818009e-06,1.98875151432e-06,0.025
0.3125,0.003125,5.5,694.545824578,375.9375,1.00000195757,1.95629115062e-06,1.95791891374e-06,0.025
0.3125,0.003125,5.5,694.545824578,376.25,1.00000192723,1.92596173737e-06,1.92756432389e-06,0.025
0.3125,0.003125,5.5,694.545824578,376.5625,1.00000189735,1.89610253528e-06,1.89768033428e-06,0.025
0.3125,0.003125,5.5,694.545824578,376.875,1.00000186793,1.86670625517e-06,1.86825964947e-06,0.025
0.3125,0.003125,5.5,694.545824578,377.1875,1.00000183897,1.83776572488e-06,1.83929508714e-06,0.025
0.3125,0.003125,5.5,694.545824578,377.5,1.00000181046,1.80927387309e-06,1.81077957529e-06,0.025
0.3125,0.003125,5.5,694.545824578,377.8125,1.00000178239,1.78122374273e-06,1.78270615182e-06,0.025
0.3125,0.003125,5.5,694.545824578,378.125,1.00000175476,1.75360848751e-06,1.75506796298e-06,0.025
0.3125,0.003125,5.5,694.545824578,378.4375,1.00000172755,1.72642136605e-06,1.72785826131e-06,0.025
0.3125,0.003125,5.5,694.545824578,378.75,1.00000170077,1.69965574085e-06,1.70107040373e-06,0.025
0.3125,0.003125,5.5,694.545824578,379.0625,1.0000016744,1.67330507445e-06,1.67469785002e-06,0.025
0.3125,0.003125,5.5,694.545824578,379.375,1.00000164844,1.64736293533e-06,1.64873416177e-06,0.025
0.3125,0.003125,5.5,694.545824578,379.6875,1.00000162289,1.62182299126e-06,1.62317300043e-06,0.025
0.3125,0.003125,5.5,694.545824578,380.0,1.00000159773,1.59667900743e-06,1.59800812553e-06,0.025
0.3125,0.003125,5.5,694.545824578,380.3125,1.00000157296,1.57192484117e-06,1.57323339292e-06,0.025
0.3125,0.003125,5.5,694.545824578,380.625,1.00000154857,1.54755445116e-06,1.54884275427e-06,0.025
0.3125,0.003125,5.5,694.545824578,380.9375,1.00000152456,1.52356188935e-06,1.52483025501e-06,0.025
0.3125,0.003125,5.5,694.545824578,381.25,1.00000150093,1.49994129448e-06,1.50119003251e-06,0.025
0.3125,0.003125,5.5,694.545824578,381.5625,1.00000147766,1.47668690307e-06,1.47791631548e-06,0.025
0.3125,0.003125,5.5,694.545824578,381.875,1.00000145475,1.45379303841e-06,1.45500342176e-06,0.025
0.3125,0.003125,5.5,694.545824578,382.1875,1.00000143219,1.43125410829e-06,1.43244575679e-06,0.025
0.3125,0.003125,5.5,694.545824578,382.5,1.00000140999,1.40906460361e-06,1.41023781287e-06,0.025
0.3125,0.003125,5.5,694.545824578,382.8125,1.00000138813,1.38721911617e-06,1.3883741692e-06,0.025
0.3125,0.003125,5.5,694.545824578,383.125,1.00000136661,1.36571231694e-06,1.36684948854e-06,0.025
0.3125,0.003125,5.5,694.545824578,383.4375,1.00000134542,1.34453894642e-06,1.34565851497e-06,0.025
0.3125,0.003125,5.5,694.545824578,383.75,1.00000132456,1.3236938337e-06,1.32479607452e-06,0.025
0.3125,0.003125,5.5,694.545824578,384.0625,1.00000130403,1.30317189209e-06,1.3042570743e-06,0.025
0.3125,0.003125,5.5,694.545824578,384.375,1.00000128381,1.28296811805e-06,1.28403650073e-06,0.025
0.3125,0.003125,5.5,694.545824578,384.6875,1.00000126391,1.26307757755e-06,1.26412941674e-06,0.025
0.3125,0.003125,5.5,694.545824578,385.0,1.00000124431,1.24349540308e-06,1.24453096092e-06,0.025
0.3125,0.003125,5.5,694.545824578,385.3125,1.00000122502,1.22421681927e-06,1.22523634882e-06,0.025
0.3125,0.003125,5.5,694.545824578,385.625,1.00000120603,1.20523712549e-06,1.20624087055e-06,0.025
0.3125,0.003125,5.5,694.545824578,385.9375,1.00000118733,1.18655168165e-06,1.18753988832e-06,0.025
0.3125,0.003125,5.5,694.545824578,386.25,1.00000116892,1.16815592937e-06,1.16912883665e-06,0.025
0.3125,0.003125,5.5,694.545824578,386.5625,1.0000011508,1.15004537691e-06,1.15100322057e-06,0.025
0.3125,0.003125,5.5,694.545824578,386.875,1.00000113296,1.13221560123e-06,1.1331586146e-06,0.025
0.3125,0.003125,5.5,694.545824578,387.1875,1.00000111539,1.11466224936e-06,1.11559066196e-06,0.025
0.3125,0.003125,5.5,694.545824578,387.5,1.0000010981,1.09738103389e-06,1.09829507351e-06,0.025
0.3125,0.003125,5.5,694.545824578,387.8125,1.00000108108,1.08036773889e-06,1.0812676271e-06,0.025
0.3125,0.003125,5.5,694.545824578,388.125,1.00000106432,1.06361821093e-06,1.06450416592e-06,0.025
0.3125,0.003125,5.5,694.545824578,388.4375,1.00000104782,1.04712836214e-06,1.04800059738e-06,0.025
0.3125,0.003125,5.5,694.545824578,388.75,1.00000103157,1.030894163e-06,1.03175289185e-06,0.025
0.3125,0.003125,5.5,694.545824578,389.0625,1.00000101558,1.01491164951e-06,1.01575708244e-06,0.025
0.3125,0.003125,5.5,694.545824578,389.375,1.00000099983,9.9917692472e-07,1.00000926415e-06,0.025
0.3125,0.003125,5.5,694.545824578,389.6875,1.00000098433,9.83686141178e-07,9.84505591776e-07,0.025
0.3125,0.003125,5.5,694.545824578,390.0,1.00000096907,9.68435517463e-07,9.69242280236e-07,0.025
0.3125,0.003125,5.5,694.545824578,390.3125,1.00000095405,9.53421332742e-07,9.5421560358e-07,0.025
0.3125,0.003125,5.5,694.545824578,390.625,1.00000093926,9.38639924882e-07,9.39421893499e-07,0.025
0.3125,0.003125,5.5,694.545824578,390.9375,1.00000092469,9.24087681597e-07,9.24857537652e-07,0.025
0.3125,0.003125,5.5,694.545824578,391.25,1.00000091036,9.09761043472e-07,9.1051897957e-07,0.025
0.3125,0.003125,5.5,694.545824578,391.5625,1.00000089624,8.95656520766e-07,8.9640271919e-07,0.025
0.3125,0.003125,5.5,694.545824578,391.875,1.00000088235,8.81770668379e-07,8.82505310263e-07,0.025
0.3125,0.003125,5.5,694.545824578,392.1875,1.00000086867,8.68100095425e-07,8.68823359825e-07,0.025
0.3125,0.003125,5.5,694.545824578,392.5,1.0000008552,8.546414659e-07,8.55353527551e-07,0.025
0.3125,0.003125,5.5,694.545824578,392.8125,1.00000084194,8.41391489875e-07,8.42092524624e-07,0.025
0.3125,0.003125,5.5,694.545824578,393.125,1.00000082889,8.28346935704e-07,8.29037113825e-07,0.025
0.3125,0.003125,5.5,694.545824578,393.4375,1.00000081604,8.15504618511e-07,8.16184108079e-07,0.025
0.3125,0.003125,5.5,694.545824578,393.75,1.00000080339,8.02861405373e-07,8.03530369701e-07,0.025
0.3125,0.003125,5.5,694.545824578,394.0625,1.00000079093,7.90414209927e-07,7.9107280908e-07,0.025
0.3125,0.003125,5.5,694.545824578,394.375,1.00000077867,7.7815998657e-07,7.78808383814e-07,0.025
0.3125,0.003125,5.5,694.545824578,394.6875,1.0000007666,7.66095741196e-07,7.6673409943e-07,0.025
0.3125,0.003125,5.5,694.545824578,395.0,1.00000075471,7.54218537576e-07,7.54847009144e-07,0.025
0.3125,0.003125,5.5,694.545824578,395.3125,1.00000074301,7.425254777e-07,7.43144211107e-07,0.025
0.3125,0.003125,5.5,694.545824578,395.625,1.00000073149,7.31013699894e-07,7.31622847301e-07,0.025
0.3125,0.003125,5.5,694.545824578,395.9375,1.00000072015,7.19680392926e-07,7.20280104333e-07,0.025
0.3125,0.003125,5.5,694.545824578,396.25,1.00000070899,7.08522787854e-07,7.09113212928e-07,0.025
0.3125,0.003125,5.5,694.545824578,396.5625,1.000000698,6.97538165384e-07,6.9811944769e-07,0.025
0.3125,0.003125,5.5,694.545824578,396.875,1.00000068717,6.86723848935e-07,6.87296125417e-07,0.025
0.3125,0.003125,5.5,694.545824578,397.1875,1.00000067652,6.76077194683e-07,6.76640603326e-07,0.025
0.3125,0.003125,5.5,694.545824578,397.5,1.00000066603,6.65595598446e-07,6.66150279216e-07,0.025
0.3125,0.003125,5.5,694.545824578,397.8125,1.00000065571,6.55276504194e-07,6.55822591876e-07,0.025
0.3125,0.003125,5.5,694.545824578,398.125,1.00000064554,6.451173936e-07,6.45655019746e-07,0.025
0.3125,0.003125,5.5,694.545824578,398.4375,1.00000063553,6.35115782408e-07,6.35645080027e-07,0.025
0.3125,0.003125,5.5,694.545824578,398.75,1.00000062568,6.25269228074e-07,6.2579032895e-07,0.025
0.3125,0.003125,5.5,694.545824578,399.0625,1.00000061598,6.15575330648e-07,6.1608836138e-07,0.025
0.3125,0.003125,5.5,694.545824578,399.375,1.00000060643,6.06031728155e-07,6.06536809374e-07,0.025
0.3125,0.003125,5.5,694.545824578,399.6875,1.00000059703,5.9663608685e-07,5.97133340593e-07,0.025
0.3125,0.003125,5.5,694.545824578,400.0,1.00000058777,5.8738610875e-07,5.87875658559e-07,0.025
0.3125,0.003125,5.5,694.545824578,400.3125,1.00000057866,5.7827953601e-07,5.78761503003e-07,0.025
0.3125,0.003125,5.5,694.545824578,400.625,1.00000056969,5.69314150811e-07,5.69788649153e-07,0.025
0.3125,0.003125,5.5,694.545824578,400.9375,1.00000056086,5.60487759553e-07,5.60954905967e-07,0.025
0.3125,0.003125,5.5,694.545824578,401.25,1.00000055216,5.51798204319e-07,5.52258116661e-07,0.025
0.3125,0.003125,5.5,694.545824578,401.5625,1.0000005436,5.43243371237e-07,5.43696158878e-07,0.025
0.3125,0.003125,5.5,694.545824578,401.875,1.00000053517,5.34821171882e-07,5.35266942518e-07,0.025
0.3125,0.003125,5.5,694.545824578,402.1875,1.00000052688,5.26529547911e-07,5.26968409164e-07,0.025
0.3125,0.003125,5.5,694.545824578,402.5,1.00000051871,5.18366472823e-07,5.18798532003e-07,0.025
0.3125,0.003125,5.5,694.545824578,402.8125,1.00000051067,5.1032995132e-07,5.10755315751e-07,0.025
0.3125,0.003125,5.5,694.545824578,403.125,1.00000050275,5.0241802011e-07,5.02836796621e-07,0.025
0.3125,0.003125,5.5,694.545824578,403.4375,1.00000049495,4.94628752718e-07,4.9504104209e-07,0.025
0.3125,0.003125,5.5,694.545824578,403.75,1.00000048728,4.86960246918e-07,4.87366149336e-07,0.025
0.3125,0.003125,5.5,694.545824578,404.0625,1.00000047973,4.79410630828e-07,4.79810244945e-07,0.025
0.3125,0.003125,5.5,694.545824578,404.375,1.00000047229,4.71978063674e-07,4.72371484431e-07,0.025
0.3125,0.003125,5.5,694.545824578,404.6875,1.00000046497,4.64660727289e-07,4.65048051296e-07,0.025
0.3125,0.003125,5.5,694.545824578,405.0,1.00000045776,4.57456835622e-07,4.57838157335e-07,0.025
0.3125,0.003125,5.5,694.545824578,405.3125,1.00000045066,4.50364630382e-07,4.50740042076e-07,0.025
0.3125,0.003125,5.5,694.545824578,405.625,1.00000044367,4.43382376736e-07,4.43751972211e-07,0.025
0.3125,0.003125,5.5,694.545824578,405.9375,1.0000004368,4.36508372344e-07,4.36872241873e-07,0.025
0.3125,0.003125,5.5,694.545824578,406.25,1.00000043002,4.29740939962e-07,4.30099171721e-07,0.025
0.3125,0.003125,5.5,694.545824578,406.5625,1.00000042336,4.23078427438e-07,4.23431108319e-07,0.025
0.3125,0.003125,5.5,694.545824578,406.875,1.00000041679,4.16519209391e-07,4.1686642372e-07,0.025
0.3125,0.003125,5.5,694.545824578,407.1875,1.00000041033,4.10061680239e-07,4.1040351483e-07,0.025
0.3125,0.003125,5.5,694.545824578,407.5,1.00000040397,4.03704265505e-07,4.04040803926e-07,0.025
0.3125,0.003125,5.5,694.545824578,407.8125,1.00000039771,3.97445415875e-07,3.97776737803e-07,0.025
0.3125,0.003125,5.5,694.545824578,408.125,1.00000039154,3.91283598823e-07,3.91609786773e-07,0.025
0.3125,0.003125,5.5,694.545824578,408.4375,1.00000038547,3.85217312428e-07,3.85538445249e-07,0.025
0.3125,0.003125,5.5,694.545824578,408.75,1.00000037949,3.79245075795e-07,3.79561230827e-07,0.025
0.3125,0.003125,5.5,694.545824578,409.0625,1.00000037361,3.73365425256e-07,3.73676683909e-07,0.025
0.3125,0.003125,5.5,694.545824578,409.375,1.00000036782,3.67576933201e-07,3.67883368547e-07,0.025
0.3125,0.003125,5.5,694.545824578,409.6875,1.00000036212,3.61878185353e-07,3.621798704e-07,0.025
0.3125,0.003125,5.5,694.545824578,410.0,1.0000003565,3.56267786218e-07,3.56564796614e-07,0.025
0.3125,0.003125,5.5,694.545824578,410.3125,1.00000035097,3.50744369387e-07,3.51036776397e-07,0.025
0.3125,0.003125,5.5,694.545824578,410.625,1.00000034553,3.45306584905e-07,3.45594459957e-07,0.025
0.3125,0.003125,5.5,694.545824578,410.9375,1.00000034018,3.39953104309e-07,3.40236518458e-07,0.025
0.3125,0.003125,5.5,694.545824578,411.25,1.0000003349,3.34682619845e-07,3.34961643909e-07,0.025
0.3125,0.003125,5.5,694.545824578,411.5625,1.00000032971,3.29493850959e-07,3.29768548972e-07,0.025
