dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,231.5,996.515882293,-442.1875,0.999991499354,1.29105608377e-05,1.29050670752e-05,0.025
0.3125,0.003125,231.5,996.515882293,-441.875,0.99999152289,1.28682048024e-05,1.28628557373e-05,0.025
0.3125,0.003125,231.5,996.515882293,-441.5625,0.999991548279,1.28242488216e-05,1.28190453297e-05,0.025
0.3125,0.003125,231.5,996.515882293,-441.25,0.999991575475,1.27787350962e-05,1.27736787222e-05,0.025
0.3125,0.003125,231.5,996.515882293,-440.9375,0.999991604433,1.2731706727e-05,1.27267992363e-05,0.025
0.3125,0.003125,231.5,996.515882293,-440.625,0.999991635106,1.26832080205e-05,1.26784507036e-05,0.025
0.3125,0.003125,231.5,996.515882293,-440.3125,0.999991667446,1.263328442e-05,1.26286773249e-05,0.025
0.3125,0.003125,231.5,996.515882293,-440.0,0.999991701405,1.25819819708e-05,1.25775233096e-05,0.025
0.3125,0.003125,231.5,996.515882293,-439.6875,0.999991736937,1.25293463677e-05,1.25250323481e-05,0.025
0.3125,0.003125,231.5,996.515882293,-439.375,0.999991773995,1.24754218086e-05,1.24712470375e-05,0.025
0.3125,0.003125,231.5,996.515882293,-439.0625,0.999991812535,1.24202499851e-05,1.24162084252e-05,0.025
0.3125,0.003125,231.5,996.515882293,-438.75,0.999991852515,1.23638695573e-05,1.23599558282e-05,0.025
0.3125,0.003125,231.5,996.515882293,-438.4375,0.999991893896,1.23063163743e-05,1.23025270243e-05,0.025
0.3125,0.003125,231.5,996.515882293,-438.125,0.999991936639,1.2247624493e-05,1.22439588054e-05,0.025
0.3125,0.003125,231.5,996.515882293,-437.8125,0.999991980707,1.21878277236e-05,1.21842877609e-05,0.025
0.3125,0.003125,231.5,996.515882293,-437.5,0.999992026059,1.21269612436e-05,1.21235510717e-05,0.025
0.3125,0.003125,231.5,996.515882293,-437.1875,0.999992072657,1.20650627096e-05,1.20617870844e-05,0.025
0.3125,0.003125,231.5,996.515882293,-436.875,0.999992120456,1.20021725037e-05,1.19990355119e-05,0.025
0.3125,0.003125,231.5,996.515882293,-436.5625,0.999992169412,1.19383331376e-05,1.19353372463e-05,0.025
0.3125,0.003125,231.5,996.515882293,-436.25,0.999992219482,1.18735881187e-05,1.18707339002e-05,0.025
0.3125,0.003125,231.5,996.515882293,-435.9375,0.999992270618,1.18079808193e-05,1.18052672652e-05,0.025
0.3125,0.003125,231.5,996.515882293,-435.625,0.999992322778,1.17415537545e-05,1.17389788543e-05,0.025
0.3125,0.003125,231.5,996.515882293,-435.3125,0.999992375917,1.16743483682e-05,1.16719096067e-05,0.025
0.3125,0.003125,231.5,996.515882293,-435.0,0.999992429992,1.16064051708e-05,1.1604099733e-05,0.025
0.3125,0.003125,231.5,996.515882293,-434.6875,0.999992484962,1.15377639147e-05,1.15355886203e-05,0.025
0.3125,0.003125,231.5,996.515882293,-434.375,0.999992540785,1.14684635633e-05,1.14664147233e-05,0.025
0.3125,0.003125,231.5,996.515882293,-434.0625,0.999992597421,1.13985420265e-05,1.13966154176e-05,0.025
0.3125,0.003125,231.5,996.515882293,-433.75,0.999992654833,1.13280357935e-05,1.13262268478e-05,0.025
0.3125,0.003125,231.5,996.515882293,-433.4375,0.999992712981,1.12569796351e-05,1.12552838312e-05,0.025
0.3125,0.003125,231.5,996.515882293,-433.125,0.999992771832,1.11854065462e-05,1.11838198725e-05,0.025
0.3125,0.003125,231.5,996.515882293,-432.8125,0.99999283135,1.11133479783e-05,1.11118673111e-05,0.025
0.3125,0.003125,231.5,996.515882293,-432.5,0.999992891502,1.10408342969e-05,1.1039457576e-05,0.025
0.3125,0.003125,231.5,996.515882293,-432.1875,0.999992952256,1.09678953591e-05,1.09666214911e-05,0.025
0.3125,0.003125,231.5,996.515882293,-431.875,0.999993013578,1.08945610562e-05,1.08933895511e-05,0.025
0.3125,0.003125,231.5,996.515882293,-431.5625,0.999993075437,1.08208616622e-05,1.08197920944e-05,0.025
0.3125,0.003125,231.5,996.515882293,-431.25,0.999993137799,1.07468278915e-05,1.07458593207e-05,0.025
0.3125,0.003125,231.5,996.515882293,-430.9375,0.999993200633,1.06724906238e-05,1.06716211431e-05,0.025
0.3125,0.003125,231.5,996.515882293,-430.625,0.999993263908,1.05978803819e-05,1.05971069103e-05,0.025
0.3125,0.003125,231.5,996.515882293,-430.3125,0.99999332759,1.05230266832e-05,1.05223450701e-05,0.025
0.3125,0.003125,231.5,996.515882293,-430.0,0.999993391652,1.04479574444e-05,1.04473628625e-05,0.025
0.3125,0.003125,231.5,996.515882293,-429.6875,0.999993456064,1.03726986026e-05,1.0372186126e-05,0.025
0.3125,0.003125,231.5,996.515882293,-429.375,0.9999935208,1.02972740461e-05,1.02968392691e-05,0.025
0.3125,0.003125,231.5,996.515882293,-429.0625,0.999993585834,1.02217058882e-05,1.02213454202e-05,0.025
0.3125,0.003125,231.5,996.515882293,-428.75,0.999993651144,1.0146014989e-05,1.01457267185e-05,0.025
0.3125,0.003125,231.5,996.515882293,-428.4375,0.999993716706,1.00702216102e-05,1.00700046827e-05,0.025
0.3125,0.003125,231.5,996.515882293,-428.125,0.999993782498,9.99434604564e-06,9.99420057193e-06,0.025
0.3125,0.003125,231.5,996.515882293,-427.8125,0.999993848496,9.91840907185e-06,9.91833566475e-06,0.025
0.3125,0.003125,231.5,996.515882293,-427.5,0.999993914679,9.84243213605e-06,9.84243140499e-06,0.025
0.3125,0.003125,231.5,996.515882293,-427.1875,0.999993981022,9.76643725469e-06,9.76650940298e-06,0.025
0.3125,0.003125,231.5,996.515882293,-426.875,0.999994047501,9.6904467046e-06,9.69059132115e-06,0.025
0.3125,0.003125,231.5,996.515882293,-426.5625,0.999994114093,9.61448262217e-06,9.61469869927e-06,0.025
0.3125,0.003125,231.5,996.515882293,-426.25,0.999994180774,9.53856663221e-06,9.5388527843e-06,0.025
0.3125,0.003125,231.5,996.515882293,-425.9375,0.999994247521,9.46271965717e-06,9.46307442152e-06,0.025
0.3125,0.003125,231.5,996.515882293,-425.625,0.99999431431,9.38696193572e-06,9.38738403089e-06,0.025
0.3125,0.003125,231.5,996.515882293,-425.3125,0.999994381121,9.31131322355e-06,9.3118016564e-06,0.025
0.3125,0.003125,231.5,996.515882293,-425.0,0.999994447931,9.23579308453e-06,9.23634704548e-06,0.025
0.3125,0.003125,231.5,996.515882293,-424.6875,0.99999451472,9.16042112531e-06,9.16103969825e-06,0.025
0.3125,0.003125,231.5,996.515882293,-424.375,0.999994581468,9.08521706895e-06,9.08589883376e-06,0.025
0.3125,0.003125,231.5,996.515882293,-424.0625,0.999994648154,9.01020058348e-06,9.01094324281e-06,0.025
0.3125,0.003125,231.5,996.515882293,-423.75,0.999994714759,8.93539085931e-06,8.93619103496e-06,0.025
0.3125,0.003125,231.5,996.515882293,-423.4375,0.999994781263,8.86080603745e-06,8.86165932797e-06,0.025
0.3125,0.003125,231.5,996.515882293,-423.125,0.999994847649,8.78646265076e-06,8.78736395434e-06,0.025
0.3125,0.003125,231.5,996.515882293,-422.8125,0.999994913898,8.71237521582e-06,8.713319261e-06,0.025
0.3125,0.003125,231.5,996.515882293,-422.5,0.999994979997,8.63855611356e-06,8.63953806127e-06,0.025
0.3125,0.003125,231.5,996.515882293,-422.1875,0.999995045932,8.5650157816e-06,8.56603175988e-06,0.025
0.3125,0.003125,231.5,996.515882293,-421.875,0.99999511169,8.49176319684e-06,8.49281063139e-06,0.025
0.3125,0.003125,231.5,996.515882293,-421.5625,0.999995177261,8.4188065412e-06,8.4198841935e-06,0.025
0.3125,0.003125,231.5,996.515882293,-421.25,0.999995242636,8.34615384566e-06,8.34726159207e-06,0.025
0.3125,0.003125,231.5,996.515882293,-420.9375,0.999995307805,8.2738134848e-06,8.27495192372e-06,0.025
0.3125,0.003125,231.5,996.515882293,-420.625,0.99999537276,8.2017944442e-06,8.20296444593e-06,0.025
0.3125,0.003125,231.5,996.515882293,-420.3125,0.99999543749,8.13010631745e-06,8.1313086587e-06,0.025
0.3125,0.003125,231.5,996.515882293,-420.0,0.999995501985,8.05875910204e-06,8.05999428139e-06,0.025
0.3125,0.003125,231.5,996.515882293,-419.6875,0.999995566233,7.98776292332e-06,7.98903117595e-06,0.025
0.3125,0.003125,231.5,996.515882293,-419.375,0.999995630222,7.91712782315e-06,7.91842927298e-06,0.025
0.3125,0.003125,231.5,996.515882293,-419.0625,0.999995693939,7.84686370029e-06,7.84819853982e-06,0.025
0.3125,0.003125,231.5,996.515882293,-418.75,0.99999575737,7.77698041692e-06,7.77834899846e-06,0.025
0.3125,0.003125,231.5,996.515882293,-418.4375,0.999995820502,7.70748803381e-06,7.70889076788e-06,0.025
0.3125,0.003125,231.5,996.515882293,-418.125,0.999995883324,7.6383970184e-06,7.63983407642e-06,0.025
0.3125,0.003125,231.5,996.515882293,-417.8125,0.999995945823,7.56971831243e-06,7.57118918845e-06,0.025
0.3125,0.003125,231.5,996.515882293,-417.5,0.999996007989,7.50146314903e-06,7.50296620558e-06,0.025
0.3125,0.003125,231.5,996.515882293,-417.1875,0.999996069812,7.43364256959e-06,7.43517473894e-06,0.025
0.3125,0.003125,231.5,996.515882293,-416.875,0.999996131284,7.36626671996e-06,7.36782349713e-06,0.025
0.3125,0.003125,231.5,996.515882293,-416.5625,0.999996192399,7.29934407636e-06,7.30091987377e-06,0.025
0.3125,0.003125,231.5,996.515882293,-416.25,0.999996253149,7.23288080888e-06,7.2344696382e-06,0.025
0.3125,0.003125,231.5,996.515882293,-415.9375,0.99999631353,7.16688046611e-06,7.16847682285e-06,0.025
0.3125,0.003125,231.5,996.515882293,-415.625,0.999996373537,7.10134412156e-06,7.10294386493e-06,0.025
0.3125,0.003125,231.5,996.515882293,-415.3125,0.999996433165,7.03627098836e-06,7.03787200067e-06,0.025
0.3125,0.003125,231.5,996.515882293,-415.0,0.99999649241,6.97165937745e-06,6.97326184911e-06,0.025
0.3125,0.003125,231.5,996.515882293,-414.6875,0.999996551268,6.90750782815e-06,6.90911407719e-06,0.025
0.3125,0.003125,231.5,996.515882293,-414.375,0.999996609737,6.84381615454e-06,6.84543001278e-06,0.025
0.3125,0.003125,231.5,996.515882293,-414.0625,0.999996667813,6.78058617531e-06,6.78221208113e-06,0.025
0.3125,0.003125,231.5,996.515882293,-413.75,0.999996725495,6.71782198613e-06,6.71946398036e-06,0.025
0.3125,0.003125,231.5,996.515882293,-413.4375,0.999996782778,6.65552971964e-06,6.65719056796e-06,0.025
0.3125,0.003125,231.5,996.515882293,-413.125,0.99999683966,6.59371686819e-06,6.59539749475e-06,0.025
0.3125,0.003125,231.5,996.515882293,-412.8125,0.999996896137,6.53239133909e-06,6.53409067529e-06,0.025
0.3125,0.003125,231.5,996.515882293,-412.5,0.999996952202,6.47156046552e-06,6.47327571406e-06,0.025
0.3125,0.003125,231.5,996.515882293,-412.1875,0.999997007849,6.41123017674e-06,6.412957407e-06,0.025
0.3125,0.003125,231.5,996.515882293,-411.875,0.999997063071,6.35140449534e-06,6.35313941367e-06,0.025
0.3125,0.003125,231.5,996.515882293,-411.5625,0.99999711786,6.29208544855e-06,6.29382415059e-06,0.025
0.3125,0.003125,231.5,996.515882293,-411.25,0.999997172208,6.23327336402e-06,6.2350129008e-06,0.025
0.3125,0.003125,231.5,996.515882293,-410.9375,0.99999722611,6.17496745163e-06,6.1767060865e-06,0.025
0.3125,0.003125,231.5,996.515882293,-410.625,0.999997279562,6.11716647516e-06,6.11890361646e-06,0.025
0.3125,0.003125,231.5,996.515882293,-410.3125,0.999997332564,6.05986936034e-06,6.06160521483e-06,0.025
0.3125,0.003125,231.5,996.515882293,-410.0,0.999997385117,6.00307559712e-06,6.00481065099e-06,0.025
0.3125,0.003125,231.5,996.515882293,-409.6875,0.999997437227,5.94678531548e-06,5.94851982161e-06,0.025
0.3125,0.003125,231.5,996.515882293,-409.375,0.999997488898,5.89099906129e-06,5.89273268614e-06,0.025
0.3125,0.003125,231.5,996.515882293,-409.0625,0.999997540137,5.8357173691e-06,5.83744910133e-06,0.025
0.3125,0.003125,231.5,996.515882293,-408.75,0.999997590947,5.78094025997e-06,5.78266863007e-06,0.025
0.3125,0.003125,231.5,996.515882293,-408.4375,0.999997641329,5.72666686081e-06,5.72839041324e-06,0.025
0.3125,0.003125,231.5,996.515882293,-408.125,0.999997691282,5.67289531292e-06,5.67461317616e-06,0.025
0.3125,0.003125,231.5,996.515882293,-407.8125,0.999997740801,5.6196230124e-06,5.62133539799e-06,0.025
0.3125,0.003125,231.5,996.515882293,-407.5,0.99999778988,5.56684717711e-06,5.56855562292e-06,0.025
0.3125,0.003125,231.5,996.515882293,-407.1875,0.999997838511,5.51456560542e-06,5.51627283976e-06,0.025
0.3125,0.003125,231.5,996.515882293,-406.875,0.999997886687,5.46277743217e-06,5.46448682071e-06,0.025
0.3125,0.003125,231.5,996.515882293,-406.5625,0.999997934401,5.41148363443e-06,5.41319830047e-06,0.025
0.3125,0.003125,231.5,996.515882293,-406.25,0.999997981653,5.36068707283e-06,5.36240890243e-06,0.025
0.3125,0.003125,231.5,996.515882293,-405.9375,0.999998028444,5.31039200924e-06,5.31212077937e-06,0.025
0.3125,0.003125,231.5,996.515882293,-405.625,0.999998074779,5.26060311011e-06,5.26233600487e-06,0.025
0.3125,0.003125,231.5,996.515882293,-405.3125,0.999998120665,5.21132411361e-06,5.21305582781e-06,0.025
0.3125,0.003125,231.5,996.515882293,-405.0,0.999998166111,5.16255648074e-06,5.16427995832e-06,0.025
0.3125,0.003125,231.5,996.515882293,-404.6875,0.999998211126,5.11429835778e-06,5.1160060677e-06,0.025
0.3125,0.003125,231.5,996.515882293,-404.375,0.999998255714,5.06654415109e-06,5.06822965633e-06,0.025
0.3125,0.003125,231.5,996.515882293,-404.0625,0.999998299879,5.01928489732e-06,5.02094437286e-06,0.025
0.3125,0.003125,231.5,996.515882293,-403.75,0.999998343619,4.97250944306e-06,4.97414276931e-06,0.025
0.3125,0.003125,231.5,996.515882293,-403.4375,0.999998386932,4.92620624012e-06,4.92781736924e-06,0.025
0.3125,0.003125,231.5,996.515882293,-403.125,0.99999842981,4.88036539995e-06,4.88196183949e-06,0.025
0.3125,0.003125,231.5,996.515882293,-402.8125,0.999998472248,4.83498056184e-06,4.83657201157e-06,0.025
0.3125,0.003125,231.5,996.515882293,-402.5,0.99999851424,4.79005014178e-06,4.79164650909e-06,0.025
0.3125,0.003125,231.5,996.515882293,-402.1875,0.999998555784,4.74557760021e-06,4.74718680361e-06,0.025
0.3125,0.003125,231.5,996.515882293,-401.875,0.999998596883,4.70157060443e-06,4.70319663832e-06,0.025
0.3125,0.003125,231.5,996.515882293,-401.5625,0.999998637541,4.65803917617e-06,4.65968089573e-06,0.025
0.3125,0.003125,231.5,996.515882293,-401.25,0.999998677767,4.6149931685e-06,4.61664411711e-06,0.025
0.3125,0.003125,231.5,996.515882293,-400.9375,0.999998717571,4.57243958577e-06,4.57408897398e-06,0.025
0.3125,0.003125,231.5,996.515882293,-400.625,0.999998756965,4.53038031468e-06,4.53201502321e-06,0.025
0.3125,0.003125,231.5,996.515882293,-400.3125,0.999998795955,4.48881082941e-06,4.4904180396e-06,0.025
0.3125,0.003125,231.5,996.515882293,-400.0,0.999998834546,4.44772017775e-06,4.44929010634e-06,0.025
0.3125,0.003125,231.5,996.515882293,-399.6875,0.999998872739,4.40709236196e-06,4.40862049223e-06,0.025
0.3125,0.003125,231.5,996.515882293,-399.375,0.999998910531,4.36690888585e-06,4.36839716998e-06,0.025
0.3125,0.003125,231.5,996.515882293,-399.0625,0.999998947915,4.32715194145e-06,4.3286086796e-06,0.025
0.3125,0.003125,231.5,996.515882293,-398.75,0.999998984884,4.28780761062e-06,4.28924595529e-06,0.025
0.3125,0.003125,231.5,996.515882293,-398.4375,0.999999021431,4.24886837233e-06,4.25030372038e-06,0.025
0.3125,0.003125,231.5,996.515882293,-398.125,0.999999057555,4.21033434227e-06,4.21178113062e-06,0.025
0.3125,0.003125,231.5,996.515882293,-397.8125,0.999999093255,4.172212915e-06,4.17368149495e-06,0.025
0.3125,0.003125,231.5,996.515882293,-397.5,0.99999912854,4.13451681981e-06,4.13601109688e-06,0.025
0.3125,0.003125,231.5,996.515882293,-397.1875,0.99999916342,4.09726097282e-06,4.09877733716e-06,0.025
0.3125,0.003125,231.5,996.515882293,-396.875,0.99999919791,4.06045874629e-06,4.06198656962e-06,0.025
0.3125,0.003125,231.5,996.515882293,-396.5625,0.999999232023,4.02411844204e-06,4.02564208109e-06,0.025
0.3125,0.003125,231.5,996.515882293,-396.25,0.999999265772,3.98824073927e-06,3.98974264885e-06,0.025
0.3125,0.003125,231.5,996.515882293,-395.9375,0.999999299165,3.95281767943e-06,3.95428199469e-06,0.025
0.3125,0.003125,231.5,996.515882293,-395.625,0.999999332205,3.91783344044e-06,3.91924927026e-06,0.025
0.3125,0.003125,231.5,996.515882293,-395.3125,0.999999364887,3.88326676014e-06,3.88463049054e-06,0.025
0.3125,0.003125,231.5,996.515882293,-395.0,0.999999397202,3.84909450298e-06,3.85041063057e-06,0.025
0.3125,0.003125,231.5,996.515882293,-394.6875,0.999999429139,3.81529565362e-06,3.81657596179e-06,0.025
0.3125,0.003125,231.5,996.515882293,-394.375,0.999999460687,3.78185490764e-06,3.78311615117e-06,0.025
0.3125,0.003125,231.5,996.515882293,-394.0625,0.999999491836,3.74876510453e-06,3.75002569359e-06,0.025
0.3125,0.003125,231.5,996.515882293,-393.75,0.999999522584,3.71602801899e-06,3.71730438927e-06,0.025
0.3125,0.003125,231.5,996.515882293,-393.4375,0.999999552938,3.68365337532e-06,3.68495677534e-06,0.025
0.3125,0.003125,231.5,996.515882293,-393.125,0.999999582909,3.65165630456e-06,3.65299063131e-06,0.025
0.3125,0.003125,231.5,996.515882293,-392.8125,0.999999612518,3.62005376704e-06,3.62141486031e-06,0.025
0.3125,0.003125,231.5,996.515882293,-392.5,0.999999641785,3.58886067439e-06,3.59023716596e-06,0.025
0.3125,0.003125,231.5,996.515882293,-392.1875,0.999999670731,3.55808648557e-06,3.55946197253e-06,0.025
0.3125,0.003125,231.5,996.515882293,-391.875,0.999999699373,3.52773288896e-06,3.52908897078e-06,0.025
0.3125,0.003125,231.5,996.515882293,-391.5625,0.999999727718,3.4977929546e-06,3.49911253935e-06,0.025
0.3125,0.003125,231.5,996.515882293,-391.25,0.999999755765,3.46825184493e-06,3.46952212017e-06,0.025
0.3125,0.003125,231.5,996.515882293,-390.9375,0.999999783504,3.43908887127e-06,3.44030345255e-06,0.025
0.3125,0.003125,231.5,996.515882293,-390.625,0.999999810917,3.4102804722e-06,3.41144042939e-06,0.025
0.3125,0.003125,231.5,996.515882293,-390.3125,0.999999837985,3.3818035889e-06,3.38291725164e-06,0.025
0.3125,0.003125,231.5,996.515882293,-390.0,0.99999986469,3.3536388933e-06,3.35472052795e-06,0.025
0.3125,0.003125,231.5,996.515882293,-389.6875,0.99999989102,3.32577338849e-06,3.32684099253e-06,0.025
0.3125,0.003125,231.5,996.515882293,-389.375,0.999999916973,3.29820205079e-06,3.29927458467e-06,0.025
0.3125,0.003125,231.5,996.515882293,-389.0625,0.999999942558,3.27092829841e-06,3.27202272621e-06,0.025
0.3125,0.003125,231.5,996.515882293,-388.75,0.999999967794,3.24396321152e-06,3.24509174156e-06,0.025
0.3125,0.003125,231.5,996.515882293,-388.4375,0.999999992708,3.21732357965e-06,3.21849147836e-06,0.025
0.3125,0.003125,231.5,996.515882293,-388.125,1.00000001733,3.19102896892e-06,3.1922332961e-06,0.025
0.3125,0.003125,231.5,996.515882293,-387.8125,1.00000004168,3.16509815944e-06,3.16632769059e-06,0.025
0.3125,0.003125,231.5,996.515882293,-387.5,1.00000006579,3.13954544224e-06,3.14078189853e-06,0.025
0.3125,0.003125,231.5,996.515882293,-387.1875,1.00000008966,3.11437730403e-06,3.11559786165e-06,0.025
0.3125,0.003125,231.5,996.515882293,-386.875,1.00000011329,3.08959009118e-06,3.09077091991e-06,0.025
0.3125,0.003125,231.5,996.515882293,-386.5625,1.00000013666,3.06516917925e-06,3.06628952963e-06,0.025
0.3125,0.003125,231.5,996.515882293,-386.25,1.00000015976,3.04108998205e-06,3.0421361633e-06,0.025
0.3125,0.003125,231.5,996.515882293,-385.9375,1.00000018256,3.0173208412e-06,3.01828935705e-06,0.025
0.3125,0.003125,231.5,996.515882293,-385.625,1.00000020504,2.99382750264e-06,2.99472666036e-06,0.025
0.3125,0.003125,231.5,996.515882293,-385.3125,1.00000022718,2.97057859826e-06,2.97142804426e-06,0.025
0.3125,0.003125,231.5,996.515882293,-385.0,1.00000024897,2.94755113716e-06,2.94837916999e-06,0.025
0.3125,0.003125,231.5,996.515882293,-384.6875,1.00000027042,2.92473492088e-06,2.92557387758e-06,0.025
0.3125,0.003125,231.5,996.515882293,-384.375,1.00000029155,2.90213490882e-06,2.90301534019e-06,0.025
0.3125,0.003125,231.5,996.515882293,-384.0625,1.00000031237,2.87977082484e-06,2.88071553785e-06,0.025
0.3125,0.003125,231.5,996.515882293,-383.75,1.00000033293,2.85767383756e-06,2.85869301483e-06,0.025
0.3125,0.003125,231.5,996.515882293,-383.4375,1.00000035324,2.83588073453e-06,2.83696923355e-06,0.025
0.3125,0.003125,231.5,996.515882293,-383.125,1.00000037334,2.8144266285e-06,2.81556415389e-06,0.025
0.3125,0.003125,231.5,996.515882293,-382.8125,1.00000039324,2.79333758325e-06,2.79449186598e-06,0.025
0.3125,0.003125,231.5,996.515882293,-382.5,1.00000041296,2.77262467259e-06,2.77375714206e-06,0.025
0.3125,0.003125,231.5,996.515882293,-382.1875,1.0000004325,2.7522807817e-06,2.75335362357e-06,0.025
0.3125,0.003125,231.5,996.515882293,-381.875,1.00000045184,2.73228083369e-06,2.7332640426e-06,0.025
0.3125,0.003125,231.5,996.515882293,-381.5625,1.00000047096,2.71258544915e-06,2.71346247591e-06,0.025
0.3125,0.003125,231.5,996.515882293,-381.25,1.00000048983,2.69314733818e-06,2.69391822699e-06,0.025
0.3125,0.003125,231.5,996.515882293,-380.9375,1.00000050843,2.67391916483e-06,2.67460061353e-06,0.025
0.3125,0.003125,231.5,996.515882293,-380.625,1.00000052672,2.65486134776e-06,2.65548377445e-06,0.025
0.3125,0.003125,231.5,996.515882293,-380.3125,1.0000005447,2.63594835035e-06,2.63655063349e-06,0.025
0.3125,0.003125,231.5,996.515882293,-380.0,1.00000056235,2.61717241326e-06,2.61779534668e-06,0.025
