dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,245.5,996.411187837,-430.625,0.999996714082,7.8476780601e-06,7.84953924719e-06,0.025
0.3125,0.003125,245.5,996.411187837,-430.3125,0.999996767425,7.77349591333e-06,7.77538176045e-06,0.025
0.3125,0.003125,245.5,996.411187837,-430.0,0.999996820498,7.69985990739e-06,7.70176939597e-06,0.025
0.3125,0.003125,245.5,996.411187837,-429.6875,0.999996873292,7.62677823362e-06,7.62870924274e-06,0.025
0.3125,0.003125,245.5,996.411187837,-429.375,0.999996925795,7.55425842365e-06,7.55620776584e-06,0.025
0.3125,0.003125,245.5,996.411187837,-429.0625,0.999996978,7.48230683369e-06,7.484270499e-06,0.025
0.3125,0.003125,245.5,996.411187837,-428.75,0.999997029898,7.41092824875e-06,7.41290180742e-06,0.025
0.3125,0.003125,245.5,996.411187837,-428.4375,0.999997081485,7.34012567179e-06,7.34210476701e-06,0.025
0.3125,0.003125,245.5,996.411187837,-428.125,0.999997132756,7.26990034732e-06,7.27188118568e-06,0.025
0.3125,0.003125,245.5,996.411187837,-427.8125,0.999997183707,7.20025203154e-06,7.20223176592e-06,0.025
0.3125,0.003125,245.5,996.411187837,-427.5,0.999997234337,7.13117943792e-06,7.13315637794e-06,0.025
0.3125,0.003125,245.5,996.411187837,-427.1875,0.999997284644,7.06268075596e-06,7.06465439418e-06,0.025
0.3125,0.003125,245.5,996.411187837,-426.875,0.999997334625,6.99475416493e-06,6.9967250318e-06,0.025
0.3125,0.003125,245.5,996.411187837,-426.5625,0.99999738428,6.92739825463e-06,6.9293676539e-06,0.025
0.3125,0.003125,245.5,996.411187837,-426.25,0.999997433605,6.86061230483e-06,6.86258199479e-06,0.025
0.3125,0.003125,245.5,996.411187837,-425.9375,0.999997482598,6.79439641428e-06,6.79636829326e-06,0.025
0.3125,0.003125,245.5,996.411187837,-425.625,0.999997531256,6.72875148717e-06,6.730727335e-06,0.025
0.3125,0.003125,245.5,996.411187837,-425.3125,0.999997579573,6.66367913133e-06,6.6656604195e-06,0.025
0.3125,0.003125,245.5,996.411187837,-425.0,0.999997627546,6.59918150045e-06,6.60116927141e-06,0.025
0.3125,0.003125,245.5,996.411187837,-424.6875,0.99999767517,6.53526113048e-06,6.53725591584e-06,0.025
0.3125,0.003125,245.5,996.411187837,-424.375,0.999997722439,6.47192077683e-06,6.47392252911e-06,0.025
0.3125,0.003125,245.5,996.411187837,-424.0625,0.999997769349,6.40916322759e-06,6.41117126954e-06,0.025
0.3125,0.003125,245.5,996.411187837,-423.75,0.999997815894,6.34699109931e-06,6.34900409353e-06,0.025
0.3125,0.003125,245.5,996.411187837,-423.4375,0.999997862069,6.28540660755e-06,6.28742256312e-06,0.025
0.3125,0.003125,245.5,996.411187837,-423.125,0.999997907871,6.22441131177e-06,6.22642765607e-06,0.025
0.3125,0.003125,245.5,996.411187837,-422.8125,0.999997953296,6.1640058714e-06,6.16601959735e-06,0.025
0.3125,0.003125,245.5,996.411187837,-422.5,0.999997998342,6.10418983688e-06,6.10619773391e-06,0.025
0.3125,0.003125,245.5,996.411187837,-422.1875,0.999998043008,6.04496151531e-06,6.04696047686e-06,0.025
0.3125,0.003125,245.5,996.411187837,-421.875,0.999998087295,5.98631797754e-06,5.98830533262e-06,0.025
0.3125,0.003125,245.5,996.411187837,-421.5625,0.999998131204,5.92825520809e-06,5.93022902995e-06,0.025
0.3125,0.003125,245.5,996.411187837,-421.25,0.999998174738,5.87076838938e-06,5.87272773645e-06,0.025
0.3125,0.003125,245.5,996.411187837,-420.9375,0.999998217898,5.81385232095e-06,5.81579734398e-06,0.025
0.3125,0.003125,245.5,996.411187837,-420.625,0.999998260687,5.75750187014e-06,5.75943378554e-06,0.025
0.3125,0.003125,245.5,996.411187837,-420.3125,0.999998303106,5.70171242369e-06,5.70363334399e-06,0.025
0.3125,0.003125,245.5,996.411187837,-420.0,0.999998345156,5.64648029635e-06,5.64839291114e-06,0.025
0.3125,0.003125,245.5,996.411187837,-419.6875,0.999998386835,5.59180297141e-06,5.593710155e-06,0.025
0.3125,0.003125,245.5,996.411187837,-419.375,0.999998428144,5.53767919536e-06,5.53958357295e-06,0.025
0.3125,0.003125,245.5,996.411187837,-419.0625,0.999998469079,5.48410889458e-06,5.48601241911e-06,0.025
0.3125,0.003125,245.5,996.411187837,-418.75,0.999998509639,5.43109289298e-06,5.43299650943e-06,0.025
0.3125,0.003125,245.5,996.411187837,-418.4375,0.999998549821,5.37863250813e-06,5.38053592926e-06,0.025
0.3125,0.003125,245.5,996.411187837,-418.125,0.999998589622,5.32672902844e-06,5.3286306763e-06,0.025
0.3125,0.003125,245.5,996.411187837,-417.8125,0.999998629042,5.27538313673e-06,5.27728028743e-06,0.025
0.3125,0.003125,245.5,996.411187837,-417.5,0.999998668078,5.22459440302e-06,5.22648350724e-06,0.025
0.3125,0.003125,245.5,996.411187837,-417.1875,0.999998706732,5.17436089622e-06,5.17623804985e-06,0.025
0.3125,0.003125,245.5,996.411187837,-416.875,0.999998745004,5.12467899527e-06,5.12654049708e-06,0.025
0.3125,0.003125,245.5,996.411187837,-416.5625,0.999998782895,5.07554345083e-06,5.07738635789e-06,0.025
0.3125,0.003125,245.5,996.411187837,-416.25,0.999998820409,5.02694769917e-06,5.02877028821e-06,0.025
0.3125,0.003125,245.5,996.411187837,-415.9375,0.999998857548,4.97888441327e-06,4.9806864436e-06,0.025
0.3125,0.003125,245.5,996.411187837,-415.625,0.999998894318,4.93134617614e-06,4.93312890777e-06,0.025
0.3125,0.003125,245.5,996.411187837,-415.3125,0.999998930722,4.88432617212e-06,4.88609212597e-06,0.025
0.3125,0.003125,245.5,996.411187837,-415.0,0.999998966763,4.83781878282e-06,4.83957126903e-06,0.025
0.3125,0.003125,245.5,996.411187837,-414.6875,0.999999002445,4.791819949e-06,4.79356246128e-06,0.025
0.3125,0.003125,245.5,996.411187837,-414.375,0.99999903777,4.74632724524e-06,4.74806283391e-06,0.025
0.3125,0.003125,245.5,996.411187837,-414.0625,0.999999072738,4.70133965617e-06,4.70307039743e-06,0.025
0.3125,0.003125,245.5,996.411187837,-413.75,0.999999107349,4.65685709338e-06,4.65858376108e-06,0.025
0.3125,0.003125,245.5,996.411187837,-413.4375,0.9999991416,4.61287977726e-06,4.61460175721e-06,0.025
0.3125,0.003125,245.5,996.411187837,-413.125,0.999999175491,4.56940759516e-06,4.57112304045e-06,0.025
0.3125,0.003125,245.5,996.411187837,-412.8125,0.99999920902,4.5264395299e-06,4.52814573168e-06,0.025
0.3125,0.003125,245.5,996.411187837,-412.5,0.999999242184,4.48397330364e-06,4.48566716819e-06,0.025
0.3125,0.003125,245.5,996.411187837,-412.1875,0.999999274984,4.44200525175e-06,4.4436837913e-06,0.025
0.3125,0.003125,245.5,996.411187837,-411.875,0.999999307424,4.40053040735e-06,4.40219117611e-06,0.025
0.3125,0.003125,245.5,996.411187837,-411.5625,0.999999339506,4.35954279294e-06,4.36118418708e-06,0.025
0.3125,0.003125,245.5,996.411187837,-411.25,0.999999371236,4.31903581999e-06,4.32065722099e-06,0.025
0.3125,0.003125,245.5,996.411187837,-410.9375,0.99999940262,4.27900271202e-06,4.28060449227e-06,0.025
0.3125,0.003125,245.5,996.411187837,-410.625,0.999999433665,4.23943691986e-06,4.24102032027e-06,0.025
0.3125,0.003125,245.5,996.411187837,-410.3125,0.999999464377,4.20033247533e-06,4.20189938125e-06,0.025
0.3125,0.003125,245.5,996.411187837,-410.0,0.99999949476,4.16168422679e-06,4.16323689608e-06,0.025
0.3125,0.003125,245.5,996.411187837,-409.6875,0.999999524816,4.1234879631e-06,4.12502873893e-06,0.025
0.3125,0.003125,245.5,996.411187837,-409.375,0.999999554545,4.08574045133e-06,4.08727146202e-06,0.025
0.3125,0.003125,245.5,996.411187837,-409.0625,0.999999583945,4.04843936066e-06,4.04996223306e-06,0.025
0.3125,0.003125,245.5,996.411187837,-408.75,0.999999613014,4.01158307023e-06,4.01309868944e-06,0.025
0.3125,0.003125,245.5,996.411187837,-408.4375,0.99999964175,3.97517039092e-06,3.97667872253e-06,0.025
0.3125,0.003125,245.5,996.411187837,-408.125,0.999999670152,3.93920019057e-06,3.94070021092e-06,0.025
0.3125,0.003125,245.5,996.411187837,-407.8125,0.999999698219,3.90367096709e-06,3.90516073399e-06,0.025
0.3125,0.003125,245.5,996.411187837,-407.5,0.999999725955,3.86858043535e-06,3.87005730646e-06,0.025
0.3125,0.003125,245.5,996.411187837,-407.1875,0.999999753366,3.83392516746e-06,3.83538617704e-06,0.025
0.3125,0.003125,245.5,996.411187837,-406.875,0.999999780457,3.79970038623e-06,3.80114273645e-06,0.025
0.3125,0.003125,245.5,996.411187837,-406.5625,0.999999807237,3.76589997654e-06,3.76732156754e-06,0.025
0.3125,0.003125,245.5,996.411187837,-406.25,0.999999833712,3.73251675183e-06,3.73391664822e-06,0.025
0.3125,0.003125,245.5,996.411187837,-405.9375,0.999999859889,3.69954296227e-06,3.70092168852e-06,0.025
0.3125,0.003125,245.5,996.411187837,-405.625,0.999999885769,3.66697096936e-06,3.66833055223e-06,0.025
0.3125,0.003125,245.5,996.411187837,-405.3125,0.999999911355,3.63479398018e-06,3.63613768976e-06,0.025
0.3125,0.003125,245.5,996.411187837,-405.0,0.999999936645,3.60300669726e-06,3.60433849548e-06,0.025
0.3125,0.003125,245.5,996.411187837,-404.6875,0.999999961637,3.57160571651e-06,3.57292950562e-06,0.025
0.3125,0.003125,245.5,996.411187837,-404.375,0.999999986329,3.54058956141e-06,3.54190837951e-06,0.025
0.3125,0.003125,245.5,996.411187837,-404.0625,1.00000001072,3.50995833177e-06,3.51127364901e-06,0.025
0.3125,0.003125,245.5,996.411187837,-403.75,1.00000003481,3.4797129602e-06,3.48102426605e-06,0.025
0.3125,0.003125,245.5,996.411187837,-403.4375,1.0000000586,3.44985423386e-06,3.45115903217e-06,0.025
0.3125,0.003125,245.5,996.411187837,-403.125,1.00000008209,3.42038180299e-06,3.42167602697e-06,0.025
0.3125,0.003125,245.5,996.411187837,-402.8125,1.00000010531,3.39129334654e-06,3.39257215703e-06,0.025
0.3125,0.003125,245.5,996.411187837,-402.5,1.00000012824,3.36258412965e-06,3.36384293505e-06,0.025
0.3125,0.003125,245.5,996.411187837,-402.1875,1.0000001509,3.33424707132e-06,3.3354825524e-06,0.025
0.3125,0.003125,245.5,996.411187837,-401.875,1.0000001733,3.30627334104e-06,3.30748424643e-06,0.025
0.3125,0.003125,245.5,996.411187837,-401.5625,1.00000019544,3.27865337985e-06,3.27984089612e-06,0.025
0.3125,0.003125,245.5,996.411187837,-401.25,1.00000021731,3.2513781181e-06,3.25254572391e-06,0.025
0.3125,0.003125,245.5,996.411187837,-400.9375,1.00000023892,3.22444016319e-06,3.22559295461e-06,0.025
0.3125,0.003125,245.5,996.411187837,-400.625,1.00000026027,3.19783464056e-06,3.19897828023e-06,0.025
0.3125,0.003125,245.5,996.411187837,-400.3125,1.00000028134,3.17155950537e-06,3.17269902244e-06,0.025
0.3125,0.003125,245.5,996.411187837,-400.0,1.00000030214,3.14561525238e-06,3.14675394949e-06,0.025
0.3125,0.003125,245.5,996.411187837,-399.6875,1.00000032267,3.12000407809e-06,3.12114277872e-06,0.025
0.3125,0.003125,245.5,996.411187837,-399.375,1.00000034294,3.09472860865e-06,3.09586546352e-06,0.025
0.3125,0.003125,245.5,996.411187837,-399.0625,1.00000036295,3.06979054853e-06,3.07092142427e-06,0.025
0.3125,0.003125,245.5,996.411187837,-398.75,1.00000038271,3.04518954687e-06,3.04630889071e-06,0.025
0.3125,0.003125,245.5,996.411187837,-398.4375,1.00000040223,3.02092246017e-06,3.0220244939e-06,0.025
0.3125,0.003125,245.5,996.411187837,-398.125,1.00000042152,2.9969832491e-06,2.99806320115e-06,0.025
0.3125,0.003125,245.5,996.411187837,-397.8125,1.00000044058,2.97336348849e-06,2.97441860573e-06,0.025
0.3125,0.003125,245.5,996.411187837,-397.5,1.00000045941,2.95005337453e-06,2.95108350794e-06,0.025
0.3125,0.003125,245.5,996.411187837,-397.1875,1.00000047802,2.92704302625e-06,2.92805066484e-06,0.025
0.3125,0.003125,245.5,996.411187837,-396.875,1.00000049639,2.90432378846e-06,2.90531355016e-06,0.025
0.3125,0.003125,245.5,996.411187837,-396.5625,1.00000051451,2.88188924582e-06,2.88286696827e-06,0.025
0.3125,0.003125,245.5,996.411187837,-396.25,1.0000005324,2.85973579109e-06,2.86070740635e-06,0.025
0.3125,0.003125,245.5,996.411187837,-395.9375,1.00000055004,2.83786265773e-06,2.83883306198e-06,0.025
0.3125,0.003125,245.5,996.411187837,-395.625,1.00000056743,2.8162713751e-06,2.81724354546e-06,0.025
0.3125,0.003125,245.5,996.411187837,-395.3125,1.0000005846,2.79496486026e-06,2.79593932617e-06,0.025
0.3125,0.003125,245.5,996.411187837,-395.0,1.00000060154,2.77394626397e-06,2.77492102629e-06,0.025
0.3125,0.003125,245.5,996.411187837,-394.6875,1.00000061826,2.75321778535e-06,2.7541886909e-06,0.025
0.3125,0.003125,245.5,996.411187837,-394.375,1.00000063479,2.73277970301e-06,2.73374116534e-06,0.025
0.3125,0.003125,245.5,996.411187837,-394.0625,1.00000065112,2.71262973971e-06,2.71357568073e-06,0.025
0.3125,0.003125,245.5,996.411187837,-393.75,1.00000066726,2.69276282483e-06,2.69368771228e-06,0.025
0.3125,0.003125,245.5,996.411187837,-393.4375,1.00000068321,2.67317128691e-06,2.67407113826e-06,0.025
0.3125,0.003125,245.5,996.411187837,-393.125,1.00000069897,2.65384552117e-06,2.65471868887e-06,0.025
0.3125,0.003125,245.5,996.411187837,-392.8125,1.00000071451,2.63477499209e-06,2.63562262236e-06,0.025
0.3125,0.003125,245.5,996.411187837,-392.5,1.00000072985,2.61594945355e-06,2.61677553354e-06,0.025
0.3125,0.003125,245.5,996.411187837,-392.1875,1.00000074496,2.59736024268e-06,2.59817117458e-06,0.025
0.3125,0.003125,245.5,996.411187837,-391.875,1.00000075985,2.57900148642e-06,2.57980515041e-06,0.025
0.3125,0.003125,245.5,996.411187837,-391.5625,1.00000077452,2.56087089369e-06,2.56167534282e-06,0.025
0.3125,0.003125,245.5,996.411187837,-391.25,1.00000078898,2.54296999268e-06,2.5437819565e-06,0.025
0.3125,0.003125,245.5,996.411187837,-390.9375,1.00000080325,2.5253037333e-06,2.52612713185e-06,0.025
0.3125,0.003125,245.5,996.411187837,-390.625,1.00000081734,2.50787930875e-06,2.50871413065e-06,0.025
0.3125,0.003125,245.5,996.411187837,-390.3125,1.00000083126,2.49070436394e-06,2.49154620022e-06,0.025
0.3125,0.003125,245.5,996.411187837,-390.0,1.00000084502,2.47378485204e-06,2.47462530602e-06,0.025
0.3125,0.003125,245.5,996.411187837,-389.6875,1.00000085862,2.45712297182e-06,2.45795098544e-06,0.025
0.3125,0.003125,245.5,996.411187837,-389.375,1.00000087207,2.44071566028e-06,2.44151958587e-06,0.025
0.3125,0.003125,245.5,996.411187837,-389.0625,1.00000088536,2.42455403273e-06,2.42532410138e-06,0.025
0.3125,0.003125,245.5,996.411187837,-388.75,1.00000089847,2.40862404086e-06,2.40935472031e-06,0.025
0.3125,0.003125,245.5,996.411187837,-388.4375,1.0000009114,2.3929083802e-06,2.39360004997e-06,0.025
0.3125,0.003125,245.5,996.411187837,-388.125,1.00000092413,2.37738936843e-06,2.37804882045e-06,0.025
0.3125,0.003125,245.5,996.411187837,-387.8125,1.00000093667,2.36205216597e-06,2.36269173024e-06,0.025
0.3125,0.003125,245.5,996.411187837,-387.5,1.00000094901,2.34688769072e-06,2.347523037e-06,0.025
0.3125,0.003125,245.5,996.411187837,-387.1875,1.00000096116,2.33189454096e-06,2.33254151297e-06,0.025
0.3125,0.003125,245.5,996.411187837,-386.875,1.00000097313,2.31707931869e-06,2.31775048939e-06,0.025
0.3125,0.003125,245.5,996.411187837,-386.5625,1.00000098493,2.30245519008e-06,2.30315691011e-06,0.025
0.3125,0.003125,245.5,996.411187837,-386.25,1.00000099659,2.28803889367e-06,2.2887695375e-06,0.025
0.3125,0.003125,245.5,996.411187837,-385.9375,1.00000100811,2.27384678667e-06,2.2745966554e-06,0.025
0.3125,0.003125,245.5,996.411187837,-385.625,1.0000010195,2.25989072363e-06,2.26064374702e-06,0.025
0.3125,0.003125,245.5,996.411187837,-385.3125,1.00000103078,2.2461747495e-06,2.24691166359e-06,0.025
0.3125,0.003125,245.5,996.411187837,-385.0,1.00000104193,2.2326933904e-06,2.23339570776e-06,0.025
0.3125,0.003125,245.5,996.411187837,-384.6875,1.00000105295,2.21943192669e-06,2.22008585991e-06,0.025
0.3125,0.003125,245.5,996.411187837,-384.375,1.00000106382,2.20636866384e-06,2.20696813315e-06,0.025
0.3125,0.003125,245.5,996.411187837,-384.0625,1.00000107455,2.19347873452e-06,2.19402679351e-06,0.025
0.3125,0.003125,245.5,996.411187837,-383.75,1.00000108511,2.18073860537e-06,2.18124699074e-06,0.025
0.3125,0.003125,245.5,996.411187837,-383.4375,1.00000109549,2.16813033421e-06,2.16861726002e-06,0.025
0.3125,0.003125,245.5,996.411187837,-383.125,1.00000110569,2.15564471549e-06,2.15613138897e-06,0.025
0.3125,0.003125,245.5,996.411187837,-382.8125,1.00000111572,2.14328268487e-06,2.14378928136e-06,0.025
0.3125,0.003125,245.5,996.411187837,-382.5,1.00000112558,2.13105477523e-06,2.13159666076e-06,0.025
0.3125,0.003125,245.5,996.411187837,-382.1875,1.00000113528,2.11897878055e-06,2.11956368426e-06,0.025
0.3125,0.003125,245.5,996.411187837,-381.875,1.00000114486,2.10707613681e-06,2.10770273914e-06,0.025
0.3125,0.003125,245.5,996.411187837,-381.5625,1.00000115432,2.09536771278e-06,2.09602583037e-06,0.025
0.3125,0.003125,245.5,996.411187837,-381.25,1.00000116369,2.08386972441e-06,2.08454202053e-06,0.025
0.3125,0.003125,245.5,996.411187837,-380.9375,1.00000117297,2.0725904781e-06,2.07325536293e-06,0.025
0.3125,0.003125,245.5,996.411187837,-380.625,1.00000118218,2.06152841413e-06,2.06216367319e-06,0.025
0.3125,0.003125,245.5,996.411187837,-380.3125,1.00000119129,2.05067175199e-06,2.0512583504e-06,0.025
0.3125,0.003125,245.5,996.411187837,-380.0,1.00000120031,2.03999984154e-06,2.04052529833e-06,0.025
0.3125,0.003125,245.5,996.411187837,-379.6875,1.00000120921,2.02948601987e-06,2.02994682221e-06,0.025
0.3125,0.003125,245.5,996.411187837,-379.375,1.00000121797,2.01910161611e-06,2.01950422205e-06,0.025
0.3125,0.003125,245.5,996.411187837,-379.0625,1.00000122657,2.0088204673e-06,2.0091806744e-06,0.025
0.3125,0.003125,245.5,996.411187837,-378.75,1.000001235,1.99862325655e-06,1.99896392886e-06,0.025
0.3125,0.003125,245.5,996.411187837,-378.4375,1.00000124325,1.9885009469e-06,1.98884834489e-06,0.025
0.3125,0.003125,245.5,996.411187837,-378.125,1.00000125134,1.97845657848e-06,1.97883586725e-06,0.025
0.3125,0.003125,245.5,996.411187837,-377.8125,1.00000125928,1.96850498553e-06,1.96893570416e-06,0.025
0.3125,0.003125,245.5,996.411187837,-377.5,1.00000126709,1.958670381e-06,1.9591626981e-06,0.025
0.3125,0.003125,245.5,996.411187837,-377.1875,1.0000012748,1.94898213586e-06,1.94953461711e-06,0.025
0.3125,0.003125,245.5,996.411187837,-376.875,1.00000128244,1.93946940282e-06,1.94006880406e-06,0.025
0.3125,0.003125,245.5,996.411187837,-376.5625,1.00000129001,1.93015558454e-06,1.93077876799e-06,0.025
0.3125,0.003125,245.5,996.411187837,-376.25,1.00000129755,1.92105361925e-06,1.92167133017e-06,0.025
0.3125,0.003125,245.5,996.411187837,-375.9375,1.00000130504,1.91216300951e-06,1.9127448611e-06,0.025
0.3125,0.003125,245.5,996.411187837,-375.625,1.00000131248,1.90346918648e-06,1.90398895638e-06,0.025
0.3125,0.003125,245.5,996.411187837,-375.3125,1.00000131985,1.89494533782e-06,1.89538564176e-06,0.025
0.3125,0.003125,245.5,996.411187837,-375.0,1.00000132712,1.88655640011e-06,1.8869119278e-06,0.025
0.3125,0.003125,245.5,996.411187837,-374.6875,1.00000133427,1.87826456556e-06,1.87854329849e-06,0.025
0.3125,0.003125,245.5,996.411187837,-374.375,1.00000134128,1.87003539241e-06,1.87025755081e-06,0.025
0.3125,0.003125,245.5,996.411187837,-374.0625,1.00000134812,1.86184338831e-06,1.86203833079e-06,0.025
0.3125,0.003125,245.5,996.411187837,-373.75,1.0000013548,1.85367623018e-06,1.8538777727e-06,0.025
0.3125,0.003125,245.5,996.411187837,-373.4375,1.0000013613,1.84553687834e-06,1.84577778506e-06,0.025
0.3125,0.003125,245.5,996.411187837,-373.125,1.00000136766,1.83744316227e-06,1.83774974501e-06,0.025
0.3125,0.003125,245.5,996.411187837,-372.8125,1.00000137389,1.82942496151e-06,1.82981263096e-06,0.025
0.3125,0.003125,245.5,996.411187837,-372.5,1.00000138003,1.82151935704e-06,1.82198986984e-06,0.025
0.3125,0.003125,245.5,996.411187837,-372.1875,1.00000138612,1.81376451021e-06,1.81430538929e-06,0.025
0.3125,0.003125,245.5,996.411187837,-371.875,1.00000139218,1.80619326942e-06,1.80677950254e-06,0.025
0.3125,0.003125,245.5,996.411187837,-371.5625,1.00000139823,1.79882749597e-06,1.79942528549e-06,0.025
0.3125,0.003125,245.5,996.411187837,-371.25,1.00000140427,1.79167404644e-06,1.79224603844e-06,0.025
0.3125,0.003125,245.5,996.411187837,-370.9375,1.00000141031,1.78472309668e-06,1.78523425996e-06,0.025
0.3125,0.003125,245.5,996.411187837,-370.625,1.00000141633,1.77794907892e-06,1.77837232096e-06,0.025
0.3125,0.003125,245.5,996.411187837,-370.3125,1.00000142229,1.77131414477e-06,1.77163476237e-06,0.025
0.3125,0.003125,245.5,996.411187837,-370.0,1.00000142816,1.76477362628e-06,1.76499187956e-06,0.025
0.3125,0.003125,245.5,996.411187837,-369.6875,1.00000143391,1.75828265501e-06,1.75841405085e-06,0.025
