dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,66.0,644.545829086,-466.5625,1.0000000031,2.91414680539e-09,2.91636928098e-09,0.025
0.3125,0.003125,66.0,644.545829086,-466.25,1.0000000031,2.91371650832e-09,2.91562033961e-09,0.025
0.3125,0.003125,66.0,644.545829086,-465.9375,1.0000000031,2.9140419975e-09,2.91542366919e-09,0.025
0.3125,0.003125,66.0,644.545829086,-465.625,1.0000000031,2.91520210534e-09,2.91562200687e-09,0.025
0.3125,0.003125,66.0,644.545829086,-465.3125,1.00000000311,2.91658452618e-09,2.91594071571e-09,0.025
0.3125,0.003125,66.0,644.545829086,-465.0,1.00000000311,2.9176574247e-09,2.91607336456e-09,0.025
0.3125,0.003125,66.0,644.545829086,-464.6875,1.00000000311,2.91819451182e-09,2.91574416667e-09,0.025
0.3125,0.003125,66.0,644.545829086,-464.375,1.00000000312,2.91774004998e-09,2.91470410412e-09,0.025
0.3125,0.003125,66.0,644.545829086,-464.0625,1.00000000312,2.91583161551e-09,2.91278824545e-09,0.025
0.3125,0.003125,66.0,644.545829086,-463.75,1.00000000312,2.91240184248e-09,2.90999532116e-09,0.025
0.3125,0.003125,66.0,644.545829086,-463.4375,1.00000000312,2.90830245982e-09,2.90649858993e-09,0.025
0.3125,0.003125,66.0,644.545829086,-463.125,1.00000000312,2.90309596639e-09,2.90248602188e-09,0.025
0.3125,0.003125,66.0,644.545829086,-462.8125,1.00000000312,2.89762985148e-09,2.89829724336e-09,0.025
0.3125,0.003125,66.0,644.545829086,-462.5,1.00000000311,2.89244981602e-09,2.89430165933e-09,0.025
0.3125,0.003125,66.0,644.545829086,-462.1875,1.00000000311,2.88817225634e-09,2.89084067744e-09,0.025
0.3125,0.003125,66.0,644.545829086,-461.875,1.00000000311,2.88462472227e-09,2.88816051284e-09,0.025
0.3125,0.003125,66.0,644.545829086,-461.5625,1.00000000312,2.88302279301e-09,2.88649598856e-09,0.025
0.3125,0.003125,66.0,644.545829086,-461.25,1.00000000312,2.88281251561e-09,2.88583906622e-09,0.025
0.3125,0.003125,66.0,644.545829086,-460.9375,1.00000000312,2.8837103071e-09,2.88606244628e-09,0.025
0.3125,0.003125,66.0,644.545829086,-460.625,1.00000000313,2.88586207121e-09,2.88696220933e-09,0.025
0.3125,0.003125,66.0,644.545829086,-460.3125,1.00000000313,2.88841117903e-09,2.88818176092e-09,0.025
0.3125,0.003125,66.0,644.545829086,-460.0,1.00000000314,2.89089256014e-09,2.88933426424e-09,0.025
0.3125,0.003125,66.0,644.545829086,-459.6875,1.00000000315,2.89271669382e-09,2.89003481954e-09,0.025
0.3125,0.003125,66.0,644.545829086,-459.375,1.00000000315,2.89361724539e-09,2.8899535028e-09,0.025
0.3125,0.003125,66.0,644.545829086,-459.0625,1.00000000315,2.89315312567e-09,2.88880635781e-09,0.025
0.3125,0.003125,66.0,644.545829086,-458.75,1.00000000315,2.89084521667e-09,2.88639980243e-09,0.025
0.3125,0.003125,66.0,644.545829086,-458.4375,1.00000000316,2.88643514652e-09,2.88270890327e-09,0.025
0.3125,0.003125,66.0,644.545829086,-458.125,1.00000000315,2.88111730579e-09,2.87792497882e-09,0.025
0.3125,0.003125,66.0,644.545829086,-457.8125,1.00000000315,2.87406501667e-09,2.87222308608e-09,0.025
0.3125,0.003125,66.0,644.545829086,-457.5,1.00000000315,2.86633740126e-09,2.8659856549e-09,0.025
0.3125,0.003125,66.0,644.545829086,-457.1875,1.00000000315,2.85855523739e-09,2.85964415936e-09,0.025
0.3125,0.003125,66.0,644.545829086,-456.875,1.00000000315,2.85125772558e-09,2.85361787761e-09,0.025
0.3125,0.003125,66.0,644.545829086,-456.5625,1.00000000314,2.84473161992e-09,2.84828038044e-09,0.025
0.3125,0.003125,66.0,644.545829086,-456.25,1.00000000314,2.83965421997e-09,2.84397321267e-09,0.025
0.3125,0.003125,66.0,644.545829086,-455.9375,1.00000000315,2.83600392903e-09,2.84092572923e-09,0.025
0.3125,0.003125,66.0,644.545829086,-455.625,1.00000000315,2.8347273586e-09,2.83929950703e-09,0.025
0.3125,0.003125,66.0,644.545829086,-455.3125,1.00000000315,2.83490985546e-09,2.83900802286e-09,0.025
0.3125,0.003125,66.0,644.545829086,-455.0,1.00000000316,2.83668877249e-09,2.83990761927e-09,0.025
0.3125,0.003125,66.0,644.545829086,-454.6875,1.00000000317,2.8398509162e-09,2.84173995464e-09,0.025
0.3125,0.003125,66.0,644.545829086,-454.375,1.00000000318,2.8436410725e-09,2.84412326517e-09,0.025
0.3125,0.003125,66.0,644.545829086,-454.0625,1.00000000318,2.84764075097e-09,2.84664630649e-09,0.025
0.3125,0.003125,66.0,644.545829086,-453.75,1.00000000319,2.85129531881e-09,2.84887936355e-09,0.025
0.3125,0.003125,66.0,644.545829086,-453.4375,1.0000000032,2.85406653071e-09,2.85040897219e-09,0.025
0.3125,0.003125,66.0,644.545829086,-453.125,1.00000000321,2.85547027833e-09,2.85087384778e-09,0.025
0.3125,0.003125,66.0,644.545829086,-452.8125,1.00000000321,2.85548285094e-09,2.84999448107e-09,0.025
0.3125,0.003125,66.0,644.545829086,-452.5,1.00000000321,2.85336423342e-09,2.84751974903e-09,0.025
0.3125,0.003125,66.0,644.545829086,-452.1875,1.00000000322,2.84882464397e-09,2.84334916283e-09,0.025
0.3125,0.003125,66.0,644.545829086,-451.875,1.00000000322,2.84254221316e-09,2.83757896651e-09,0.025
0.3125,0.003125,66.0,644.545829086,-451.5625,1.00000000321,2.83463760242e-09,2.83035978883e-09,0.025
0.3125,0.003125,66.0,644.545829086,-451.25,1.00000000321,2.82475089969e-09,2.821903364e-09,0.025
0.3125,0.003125,66.0,644.545829086,-450.9375,1.00000000321,2.81404311814e-09,2.81261361668e-09,0.025
0.3125,0.003125,66.0,644.545829086,-450.625,1.0000000032,2.80290151744e-09,2.8029054375e-09,0.025
0.3125,0.003125,66.0,644.545829086,-450.3125,1.0000000032,2.7917705261e-09,2.79319809393e-09,0.025
0.3125,0.003125,66.0,644.545829086,-450.0,1.0000000032,2.78113024211e-09,2.78390706764e-09,0.025
0.3125,0.003125,66.0,644.545829086,-449.6875,1.00000000319,2.77149664067e-09,2.77542482335e-09,0.025
0.3125,0.003125,66.0,644.545829086,-449.375,1.00000000319,2.7633053235e-09,2.76808690115e-09,0.025
0.3125,0.003125,66.0,644.545829086,-449.0625,1.00000000319,2.75641537183e-09,2.76215065807e-09,0.025
0.3125,0.003125,66.0,644.545829086,-448.75,1.0000000032,2.75166640768e-09,2.75788333564e-09,0.025
0.3125,0.003125,66.0,644.545829086,-448.4375,1.0000000032,2.74970897613e-09,2.75541607684e-09,0.025
0.3125,0.003125,66.0,644.545829086,-448.125,1.00000000321,2.74917138524e-09,2.75462437008e-09,0.025
0.3125,0.003125,66.0,644.545829086,-447.8125,1.00000000321,2.75037813134e-09,2.75542627143e-09,0.025
0.3125,0.003125,66.0,644.545829086,-447.5,1.00000000322,2.75372984831e-09,2.75769245363e-09,0.025
0.3125,0.003125,66.0,644.545829086,-447.1875,1.00000000324,2.7582764096e-09,2.76111756126e-09,0.025
0.3125,0.003125,66.0,644.545829086,-446.875,1.00000000325,2.76377106682e-09,2.76537227851e-09,0.025
0.3125,0.003125,66.0,644.545829086,-446.5625,1.00000000326,2.7698152292e-09,2.77009414973e-09,0.025
0.3125,0.003125,66.0,644.545829086,-446.25,1.00000000327,2.77595881441e-09,2.77489727572e-09,0.025
0.3125,0.003125,66.0,644.545829086,-445.9375,1.00000000329,2.78176024632e-09,2.77939020281e-09,0.025
0.3125,0.003125,66.0,644.545829086,-445.625,1.0000000033,2.78677532929e-09,2.78319103044e-09,0.025
0.3125,0.003125,66.0,644.545829086,-445.3125,1.00000000331,2.79063216924e-09,2.78594481661e-09,0.025
0.3125,0.003125,66.0,644.545829086,-445.0,1.00000000332,2.79275212581e-09,2.78733313991e-09,0.025
0.3125,0.003125,66.0,644.545829086,-444.6875,1.00000000333,2.79345912599e-09,2.78713096605e-09,0.025
0.3125,0.003125,66.0,644.545829086,-444.375,1.00000000334,2.7921957941e-09,2.78507838432e-09,0.025
0.3125,0.003125,66.0,644.545829086,-444.0625,1.00000000334,2.7880453819e-09,2.78095799421e-09,0.025
0.3125,0.003125,66.0,644.545829086,-443.75,1.00000000334,2.78193086645e-09,2.77476080533e-09,0.025
0.3125,0.003125,66.0,644.545829086,-443.4375,1.00000000334,2.77323093988e-09,2.76647280636e-09,0.025
0.3125,0.003125,66.0,644.545829086,-443.125,1.00000000334,2.76299571055e-09,2.75619747827e-09,0.025
0.3125,0.003125,66.0,644.545829086,-442.8125,1.00000000334,2.74986866075e-09,2.743949383e-09,0.025
0.3125,0.003125,66.0,644.545829086,-442.5,1.00000000333,2.73494288721e-09,2.72996987914e-09,0.025
0.3125,0.003125,66.0,644.545829086,-442.1875,1.00000000333,2.71858165616e-09,2.71453335049e-09,0.025
0.3125,0.003125,66.0,644.545829086,-441.875,1.00000000332,2.70093347123e-09,2.69791308269e-09,0.025
0.3125,0.003125,66.0,644.545829086,-441.5625,1.00000000331,2.68232478343e-09,2.68040978443e-09,0.025
0.3125,0.003125,66.0,644.545829086,-441.25,1.0000000033,2.66312081022e-09,2.66234632068e-09,0.025
0.3125,0.003125,66.0,644.545829086,-440.9375,1.0000000033,2.64369063478e-09,2.64405595769e-09,0.025
0.3125,0.003125,66.0,644.545829086,-440.625,1.00000000329,2.62439521964e-09,2.6258719545e-09,0.025
0.3125,0.003125,66.0,644.545829086,-440.3125,1.00000000328,2.60557599806e-09,2.60811951894e-09,0.025
0.3125,0.003125,66.0,644.545829086,-440.0,1.00000000327,2.58755187551e-09,2.59111099399e-09,0.025
0.3125,0.003125,66.0,644.545829086,-439.6875,1.00000000327,2.57063083463e-09,2.57514355451e-09,0.025
0.3125,0.003125,66.0,644.545829086,-439.375,1.00000000326,2.55519165627e-09,2.56049484537e-09,0.025
0.3125,0.003125,66.0,644.545829086,-439.0625,1.00000000326,2.54115411002e-09,2.54740221544e-09,0.025
0.3125,0.003125,66.0,644.545829086,-438.75,1.00000000326,2.5293815053e-09,2.53613191055e-09,0.025
0.3125,0.003125,66.0,644.545829086,-438.4375,1.00000000326,2.51888162142e-09,2.52685205265e-09,0.025
0.3125,0.003125,66.0,644.545829086,-438.125,1.00000000327,2.51183623073e-09,2.51988420508e-09,0.025
0.3125,0.003125,66.0,644.545829086,-437.8125,1.00000000327,2.50712918062e-09,2.51527297919e-09,0.025
0.3125,0.003125,66.0,644.545829086,-437.5,1.00000000328,2.50477013284e-09,2.51304875805e-09,0.025
0.3125,0.003125,66.0,644.545829086,-437.1875,1.00000000329,2.50457038992e-09,2.51325541124e-09,0.025
0.3125,0.003125,66.0,644.545829086,-436.875,1.00000000331,2.50707438109e-09,2.51600272995e-09,0.025
0.3125,0.003125,66.0,644.545829086,-436.5625,1.00000000333,2.51268674305e-09,2.52135518457e-09,0.025
0.3125,0.003125,66.0,644.545829086,-436.25,1.00000000335,2.52066492944e-09,2.52925012102e-09,0.025
0.3125,0.003125,66.0,644.545829086,-435.9375,1.00000000337,2.53119267129e-09,2.53965964816e-09,0.025
0.3125,0.003125,66.0,644.545829086,-435.625,1.0000000034,2.54424759198e-09,2.55254861974e-09,0.025
0.3125,0.003125,66.0,644.545829086,-435.3125,1.00000000343,2.55977736882e-09,2.5678684772e-09,0.025
0.3125,0.003125,66.0,644.545829086,-435.0,1.00000000346,2.5777103923e-09,2.58555796178e-09,0.025
0.3125,0.003125,66.0,644.545829086,-434.6875,1.00000000349,2.59796325386e-09,2.6055460066e-09,0.025
0.3125,0.003125,66.0,644.545829086,-434.375,1.00000000353,2.62045546389e-09,2.62775512505e-09,0.025
0.3125,0.003125,66.0,644.545829086,-434.0625,1.00000000357,2.64509646639e-09,2.65210256745e-09,0.025
0.3125,0.003125,66.0,644.545829086,-433.75,1.00000000361,2.67179010932e-09,2.67850256785e-09,0.025
0.3125,0.003125,66.0,644.545829086,-433.4375,1.00000000365,2.7004463962e-09,2.7068691993e-09,0.025
0.3125,0.003125,66.0,644.545829086,-433.125,1.0000000037,2.73098161211e-09,2.73711758676e-09,0.025
0.3125,0.003125,66.0,644.545829086,-432.8125,1.00000000374,2.76331110443e-09,2.76916372566e-09,0.025
0.3125,0.003125,66.0,644.545829086,-432.5,1.00000000379,2.79734280582e-09,2.80292480741e-09,0.025
0.3125,0.003125,66.0,644.545829086,-432.1875,1.00000000384,2.83299150566e-09,2.83832168008e-09,0.025
0.3125,0.003125,66.0,644.545829086,-431.875,1.0000000039,2.87019093542e-09,2.87528042139e-09,0.025
0.3125,0.003125,66.0,644.545829086,-431.5625,1.00000000395,2.90886663606e-09,2.91373060022e-09,0.025
0.3125,0.003125,66.0,644.545829086,-431.25,1.00000000401,2.94894631064e-09,2.95360627246e-09,0.025
0.3125,0.003125,66.0,644.545829086,-430.9375,1.00000000407,2.99037853618e-09,2.99484750068e-09,0.025
0.3125,0.003125,66.0,644.545829086,-430.625,1.00000000413,3.03310873623e-09,3.03739829955e-09,0.025
0.3125,0.003125,66.0,644.545829086,-430.3125,1.00000000419,3.07707615221e-09,3.08120628578e-09,0.025
0.3125,0.003125,66.0,644.545829086,-430.0,1.00000000425,3.12223274473e-09,3.12622478449e-09,0.025
0.3125,0.003125,66.0,644.545829086,-429.6875,1.00000000431,3.16854342644e-09,3.17241322462e-09,0.025
0.3125,0.003125,66.0,644.545829086,-429.375,1.00000000438,3.21597314914e-09,3.21973577093e-09,0.025
0.3125,0.003125,66.0,644.545829086,-429.0625,1.00000000445,3.26448895082e-09,3.26816105527e-09,0.025
0.3125,0.003125,66.0,644.545829086,-428.75,1.00000000451,3.31406443332e-09,3.31766254934e-09,0.025
0.3125,0.003125,66.0,644.545829086,-428.4375,1.00000000458,3.3646837629e-09,3.36821844861e-09,0.025
0.3125,0.003125,66.0,644.545829086,-428.125,1.00000000465,3.41632990381e-09,3.41981013191e-09,0.025
0.3125,0.003125,66.0,644.545829086,-427.8125,1.00000000473,3.4689839965e-09,3.47242170304e-09,0.025
0.3125,0.003125,66.0,644.545829086,-427.5,1.0000000048,3.52263461218e-09,3.52604068724e-09,0.025
0.3125,0.003125,66.0,644.545829086,-427.1875,1.00000000488,3.57727212238e-09,3.58065782193e-09,0.025
0.3125,0.003125,66.0,644.545829086,-426.875,1.00000000495,3.63289165602e-09,3.63626710885e-09,0.025
0.3125,0.003125,66.0,644.545829086,-426.5625,1.00000000503,3.68949382495e-09,3.69286546523e-09,0.025
0.3125,0.003125,66.0,644.545829086,-426.25,1.00000000511,3.74707848464e-09,3.75045175262e-09,0.025
0.3125,0.003125,66.0,644.545829086,-425.9375,1.00000000519,3.80564282493e-09,3.80902651686e-09,0.025
0.3125,0.003125,66.0,644.545829086,-425.625,1.00000000527,3.86518973634e-09,3.86859281364e-09,0.025
0.3125,0.003125,66.0,644.545829086,-425.3125,1.00000000535,3.92572953962e-09,3.92915622824e-09,0.025
0.3125,0.003125,66.0,644.545829086,-425.0,1.00000000544,3.98726584446e-09,3.99072374481e-09,0.025
0.3125,0.003125,66.0,644.545829086,-424.6875,1.00000000552,4.04980587457e-09,4.05330454536e-09,0.025
0.3125,0.003125,66.0,644.545829086,-424.375,1.00000000561,4.11336650169e-09,4.11691046295e-09,0.025
0.3125,0.003125,66.0,644.545829086,-424.0625,1.0000000057,4.17796644023e-09,4.18155464238e-09,0.025
0.3125,0.003125,66.0,644.545829086,-423.75,1.00000000578,4.24361856011e-09,4.2472500509e-09,0.025
0.3125,0.003125,66.0,644.545829086,-423.4375,1.00000000588,4.31032662092e-09,4.31400954836e-09,0.025
0.3125,0.003125,66.0,644.545829086,-423.125,1.00000000597,4.37811463671e-09,4.3818480162e-09,0.025
0.3125,0.003125,66.0,644.545829086,-422.8125,1.00000000606,4.44700377818e-09,4.45078009994e-09,0.025
0.3125,0.003125,66.0,644.545829086,-422.5,1.00000000616,4.51699704168e-09,4.52081858208e-09,0.025
0.3125,0.003125,66.0,644.545829086,-422.1875,1.00000000625,4.58810388721e-09,4.59197680039e-09,0.025
0.3125,0.003125,66.0,644.545829086,-421.875,1.00000000635,4.66034313867e-09,4.66426972639e-09,0.025
0.3125,0.003125,66.0,644.545829086,-421.5625,1.00000000645,4.73373385598e-09,4.73771301293e-09,0.025
0.3125,0.003125,66.0,644.545829086,-421.25,1.00000000655,4.80828814928e-09,4.81232212565e-09,0.025
0.3125,0.003125,66.0,644.545829086,-420.9375,1.00000000666,4.88402288622e-09,4.88811311389e-09,0.025
0.3125,0.003125,66.0,644.545829086,-420.625,1.00000000676,4.96095351542e-09,4.96510247482e-09,0.025
0.3125,0.003125,66.0,644.545829086,-420.3125,1.00000000687,5.03909996843e-09,5.04330735725e-09,0.025
0.3125,0.003125,66.0,644.545829086,-420.0,1.00000000698,5.11848029897e-09,5.12274486511e-09,0.025
0.3125,0.003125,66.0,644.545829086,-419.6875,1.00000000709,5.19910478339e-09,5.203431885e-09,0.025
0.3125,0.003125,66.0,644.545829086,-419.375,1.0000000072,5.28099355236e-09,5.28538670762e-09,0.025
0.3125,0.003125,66.0,644.545829086,-419.0625,1.00000000731,5.36416722556e-09,5.36862866064e-09,0.025
0.3125,0.003125,66.0,644.545829086,-418.75,1.00000000743,5.44864240923e-09,5.453177817e-09,0.025
0.3125,0.003125,66.0,644.545829086,-418.4375,1.00000000754,5.53444171175e-09,5.5390558198e-09,0.025
0.3125,0.003125,66.0,644.545829086,-418.125,1.00000000766,5.62159704239e-09,5.62628553469e-09,0.025
0.3125,0.003125,66.0,644.545829086,-417.8125,1.00000000778,5.7101302369e-09,5.71488875249e-09,0.025
0.3125,0.003125,66.0,644.545829086,-417.5,1.00000000791,5.80005339723e-09,5.80488616743e-09,0.025
0.3125,0.003125,66.0,644.545829086,-417.1875,1.00000000803,5.89138915081e-09,5.89629952742e-09,0.025
0.3125,0.003125,66.0,644.545829086,-416.875,1.00000000816,5.98416076894e-09,5.98915155282e-09,0.025
0.3125,0.003125,66.0,644.545829086,-416.5625,1.00000000829,6.07839454054e-09,6.08346574032e-09,0.025
0.3125,0.003125,66.0,644.545829086,-416.25,1.00000000842,6.17411465375e-09,6.17926563635e-09,0.025
0.3125,0.003125,66.0,644.545829086,-415.9375,1.00000000855,6.2713414974e-09,6.27657467673e-09,0.025
0.3125,0.003125,66.0,644.545829086,-415.625,1.00000000868,6.37010029589e-09,6.37541692421e-09,0.025
0.3125,0.003125,66.0,644.545829086,-415.3125,1.00000000882,6.47041452113e-09,6.47581684302e-09,0.025
0.3125,0.003125,66.0,644.545829086,-415.0,1.00000000896,6.57231173794e-09,6.57779948824e-09,0.025
0.3125,0.003125,66.0,644.545829086,-414.6875,1.0000000091,6.67581670321e-09,6.68138989422e-09,0.025
0.3125,0.003125,66.0,644.545829086,-414.375,1.00000000924,6.78095190996e-09,6.78661314591e-09,0.025
0.3125,0.003125,66.0,644.545829086,-414.0625,1.00000000939,6.88774435485e-09,6.89349501463e-09,0.025
0.3125,0.003125,66.0,644.545829086,-413.75,1.00000000954,6.99622150868e-09,7.00206167384e-09,0.025
0.3125,0.003125,66.0,644.545829086,-413.4375,1.00000000969,7.10640731767e-09,7.11233939321e-09,0.025
0.3125,0.003125,66.0,644.545829086,-413.125,1.00000000984,7.21832873851e-09,7.22435510003e-09,0.025
0.3125,0.003125,66.0,644.545829086,-412.8125,1.00000001,7.33201551057e-09,7.33813637687e-09,0.025
0.3125,0.003125,66.0,644.545829086,-412.5,1.00000001015,7.44749226379e-09,7.4537109708e-09,0.025
0.3125,0.003125,66.0,644.545829086,-412.1875,1.00000001031,7.56478945533e-09,7.57110750653e-09,0.025
0.3125,0.003125,66.0,644.545829086,-411.875,1.00000001048,7.68394006464e-09,7.69035500405e-09,0.025
0.3125,0.003125,66.0,644.545829086,-411.5625,1.00000001064,7.80497252329e-09,7.81148185276e-09,0.025
0.3125,0.003125,66.0,644.545829086,-411.25,1.00000001081,7.92790775194e-09,7.93451585318e-09,0.025
0.3125,0.003125,66.0,644.545829086,-410.9375,1.00000001098,8.05277354144e-09,8.05948597434e-09,0.025
0.3125,0.003125,66.0,644.545829086,-410.625,1.00000001115,8.17960288729e-09,8.18642272807e-09,0.025
0.3125,0.003125,66.0,644.545829086,-410.3125,1.00000001133,8.30843022802e-09,8.31535751082e-09,0.025
0.3125,0.003125,66.0,644.545829086,-410.0,1.00000001151,8.43928980547e-09,8.44632174507e-09,0.025
0.3125,0.003125,66.0,644.545829086,-409.6875,1.00000001169,8.57220648465e-09,8.57934621337e-09,0.025
0.3125,0.003125,66.0,644.545829086,-409.375,1.00000001187,8.70721173728e-09,8.71446250409e-09,0.025
0.3125,0.003125,66.0,644.545829086,-409.0625,1.00000001206,8.84433984763e-09,8.85170311516e-09,0.025
0.3125,0.003125,66.0,644.545829086,-408.75,1.00000001225,8.98362179717e-09,8.99110104985e-09,0.025
0.3125,0.003125,66.0,644.545829086,-408.4375,1.00000001244,9.12508928238e-09,9.13269033422e-09,0.025
0.3125,0.003125,66.0,644.545829086,-408.125,1.00000001264,9.26878264124e-09,9.27650655749e-09,0.025
0.3125,0.003125,66.0,644.545829086,-407.8125,1.00000001284,9.41473701302e-09,9.4225857303e-09,0.025
0.3125,0.003125,66.0,644.545829086,-407.5,1.00000001304,9.56298695499e-09,9.57096445467e-09,0.025
0.3125,0.003125,66.0,644.545829086,-407.1875,1.00000001324,9.71357402145e-09,9.7216803816e-09,0.025
0.3125,0.003125,66.0,644.545829086,-406.875,1.00000001345,9.86653608886e-09,9.87477125902e-09,0.025
0.3125,0.003125,66.0,644.545829086,-406.5625,1.00000001366,1.00219090457e-08,1.00302748681e-08,0.025
0.3125,0.003125,66.0,644.545829086,-406.25,1.00000001388,1.01797287597e-08,1.01882295353e-08,0.025
0.3125,0.003125,66.0,644.545829086,-405.9375,1.0000000141,1.03400390721e-08,1.03486747106e-08,0.025
0.3125,0.003125,66.0,644.545829086,-405.625,1.00000001432,1.05028794733e-08,1.05116499071e-08,0.025
0.3125,0.003125,66.0,644.545829086,-405.3125,1.00000001454,1.06682846267e-08,1.06771947164e-08,0.025
0.3125,0.003125,66.0,644.545829086,-405.0,1.00000001477,1.0836298141e-08,1.08453499998e-08,0.025
0.3125,0.003125,66.0,644.545829086,-404.6875,1.00000001501,1.10069645689e-08,1.10161572301e-08,0.025
