dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,250.5,1346.36880901,934.0625,1.00000000016,1.60249683446e-10,1.60383022901e-10,0.025
0.3125,0.003125,250.5,1346.36880901,934.375,1.00000000016,1.57735073062e-10,1.5786829053e-10,0.025
0.3125,0.003125,250.5,1346.36880901,934.6875,1.00000000015,1.5526193124e-10,1.55392523241e-10,0.025
0.3125,0.003125,250.5,1346.36880901,935.0,1.00000000015,1.52829829197e-10,1.52954940339e-10,0.025
0.3125,0.003125,250.5,1346.36880901,935.3125,1.00000000015,1.50441434499e-10,1.50553861183e-10,0.025
0.3125,0.003125,250.5,1346.36880901,935.625,1.00000000015,1.4808183495e-10,1.48185806128e-10,0.025
0.3125,0.003125,250.5,1346.36880901,935.9375,1.00000000015,1.45748080711e-10,1.45848334608e-10,0.025
0.3125,0.003125,250.5,1346.36880901,936.25,1.00000000014,1.43433445059e-10,1.43540484732e-10,0.025
0.3125,0.003125,250.5,1346.36880901,936.5625,1.00000000014,1.41136857691e-10,1.41264299155e-10,0.025
0.3125,0.003125,250.5,1346.36880901,936.875,1.00000000014,1.38877000891e-10,1.39025480693e-10,0.025
0.3125,0.003125,250.5,1346.36880901,937.1875,1.00000000014,1.36662848403e-10,1.36830101083e-10,0.025
0.3125,0.003125,250.5,1346.36880901,937.5,1.00000000013,1.34506444505e-10,1.34683498916e-10,0.025
0.3125,0.003125,250.5,1346.36880901,937.8125,1.00000000013,1.32419925102e-10,1.32588344318e-10,0.025
0.3125,0.003125,250.5,1346.36880901,938.125,1.00000000013,1.30395247593e-10,1.30542221264e-10,0.025
0.3125,0.003125,250.5,1346.36880901,938.4375,1.00000000013,1.28420395961e-10,1.28538993403e-10,0.025
0.3125,0.003125,250.5,1346.36880901,938.75,1.00000000013,1.26478198732e-10,1.26570562325e-10,0.025
0.3125,0.003125,250.5,1346.36880901,939.0625,1.00000000012,1.24552357016e-10,1.24629446822e-10,0.025
0.3125,0.003125,250.5,1346.36880901,939.375,1.00000000012,1.22635740382e-10,1.22711236777e-10,0.025
0.3125,0.003125,250.5,1346.36880901,939.6875,1.00000000012,1.20732635432e-10,1.20815368669e-10,0.025
0.3125,0.003125,250.5,1346.36880901,940.0,1.00000000012,1.18844139522e-10,1.18943965157e-10,0.025
0.3125,0.003125,250.5,1346.36880901,940.3125,1.00000000012,1.16981335922e-10,1.17101864968e-10,0.025
0.3125,0.003125,250.5,1346.36880901,940.625,1.00000000011,1.15175221258e-10,1.15294597152e-10,0.025
0.3125,0.003125,250.5,1346.36880901,940.9375,1.00000000011,1.13420050543e-10,1.13521944271e-10,0.025
0.3125,0.003125,250.5,1346.36880901,941.25,1.00000000011,1.11681379546e-10,1.11779387168e-10,0.025
0.3125,0.003125,250.5,1346.36880901,941.5625,1.00000000011,1.09981021497e-10,1.10065335853e-10,0.025
0.3125,0.003125,250.5,1346.36880901,941.875,1.00000000011,1.08318710891e-10,1.08375711695e-10,0.025
0.3125,0.003125,250.5,1346.36880901,942.1875,1.00000000011,1.06656362183e-10,1.0670314425e-10,0.025
0.3125,0.003125,250.5,1346.36880901,942.5,1.0000000001,1.04996939846e-10,1.05044550142e-10,0.025
0.3125,0.003125,250.5,1346.36880901,942.8125,1.0000000001,1.03345554016e-10,1.03400057792e-10,0.025
0.3125,0.003125,250.5,1346.36880901,943.125,1.0000000001,1.01706001048e-10,1.01771636722e-10,0.025
0.3125,0.003125,250.5,1346.36880901,943.4375,1.0000000001,1.00083650287e-10,1.00162496953e-10,0.025
0.3125,0.003125,250.5,1346.36880901,943.75,1.0000000001,9.84835968601e-11,9.85764736538e-11,0.025
0.3125,0.003125,250.5,1346.36880901,944.0625,1.0000000001,9.69129492358e-11,9.70176043025e-11,0.025
0.3125,0.003125,250.5,1346.36880901,944.375,1.0000000001,9.53792070632e-11,9.54892537327e-11,0.025
0.3125,0.003125,250.5,1346.36880901,944.6875,1.00000000009,9.38797628332e-11,9.39930841534e-11,0.025
0.3125,0.003125,250.5,1346.36880901,945.0,1.00000000009,9.24160368679e-11,9.25300468066e-11,0.025
0.3125,0.003125,250.5,1346.36880901,945.3125,1.00000000009,9.09917506002e-11,9.11002844274e-11,0.025
0.3125,0.003125,250.5,1346.36880901,945.625,1.00000000009,8.95932103275e-11,8.97024231418e-11,0.025
0.3125,0.003125,250.5,1346.36880901,945.9375,1.00000000009,8.82362859321e-11,8.83363379325e-11,0.025
0.3125,0.003125,250.5,1346.36880901,946.25,1.00000000009,8.69222768993e-11,8.69992653707e-11,0.025
0.3125,0.003125,250.5,1346.36880901,946.5625,1.00000000009,8.56257025198e-11,8.56848484556e-11,0.025
0.3125,0.003125,250.5,1346.36880901,946.875,1.00000000008,8.43388800772e-11,8.43879353267e-11,0.025
0.3125,0.003125,250.5,1346.36880901,947.1875,1.00000000008,8.30626567373e-11,8.31054846026e-11,0.025
0.3125,0.003125,250.5,1346.36880901,947.5,1.00000000008,8.18015435173e-11,8.18355438721e-11,0.025
0.3125,0.003125,250.5,1346.36880901,947.8125,1.00000000008,8.05439683544e-11,8.05757139084e-11,0.025
0.3125,0.003125,250.5,1346.36880901,948.125,1.00000000008,7.92867242308e-11,7.93253921673e-11,0.025
0.3125,0.003125,250.5,1346.36880901,948.4375,1.00000000008,7.80384456207e-11,7.80864692889e-11,0.025
0.3125,0.003125,250.5,1346.36880901,948.75,1.00000000008,7.68016053223e-11,7.68616802806e-11,0.025
0.3125,0.003125,250.5,1346.36880901,949.0625,1.00000000008,7.55799376941e-11,7.56545333594e-11,0.025
0.3125,0.003125,250.5,1346.36880901,949.375,1.00000000007,7.43887840292e-11,7.44690407439e-11,0.025
0.3125,0.003125,250.5,1346.36880901,949.6875,1.00000000007,7.32318772983e-11,7.33068159132e-11,0.025
0.3125,0.003125,250.5,1346.36880901,950.0,1.00000000007,7.20968246446e-11,7.2166533234e-11,0.025
0.3125,0.003125,250.5,1346.36880901,950.3125,1.00000000007,7.09802164421e-11,7.10467168024e-11,0.025
0.3125,0.003125,250.5,1346.36880901,950.625,1.00000000007,6.98816497878e-11,6.99464164092e-11,0.025
0.3125,0.003125,250.5,1346.36880901,950.9375,1.00000000007,6.88030718432e-11,6.88650839586e-11,0.025
0.3125,0.003125,250.5,1346.36880901,951.25,1.00000000007,6.77346319465e-11,6.78020914969e-11,0.025
0.3125,0.003125,250.5,1346.36880901,951.5625,1.00000000007,6.66851815357e-11,6.67588795762e-11,0.025
0.3125,0.003125,250.5,1346.36880901,951.875,1.00000000007,6.56640101243e-11,6.57370927431e-11,0.025
0.3125,0.003125,250.5,1346.36880901,952.1875,1.00000000006,6.46787778197e-11,6.47363819051e-11,0.025
0.3125,0.003125,250.5,1346.36880901,952.5,1.00000000006,6.37181824124e-11,6.37523788163e-11,0.025
0.3125,0.003125,250.5,1346.36880901,952.8125,1.00000000006,6.27536848488e-11,6.2778693842e-11,0.025
0.3125,0.003125,250.5,1346.36880901,953.125,1.00000000006,6.17889936284e-11,6.18125329755e-11,0.025
0.3125,0.003125,250.5,1346.36880901,953.4375,1.00000000006,6.08232978026e-11,6.08534692494e-11,0.025
0.3125,0.003125,250.5,1346.36880901,953.75,1.00000000006,5.98560883805e-11,5.99034858493e-11,0.025
0.3125,0.003125,250.5,1346.36880901,954.0625,1.00000000006,5.88992883092e-11,5.89674583695e-11,0.025
0.3125,0.003125,250.5,1346.36880901,954.375,1.00000000006,5.79745121894e-11,5.80511017071e-11,0.025
0.3125,0.003125,250.5,1346.36880901,954.6875,1.00000000006,5.71023256765e-11,5.71565201881e-11,0.025
0.3125,0.003125,250.5,1346.36880901,955.0,1.00000000006,5.62430180283e-11,5.6277859825e-11,0.025
0.3125,0.003125,250.5,1346.36880901,955.3125,1.00000000006,5.53759560737e-11,5.54097929088e-11,0.025
0.3125,0.003125,250.5,1346.36880901,955.625,1.00000000005,5.45209353667e-11,5.45516223916e-11,0.025
0.3125,0.003125,250.5,1346.36880901,955.9375,1.00000000005,5.36746786369e-11,5.37024503783e-11,0.025
0.3125,0.003125,250.5,1346.36880901,956.25,1.00000000005,5.28340892718e-11,5.2861476939e-11,0.025
0.3125,0.003125,250.5,1346.36880901,956.5625,1.00000000005,5.19959899056e-11,5.20286499938e-11,0.025
0.3125,0.003125,250.5,1346.36880901,956.875,1.00000000005,5.11678393945e-11,5.12053906145e-11,0.025
0.3125,0.003125,250.5,1346.36880901,957.1875,1.00000000005,5.035211406e-11,5.03931100329e-11,0.025
0.3125,0.003125,250.5,1346.36880901,957.5,1.00000000005,4.95435868796e-11,4.95929490351e-11,0.025
0.3125,0.003125,250.5,1346.36880901,957.8125,1.00000000005,4.87443840384e-11,4.88073569374e-11,0.025
0.3125,0.003125,250.5,1346.36880901,958.125,1.00000000005,4.79701638288e-11,4.80400710199e-11,0.025
0.3125,0.003125,250.5,1346.36880901,958.4375,1.00000000005,4.72216126926e-11,4.72931136181e-11,0.025
0.3125,0.003125,250.5,1346.36880901,958.75,1.00000000005,4.65130611187e-11,4.65666817815e-11,0.025
0.3125,0.003125,250.5,1346.36880901,959.0625,1.00000000005,4.58226350074e-11,4.58559088912e-11,0.025
0.3125,0.003125,250.5,1346.36880901,959.375,1.00000000004,4.5121239561e-11,4.51553255346e-11,0.025
0.3125,0.003125,250.5,1346.36880901,959.6875,1.00000000004,4.4429903406e-11,4.44647581974e-11,0.025
0.3125,0.003125,250.5,1346.36880901,960.0,1.00000000004,4.37495292771e-11,4.37843920923e-11,0.025
0.3125,0.003125,250.5,1346.36880901,960.3125,1.00000000004,4.30775671846e-11,4.31142908326e-11,0.025
0.3125,0.003125,250.5,1346.36880901,960.625,1.00000000004,4.24072668108e-11,4.24551315851e-11,0.025
0.3125,0.003125,250.5,1346.36880901,960.9375,1.00000000004,4.17595128847e-11,4.18097890829e-11,0.025
0.3125,0.003125,250.5,1346.36880901,961.25,1.00000000004,4.1149779132e-11,4.11786643985e-11,0.025
0.3125,0.003125,250.5,1346.36880901,961.5625,1.00000000004,4.05469431024e-11,4.05560201515e-11,0.025
0.3125,0.003125,250.5,1346.36880901,961.875,1.00000000004,3.99335327614e-11,3.99363344414e-11,0.025
0.3125,0.003125,250.5,1346.36880901,962.1875,1.00000000004,3.93125009552e-11,3.93176763017e-11,0.025
0.3125,0.003125,250.5,1346.36880901,962.5,1.00000000004,3.86909711137e-11,3.87005959515e-11,0.025
0.3125,0.003125,250.5,1346.36880901,962.8125,1.00000000004,3.80701279914e-11,3.80863824991e-11,0.025
0.3125,0.003125,250.5,1346.36880901,963.125,1.00000000004,3.74555475832e-11,3.7476890502e-11,0.025
0.3125,0.003125,250.5,1346.36880901,963.4375,1.00000000004,3.68546571887e-11,3.68734872214e-11,0.025
0.3125,0.003125,250.5,1346.36880901,963.75,1.00000000004,3.626061172e-11,3.62755708135e-11,0.025
0.3125,0.003125,250.5,1346.36880901,964.0625,1.00000000004,3.56643381031e-11,3.56821825667e-11,0.025
0.3125,0.003125,250.5,1346.36880901,964.375,1.00000000003,3.50694409083e-11,3.50941111363e-11,0.025
0.3125,0.003125,250.5,1346.36880901,964.6875,1.00000000003,3.44849693477e-11,3.45132125285e-11,0.025
0.3125,0.003125,250.5,1346.36880901,965.0,1.00000000003,3.39037514806e-11,3.39406853457e-11,0.025
0.3125,0.003125,250.5,1346.36880901,965.3125,1.00000000003,3.33368352213e-11,3.33788928533e-11,0.025
0.3125,0.003125,250.5,1346.36880901,965.625,1.00000000003,3.27943747389e-11,3.28291689797e-11,0.025
0.3125,0.003125,250.5,1346.36880901,965.9375,1.00000000003,3.2254125019e-11,3.22898122109e-11,0.025
0.3125,0.003125,250.5,1346.36880901,966.25,1.00000000003,3.17114248749e-11,3.17612027848e-11,0.025
0.3125,0.003125,250.5,1346.36880901,966.5625,1.00000000003,3.11817844307e-11,3.12472262646e-11,0.025
0.3125,0.003125,250.5,1346.36880901,966.875,1.00000000003,3.06733630008e-11,3.07523626142e-11,0.025
0.3125,0.003125,250.5,1346.36880901,967.1875,1.00000000003,3.01999079602e-11,3.02803772866e-11,0.025
0.3125,0.003125,250.5,1346.36880901,967.5,1.00000000003,2.97551589001e-11,2.98318425879e-11,0.025
0.3125,0.003125,250.5,1346.36880901,967.8125,1.00000000003,2.93284252131e-11,2.94058383931e-11,0.025
0.3125,0.003125,250.5,1346.36880901,968.125,1.00000000003,2.89360816249e-11,2.90022195314e-11,0.025
0.3125,0.003125,250.5,1346.36880901,968.4375,1.00000000003,2.85934340865e-11,2.8617309115e-11,0.025
0.3125,0.003125,250.5,1346.36880901,968.75,1.00000000003,2.82580397199e-11,2.82394155191e-11,0.025
0.3125,0.003125,250.5,1346.36880901,969.0625,1.00000000003,2.78706115902e-11,2.78571133146e-11,0.025
0.3125,0.003125,250.5,1346.36880901,969.375,1.00000000003,2.7449859623e-11,2.7471549474e-11,0.025
0.3125,0.003125,250.5,1346.36880901,969.6875,1.00000000003,2.70429289224e-11,2.70921862081e-11,0.025
0.3125,0.003125,250.5,1346.36880901,970.0,1.00000000003,2.66767026833e-11,2.67266392389e-11,0.025
0.3125,0.003125,250.5,1346.36880901,970.3125,1.00000000003,2.63497934506e-11,2.63751497e-11,0.025
0.3125,0.003125,250.5,1346.36880901,970.625,1.00000000003,2.60288335869e-11,2.60310896848e-11,0.025
0.3125,0.003125,250.5,1346.36880901,970.9375,1.00000000003,2.57011647689e-11,2.56878425019e-11,0.025
0.3125,0.003125,250.5,1346.36880901,971.25,1.00000000002,2.53750070416e-11,2.53406138539e-11,0.025
0.3125,0.003125,250.5,1346.36880901,971.5625,1.00000000002,2.50238998735e-11,2.49836679533e-11,0.025
0.3125,0.003125,250.5,1346.36880901,971.875,1.00000000002,2.46332944783e-11,2.46155755284e-11,0.025
0.3125,0.003125,250.5,1346.36880901,972.1875,1.00000000002,2.42247640466e-11,2.42425893597e-11,0.025
0.3125,0.003125,250.5,1346.36880901,972.5,1.00000000002,2.38338294085e-11,2.38745304839e-11,0.025
0.3125,0.003125,250.5,1346.36880901,972.8125,1.00000000002,2.34853091449e-11,2.3517680333e-11,0.025
0.3125,0.003125,250.5,1346.36880901,973.125,1.00000000002,2.31710720364e-11,2.31697353167e-11,0.025
0.3125,0.003125,250.5,1346.36880901,973.4375,1.00000000002,2.28542363198e-11,2.28214485017e-11,0.025
0.3125,0.003125,250.5,1346.36880901,973.75,1.00000000002,2.25015386031e-11,2.24641707729e-11,0.025
0.3125,0.003125,250.5,1346.36880901,974.0625,1.00000000002,2.21087516273e-11,2.20966317217e-11,0.025
0.3125,0.003125,250.5,1346.36880901,974.375,1.00000000002,2.17015452059e-11,2.17257963453e-11,0.025
0.3125,0.003125,250.5,1346.36880901,974.6875,1.00000000002,2.13176076791e-11,2.13616827811e-11,0.025
0.3125,0.003125,250.5,1346.36880901,975.0,1.00000000002,2.09798023475e-11,2.10097129987e-11,0.025
0.3125,0.003125,250.5,1346.36880901,975.3125,1.00000000002,2.06684208174e-11,2.06660828173e-11,0.025
0.3125,0.003125,250.5,1346.36880901,975.625,1.00000000002,2.03499163508e-11,2.03219086325e-11,0.025
0.3125,0.003125,250.5,1346.36880901,975.9375,1.00000000002,2.00034057142e-11,1.99699983317e-11,0.025
0.3125,0.003125,250.5,1346.36880901,976.25,1.00000000002,1.96261234193e-11,1.96087910421e-11,0.025
0.3125,0.003125,250.5,1346.36880901,976.5625,1.00000000002,1.92398889798e-11,1.92426098516e-11,0.025
0.3125,0.003125,250.5,1346.36880901,976.875,1.00000000002,1.8863389716e-11,1.88770251768e-11,0.025
0.3125,0.003125,250.5,1346.36880901,977.1875,1.00000000002,1.85009199318e-11,1.85152000554e-11,0.025
0.3125,0.003125,250.5,1346.36880901,977.5,1.00000000002,1.81459228662e-11,1.81574749998e-11,0.025
0.3125,0.003125,250.5,1346.36880901,977.8125,1.00000000002,1.77918419426e-11,1.78031877488e-11,0.025
0.3125,0.003125,250.5,1346.36880901,978.125,1.00000000002,1.74374227172e-11,1.74523167267e-11,0.025
0.3125,0.003125,250.5,1346.36880901,978.4375,1.00000000002,1.70810241106e-11,1.71059475042e-11,0.025
0.3125,0.003125,250.5,1346.36880901,978.75,1.00000000002,1.6734832401e-11,1.6766825494e-11,0.025
0.3125,0.003125,250.5,1346.36880901,979.0625,1.00000000002,1.63994838388e-11,1.64370413477e-11,0.025
0.3125,0.003125,250.5,1346.36880901,979.375,1.00000000002,1.60746309319e-11,1.61182643675e-11,0.025
0.3125,0.003125,250.5,1346.36880901,979.6875,1.00000000002,1.57646231486e-11,1.58122117295e-11,0.025
0.3125,0.003125,250.5,1346.36880901,980.0,1.00000000002,1.5477553899e-11,1.55198939184e-11,0.025
0.3125,0.003125,250.5,1346.36880901,980.3125,1.00000000001,1.52097614904e-11,1.52398357355e-11,0.025
0.3125,0.003125,250.5,1346.36880901,980.625,1.00000000001,1.49398657026e-11,1.49688258904e-11,0.025
0.3125,0.003125,250.5,1346.36880901,980.9375,1.00000000001,1.46694919946e-11,1.47065033764e-11,0.025
0.3125,0.003125,250.5,1346.36880901,981.25,1.00000000001,1.44141550701e-11,1.44549419983e-11,0.025
0.3125,0.003125,250.5,1346.36880901,981.5625,1.00000000001,1.4175229023e-11,1.42152310523e-11,0.025
0.3125,0.003125,250.5,1346.36880901,981.875,1.00000000001,1.3946533095e-11,1.39872734754e-11,0.025
0.3125,0.003125,250.5,1346.36880901,982.1875,1.00000000001,1.37229757496e-11,1.3771380499e-11,0.025
0.3125,0.003125,250.5,1346.36880901,982.5,1.00000000001,1.35246783834e-11,1.35694106594e-11,0.025
0.3125,0.003125,250.5,1346.36880901,982.8125,1.00000000001,1.33587068259e-11,1.33801271864e-11,0.025
0.3125,0.003125,250.5,1346.36880901,983.125,1.00000000001,1.31915774908e-11,1.31972678009e-11,0.025
0.3125,0.003125,250.5,1346.36880901,983.4375,1.00000000001,1.3014100191e-11,1.30163533194e-11,0.025
0.3125,0.003125,250.5,1346.36880901,983.75,1.00000000001,1.28317198842e-11,1.28362384085e-11,0.025
0.3125,0.003125,250.5,1346.36880901,984.0625,1.00000000001,1.26508331434e-11,1.26574514274e-11,0.025
0.3125,0.003125,250.5,1346.36880901,984.375,1.00000000001,1.24733882405e-11,1.24805704537e-11,0.025
0.3125,0.003125,250.5,1346.36880901,984.6875,1.00000000001,1.22988427236e-11,1.23057782504e-11,0.025
0.3125,0.003125,250.5,1346.36880901,985.0,1.00000000001,1.21240721937e-11,1.21330728545e-11,0.025
0.3125,0.003125,250.5,1346.36880901,985.3125,1.00000000001,1.19469338666e-11,1.19631112817e-11,0.025
0.3125,0.003125,250.5,1346.36880901,985.625,1.00000000001,1.17767886955e-11,1.17978334742e-11,0.025
0.3125,0.003125,250.5,1346.36880901,985.9375,1.00000000001,1.16223303358e-11,1.16385108336e-11,0.025
0.3125,0.003125,250.5,1346.36880901,986.25,1.00000000001,1.14740523564e-11,1.14838912142e-11,0.025
0.3125,0.003125,250.5,1346.36880901,986.5625,1.00000000001,1.13232581259e-11,1.13322741606e-11,0.025
0.3125,0.003125,250.5,1346.36880901,986.875,1.00000000001,1.11710118008e-11,1.11834002725e-11,0.025
0.3125,0.003125,250.5,1346.36880901,987.1875,1.00000000001,1.1018961245e-11,1.10382311381e-11,0.025
0.3125,0.003125,250.5,1346.36880901,987.5,1.00000000001,1.08761413456e-11,1.08986321685e-11,0.025
0.3125,0.003125,250.5,1346.36880901,987.8125,1.00000000001,1.07427039563e-11,1.07655650353e-11,0.025
0.3125,0.003125,250.5,1346.36880901,988.125,1.00000000001,1.06102472256e-11,1.0639304146e-11,0.025
0.3125,0.003125,250.5,1346.36880901,988.4375,1.00000000001,1.04919331325e-11,1.05214278533e-11,0.025
0.3125,0.003125,250.5,1346.36880901,988.75,1.00000000001,1.03920456114e-11,1.04119764336e-11,0.025
0.3125,0.003125,250.5,1346.36880901,989.0625,1.00000000001,1.02960315042e-11,1.03083962595e-11,0.025
0.3125,0.003125,250.5,1346.36880901,989.375,1.00000000001,1.02000618522e-11,1.02085193541e-11,0.025
0.3125,0.003125,250.5,1346.36880901,989.6875,1.00000000001,1.01055422749e-11,1.01111471234e-11,0.025
0.3125,0.003125,250.5,1346.36880901,990.0,1.00000000001,1.00134037173e-11,1.00154036631e-11,0.025
0.3125,0.003125,250.5,1346.36880901,990.3125,1.00000000001,9.92166351391e-12,9.92025376766e-12,0.025
0.3125,0.003125,250.5,1346.36880901,990.625,1.00000000001,9.82679807896e-12,9.82475395114e-12,0.025
0.3125,0.003125,250.5,1346.36880901,990.9375,1.00000000001,9.72861569081e-12,9.728717813e-12,0.025
0.3125,0.003125,250.5,1346.36880901,991.25,1.00000000001,9.63064924105e-12,9.63270947988e-12,0.025
0.3125,0.003125,250.5,1346.36880901,991.5625,1.00000000001,9.53493826332e-12,9.5372677148e-12,0.025
0.3125,0.003125,250.5,1346.36880901,991.875,1.00000000001,9.44064925771e-12,9.44248707001e-12,0.025
0.3125,0.003125,250.5,1346.36880901,992.1875,1.00000000001,9.34860756708e-12,9.34820606311e-12,0.025
0.3125,0.003125,250.5,1346.36880901,992.5,1.00000000001,9.25694091596e-12,9.25379780708e-12,0.025
0.3125,0.003125,250.5,1346.36880901,992.8125,1.00000000001,9.16213934967e-12,9.15851996245e-12,0.025
0.3125,0.003125,250.5,1346.36880901,993.125,1.00000000001,9.06349105335e-12,9.06224511856e-12,0.025
0.3125,0.003125,250.5,1346.36880901,993.4375,1.00000000001,8.96454830892e-12,8.96560628138e-12,0.025
0.3125,0.003125,250.5,1346.36880901,993.75,1.00000000001,8.86723165573e-12,8.86924877672e-12,0.025
0.3125,0.003125,250.5,1346.36880901,994.0625,1.00000000001,8.77070979115e-12,8.77347448574e-12,0.025
0.3125,0.003125,250.5,1346.36880901,994.375,1.00000000001,8.67574276308e-12,8.67849241269e-12,0.025
0.3125,0.003125,250.5,1346.36880901,994.6875,1.00000000001,8.58230719516e-12,8.58429854726e-12,0.025
0.3125,0.003125,250.5,1346.36880901,995.0,1.00000000001,8.48964851351e-12,8.49068063348e-12,0.025
0.3125,0.003125,250.5,1346.36880901,995.3125,1.00000000001,8.3985828554e-12,8.39733698757e-12,0.025
0.3125,0.003125,250.5,1346.36880901,995.625,1.00000000001,8.30725861557e-12,8.30362859328e-12,0.025
0.3125,0.003125,250.5,1346.36880901,995.9375,1.00000000001,8.21210745238e-12,8.20891945762e-12,0.025
0.3125,0.003125,250.5,1346.36880901,996.25,1.00000000001,8.11385300768e-12,8.113326488e-12,0.025
